step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,-16.970417022705078,18.781423568725586,0.1642930507659912,-0.002590295160189271,True,-0.07672524452209473,-3.510162591934204,0.0,0.0,8.584595680236816,6.1427321434021,4.0,4.0,0,0
6,prey,2,2,4.7159743309021,5.255786895751953,0.16573937237262726,-0.014813008718192577,True,-14.568296432495117,-7.032753944396973,0.0,0.0,-5.958197116851807,-5.9187188148498535,4.0,4.0,0,0
6,prey,3,3,-18.00391387939453,-10.834587097167969,0.03062213771045208,0.07391845434904099,True,5.857172012329102,-8.382853507995605,2.87400484085083,-1.0405179262161255,2.773719072341919,-0.4991634488105774,4.0,4.0,0,0
6,prey,4,4,-17.439289093017578,-3.65663480758667,0.12032753974199295,0.04838602617383003,True,-0.5688986778259277,3.795020580291748,-4.2690839767456055,-3.6511003971099854,8.582633018493652,-2.1665313243865967,4.0,4.0,0,0
6,prey,5,5,10.842846870422363,-11.142844200134277,0.11188330501317978,0.11287950724363327,True,-9.492708206176758,-3.4424562454223633,-5.401269912719727,-1.5589489936828613,-1.5755445957183838,2.1261208057403564,4.0,4.0,0,0
6,prey,6,6,-1.7711306810379028,-18.969791412353516,-0.0004149370070081204,0.004013569559901953,True,-12.197338104248047,-4.201234340667725,-5.629939556121826,0.5035912990570068,-5.832891464233398,5.301936149597168,4.0,3.96856951713562,0,1
6,prey,7,7,11.695902824401855,14.242666244506836,0.06347308307886124,0.16291646659374237,True,-1.8616571426391602,-4.235063076019287,0.0,0.0,-5.9573845863342285,8.0161771774292,1.4089199304580688,4.0,1,0
6,prey,8,8,19.927400588989258,9.057347297668457,0.1154799684882164,0.1809702217578888,True,-5.492881774902344,-3.6244101524353027,6.878194808959961,-1.4251000881195068,1.249435305595398,0.10645249485969543,4.0,4.0,0,0
6,prey,9,9,-5.542189598083496,15.97270393371582,0.08242268115282059,0.14800825715065002,True,-6.948263645172119,-4.611930847167969,0.0,0.0,6.867064476013184,6.49853515625,4.0,4.0,0,0
6,prey,10,10,-17.04424476623535,-17.34337615966797,-0.010114777833223343,-0.0011323539074510336,True,-6.446223735809326,6.43190336227417,-11.947919845581055,0.24478890001773834,7.582813262939453,6.2866644859313965,4.0,4.0,0,0
6,prey,11,11,5.809101104736328,-13.052063941955566,0.04169054701924324,0.14796459674835205,True,-5.717935562133789,0.9175494313240051,-6.109455108642578,-0.45211726427078247,11.291350364685059,5.077560901641846,4.0,4.0,0,0
6,prey,12,12,-6.098606109619141,1.7316482067108154,0.16485612094402313,0.017881497740745544,True,-5.531020641326904,-1.329319715499878,0.0,0.0,1.107618808746338,-0.3441426753997803,4.0,4.0,0,0
6,prey,13,13,17.02861213684082,5.191388130187988,0.11552286893129349,0.05883532762527466,True,5.241114616394043,-2.112455368041992,2.9817097187042236,-0.9962127208709717,-0.36549484729766846,-5.178923606872559,4.0,4.0,0,0
6,prey,14,14,0.7425219416618347,-15.898782730102539,0.1276877224445343,0.11413305997848511,True,-0.6927738189697266,-4.206462860107422,-6.2571868896484375,-2.1026406288146973,8.1989107131958,5.12087345123291,4.0,3.96856951713562,0,1
6,prey,15,15,-17.34319496154785,2.1702075004577637,0.07796192914247513,0.02941029518842697,True,-7.950102806091309,-7.384402275085449,0.9898087978363037,-0.3866680860519409,-3.5370044708251953,-3.5730700492858887,4.0,4.0,0,0
7,predator,0,0,-9.998944282531738,-1.7928987741470337,-0.1251133233308792,0.06675703078508377,True,5.5529375076293945,7.438567638397217,0.0,0.0,-10.843178749084473,1.9946097135543823,4.0,4.0,0,0
7,predator,1,1,-8.599974632263184,-14.385905265808105,-0.06537823379039764,-0.01981118880212307,True,4.176141738891602,13.395648002624512,-1.1385550498962402,9.616799354553223,-7.734279155731201,-0.9594240188598633,4.0,0.768236517906189,0,1
7,predator,2,2,-8.472845077514648,-15.143549919128418,-0.08444617688655853,0.03559914231300354,True,-0.037521302700042725,3.0783259868621826,-7.326465129852295,5.218863010406494,0.7169722318649292,3.602510690689087,4.0,0.768236517906189,0,1
7,predator,3,3,12.403778076171875,13.024923324584961,-0.11993598192930222,-0.016999095678329468,True,-4.989023208618164,7.451457500457764,0.0,0.0,-5.620528221130371,0.06551551818847656,1.4097894430160522,4.0,1,0
7,prey,0,0,0.9429382681846619,-4.7943902015686035,0.1889360249042511,0.03975424915552139,True,-9.674474716186523,0.7802494168281555,0.0,0.0,8.930940628051758,0.010267838835716248,4.0,4.0,0,0
7,prey,1,1,-16.968830108642578,18.78168296813965,0.1904282569885254,0.03110438957810402,True,-4.972681045532227,-8.859609603881836,0.0,0.0,-1.4672770500183105,0.16626669466495514,4.0,4.0,0,0
7,prey,2,2,4.716993808746338,5.255396366119385,0.12229910492897034,-0.046818166971206665,True,-8.770864486694336,0.38928425312042236,0.0,0.0,-0.4719744920730591,0.688289999961853,4.0,4.0,0,0
7,prey,3,3,-18.003337860107422,-10.834200859069824,0.06919243186712265,0.04632649943232536,True,-2.051823854446411,-5.268561363220215,-3.507561206817627,5.113461971282959,-2.653754949569702,0.08317440003156662,4.0,4.0,0,0
7,prey,4,4,-17.43798065185547,-3.656613826751709,0.1570875346660614,0.0025268164463341236,True,1.2033063173294067,-1.3082609176635742,-1.0464653968811035,-7.883627891540527,10.341499328613281,11.038107872009277,4.0,4.0,0,0
7,prey,5,5,10.843451499938965,-11.141676902770996,0.07258150726556778,0.1400749832391739,True,-4.767892837524414,3.8425612449645996,-5.717935562133789,0.9175494313240051,0.6134438514709473,6.1630330085754395,4.0,4.0,0,0
7,prey,6,6,-1.7713799476623535,-18.96951675415039,-0.029914213344454765,0.03294392675161362,True,1.9201991558074951,-2.0606889724731445,-0.6927738189697266,-4.206462860107422,4.153987884521484,6.01607084274292,4.0,3.9702610969543457,0,1
7,prey,7,7,11.696127891540527,14.244241714477539,0.027007486671209335,0.1890263706445694,True,-9.241100311279297,1.1739659309387207,0.0,0.0,2.4544517993927,7.754769325256348,1.4097894430160522,4.0,1,0
7,prey,8,8,19.928606033325195,9.058826446533203,0.14472849667072296,0.17744505405426025,True,-9.89547061920166,-0.36739349365234375,5.241114616394043,-2.112455368041992,-1.1402474641799927,-0.30948516726493835,4.0,4.0,0,0
7,prey,9,9,-5.541251182556152,15.974165916442871,0.1126050353050232,0.1754080057144165,True,-13.485588073730469,-1.1547490358352661,0.0,0.0,0.8329524397850037,7.625451564788818,4.0,4.0,0,0
7,prey,10,10,-17.044078826904297,-17.343149185180664,0.0200814101845026,0.027287021279335022,True,-2.432556390762329,-4.3100786209106445,5.857172012329102,-8.382853507995605,-8.122300148010254,1.8945063352584839,4.0,4.0,0,0
7,prey,11,11,5.809711933135986,-13.050607681274414,0.07332688570022583,0.17471595108509064,True,-1.9696576595306396,-6.585318565368652,-5.092741012573242,-3.8244595527648926,6.006237030029297,-0.24422068893909454,4.0,4.0,0,0
7,prey,12,12,-6.097015380859375,1.7316941022872925,0.19088391959667206,0.005513542331755161,True,-6.118045330047607,-3.446866512298584,0.0,0.0,2.541621446609497,3.400580644607544,4.0,4.0,0,0
7,prey,13,13,17.02936363220215,5.191487789154053,0.09024425595998764,0.011982450261712074,True,-10.25429916381836,-3.399242877960205,-5.492881774902344,-3.6244101524353027,0.2776449918746948,4.89423131942749,4.0,4.0,0,0
7,prey,14,14,0.7438222765922546,-15.897590637207031,0.15603889524936676,0.14305193722248077,True,-8.417708396911621,-0.9686256647109985,-8.957636833190918,-1.6418424844741821,6.859539985656738,7.01819372177124,4.0,3.9702610969543457,0,1
7,prey,15,15,-17.342906951904297,2.170168876647949,0.03450769558548927,-0.004634108394384384,True,0.10878467559814453,-1.4986577033996582,-0.5688986778259277,3.795020580291748,-5.334108352661133,-7.712259292602539,4.0,4.0,0,0
8,predator,0,0,-10.00013256072998,-1.7921723127365112,-0.14254435896873474,0.08717470616102219,True,-3.1155619621276855,5.393755912780762,0.0,0.0,-5.201215744018555,3.7000255584716797,4.0,4.0,0,0
8,predator,1,1,-8.60076904296875,-14.386337280273438,-0.09540432691574097,-0.051801182329654694,True,5.869927883148193,6.858909606933594,-0.037521302700042725,3.0783259868621826,-0.437408447265625,-2.3609848022460938,4.0,0.7674077749252319,0,1
8,predator,2,2,-8.473345756530762,-15.143092155456543,-0.06010337546467781,0.05492314696311951,True,-5.316843509674072,6.724677085876465,4.176141738891602,13.395648002624512,-0.9686981439590454,-1.0305720567703247,4.0,0.7674077749252319,0,1
8,predator,3,3,12.402539253234863,13.024808883666992,-0.14873449504375458,-0.013712074607610703,True,-6.035884857177734,9.720308303833008,0.0,0.0,-5.4822211265563965,1.315264344215393,1.410569429397583,4.0,1,0
8,prey,0,0,0.9447295665740967,-4.794069766998291,0.2149500697851181,0.03847561031579971,True,-2.7049317359924316,-3.0193071365356445,0.0,0.0,8.587501525878906,-3.5476953983306885,4.0,4.0,0,0
8,prey,1,1,-16.967609405517578,18.781972885131836,0.14652884006500244,0.03487630560994148,True,-2.9518115520477295,-2.5134339332580566,0.0,0.0,6.784109115600586,-1.260643482208252,4.0,4.0,0,0
8,prey,2,2,4.717803478240967,5.255223274230957,0.09720972925424576,-0.020796999335289,True,-3.312997341156006,0.002622932195663452,0.0,0.0,5.600290775299072,-2.1935606002807617,4.0,4.0,0,0
8,prey,3,3,-18.003093719482422,-10.833847999572754,0.029234586283564568,0.04230159521102905,True,-2.557204246520996,1.8835337162017822,-0.6146250367164612,-2.8091697692871094,11.485397338867188,5.406970977783203,4.0,4.0,0,0
8,prey,4,4,-17.436452865600586,-3.6563143730163574,0.1833081990480423,0.035941727459430695,True,-4.262378215789795,-5.085458755493164,-0.9715195894241333,-3.3836095333099365,-1.704618215560913,-1.3948819637298584,4.0,4.0,0,0
8,prey,5,5,10.844200134277344,-11.140283584594727,0.08983290940523148,0.16719819605350494,True,5.370569705963135,-4.942068099975586,-1.9696576595306396,-6.585318565368652,8.330509185791016,-2.593693256378174,4.0,4.0,0,0
8,prey,6,6,-1.7713416814804077,-18.969018936157227,0.004589065443724394,0.05964920297265053,True,0.9729040265083313,0.7861924767494202,-8.417708396911621,-0.9686256647109985,9.474502563476562,-0.1112389862537384,4.0,3.971931219100952,0,1
8,prey,7,7,11.696625709533691,14.246034622192383,0.05968870595097542,0.2152108997106552,True,-6.238862991333008,-5.373907566070557,0.0,0.0,-0.7228817939758301,7.001102447509766,1.410569429397583,4.0,1,0
8,prey,8,8,19.92947769165039,9.060150146484375,0.10449498146772385,0.15887412428855896,True,-8.667691230773926,0.08136703073978424,-10.25429916381836,-3.399242877960205,9.145955085754395,-0.5937367677688599,4.0,4.0,0,0
8,prey,9,9,-5.5401129722595215,15.975855827331543,0.13662321865558624,0.20274566113948822,True,-11.166318893432617,1.5747796297073364,0.0,0.0,9.520763397216797,7.935053825378418,4.0,4.0,0,0
8,prey,10,10,-17.044267654418945,-17.342607498168945,-0.02279813028872013,0.06495743244886398,True,-3.961841106414795,-2.6527397632598877,-2.051823854446411,-5.268561363220215,9.209163665771484,5.917860507965088,4.0,4.0,0,0
8,prey,11,11,5.810574531555176,-13.049287796020508,0.10349348932504654,0.15845826268196106,True,-11.667970657348633,1.4632015228271484,-6.592800617218018,1.4369678497314453,1.5359829664230347,4.94291877746582,4.0,4.0,0,0
8,prey,12,12,-6.095207691192627,1.7320194244384766,0.21689128875732422,0.03903769329190254,True,-3.10048246383667,-5.066600322723389,0.0,0.0,8.14213752746582,-0.6180472373962402,4.0,4.0,0,0
8,prey,13,13,17.030132293701172,5.191849708557129,0.09215705096721649,0.04344215244054794,True,-6.111581802368164,-2.0896048545837402,-9.89547061920166,-0.36739349365234375,5.086056709289551,0.6380129456520081,4.0,4.0,0,0
8,prey,14,14,0.7453578114509583,-15.896160125732422,0.18427115678787231,0.17175595462322235,True,-9.75381851196289,-3.826272487640381,-0.024729251861572266,-4.323003768920898,1.2236882448196411,2.7223830223083496,4.0,3.971931219100952,0,1
8,prey,15,15,-17.342910766601562,2.1699068546295166,-0.0005088493344374001,-0.031440041959285736,True,5.821961402893066,-6.068375587463379,1.2033063173294067,-1.3082609176635742,-1.5531411170959473,-6.411835193634033,4.0,4.0,0,0
9,predator,0,0,-10.001466751098633,-1.7912789583206177,-0.1600591540336609,0.10720188170671463,True,2.4127349853515625,1.4150099754333496,0.0,0.0,3.217395305633545,-1.939555287361145,4.0,4.0,0,0
9,predator,1,1,-8.601644515991211,-14.38703727722168,-0.10498166084289551,-0.08395581692457199,True,5.613948345184326,7.614773750305176,-5.316843509674072,6.724677085876465,-9.571660995483398,2.5212302207946777,4.0,0.766536295413971,0,1
9,predator,2,2,-8.473981857299805,-15.142868041992188,-0.07634122669696808,0.026954058557748795,True,-2.3990869522094727,9.767038345336914,5.869927883148193,6.858909606933594,-6.574134826660156,-6.227421760559082,4.0,0.766536295413971,0,1
9,predator,3,3,12.401061058044434,13.024999618530273,-0.17741389572620392,0.02281130664050579,True,-7.783466339111328,10.58445930480957,0.0,0.0,-8.790297508239746,-0.8380413055419922,1.4112679958343506,4.0,1,0
9,prey,0,0,0.9467352628707886,-4.794043064117432,0.24068480730056763,0.0031728288158774376,True,-7.8581109046936035,-1.8168339729309082,0.0,0.0,8.0488862991333,-2.6207258701324463,4.0,4.0,0,0
9,prey,1,1,-16.966171264648438,18.781970977783203,0.17265138030052185,-0.0002778231864795089,True,-3.8438398838043213,4.345240116119385,0.0,0.0,9.957274436950684,1.807608723640442,4.0,4.0,0,0
9,prey,2,2,4.718839168548584,5.254785537719727,0.12423451989889145,-0.05251869931817055,True,-2.696072578430176,4.927614688873291,0.0,0.0,11.977439880371094,1.6574760675430298,4.0,4.0,0,0
9,prey,3,3,-18.00260353088379,-10.833257675170898,0.05888066813349724,0.07082975655794144,True,-6.902441501617432,0.4176720380783081,-4.112109661102295,-3.8690991401672363,11.276749610900879,4.730410575866699,4.0,4.0,0,0
9,prey,4,4,-17.435293197631836,-3.656308174133301,0.13922683894634247,0.0007217152160592377,True,-0.16306400299072266,-6.343206882476807,1.6323785781860352,-2.092421054840088,-4.542967796325684,-6.0838165283203125,4.0,4.0,0,0
9,prey,5,5,10.8452730178833,-11.139322280883789,0.12879958748817444,0.11541400104761124,True,-18.656076431274414,-1.9096101522445679,-11.667970657348633,1.4632015228271484,1.8135013580322266,8.7174654006958,4.0,4.0,0,0
9,prey,6,6,-1.7710515260696411,-18.968612670898438,0.034822721034288406,0.04883630573749542,True,-10.021345138549805,3.2069740295410156,-9.75381851196289,-3.826272487640381,1.4996445178985596,2.845734119415283,4.0,3.9738454818725586,0,1
9,prey,7,7,11.696900367736816,14.248043060302734,0.03297695890069008,0.2410145401954651,True,-8.758932113647461,-1.2020180225372314,0.0,0.0,-1.0898003578186035,5.21886682510376,1.4112679958343506,4.0,1,0
9,prey,8,8,19.930587768554688,9.061246871948242,0.13316138088703156,0.13155996799468994,True,-2.7581796646118164,-2.8986313343048096,-6.111581802368164,-2.0896048545837402,11.902649879455566,3.451892614364624,4.0,4.0,0,0
9,prey,9,9,-5.5387282371521,15.97777271270752,0.1661292165517807,0.2300669550895691,True,-1.696561336517334,0.34356608986854553,0.0,0.0,6.695301055908203,5.450220584869385,4.0,4.0,0,0
9,prey,10,10,-17.044174194335938,-17.34184455871582,0.01130268257111311,0.0915539562702179,True,1.7661311626434326,9.470231056213379,-2.557204246520996,1.8835337162017822,12.773707389831543,4.046314239501953,4.0,4.0,0,0
9,prey,11,11,5.811684608459473,-13.047737121582031,0.13322120904922485,0.18602697551250458,True,0.2541656494140625,-0.09321780502796173,-2.191624402999878,-4.3841705322265625,5.392320156097412,6.326648235321045,4.0,4.0,0,0
9,prey,12,12,-6.093185901641846,1.7321581840515137,0.24263161420822144,0.01664777658879757,True,-2.0822691917419434,-1.7972192764282227,0.0,0.0,8.622947692871094,0.5658142566680908,4.0,4.0,0,0
9,prey,13,13,17.0311279296875,5.1923651695251465,0.11947377026081085,0.06181653216481209,True,-5.584636688232422,-2.0987753868103027,-8.667691230773926,0.08136703073978424,2.8829612731933594,3.7884366512298584,4.0,4.0,0,0
9,prey,14,14,0.7471275329589844,-15.894491195678711,0.21236233413219452,0.20025166869163513,True,-0.7176990509033203,-3.4310574531555176,-5.347533226013184,1.124696969985962,7.719154357910156,-0.7471122145652771,4.0,3.9738454818725586,0,1
9,prey,15,15,-17.343259811401367,2.169325351715088,-0.04180581867694855,-0.0697915181517601,True,-2.394808769226074,4.819558143615723,-4.262378215789795,-5.085458755493164,11.423822402954102,0.5662460923194885,4.0,4.0,0,0
10,predator,0,0,-10.002527236938477,-1.7906337976455688,-0.1272796094417572,0.07742081582546234,True,2.57454776763916,10.662250518798828,0.0,0.0,-7.063542366027832,-0.6714603900909424,4.0,4.0,0,0
10,predator,1,1,-8.602762222290039,-14.387399673461914,-0.13420988619327545,-0.04353649169206619,True,5.892818450927734,11.526440620422363,-2.3990869522094727,9.767038345336914,-8.295677185058594,-2.384113311767578,4.0,0.7662997245788574,0,1
10,predator,2,2,-8.474860191345215,-15.142950057983398,-0.1053585335612297,-0.009902126155793667,True,2.1582822799682617,5.0405426025390625,5.613948345184326,7.614773750305176,-4.557516574859619,-4.5316267013549805,4.0,0.7662997245788574,0,1
10,predator,3,3,12.399345397949219,13.02492904663086,-0.20587345957756042,-0.008394026197493076,True,-4.776669502258301,8.279986381530762,0.0,0.0,-9.972527503967285,0.20971333980560303,1.4124103784561157,4.0,1,0
10,prey,0,0,0.9489545822143555,-4.794300556182861,0.266317754983902,-0.030901145190000534,True,-2.460566997528076,-7.296762943267822,0.0,0.0,2.6301395893096924,2.9140443801879883,4.0,4.0,0,0
10,prey,1,1,-16.964513778686523,18.782249450683594,0.1987459510564804,0.03336942940950394,True,-0.9109666347503662,-0.8483022451400757,0.0,0.0,10.288565635681152,1.0898332595825195,4.0,4.0,0,0
10,prey,2,2,4.720093250274658,5.2546491622924805,0.15052038431167603,-0.016385788097977638,True,2.4993629455566406,-1.625229001045227,0.0,0.0,9.390096664428711,-4.907407283782959,4.0,4.0,0,0
10,prey,3,3,-18.001867294311523,-10.832429885864258,0.08818750083446503,0.09939274936914444,True,5.088849067687988,0.11820007860660553,0.801533579826355,1.5635120868682861,-4.963178634643555,-9.229342460632324,4.0,4.0,0,0
10,prey,4,4,-17.434494018554688,-3.6565725803375244,0.09580504894256592,-0.031712595373392105,True,-6.5160603523254395,7.211470127105713,-4.648625373840332,2.61861515045166,5.560894966125488,4.629241466522217,4.0,4.0,0,0
10,prey,5,5,10.846582412719727,-11.1381196975708,0.15714921057224274,0.1443205326795578,True,-6.820953845977783,5.746342658996582,0.2541656494140625,-0.09321780502796173,-4.523601531982422,1.1359730958938599,4.0,4.0,0,0
