step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3343,prey,3,3,14.143312454223633,2.5978622436523438,-1.9933137893676758,0.42297014594078064,True,-0.03302057087421417,3.722342014312744,4.55401611328125,4.7417311668396,-0.9707244038581848,2.132394552230835,4.0,4.0,0,0
3343,prey,4,4,-1.4340271949768066,3.749516725540161,-1.2582496404647827,1.0974587202072144,True,-0.9847593903541565,4.229184627532959,0.0,0.0,-2.4473538398742676,0.5628871917724609,4.0,4.0,0,0
3343,prey,5,5,2.8273463249206543,-12.858628273010254,2.948518991470337,-1.7049741744995117,True,5.655060768127441,-0.20220208168029785,3.65908145904541,-1.591828465461731,3.382725238800049,-1.64137601852417,4.0,4.0,0,0
3343,prey,6,6,-0.8407214879989624,-11.197138786315918,-3.1850807666778564,5.703707695007324,True,-1.632536768913269,4.751216888427734,-0.990294337272644,7.196620941162109,-3.468302011489868,1.6457856893539429,4.0,4.0,0,0
3343,prey,9,9,-13.202430725097656,0.8158604502677917,-0.4994150996208191,0.2975998818874359,True,2.9429993629455566,0.11316849291324615,0.0,0.0,-0.6594278812408447,-0.4484076201915741,4.0,4.0,0,0
3343,prey,10,10,-12.446374893188477,11.762763977050781,-4.446707725524902,-8.061507225036621,True,-0.6198103427886963,5.5923309326171875,5.324127674102783,3.791840076446533,-3.1705222129821777,0.4417775273323059,4.0,2.3631956577301025,0,2
3343,prey,13,13,-13.467803955078125,-7.866360664367676,-2.0729434490203857,-7.316087245941162,True,1.579898715019226,2.8794443607330322,0.0,0.0,-1.6493273973464966,3.829918146133423,4.0,4.0,0,0
3343,prey,14,14,-12.650100708007812,14.117161750793457,0.09779784828424454,3.6767613887786865,True,-0.9145185947418213,2.0778520107269287,3.6834065914154053,1.7573914527893066,-1.919339656829834,-2.017056703567505,4.0,0.41228601336479187,0,2
3343,prey,15,15,13.11145305633545,-4.414210319519043,5.334351062774658,4.431039333343506,True,7.785099983215332,1.852055549621582,1.7504326105117798,1.3832718133926392,4.301018714904785,-3.570958375930786,4.0,4.0,0,0
3344,predator,0,0,-14.28271484375,-12.076800346374512,0.910690188407898,1.6910326480865479,True,-2.147922992706299,4.83494758605957,0.796342670917511,2.3133370876312256,-0.5420742034912109,1.4551215171813965,4.0,0.9620640277862549,0,2
3344,predator,1,1,-11.41830062866211,-13.199833869934082,-2.0423004627227783,2.014648199081421,True,-3.9373960494995117,-3.641378879547119,1.1688506603240967,0.466154545545578,-4.450034141540527,1.7588186264038086,4.0,2.118817090988159,0,2
3344,predator,2,2,-13.416850090026855,-12.496139526367188,0.292158305644989,3.0076849460601807,True,-2.496084690093994,5.880256175994873,2.050583839416504,2.1614630222320557,-0.5666971802711487,2.0906732082366943,4.0,0.9620640277862549,0,2
3344,predator,3,3,5.365548610687256,14.244067192077637,1.5578453540802002,4.229035377502441,True,3.65101957321167,-3.2610435485839844,0.0,0.0,1.6537965536117554,-6.126786708831787,4.0,4.0,0,0
3344,prey,1,1,-12.616900444030762,14.521069526672363,0.8826932311058044,-0.9080846309661865,True,5.82725715637207,2.5924253463745117,-0.7671644687652588,3.8350915908813477,-0.38392961025238037,1.2042683362960815,4.0,0.3728272020816803,0,2
3344,prey,3,3,14.126161575317383,2.605422258377075,-2.0580737590789795,0.9072108864784241,True,5.377468109130859,1.2150945663452148,7.785099983215332,1.852055549621582,0.754745602607727,2.519829511642456,4.0,4.0,0,0
3344,prey,4,4,-1.4448398351669312,3.759995222091675,-1.2975122928619385,1.2573996782302856,True,0.6056854128837585,0.25893691182136536,0.0,0.0,0.8821714520454407,-0.4666651785373688,4.0,4.0,0,0
3344,prey,5,5,2.8473317623138428,-12.871960639953613,2.3982579708099365,-1.5998457670211792,True,0.11786940693855286,5.776322364807129,-1.632536768913269,4.751216888427734,-3.4353013038635254,2.52583909034729,4.0,4.0,0,0
3344,prey,6,6,-0.8672264218330383,-11.147114753723145,-3.180588960647583,6.002985000610352,True,0.8357104659080505,0.15415805578231812,5.655060768127441,-0.20220208168029785,-0.8752294182777405,0.22361458837985992,4.0,4.0,0,0
3344,prey,9,9,-13.204766273498535,0.8190431594848633,-0.2802475690841675,0.3819206953048706,True,0.6390766501426697,0.6742927432060242,0.0,0.0,-1.484482765197754,1.1114764213562012,4.0,4.0,0,0
3344,prey,10,10,-12.483392715454102,11.69572639465332,-4.442096710205078,-8.044551849365234,True,2.0925498008728027,3.5887441635131836,1.9268263578414917,3.072389602661133,-2.272733211517334,1.5313715934753418,4.0,2.459054946899414,0,2
3344,prey,13,13,-13.485208511352539,-7.929131507873535,-2.0885090827941895,-7.532509803771973,True,2.9975852966308594,-0.12176153063774109,0.0,0.0,0.29359281063079834,2.30647611618042,4.0,4.0,0,0
3344,prey,14,14,-12.646134376525879,14.14939022064209,0.4759194254875183,3.8673818111419678,True,2.1020588874816895,5.767891883850098,2.0741806030273438,4.829628944396973,-4.728963851928711,3.2540571689605713,4.0,0.3728272020816803,0,2
3344,prey,15,15,13.156407356262207,-4.374952793121338,5.394450664520264,4.710935115814209,True,1.1473746299743652,5.004711627960205,-0.03302057087421417,3.722342014312744,-3.319753646850586,-1.5867365598678589,4.0,4.0,0,0
3345,predator,0,0,-14.274273872375488,-12.065333366394043,1.0128397941589355,1.3760099411010742,True,5.566377639770508,2.9904067516326904,-3.216740369796753,1.119438648223877,0.9827717542648315,0.3312913179397583,4.0,0.9528757929801941,0,2
3345,predator,1,1,-11.434802055358887,-13.180419921875,-1.9801729917526245,2.3296751976013184,True,4.540188312530518,5.728587627410889,-2.3220038414001465,5.357602119445801,-0.380251944065094,-3.6606736183166504,4.0,2.1009628772735596,0,2
3345,predator,2,2,-13.413322448730469,-12.473665237426758,0.42340412735939026,2.6969127655029297,True,-2.37445068359375,-1.7453217506408691,-3.0426595211029053,0.5967843532562256,0.3497060537338257,3.253108263015747,4.0,0.9528757929801941,0,2
3345,predator,3,3,5.375425338745117,14.278367042541504,1.1852089166641235,4.116003513336182,True,3.096956968307495,-3.2134995460510254,0.0,0.0,1.6445165872573853,-6.10593318939209,4.0,4.0,0,0
3345,prey,1,1,-12.609430313110352,14.508682250976562,0.8963298201560974,-1.48647141456604,True,6.277506351470947,1.6209102869033813,2.097304344177246,4.678318023681641,0.8219168186187744,2.4142303466796875,4.0,0.33401161432266235,0,2
3345,prey,3,3,14.1123685836792,2.612030506134033,-1.6551402807235718,0.792992115020752,True,1.8812600374221802,3.629744052886963,1.1473746299743652,5.004711627960205,-2.243025779724121,4.744452476501465,4.0,4.0,0,0
3345,prey,4,4,-1.4548994302749634,3.7689003944396973,-1.2071521282196045,1.0686298608779907,True,0.6994275450706482,2.2791240215301514,0.0,0.0,-0.7444748282432556,1.4602580070495605,4.0,4.0,0,0
3345,prey,5,5,2.8710262775421143,-12.885612487792969,2.843337059020996,-1.6382176876068115,True,4.374102592468262,0.8485400676727295,0.8357104659080505,0.15415805578231812,3.531363010406494,-3.251805305480957,4.0,4.0,0,0
3345,prey,6,6,-0.8945968151092529,-11.096810340881348,-3.284449577331543,6.036516189575195,True,-2.1708078384399414,5.487390041351318,0.11786940693855286,5.776322364807129,-3.067803144454956,2.925638198852539,4.0,4.0,0,0
3345,prey,9,9,-13.204388618469238,0.8233136534690857,0.04530569538474083,0.5124610066413879,True,-2.1816158294677734,4.558917999267578,0.0,0.0,-0.019730031490325928,-3.906735420227051,4.0,4.0,0,0
3345,prey,10,10,-12.522029876708984,11.629021644592285,-4.636435508728027,-8.00460147857666,True,-1.667593240737915,6.825592041015625,3.96465802192688,4.180158615112305,-3.1349854469299316,1.4811830520629883,4.0,2.5501930713653564,0,2
3345,prey,13,13,-13.504840850830078,-7.990466594696045,-2.355828046798706,-7.360208034515381,True,3.4612081050872803,6.520110130310059,0.0,0.0,0.28915131092071533,2.00040340423584,4.0,4.0,0,0
3345,prey,14,14,-12.642878532409668,14.176349639892578,0.39066386222839355,3.2352187633514404,True,1.1038583517074585,5.390878677368164,3.9599034786224365,3.0905847549438477,-2.1996865272521973,-3.4063069820404053,4.0,0.33401161432266235,0,2
3345,prey,15,15,13.203371047973633,-4.3390913009643555,5.635692119598389,4.303368091583252,True,4.655328750610352,1.9810351133346558,5.377468109130859,1.2150945663452148,3.01855731010437,1.0204585790634155,4.0,4.0,0,0
3346,predator,0,0,-14.26637077331543,-12.052364349365234,0.9483847618103027,1.5563106536865234,True,1.1170412302017212,2.064666986465454,1.0828688144683838,1.9916329383850098,-3.87178897857666,2.1088647842407227,4.0,0.9451597929000854,0,2
3346,predator,1,1,-11.45306396484375,-13.162150382995605,-2.1915056705474854,2.1923577785491943,True,-3.835949420928955,1.6991190910339355,1.595963478088379,0.6225425004959106,-2.9285433292388916,2.560537815093994,4.0,2.0818350315093994,0,2
3346,predator,2,2,-13.410637855529785,-12.453672409057617,0.3221082091331482,2.399158239364624,True,2.924680471420288,0.28126758337020874,5.053282737731934,4.3594970703125,1.1986207962036133,-0.4520389437675476,4.0,0.9451597929000854,0,2
3346,predator,3,3,5.382241725921631,14.310469627380371,0.8179824948310852,3.852344274520874,True,2.9745633602142334,-2.733640670776367,0.0,0.0,1.9844304323196411,-6.3280839920043945,4.0,4.0,0,0
3346,prey,1,1,-12.605709075927734,14.495582580566406,0.4465874433517456,-1.5720208883285522,True,5.800268173217773,4.3689656257629395,-0.28186744451522827,6.1082353591918945,-0.1459592580795288,1.0599943399429321,4.0,0.2984646260738373,0,2
3346,prey,3,3,14.101359367370605,2.621410369873047,-1.3211067914962769,1.1255865097045898,True,4.551419734954834,3.2555270195007324,4.655328750610352,1.9810351133346558,2.159539222717285,2.452765941619873,4.0,4.0,0,0
3346,prey,4,4,-1.4641382694244385,3.7784252166748047,-1.1086658239364624,1.1429754495620728,True,-1.6590282917022705,1.3747437000274658,0.0,0.0,-1.643345832824707,-0.4907852113246918,4.0,4.0,0,0
3346,prey,5,5,2.8901636600494385,-12.898405075073242,2.2964859008789062,-1.5351598262786865,True,-1.2587358951568604,5.774080753326416,-2.1708078384399414,5.487390041351318,-4.372322082519531,2.4099836349487305,4.0,4.0,0,0
3346,prey,6,6,-0.9218247532844543,-11.044161796569824,-3.2673492431640625,6.317753791809082,True,1.1711779832839966,0.5171429514884949,4.374102592468262,0.8485400676727295,2.604708194732666,0.24848462641239166,4.0,4.0,0,0
3346,prey,9,9,-13.203961372375488,0.827578067779541,0.05127568170428276,0.5117305517196655,True,-0.11623495817184448,-0.5002841353416443,0.0,0.0,1.53476881980896,-0.6416529417037964,4.0,4.0,0,0
3346,prey,10,10,-12.562239646911621,11.56269359588623,-4.825170993804932,-7.959376335144043,True,2.1118674278259277,4.92250919342041,3.6906824111938477,3.505894422531128,-2.751314640045166,3.6541006565093994,4.0,2.6371824741363525,0,2
3346,prey,13,13,-13.526616096496582,-8.050453186035156,-2.6130247116088867,-7.198416233062744,True,4.267859935760498,2.071708917617798,0.0,0.0,-1.8978146314620972,1.4089007377624512,4.0,4.0,0,0
3346,prey,14,14,-12.637396812438965,14.19880485534668,0.6578847765922546,2.69454026222229,True,1.6910450458526611,4.798442840576172,2.3049564361572266,4.2232513427734375,-4.45343017578125,2.9226255416870117,4.0,0.2984646260738373,0,2
3346,prey,15,15,13.245104789733887,-4.302456855773926,5.008038520812988,4.396140098571777,True,3.0327086448669434,4.299285411834717,1.8812600374221802,3.629744052886963,-1.8912990093231201,0.6248582601547241,4.0,4.0,0,0
3347,predator,0,0,-14.260313034057617,-12.040862083435059,0.7269206047058105,1.3802655935287476,True,0.4402761459350586,0.6676836609840393,-0.4556344747543335,0.9901933670043945,4.471628189086914,0.07857120037078857,3.992586612701416,0.9363458752632141,1,2
3347,predator,1,1,-11.470771789550781,-13.141297340393066,-2.1248648166656494,2.5024068355560303,True,0.6855040788650513,-0.5263968110084534,2.0208609104156494,1.1729673147201538,-5.230861663818359,3.5863800048828125,4.0,2.0645675659179688,0,2
3347,predator,2,2,-13.410046577453613,-12.433023452758789,0.07098030298948288,2.4778311252593994,True,2.464979648590088,-1.4814603328704834,-1.3594541549682617,1.8818930387496948,3.3953685760498047,2.765376091003418,4.0,0.9363458752632141,0,2
3347,predator,3,3,5.386498928070068,14.339152336120605,0.5108680129051208,3.4418859481811523,True,2.902442455291748,-1.85012686252594,0.0,0.0,1.9860912561416626,-6.532837867736816,4.0,4.0,0,0
3347,prey,1,1,-12.604928016662598,14.481666564941406,0.09372192621231079,-1.6698224544525146,True,3.260025978088379,4.194080829620361,1.9014562368392944,4.860476016998291,-1.335092544555664,0.8049594163894653,4.0,0.262381374835968,0,2
3347,prey,3,3,14.091513633728027,2.6268203258514404,-1.1815001964569092,0.6491854786872864,True,-1.7129640579223633,6.305235862731934,3.0327086448669434,4.299285411834717,-4.583515167236328,3.1361820697784424,4.0,4.0,0,0
3347,prey,4,4,-1.475595235824585,3.789891242980957,-1.3748313188552856,1.3759284019470215,True,1.3330962657928467,0.191198468208313,0.0,0.0,-0.5415202975273132,-0.7102979421615601,4.0,4.0,0,0
3347,prey,5,5,2.9130332469940186,-12.91153335571289,2.7443575859069824,-1.5753580331802368,True,6.280300140380859,3.4292519092559814,1.1711779832839966,0.5171429514884949,4.940451145172119,-2.584792137145996,4.0,4.0,0,0
3347,prey,6,6,-0.9452783465385437,-10.994390487670898,-2.814434766769409,5.97263240814209,True,-2.4301226139068604,4.738400459289551,-1.2587358951568604,5.774080753326416,-4.104393482208252,4.391274929046631,4.0,4.0,0,0
3347,prey,9,9,-13.206201553344727,0.8306179046630859,-0.2688569724559784,0.36477991938591003,True,-0.7804599404335022,-1.717977523803711,0.0,0.0,0.1500239372253418,-4.520373344421387,4.0,4.0,0,0
3347,prey,10,10,-12.603975296020508,11.496782302856445,-5.008344650268555,-7.909343719482422,True,1.3243505954742432,5.234167575836182,3.7456564903259277,4.583703994750977,-5.938072681427002,4.792350769042969,4.0,2.7245466709136963,0,2
3347,prey,13,13,-13.548349380493164,-8.11226749420166,-2.608091115951538,-7.417741298675537,True,2.923673629760742,-1.013189673423767,0.0,0.0,2.1656079292297363,1.0212210416793823,3.992586612701416,4.0,1,0
3347,prey,14,14,-12.636070251464844,14.221139907836914,0.15911340713500977,2.680245876312256,True,1.9654500484466553,3.585158109664917,3.9560678005218506,4.645737648010254,-3.825206995010376,2.416463613510132,4.0,0.262381374835968,0,2
3347,prey,15,15,13.2844820022583,-4.270331382751465,4.72526741027832,3.8550446033477783,True,3.5429320335388184,2.4960741996765137,4.551419734954834,3.2555270195007324,0.7423811554908752,-1.7646490335464478,4.0,4.0,0,0
3348,predator,0,0,-14.251754760742188,-12.028318405151367,1.0270334482192993,1.5052565336227417,True,-3.7493627071380615,-4.471100807189941,1.5752418041229248,-1.003928542137146,-2.2731895446777344,-0.4153261184692383,3.916560411453247,0.92473965883255,1,2
3348,predator,1,1,-11.487921714782715,-13.11792278289795,-2.0580480098724365,2.8049137592315674,True,4.18263053894043,-3.3594231605529785,1.4526278972625732,-0.40688833594322205,-3.381025552749634,-1.0280814170837402,4.0,2.048192262649536,0,2
3348,predator,2,2,-13.411623001098633,-12.414740562438965,-0.18916264176368713,2.1939289569854736,True,-3.013216018676758,-0.07495373487472534,0.5628901124000549,0.07064342498779297,-0.905870258808136,1.2009689807891846,4.0,0.92473965883255,0,2
3348,predator,3,3,5.38942289352417,14.363473892211914,0.3508697748184204,2.9185822010040283,True,0.09411859512329102,-1.1034406423568726,0.0,0.0,1.1005433797836304,-6.647484302520752,4.0,4.0,0,0
3348,prey,1,1,-12.607793807983398,14.467490196228027,-0.3439069092273712,-1.7011862993240356,True,7.341815948486328,2.999399185180664,1.6449003219604492,4.40966272354126,-0.4399651288986206,1.7302380800247192,4.0,0.2234523594379425,0,2
3348,prey,3,3,14.085577011108398,2.6319782733917236,-0.7124600410461426,0.6189665198326111,True,0.9973673224449158,7.090585231781006,3.5429320335388184,2.4960741996765137,-4.608765602111816,2.4006667137145996,4.0,4.0,0,0
3348,prey,4,4,-1.48890221118927,3.8025336265563965,-1.596846580505371,1.5170962810516357,True,-2.344477415084839,5.346347808837891,0.0,0.0,-0.03200709819793701,2.3781816959381104,4.0,4.0,0,0
3348,prey,5,5,2.9313716888427734,-12.92381763458252,2.2006163597106934,-1.474185824394226,True,4.1014084815979,2.4313175678253174,-2.4301226139068604,4.738400459289551,-2.650266647338867,1.6247678995132446,4.0,4.0,0,0
3348,prey,6,6,-0.9687092900276184,-10.942195892333984,-2.8117122650146484,6.263281345367432,True,2.4430878162384033,2.7565762996673584,6.280300140380859,3.4292519092559814,1.4521410465240479,-1.4023332595825195,4.0,4.0,0,0
3348,prey,9,9,-13.208816528320312,0.8334562182426453,-0.3137834370136261,0.34059882164001465,True,0.25449270009994507,-0.7894472479820251,0.0,0.0,1.147915244102478,-0.7240833044052124,4.0,4.0,0,0
3348,prey,10,10,-12.647192001342773,11.431324005126953,-5.186010837554932,-7.854944705963135,True,2.8630588054656982,6.576349258422852,2.6127381324768066,3.8896193504333496,-3.465017318725586,3.6130661964416504,4.0,2.8146305084228516,0,2
3348,prey,13,13,-13.5733003616333,-8.170969009399414,-2.994112491607666,-7.044167518615723,True,3.392491579055786,-2.703835964202881,0.0,0.0,1.4713605642318726,4.456554889678955,3.916560411453247,4.0,1,0
3348,prey,14,14,-12.636853218078613,14.245935440063477,-0.09389489889144897,2.9754576683044434,True,3.3130042552948,3.9899215698242188,2.2921881675720215,4.7141242027282715,-4.411166667938232,1.8857725858688354,4.0,0.2234523594379425,0,2
3348,prey,15,15,13.324867248535156,-4.236325740814209,4.846172332763672,4.080686569213867,True,2.940542221069336,5.633941650390625,-1.7129640579223633,6.305235862731934,-3.3697187900543213,0.6885848045349121,4.0,4.0,0,0
3349,predator,0,0,-14.244585990905762,-12.016627311706543,0.8602228164672852,1.402937889099121,True,-0.38414621353149414,-1.5265576839447021,0.5847072601318359,-1.7171884775161743,2.5805447101593018,-0.831418514251709,3.844097375869751,0.9167187809944153,1,2
3349,predator,1,1,-11.507644653320312,-13.094831466674805,-2.366767168045044,2.7708916664123535,True,4.448372840881348,-1.7626862525939941,-3.381289482116699,-2.273027181625366,-0.8605461120605469,-1.9249703884124756,4.0,2.026949167251587,0,2
3349,predator,2,2,-13.411393165588379,-12.398940086364746,0.02757742814719677,1.8961280584335327,True,-2.3052616119384766,-4.480635166168213,0.21663391590118408,-3.91526198387146,-1.439363956451416,5.372430801391602,4.0,0.9167187809944153,0,2
3349,predator,3,3,5.392451286315918,14.38316822052002,0.36336421966552734,2.3633804321289062,True,-1.3547017574310303,-1.275992512702942,0.0,0.0,1.3652399778366089,-6.750093936920166,4.0,4.0,0,0
3349,prey,1,1,-12.59182071685791,14.49108600616455,1.9167907238006592,2.8314106464385986,True,5.865967273712158,2.9174301624298096,3.088031530380249,5.283135414123535,-2.590397357940674,1.4181361198425293,4.0,0.26148614287376404,0,2
3349,prey,3,3,14.083152770996094,2.6354053020477295,-0.2908208668231964,0.41124576330184937,True,0.9847936034202576,5.752871990203857,2.940542221069336,5.633941650390625,-3.410259246826172,1.927768349647522,4.0,4.0,0,0
3349,prey,4,4,-1.5002285242080688,3.814404010772705,-1.3591548204421997,1.4244270324707031,True,0.6377331614494324,1.1589066982269287,0.0,0.0,0.25986331701278687,-2.677996873855591,4.0,4.0,0,0
3349,prey,5,5,2.953463554382324,-12.93645191192627,2.651024341583252,-1.5160462856292725,True,5.181700229644775,1.691690444946289,2.4430878162384033,2.7565762996673584,1.0545328855514526,-1.4247283935546875,4.0,4.0,0,0
3349,prey,6,6,-0.9906021356582642,-10.895827293395996,-2.6271369457244873,5.564280033111572,True,-2.20967698097229,5.676458835601807,4.1014084815979,2.4313175678253174,-5.179501533508301,4.04008150100708,4.0,4.0,0,0
3349,prey,9,9,-13.21403980255127,0.8350282907485962,-0.6267870664596558,0.18864718079566956,True,-4.40650749206543,1.2704282999038696,0.0,0.0,-0.06294369697570801,-1.3748140335083008,4.0,4.0,0,0
3349,prey,10,10,-12.69184398651123,11.366353034973145,-5.358237266540527,-7.796595096588135,True,0.7157762050628662,7.313361644744873,5.3274102210998535,3.4946603775024414,-2.2310900688171387,3.7187423706054688,4.0,2.871232748031616,0,2
3349,prey,13,13,-13.601367950439453,-8.226725578308105,-3.368074893951416,-6.690824508666992,True,3.998457908630371,-5.05304479598999,0.0,0.0,1.1480129957199097,0.5609643459320068,3.844097375869751,4.0,1,0
3349,prey,14,14,-12.655009269714355,14.237349510192871,-2.1787595748901367,-1.0303243398666382,True,4.660741806030273,3.424520969390869,5.102437496185303,4.787874221801758,-2.3886985778808594,0.9887281656265259,4.0,0.26148614287376404,0,2
3349,prey,15,15,13.362813949584961,-4.206747531890869,4.553624629974365,3.549372911453247,True,2.595517635345459,1.5865423679351807,0.9973673224449158,7.090585231781006,3.4199039936065674,-0.6809381246566772,4.0,4.0,0,0
3350,predator,0,0,-14.236332893371582,-12.007814407348633,0.9903820753097534,1.0575143098831177,True,-2.856834888458252,-4.651284217834473,1.0715556144714355,-3.1216607093811035,-1.963150978088379,-4.765774250030518,3.7776005268096924,0.9093098640441895,1,2
3350,predator,1,1,-11.529685974121094,-13.072251319885254,-2.6448793411254883,2.7096657752990723,True,2.2336010932922363,-1.0786008834838867,-1.3447039127349854,-3.003596305847168,2.6294264793395996,-2.4649062156677246,4.0,2.0010294914245605,0,2
3350,predator,2,2,-13.409211158752441,-12.385589599609375,0.2618443965911865,1.602055549621582,True,1.231665015220642,1.9934966564178467,2.0321133136749268,-1.6446219682693481,-1.9297256469726562,-2.3902578353881836,4.0,0.9093098640441895,0,2
3350,predator,3,3,5.397035598754883,14.398785591125488,0.5501276850700378,1.8740122318267822,True,-1.7023746967315674,3.265707492828369,0.0,0.0,3.135051727294922,-4.039700508117676,4.0,4.0,0,0
3350,prey,1,1,-12.575338363647461,14.516586303710938,1.9778341054916382,3.060114622116089,True,4.209418296813965,2.3991708755493164,2.6882591247558594,5.368941307067871,-1.4241422414779663,3.0165834426879883,4.0,0.30141931772232056,0,2
3350,prey,3,3,14.083368301391602,2.6359074115753174,0.025764865800738335,0.060249604284763336,True,2.2259786128997803,2.905923366546631,2.595517635345459,1.5865423679351807,-2.70442271232605,1.4792636632919312,4.0,4.0,0,0
3350,prey,4,4,-1.5126910209655762,3.826134443283081,-1.4955004453659058,1.4076688289642334,True,3.9000344276428223,-1.8508172035217285,0.0,0.0,0.8405198454856873,1.7155994176864624,4.0,4.0,0,0
3350,prey,5,5,2.97104811668396,-12.948256492614746,2.1101274490356445,-1.4165962934494019,True,-0.7819739580154419,1.6869068145751953,-2.20967698097229,5.676458835601807,-1.7220728397369385,-3.1926348209381104,4.0,4.0,0,0
3350,prey,6,6,-1.0125272274017334,-10.846835136413574,-2.631009340286255,5.879069805145264,True,1.5635255575180054,4.6964311599731445,5.181700229644775,1.691690444946289,-3.882128953933716,5.010287284851074,4.0,4.0,0,0
3350,prey,9,9,-13.219034194946289,0.836676836013794,-0.5993071794509888,0.19782787561416626,True,-2.95220947265625,-0.5558485388755798,0.0,0.0,-3.5407285690307617,-1.5491656064987183,4.0,4.0,0,0
3350,prey,10,10,-12.737886428833008,11.301897048950195,-5.525101184844971,-7.7346882820129395,True,3.225571870803833,3.175776958465576,5.263354301452637,3.170975685119629,-2.5602707862854004,3.7999002933502197,4.0,2.9291598796844482,0,2
3350,prey,13,13,-13.631396293640137,-8.27896499633789,-3.6034398078918457,-6.2686686515808105,True,3.244718313217163,0.33281540870666504,0.0,0.0,2.6490917205810547,4.121383190155029,3.7776005268096924,4.0,1,0
3350,prey,14,14,-12.669520378112793,14.23025894165039,-1.7413434982299805,-0.8508939743041992,True,2.997769832611084,4.961170196533203,3.2908716201782227,5.115396022796631,-4.698629856109619,4.485348224639893,4.0,0.30141931772232056,0,2
3350,prey,15,15,13.400763511657715,-4.174700736999512,4.553945541381836,3.845609664916992,True,5.091268539428711,4.837621688842773,0.9847936034202576,5.752871990203857,0.29354721307754517,2.042616605758667,4.0,4.0,0,0
3351,predator,0,0,-14.229777336120605,-11.997420310974121,0.7866520285606384,1.2472665309906006,True,0.29332178831100464,-0.46730178594589233,1.732633113861084,0.45744788646698,-2.3632218837738037,-5.82693338394165,3.712137460708618,0.9053544402122498,1,2
3351,predator,1,1,-11.551431655883789,-13.053098678588867,-2.6095221042633057,2.29826283454895,True,0.5943533182144165,-2.019775390625,-0.8125849366188049,-1.328893780708313,2.5231642723083496,0.7318446636199951,4.0,1.9751354455947876,0,2
3351,predator,2,2,-13.404865264892578,-12.370497703552246,0.5214184522628784,1.8109949827194214,True,4.558685779571533,-4.205338954925537,-0.3116168975830078,-2.8649425506591797,-3.2844326496124268,-4.643734931945801,4.0,0.9053544402122498,0,2
3351,predator,3,3,5.404199123382568,14.411494255065918,0.8596510291099548,1.5250180959701538,True,-3.600067377090454,4.328240871429443,0.0,0.0,2.568854331970215,-3.2772421836853027,4.0,4.0,0,0
3351,prey,1,1,-12.555652618408203,14.54194450378418,2.3623440265655518,3.0429930686950684,True,5.719478607177734,4.318000793457031,3.111670970916748,4.068473815917969,-1.7981171607971191,1.034546136856079,4.0,0.3437313735485077,0,2
3351,prey,3,3,14.085005760192871,2.632678985595703,0.19652803242206573,-0.3874301612377167,True,-1.4737350940704346,6.532357215881348,5.091268539428711,4.837621688842773,-0.5878567695617676,0.056502193212509155,4.0,4.0,0,0
3351,prey,4,4,-1.5218514204025269,3.8355014324188232,-1.0992445945739746,1.1240445375442505,True,5.434412002563477,5.86741828918457,0.0,0.0,-1.440190076828003,0.6990629434585571,4.0,4.0,0,0
3351,prey,5,5,2.988889694213867,-12.955770492553711,2.1409919261932373,-0.9016523957252502,True,3.662266254425049,2.8644418716430664,1.5635255575180054,4.6964311599731445,0.8007367849349976,-2.2279913425445557,4.0,4.0,0,0
3351,prey,6,6,-1.0344421863555908,-10.795353889465332,-2.6297974586486816,6.177670955657959,True,-2.033655881881714,3.9352505207061768,-0.7819739580154419,1.6869068145751953,-4.358552932739258,-0.620858907699585,4.0,4.0,0,0
3351,prey,9,9,-13.22135066986084,0.8396175503730774,-0.2779853940010071,0.35288581252098083,True,1.6779289245605469,1.1809042692184448,0.0,0.0,-0.6745990514755249,2.700777530670166,4.0,4.0,0,0
3351,prey,10,10,-12.78527545928955,11.237983703613281,-5.686689853668213,-7.669593811035156,True,1.5519347190856934,4.171834945678711,3.6035940647125244,3.6801705360412598,-3.518113613128662,7.257261276245117,4.0,2.9853355884552,0,2
3351,prey,13,13,-13.664405822753906,-8.32858943939209,-3.9611384868621826,-5.954919815063477,True,2.7701075077056885,1.4702503681182861,0.0,0.0,2.152571678161621,-0.4972264766693115,3.712137460708618,4.0,1,0
3351,prey,14,14,-12.679912567138672,14.22145938873291,-1.2470459938049316,-1.0558937788009644,True,1.8201301097869873,2.7750635147094727,3.7174949645996094,2.7874739170074463,-2.4788215160369873,3.7101612091064453,4.0,0.3437313735485077,0,2
3351,prey,15,15,13.434520721435547,-4.143587112426758,4.050914764404297,3.7336642742156982,True,3.30635404586792,0.5518425107002258,2.2259786128997803,2.905923366546631,0.4832673668861389,-4.33384370803833,4.0,4.0,0,0
3352,predator,0,0,-14.223394393920898,-11.984397888183594,0.7659562826156616,1.5626978874206543,True,-0.34758007526397705,-5.177524566650391,2.57651948928833,-3.1125571727752686,2.0667998790740967,-5.72750997543335,3.649354934692383,0.90390545129776,1,2
3352,predator,1,1,-11.570202827453613,-13.034908294677734,-2.2525243759155273,2.182858943939209,True,-3.196809768676758,-0.3988887667655945,2.4260036945343018,-2.336320400238037,-1.6872994899749756,4.199321746826172,4.0,1.950961947441101,0,2
