step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,17.453601837158203,-8.971452713012695,-2.9659933716175146e-05,0.0001251539506483823,True,-3.4794747829437256,0.6344761848449707,0.0,0.0,4.932159423828125,6.563814640045166,4.0,4.0,0,0
6,prey,1,1,1.696339726448059,-9.209022521972656,0.16905629634857178,0.003606249578297138,True,-3.8596150875091553,7.435701370239258,-7.160937786102295,6.266752243041992,6.9308881759643555,-5.0183634757995605,4.0,4.0,0,0
6,prey,2,2,-3.6663990020751953,5.392845630645752,0.10222648829221725,-0.08881721645593643,True,-1.7249584197998047,-0.2688480317592621,0.0,0.0,3.1368656158447266,5.861525058746338,4.0,4.0,0,0
6,prey,3,3,-4.065621376037598,-11.217767715454102,0.0738973319530487,0.0446934774518013,True,-3.297189235687256,-1.6602866649627686,-0.8642458915710449,0.7738432884216309,-3.0552287101745605,6.8962860107421875,4.0,4.0,0,0
6,prey,4,4,-13.072159767150879,-4.518370628356934,0.06639769673347473,0.019482700154185295,True,-4.520400047302246,0.4884719252586365,-3.5209710597991943,0.002528468845412135,7.513540744781494,2.8526980876922607,1.9720145463943481,4.0,1,0
6,prey,5,5,4.222516059875488,-4.290174961090088,0.1734647899866104,0.07525327801704407,True,-12.237645149230957,-0.2403552234172821,-5.736114501953125,-1.4969888925552368,-3.5361244678497314,5.309818744659424,4.0,2.5149126052856445,0,1
6,prey,6,6,-16.156818389892578,-8.550158500671387,0.1075453907251358,0.19356361031532288,True,-9.941435813903809,3.2758629322052,-4.367439270019531,-0.47347915172576904,6.125336170196533,4.473447799682617,3.277151107788086,3.1312196254730225,1,1
6,prey,7,7,-13.173819541931152,-9.502132415771484,0.13765110075473785,0.15785759687423706,True,-10.117727279663086,7.105926990509033,-4.182894706726074,2.3943443298339844,13.03331470489502,3.025630474090576,4.0,3.1312196254730225,0,1
6,prey,8,8,19.839609146118164,6.052925109863281,0.13061010837554932,-0.08567710220813751,True,-3.8266124725341797,2.7526068687438965,-11.682958602905273,-5.34623384475708,10.17776870727539,-3.578646659851074,4.0,4.0,0,0
6,prey,9,9,10.103644371032715,-10.689784049987793,0.1054595336318016,0.07442717254161835,True,-8.406953811645508,3.431486129760742,0.0,0.0,5.773760795593262,1.944665789604187,4.0,4.0,0,0
6,prey,10,10,-17.791881561279297,-2.8394711017608643,0.13978174328804016,0.08888297528028488,True,-16.4586238861084,0.7300173044204712,-4.182894706726074,2.3943443298339844,6.963144302368164,2.6859376430511475,4.0,4.0,0,0
6,prey,11,11,14.98935604095459,6.694893836975098,-0.04811372235417366,0.1151214987039566,True,-2.970463275909424,8.399693489074707,-1.4940028190612793,3.0447990894317627,0.2702500820159912,2.6140308380126953,4.0,4.0,0,0
6,prey,12,12,-5.025012493133545,14.116455078125,0.156083345413208,-0.02708539552986622,True,2.4138073921203613,-1.1634495258331299,0.0,0.0,1.0240281820297241,-2.503526449203491,4.0,4.0,0,0
6,prey,13,13,5.975323677062988,-2.486719846725464,0.12569782137870789,0.10331247746944427,True,-7.364631652832031,6.205641746520996,-1.033808708190918,7.309261798858643,1.0634114742279053,3.1847987174987793,4.0,2.5149126052856445,0,1
6,prey,14,14,-17.505990982055664,18.78976058959961,0.16453911364078522,-0.0023737912997603416,True,1.0715209245681763,3.717306613922119,0.0,0.0,8.097825050354004,2.0811994075775146,4.0,4.0,0,0
6,prey,15,15,-11.674489974975586,-19.195707321166992,0.1747790277004242,-0.04087551310658455,True,-5.455691814422607,-1.9601140022277832,0.0,0.0,7.586793422698975,5.816954135894775,4.0,4.0,0,0
7,predator,0,0,-14.717637062072754,-5.604633808135986,-0.08308079093694687,0.19627191126346588,True,2.2157487869262695,9.363679885864258,0.0,0.0,-4.661716938018799,5.633130073547363,1.9725759029388428,4.0,2,0
7,predator,1,1,-17.992464065551758,2.936372756958008,-0.15579570829868317,-0.17523953318595886,True,7.112818241119385,7.636595726013184,0.0,0.0,-1.1943491697311401,-0.19657981395721436,4.0,4.0,0,0
7,predator,2,2,9.333134651184082,-19.485942840576172,-0.09297481179237366,-0.044139564037323,True,2.9740638732910156,10.24266242980957,0.7925201058387756,9.686220169067383,-5.929926872253418,-0.7306337356567383,4.0,4.0,0,0
7,predator,3,3,4.7592034339904785,-16.780717849731445,-0.12617124617099762,-0.03787181153893471,True,4.506229400634766,10.986438751220703,2.713649272918701,13.8142728805542,-3.8636281490325928,-3.944373369216919,4.0,4.0,0,0
7,prey,0,0,17.45384407043457,-8.971208572387695,0.029205618426203728,0.029334094375371933,True,-9.168718338012695,2.288421630859375,0.0,0.0,-3.157383441925049,0.4583800137042999,4.0,4.0,0,0
7,prey,1,1,1.6980539560317993,-9.209359169006348,0.2057107537984848,-0.040338337421417236,True,-0.9626061916351318,-5.2473039627075195,-7.767416954040527,-0.9503209590911865,-5.188174247741699,1.4439737796783447,4.0,4.0,0,0
7,prey,2,2,-3.66532301902771,5.392425060272217,0.12912821769714355,-0.05042358115315437,True,-2.2273571491241455,-7.330641746520996,0.0,0.0,5.171765327453613,0.37528353929519653,4.0,4.0,0,0
7,prey,3,3,-4.065329551696777,-11.217166900634766,0.03499467298388481,0.072135791182518,True,-8.805139541625977,-2.7080726623535156,-3.8596150875091553,7.435701370239258,-6.039652347564697,3.9613595008850098,4.0,4.0,0,0
7,prey,4,4,-13.07137680053711,-4.51794958114624,0.09390300512313843,0.05052255466580391,True,-9.776905059814453,-0.21095424890518188,-12.172595024108887,3.7039358615875244,5.445461273193359,4.205245018005371,1.9725759029388428,4.0,1,0
7,prey,5,5,4.223609447479248,-4.289301872253418,0.1312178075313568,0.10477983951568604,True,-19.671749114990234,5.825833320617676,-5.612123489379883,6.820671558380127,7.644858360290527,1.8378592729568481,4.0,2.515209674835205,0,1
7,prey,6,6,-16.15558433532715,-8.548232078552246,0.14808909595012665,0.2311951369047165,True,-15.243130683898926,6.7256317138671875,-10.365584373474121,2.7748053073883057,-2.1215779781341553,2.391385793685913,3.2760438919067383,3.1314804553985596,1,1
7,prey,7,7,-13.172431945800781,-9.500582695007324,0.16650450229644775,0.18597151339054108,True,-4.679631233215332,-2.254305124282837,-7.230917930603027,1.8821674585342407,9.284814834594727,3.7390055656433105,4.0,3.1314804553985596,0,1
7,prey,8,8,19.84092903137207,6.051962852478027,0.1583753377199173,-0.11544927954673767,True,-3.628894805908203,4.75189208984375,-2.970463275909424,8.399693489074707,3.7089052200317383,0.018804118037223816,4.0,4.0,0,0
7,prey,9,9,10.104756355285645,-10.688916206359863,0.1335156261920929,0.10405196994543076,True,-6.262150764465332,-2.005297899246216,0.0,0.0,1.5779311656951904,2.2239773273468018,4.0,4.0,0,0
7,prey,10,10,-17.790485382080078,-2.838481903076172,0.16743117570877075,0.11872044950723648,True,-4.118978023529053,-3.156972885131836,-7.230917930603027,1.8821674585342407,-1.6155591011047363,3.1908373832702637,4.0,4.0,0,0
7,prey,11,11,14.989052772521973,6.696074485778809,-0.03639459237456322,0.14166420698165894,True,-4.426222324371338,5.825231075286865,-3.8266124725341797,2.7526068687438965,6.531017303466797,4.45582389831543,4.0,4.0,0,0
7,prey,12,12,-5.023402690887451,14.115874290466309,0.19314035773277283,-0.06968056410551071,True,-8.440465927124023,-1.1790810823440552,0.0,0.0,10.567123413085938,3.510713815689087,4.0,4.0,0,0
7,prey,13,13,5.9766058921813965,-2.4856159687042236,0.15389329195022583,0.13247843086719513,True,-0.5005643367767334,2.0969080924987793,-12.237645149230957,-0.2403552234172821,-2.746476411819458,1.885363221168518,4.0,2.515209674835205,0,1
7,prey,14,14,-17.50440216064453,18.790021896362305,0.1906748265028,0.031313009560108185,True,-4.249072551727295,-3.364192485809326,0.0,0.0,3.782896041870117,5.0469183921813965,4.0,4.0,0,0
7,prey,15,15,-11.67281723022461,-19.195751190185547,0.20074839890003204,-0.005452744197100401,True,-6.683778285980225,4.221750736236572,0.0,0.0,2.300072193145752,3.1127278804779053,4.0,4.0,0,0
8,predator,0,0,-14.718606948852539,-5.602754592895508,-0.11641095578670502,0.2255157083272934,True,0.23989498615264893,8.4288969039917,0.0,0.0,-6.506415367126465,-0.24761664867401123,1.973568081855774,4.0,2,0
8,predator,1,1,-17.993915557861328,2.934926986694336,-0.17420190572738647,-0.17348402738571167,True,2.429196357727051,7.224391937255859,0.0,0.0,-2.3859095573425293,-6.088980674743652,4.0,4.0,0,0
8,predator,2,2,9.332111358642578,-19.48650550842285,-0.12287925183773041,-0.06740333884954453,True,6.776068210601807,12.37060546875,4.506229400634766,10.986438751220703,-8.037616729736328,2.899468183517456,4.0,4.0,0,0
8,predator,3,3,4.757906436920166,-16.78131675720215,-0.15565164387226105,-0.07176961749792099,True,-2.2114899158477783,8.634698867797852,2.9740638732910156,10.24266242980957,3.1606853008270264,-0.5140555500984192,4.0,4.0,0,0
8,prey,0,0,17.45380401611328,-8.970898628234863,-0.004851735197007656,0.03714646399021149,True,-6.890765190124512,2.193354368209839,0.0,0.0,3.2258198261260986,3.235548973083496,4.0,4.0,0,0
8,prey,1,1,1.6993123292922974,-9.20931625366211,0.1510036438703537,0.005089724436402321,True,-13.03203296661377,7.119565486907959,-14.238444328308105,1.55888032913208,-5.662903308868408,6.8916778564453125,4.0,4.0,0,0
8,prey,2,2,-3.6640267372131348,5.392131328582764,0.15554292500019073,-0.03524307161569595,True,-4.184950828552246,-1.6955084800720215,0.0,0.0,-2.6355624198913574,-1.0075045824050903,4.0,4.0,0,0
8,prey,3,3,-4.065412521362305,-11.216257095336914,-0.009919912554323673,0.10917109251022339,True,-5.805593013763428,1.0403403043746948,-0.9626061916351318,-5.2473039627075195,16.423276901245117,7.55211877822876,4.0,4.0,0,0
8,prey,4,4,-13.07036304473877,-4.517276287078857,0.12165950238704681,0.08076804876327515,True,-5.913811683654785,6.262293815612793,-8.01391315460205,0.43811798095703125,3.00049090385437,2.644984006881714,1.973568081855774,4.0,1,0
8,prey,5,5,4.225024700164795,-4.288097858428955,0.1698525995016098,0.14447346329689026,True,0.5674712657928467,0.9402341842651367,-0.7315852642059326,-1.5751979351043701,9.188399314880371,-2.1826045513153076,4.0,2.5149755477905273,0,1
8,prey,6,6,-16.154760360717773,-8.545999526977539,0.09896893054246902,0.2677995264530182,True,-9.924427032470703,-0.9852837324142456,-6.191837787628174,-1.8740774393081665,2.6171984672546387,5.307229042053223,3.2749392986297607,3.1323812007904053,1,1
8,prey,7,7,-13.170805931091309,-9.498799324035645,0.19512905180454254,0.2139628827571869,True,-9.179338455200195,0.5915477871894836,-12.510017395019531,3.257338762283325,-3.7987046241760254,3.7198920249938965,4.0,3.1323812007904053,0,1
8,prey,8,8,19.84247398376465,6.051045894622803,0.18555514514446259,-0.11004606634378433,True,5.383328437805176,7.070198059082031,-4.426222324371338,5.825231075286865,5.723572731018066,-0.026813700795173645,4.0,4.0,0,0
8,prey,9,9,10.10610294342041,-10.68780517578125,0.1615605503320694,0.1333414912223816,True,-3.70245099067688,-0.7700342535972595,0.0,0.0,6.711513042449951,-4.065072536468506,4.0,4.0,0,0
8,prey,10,10,-17.78951644897461,-2.8371729850769043,0.11622776091098785,0.15705356001853943,True,-13.8671875,5.8143415451049805,-12.510017395019531,3.257338762283325,-1.4045524597167969,4.777884483337402,4.0,4.0,0,0
8,prey,11,11,14.989042282104492,6.697473049163818,-0.0011629709042608738,0.16781342029571533,True,-15.050004959106445,-3.1780128479003906,-3.628894805908203,4.75189208984375,-6.764496803283691,5.391075611114502,4.0,4.0,0,0
8,prey,12,12,-5.021576881408691,14.115598678588867,0.21908755600452423,-0.03310893103480339,True,2.779146671295166,-3.9414193630218506,0.0,0.0,-1.3740535974502563,2.760653495788574,4.0,4.0,0,0
8,prey,13,13,5.977550983428955,-2.484281539916992,0.11339747905731201,0.16014237701892853,True,-4.601711273193359,4.042418956756592,-19.671749114990234,5.825833320617676,2.377546787261963,7.8226423263549805,4.0,2.5149755477905273,0,1
8,prey,14,14,-17.502593994140625,18.79055404663086,0.21688520908355713,0.06384869664907455,True,-8.008484840393066,1.5857253074645996,0.0,0.0,2.2248549461364746,7.800441265106201,4.0,4.0,0,0
8,prey,15,15,-11.670841217041016,-19.1954288482666,0.237176313996315,0.03875606507062912,True,-8.891831398010254,0.07863268256187439,0.0,0.0,5.152892589569092,-1.1041637659072876,4.0,4.0,0,0
9,predator,0,0,-14.719844818115234,-5.601017951965332,-0.14855749905109406,0.20839537680149078,True,6.876759052276611,8.118066787719727,0.0,0.0,-1.4164750576019287,4.715203285217285,1.9753156900405884,4.0,2,0
9,predator,1,1,-17.995519638061523,2.933328628540039,-0.1925066113471985,-0.19181321561336517,True,-3.9665637016296387,0.20852136611938477,0.0,0.0,-1.8054414987564087,-5.404277801513672,4.0,4.0,0,0
9,predator,2,2,9.330948829650879,-19.48683738708496,-0.13943511247634888,-0.03983723744750023,True,2.657623291015625,9.140321731567383,-2.2114899158477783,8.634698867797852,0.7894079685211182,5.015620231628418,4.0,4.0,0,0
9,predator,3,3,4.756982326507568,-16.78203010559082,-0.11092226952314377,-0.08569803833961487,True,-1.3384027481079102,5.876504421234131,6.776068210601807,12.37060546875,-0.7833259105682373,-1.4474165439605713,4.0,4.0,0,0
9,prey,0,0,17.454029083251953,-8.970361709594727,0.027008524164557457,0.06444393843412399,True,-6.185678482055664,-2.1150870323181152,0.0,0.0,-8.433847427368164,1.591958999633789,4.0,4.0,0,0
9,prey,1,1,1.7001241445541382,-9.208924293518066,0.09741734713315964,0.04701261222362518,True,-8.020922660827637,-3.388495445251465,-2.61906099319458,0.9902872443199158,4.290991306304932,7.363188743591309,4.0,4.0,0,0
9,prey,2,2,-3.6630873680114746,5.391582012176514,0.11273486167192459,-0.0659448504447937,True,-10.668792724609375,4.319445610046387,0.0,0.0,0.9686627388000488,-0.5797564387321472,4.0,4.0,0,0
9,prey,3,3,-4.065130710601807,-11.215038299560547,0.03378495201468468,0.14619934558868408,True,-14.272445678710938,2.604442596435547,-13.03203296661377,7.119565486907959,12.330127716064453,5.7198333740234375,4.0,4.0,0,0
9,prey,4,4,-13.069029808044434,-4.516268253326416,0.16005665063858032,0.12095365673303604,True,-0.989957332611084,-0.901419460773468,-10.990318298339844,1.806868553161621,1.4148727655410767,4.038447380065918,1.9753156900405884,4.0,1,0
9,prey,5,5,4.2266645431518555,-4.287223815917969,0.19677339494228363,0.10489190369844437,True,-8.916670799255371,4.176405429840088,-8.816871643066406,5.580992221832275,11.462403297424316,5.828863620758057,4.0,2.515282154083252,0,1
9,prey,6,6,-16.153675079345703,-8.543550491333008,0.13012923300266266,0.29389044642448425,True,-5.417768478393555,1.601584553718567,-9.653446197509766,4.2227277755737305,4.195272445678711,0.17385292053222656,3.2732808589935303,3.13270902633667,1,1
9,prey,7,7,-13.169517517089844,-9.49679183959961,0.15466433763504028,0.2409335821866989,True,-3.3120956420898438,-6.375561714172363,-7.919119358062744,2.638504981994629,8.287812232971191,1.371465802192688,4.0,3.13270902633667,0,1
9,prey,8,8,19.844329833984375,6.050152778625488,0.22274872660636902,-0.10716475546360016,True,-7.403225421905518,-1.533928632736206,-15.050004959106445,-3.1780128479003906,-1.196171522140503,5.921095371246338,4.0,4.0,0,0
9,prey,9,9,10.107673645019531,-10.68702220916748,0.18843179941177368,0.0940198078751564,True,-6.529847145080566,-2.0454418659210205,0.0,0.0,3.0975730419158936,7.296074867248535,4.0,4.0,0,0
9,prey,10,10,-17.788955688476562,-2.8355560302734375,0.06746605038642883,0.1940496563911438,True,-5.693168640136719,0.01711854338645935,-7.919119358062744,2.638504981994629,13.69207763671875,4.413266181945801,4.0,4.0,0,0
9,prey,11,11,14.988668441772461,6.699177265167236,-0.044903360307216644,0.2045121192932129,True,-3.8579812049865723,-2.254342555999756,5.383328437805176,7.070198059082031,1.2980002164840698,1.9728814363479614,4.0,4.0,0,0
9,prey,12,12,-5.020120620727539,14.115614891052246,0.17479734122753143,0.001967711141332984,True,-3.2942285537719727,3.116701602935791,0.0,0.0,2.741748332977295,-2.3570756912231445,4.0,4.0,0,0
9,prey,13,13,5.9788289070129395,-2.482628345489502,0.15333302319049835,0.19837616384029388,True,-7.582571983337402,0.5996698141098022,0.5674712657928467,0.9402341842651367,-1.125699758529663,8.233211517333984,4.0,2.515282154083252,0,1
9,prey,14,14,-17.500568389892578,18.791351318359375,0.24316884577274323,0.09553326666355133,True,-5.331549167633057,0.7137875556945801,0.0,0.0,8.135702133178711,2.9039199352264404,4.0,4.0,0,0
9,prey,15,15,-11.668651580810547,-19.19540023803711,0.26277628540992737,0.0034483999479562044,True,-6.364190578460693,-0.8897106647491455,0.0,0.0,5.773242950439453,-0.17567142844200134,4.0,4.0,0,0
10,predator,0,0,-14.721243858337402,-5.5991363525390625,-0.16790126264095306,0.22574537992477417,True,-2.9724349975585938,0.7052485942840576,0.0,0.0,-2.679462194442749,4.843194484710693,1.97744882106781,4.0,2,0
10,predator,1,1,-17.99738121032715,2.931474208831787,-0.22319726645946503,-0.22252483665943146,True,0.6845479607582092,2.757354974746704,0.0,0.0,-3.4620580673217773,-4.579207420349121,4.0,4.0,0,0
10,predator,2,2,9.330107688903809,-19.486852645874023,-0.1009918749332428,-0.0019863704219460487,True,3.57370662689209,6.094091415405273,-1.3384027481079102,5.876504421234131,3.327378988265991,2.106888771057129,4.0,4.0,0,0
10,predator,3,3,4.755950927734375,-16.78290557861328,-0.12374494224786758,-0.1050015315413475,True,-1.157315731048584,7.4883036613464355,2.657623291015625,9.140321731567383,-5.532561302185059,-4.415501117706299,4.0,4.0,0,0
10,prey,0,0,17.45396614074707,-8.969603538513184,-0.007443000562489033,0.09101099520921707,True,-3.733691453933716,-1.2506178617477417,0.0,0.0,4.901177406311035,-1.58785879611969,4.0,4.0,0,0
10,prey,1,1,1.7011659145355225,-9.20827865600586,0.12501874566078186,0.07748839259147644,True,-9.490763664245605,8.935107231140137,-11.594558715820312,3.3904240131378174,3.2734603881835938,1.1911699771881104,4.0,4.0,0,0
10,prey,2,2,-3.661928415298462,5.390900611877441,0.13906027376651764,-0.08178164809942245,True,0.07112860679626465,-3.145189046859741,0.0,0.0,2.5155587196350098,-1.7061004638671875,4.0,4.0,0,0
10,prey,3,3,-4.0645833015441895,-11.213598251342773,0.06571812182664871,0.17285777628421783,True,-13.836233139038086,2.7903215885162354,-8.020922660827637,-3.388495445251465,-4.971269130706787,3.653446674346924,4.0,4.0,0,0
10,prey,4,4,-13.067463874816895,-4.515016555786133,0.1878722459077835,0.15024206042289734,True,-10.478933334350586,-3.400921106338501,-4.807677745819092,-1.585619568824768,1.9692291021347046,9.446675300598145,1.97744882106781,4.0,1,0
10,prey,5,5,4.228529453277588,-4.286097526550293,0.22377271950244904,0.1351313441991806,True,-5.399349212646484,3.2288835048675537,-7.8017473220825195,-1.3944127559661865,-1.7118589878082275,7.0186991691589355,4.0,2.515181541442871,0,1
