step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,3.152769088745117,0.5758876204490662,0.07083860039710999,-0.029851367697119713,True,-7.5101518630981445,-4.5991950035095215,0.0,0.0,4.937084674835205,4.166101455688477,4.0,4.0,0,0
6,prey,2,2,-2.562037944793701,-9.179110527038574,-0.06667106598615646,0.08853842318058014,True,-11.66911792755127,0.2960469126701355,-7.768285751342773,-2.0549702644348145,-0.07020950317382812,0.12380451709032059,4.0,1.2950637340545654,0,1
6,prey,3,3,-3.405317783355713,-10.161998748779297,0.08131257444620132,-0.0064429971389472485,True,-4.2625274658203125,-1.0295181274414062,-6.2213311195373535,2.2071292400360107,5.5237627029418945,6.101236343383789,4.0,1.2950637340545654,0,1
6,prey,4,4,-6.09235954284668,-19.45704460144043,0.16261498630046844,0.039296653121709824,True,4.295262336730957,-5.172530174255371,0.0,0.0,-3.0488123893737793,-1.2671632766723633,4.0,4.0,0,0
6,prey,5,5,-1.6957719326019287,11.045324325561523,0.1562701165676117,0.17291314899921417,True,-9.534965515136719,0.20941360294818878,-4.855197429656982,0.5137441158294678,-5.6209893226623535,6.083469390869141,4.0,4.0,0,0
6,prey,6,6,-16.41914939880371,-5.050040245056152,-0.06463001668453217,0.04443848133087158,True,-13.144858360290527,4.627130508422852,0.0,0.0,4.850718021392822,1.2793242931365967,4.0,4.0,0,0
6,prey,7,7,9.633667945861816,17.897441864013672,0.1418655663728714,0.1796576976776123,True,-5.233588218688965,-3.915736436843872,-1.89146888256073,0.8727257251739502,2.563783645629883,2.541131019592285,4.0,4.0,0,0
6,prey,8,8,16.293506622314453,19.945161819458008,0.045184873044490814,0.09299619495868683,True,6.955693244934082,-4.375484943389893,-3.3441107273101807,-0.08041507005691528,4.127373695373535,-6.155570983886719,4.0,4.0,0,0
6,prey,9,9,-10.861762046813965,13.975200653076172,0.18353185057640076,0.012201730161905289,True,-2.363213062286377,8.21187973022461,-11.021177291870117,4.352352142333984,9.066226959228516,6.87363862991333,4.0,4.0,0,0
6,prey,10,10,5.672813415527344,-12.698657035827637,-0.003087392309680581,0.025260426104068756,True,-6.506539821624756,6.514411926269531,-2.9666385650634766,-0.4235926866531372,10.458672523498535,7.310344696044922,4.0,2.3862600326538086,0,1
6,prey,11,11,3.2865560054779053,-12.702200889587402,-0.015814539045095444,0.09559644758701324,True,-18.606327056884766,-3.5468227863311768,-12.17406177520752,-0.11671825498342514,-3.6177759170532227,1.0494871139526367,4.0,2.3862600326538086,0,1
6,prey,12,12,4.169516563415527,14.387173652648926,0.1763056516647339,0.09080935269594193,True,-15.704251289367676,3.9739561080932617,-8.655022621154785,1.4137543439865112,9.452998161315918,0.3622649312019348,4.0,4.0,0,0
6,prey,13,13,16.124217987060547,11.479992866516113,0.10415427386760712,0.03302599489688873,True,3.2700517177581787,-5.834316253662109,-0.9749727249145508,0.21152028441429138,-1.911919116973877,-3.4547512531280518,4.0,4.0,0,0
6,prey,14,14,-5.836553573608398,19.124324798583984,-0.006490042433142662,0.07708444446325302,True,-7.61369514465332,0.46714991331100464,-7.285343170166016,2.157794952392578,1.2860074043273926,7.379601955413818,1.7169629335403442,4.0,1,0
6,prey,15,15,15.182321548461914,15.627924919128418,0.05143037438392639,0.0640009343624115,True,-2.607353925704956,4.824334144592285,-4.290855884552002,2.243262767791748,6.724516868591309,6.21126127243042,4.0,4.0,0,0
7,predator,0,0,-0.7422337532043457,-15.08234977722168,-0.15450479090213776,-0.0193290077149868,True,6.209864616394043,8.796005249023438,0.0,0.0,-2.7528815269470215,0.2231285572052002,4.0,4.0,0,0
7,predator,1,1,11.654206275939941,-7.493803977966309,-0.09438575804233551,-0.017246298491954803,True,11.46568775177002,8.78621768951416,0.0,0.0,1.4634191989898682,2.8692853450775146,4.0,4.0,0,0
7,predator,2,2,-7.023547172546387,17.88141441345215,-0.1437554508447647,-0.14374485611915588,True,6.067973613739014,9.380498886108398,0.0,0.0,1.427251935005188,-0.08154523372650146,1.7194339036941528,4.0,1,0
7,predator,3,3,-0.32110780477523804,-5.276179313659668,0.021610591560602188,-0.025352610275149345,True,-4.418782711029053,7.485418319702148,0.0,0.0,1.9416496753692627,-1.6085740327835083,4.0,4.0,0,0
7,prey,0,0,-2.859471321105957,16.43749237060547,0.1919575035572052,0.1602545976638794,True,-7.72610330581665,6.866241931915283,-10.950970649719238,1.5501731634140015,1.1292871236801147,2.2472686767578125,4.0,4.0,0,0
7,prey,1,1,3.1535801887512207,0.575928270816803,0.09735644608736038,0.004873815458267927,True,-11.119303703308105,-1.7338166236877441,0.0,0.0,-8.080466270446777,4.402829647064209,4.0,4.0,0,0
7,prey,2,2,-2.562570571899414,-9.17839527130127,-0.06393858045339584,0.08590459823608398,True,-0.6729154586791992,-4.559929370880127,-11.434427261352539,-2.288170337677002,6.835453987121582,2.91630220413208,4.0,1.2945058345794678,0,1
7,prey,3,3,-3.4044177532196045,-10.161776542663574,0.10800683498382568,0.02662852220237255,True,-5.5411834716796875,-1.9393706321716309,-15.13772201538086,-1.6253879070281982,-3.2723164558410645,-5.3732008934021,4.0,1.2945058345794678,0,1
7,prey,4,4,-6.091370582580566,-19.457012176513672,0.11865326017141342,0.003841108875349164,True,-4.807662010192871,-2.659092426300049,0.0,0.0,6.932567119598389,-2.606513500213623,4.0,4.0,0,0
7,prey,5,5,-1.694886326789856,11.047076225280762,0.1062789186835289,0.210228830575943,True,-12.24498176574707,9.231551170349121,-12.415782928466797,2.966486692428589,4.091851234436035,3.376753091812134,4.0,4.0,0,0
7,prey,6,6,-16.419370651245117,-5.04944372177124,-0.026500582695007324,0.07157348841428757,True,-5.452486991882324,-1.0607895851135254,0.0,0.0,2.865347385406494,1.0295119285583496,4.0,4.0,0,0
7,prey,7,7,9.635092735290527,17.899171829223633,0.17094016075134277,0.2074289619922638,True,-6.385310173034668,-0.9619276523590088,-3.785304069519043,1.4742684364318848,2.3649168014526367,1.645302176475525,4.0,4.0,0,0
7,prey,8,8,16.294118881225586,19.945602416992188,0.07334289699792862,0.052793238312006,True,-1.8692495822906494,1.7409298419952393,-3.92047119140625,0.45429885387420654,4.584810256958008,5.518675327301025,4.0,4.0,0,0
7,prey,9,9,-10.860014915466309,13.975578308105469,0.2096371203660965,0.04541081562638283,True,-1.991106629371643,-3.4147613048553467,-7.61369514465332,0.46714991331100464,-5.328977584838867,8.723533630371094,4.0,4.0,0,0
7,prey,10,10,5.6730475425720215,-12.69821548461914,0.02809298411011696,0.052930936217308044,True,3.25022292137146,-5.64007043838501,-18.606327056884766,-3.5468227863311768,-3.7315151691436768,-0.7285550236701965,4.0,2.3868913650512695,0,1
7,prey,11,11,3.2861578464508057,-12.701179504394531,-0.047769926488399506,0.12254231423139572,True,-5.074113845825195,-1.6076860427856445,-7.479394912719727,1.9269801378250122,6.44988489151001,9.526551246643066,4.0,2.3868913650512695,0,1
7,prey,12,12,4.17120885848999,14.388002395629883,0.20308293402194977,0.09943991899490356,True,-13.373888969421387,2.491586685180664,-7.9652886390686035,-0.582435131072998,-0.6691490411758423,6.6003522872924805,4.0,4.0,0,0
7,prey,13,13,16.12472152709961,11.47997760772705,0.0605013333261013,-0.0018732851603999734,True,-8.574344635009766,8.736291885375977,-2.607353925704956,4.824334144592285,9.486438751220703,2.310763120651245,4.0,4.0,0,0
7,prey,14,14,-5.83633279800415,19.12518882751465,0.02651590295135975,0.10381670296192169,True,-4.011038303375244,0.9475153088569641,-5.74526309967041,5.085448741912842,3.1356985569000244,0.49193570017814636,1.7194339036941528,4.0,1,0
7,prey,15,15,15.182994842529297,15.628695487976074,0.0808231309056282,0.09255435317754745,True,-0.9464871883392334,0.47439709305763245,1.6640523672103882,-4.708512783050537,4.870351314544678,5.265192985534668,4.0,4.0,0,0
8,predator,0,0,-0.7437595725059509,-15.082436561584473,-0.18309877812862396,-0.010404615662992,True,1.2945976257324219,-0.7291207313537598,0.0,0.0,-3.0573976039886475,-1.232609510421753,4.0,4.0,0,0
8,predator,1,1,11.653698921203613,-7.493746280670166,-0.060831740498542786,0.006909890100359917,True,-3.6473569869995117,7.4051923751831055,0.0,0.0,-4.0921149253845215,-4.284668445587158,4.0,4.0,0,0
8,predator,2,2,-7.024386882781982,17.880252838134766,-0.10074709355831146,-0.13945534825325012,True,3.2730674743652344,6.127320766448975,0.0,0.0,-0.014762163162231445,2.2950916290283203,1.7218687534332275,4.0,1,0
8,predator,3,3,-0.3207664489746094,-5.276547908782959,0.0409637875854969,-0.044244807213544846,True,3.7531533241271973,14.370501518249512,0.0,0.0,-6.2257080078125,-6.07511568069458,4.0,4.0,0,0
8,prey,0,0,-2.8575522899627686,16.43915557861328,0.23028011620044708,0.1995658427476883,True,-11.575511932373047,2.886223793029785,-9.876635551452637,4.223551273345947,-5.20163631439209,8.009652137756348,4.0,4.0,0,0
8,prey,1,1,3.154038906097412,0.5762234926223755,0.05503755062818527,0.035427194088697433,True,-7.4239959716796875,3.461493968963623,0.0,0.0,0.6506862640380859,4.274526119232178,4.0,4.0,0,0
8,prey,2,2,-2.562793493270874,-9.177456855773926,-0.026749996468424797,0.11255551129579544,True,0.7868711948394775,-0.6207346320152283,-5.307648658752441,-1.7735283374786377,9.39880657196045,1.9531009197235107,4.0,1.2947733402252197,0,1
8,prey,3,3,-3.403881311416626,-10.161839485168457,0.06438762694597244,-0.0075434125028550625,True,-7.6436448097229,1.826028823852539,-2.8735146522521973,-3.0838077068328857,11.794855117797852,3.4332964420318604,4.0,1.2947733402252197,0,1
8,prey,4,4,-6.090161323547363,-19.457260131835938,0.14508967101573944,-0.02954559028148651,True,-7.9427995681762695,-5.710592269897461,0.0,0.0,5.0631327629089355,3.9615073204040527,4.0,4.0,0,0
8,prey,5,5,-1.693660855293274,11.049139976501465,0.14705751836299896,0.2476176917552948,True,-7.015974521636963,0.5488099455833435,-10.549996376037598,4.6789140701293945,-3.5883584022521973,5.371683597564697,4.0,4.0,0,0
8,prey,6,6,-16.41930389404297,-5.04862642288208,0.007958880625665188,0.09810321778059006,True,-7.437341690063477,0.32183563709259033,0.0,0.0,4.618408203125,3.781099319458008,4.0,4.0,0,0
8,prey,7,7,9.636756896972656,17.90113067626953,0.19974346458911896,0.2351023405790329,True,-8.872447967529297,-0.4356289803981781,-5.396541595458984,1.5689711570739746,2.1245579719543457,4.347437858581543,4.0,4.0,0,0
8,prey,8,8,16.295053482055664,19.94637680053711,0.11221129447221756,0.09284208714962006,True,-9.515786170959473,0.5138365030288696,-3.6658987998962402,-0.24376527965068817,-3.15645432472229,-0.16388052701950073,4.0,4.0,0,0
8,prey,9,9,-10.858630180358887,13.976218223571777,0.1661548912525177,0.07675285637378693,True,-7.642476558685303,-2.086737871170044,-4.011038303375244,0.9475153088569641,-3.0608787536621094,7.429969310760498,4.0,4.0,0,0
8,prey,10,10,5.673006057739258,-12.698055267333984,-0.004976410884410143,0.019286271184682846,True,-9.801513671875,1.1406404972076416,-5.074113845825195,-1.6076860427856445,8.023557662963867,2.7318661212921143,4.0,2.3869478702545166,0,1
8,prey,11,11,3.2860589027404785,-12.699939727783203,-0.011892382986843586,0.14881592988967896,True,4.90677547454834,-7.55412483215332,-0.9879586696624756,-4.046456813812256,-3.155935287475586,1.9854130744934082,4.0,2.3869478702545166,0,1
8,prey,12,12,4.172643184661865,14.389077186584473,0.17208465933799744,0.1290278285741806,True,-7.028897285461426,1.9394011497497559,-8.785465240478516,5.045288562774658,-5.4954423904418945,4.397049427032471,4.0,4.0,0,0
8,prey,13,13,16.125450134277344,11.480231285095215,0.0875132605433464,0.0304485522210598,True,-5.780925750732422,-2.2147982120513916,-0.9464871883392334,0.47439709305763245,-1.774299144744873,10.383002281188965,4.0,4.0,0,0
8,prey,14,14,-5.835852146148682,19.12613296508789,0.057684045284986496,0.11327116191387177,True,-4.3121161460876465,2.4197702407836914,-4.858604907989502,1.7257403135299683,0.9116153717041016,9.135091781616211,1.7218687534332275,4.0,1,0
8,prey,15,15,15.183999061584473,15.629792213439941,0.12042570859193802,0.13159027695655823,True,-11.99268913269043,-0.28144875168800354,-5.6096343994140625,3.171764612197876,8.016307830810547,4.213130474090576,4.0,4.0,0,0
9,predator,0,0,-0.7454190254211426,-15.082719802856445,-0.19913695752620697,-0.03397808223962784,True,3.657958507537842,8.053339004516602,0.0,0.0,-5.148568153381348,0.8512277603149414,4.0,4.0,0,0
9,predator,1,1,11.65305233001709,-7.49388313293457,-0.07756565511226654,-0.01642671786248684,True,12.359274864196777,8.63036823272705,0.0,0.0,-0.569301426410675,4.608587265014648,4.0,4.0,0,0
9,predator,2,2,-7.025178909301758,17.87945556640625,-0.0950416773557663,-0.09548084437847137,True,4.311625957489014,10.691061019897461,0.0,0.0,0.13956159353256226,1.836973786354065,1.7244486808776855,4.0,1,0
9,predator,3,3,-0.3206501007080078,-5.27705717086792,0.013961243443191051,-0.06107999011874199,True,1.6056902408599854,12.66512680053711,0.0,0.0,-4.062686443328857,-1.2134507894515991,4.0,4.0,0,0
9,prey,0,0,-2.8559789657592773,16.44104766845703,0.18880334496498108,0.22719360888004303,True,-7.9691481590271,-1.8722792863845825,-6.1189961433410645,1.6359938383102417,-7.701509475708008,1.1686338186264038,4.0,4.0,0,0
9,prey,1,1,3.154634952545166,0.5767633318901062,0.07150837033987045,0.0647808164358139,True,-8.69050121307373,4.583495140075684,0.0,0.0,9.015939712524414,5.6159162521362305,4.0,4.0,0,0
9,prey,2,2,-2.562727689743042,-9.176300048828125,0.007909919135272503,0.13886985182762146,True,-8.004325866699219,-6.529663562774658,-1.3684346675872803,-2.8640480041503906,0.71132493019104,-3.4215104579925537,4.0,1.2949204444885254,0,1
9,prey,3,3,-3.4030323028564453,-10.161544799804688,0.10187892615795135,0.035312920808792114,True,-1.7846542596817017,-1.1830697059631348,2.846823215484619,-4.087429523468018,4.7048540115356445,0.17960074543952942,4.0,1.2949204444885254,0,1
9,prey,4,4,-6.0887346267700195,-19.45721435546875,0.17122481763362885,0.005340824369341135,True,-5.501392364501953,-4.829084396362305,0.0,0.0,7.084656715393066,0.553041398525238,4.0,4.0,0,0
9,prey,5,5,-1.6927586793899536,11.051421165466309,0.10826124995946884,0.2736867666244507,True,-9.169929504394531,1.809194564819336,-9.302204132080078,2.4128124713897705,-5.157324314117432,5.564192771911621,4.0,4.0,0,0
9,prey,6,6,-16.418968200683594,-5.047585487365723,0.040405984967947006,0.12487658113241196,True,2.2187960147857666,-6.059535980224609,0.0,0.0,-8.181090354919434,4.601405143737793,4.0,4.0,0,0
9,prey,7,7,9.638659477233887,17.903318405151367,0.2282916158437729,0.2626505494117737,True,-2.817451000213623,-4.722940444946289,-9.512457847595215,0.7239295840263367,4.8096442222595215,8.52773380279541,4.0,4.0,0,0
9,prey,8,8,16.29564666748047,19.94704818725586,0.07125867158174515,0.0805404931306839,True,-12.47211742401123,-2.049207925796509,-10.432568550109863,-0.3585388660430908,-7.999089241027832,5.156665325164795,4.0,4.0,0,0
9,prey,9,9,-10.857595443725586,13.977102279663086,0.12412256002426147,0.10606207698583603,True,-10.258460998535156,1.8560442924499512,-4.3121161460876465,2.4197702407836914,2.431027412414551,1.2295770645141602,4.0,4.0,0,0
9,prey,10,10,5.673223495483398,-12.697663307189941,0.0260810274630785,0.04705331474542618,True,1.4628262519836426,-3.8461079597473145,4.90677547454834,-7.55412483215332,-1.0279152393341064,0.8048490881919861,4.0,2.387538433074951,0,1
9,prey,11,11,3.2856853008270264,-12.698479652404785,-0.04480895400047302,0.17518319189548492,True,-11.814115524291992,1.830387830734253,-5.552762508392334,0.781978189945221,2.041698932647705,0.1702590435743332,4.0,2.387538433074951,0,1
9,prey,12,12,4.173734664916992,14.390386581420898,0.13097849488258362,0.1570957899093628,True,-8.879920959472656,-4.68052339553833,-9.154644966125488,0.9998016357421875,-10.77790641784668,-1.8537980318069458,4.0,4.0,0,0
9,prey,13,13,16.125843048095703,11.480722427368164,0.047015994787216187,0.05891989544034004,True,-15.597323417663574,-3.2588021755218506,-11.99268913269043,-0.28144875168800354,1.1784284114837646,7.6479620933532715,4.0,4.0,0,0
9,prey,14,14,-5.835063934326172,19.12739372253418,0.09455946832895279,0.15130697190761566,True,-9.251498222351074,-7.301785945892334,-9.608994483947754,0.3997429609298706,-12.367569923400879,2.804584503173828,1.7244486808776855,4.0,1,0
9,prey,15,15,15.185242652893066,15.631125450134277,0.1492578089237213,0.1599673628807068,True,-17.322872161865234,1.897218108177185,-8.05638599395752,-0.7121968865394592,0.39173781871795654,5.8750739097595215,4.0,4.0,0,0
10,predator,0,0,-0.7473145723342896,-15.082735061645508,-0.22746509313583374,-0.0018212480936199427,True,4.561649799346924,7.108543872833252,0.0,0.0,-11.476471900939941,-1.0248632431030273,4.0,4.0,0,0
10,predator,1,1,11.652358055114746,-7.493817329406738,-0.08331041783094406,0.00787762738764286,True,-4.644604682922363,9.30801773071289,0.0,0.0,-6.320602893829346,-2.990108013153076,4.0,4.0,0,0
10,predator,2,2,-7.0258660316467285,17.879013061523438,-0.08248542249202728,-0.05310439690947533,True,-0.6638177633285522,12.900651931762695,0.0,0.0,-6.268257141113281,-0.47980988025665283,1.7266411781311035,4.0,1,0
10,predator,3,3,-0.3208308815956116,-5.277810096740723,-0.02169233001768589,-0.09036023914813995,True,-1.8777737617492676,6.8881731033325195,0.0,0.0,-5.642573356628418,2.239760398864746,4.0,4.0,0,0
10,prey,0,0,-2.8547401428222656,16.443164825439453,0.14865414798259735,0.2539125680923462,True,-6.503775119781494,-7.645266532897949,-9.100449562072754,-3.391038179397583,-2.5867459774017334,2.901492118835449,4.0,4.0,0,0
10,prey,1,1,3.1554698944091797,0.5775457620620728,0.10021628439426422,0.09389545023441315,True,-7.555427551269531,-0.7785748243331909,0.0,0.0,5.769493103027344,5.4460039138793945,4.0,4.0,0,0
10,prey,2,2,-2.5624752044677734,-9.175504684448242,0.030295096337795258,0.09541959315538406,True,-5.350216865539551,-0.28842753171920776,-6.799385070800781,0.3236590623855591,6.936153411865234,-2.8460962772369385,4.0,1.294746994972229,0,1
10,prey,3,3,-3.401960611343384,-10.161219596862793,0.1285870224237442,0.03905989229679108,True,-3.205382823944092,0.8141030073165894,-9.909220695495605,-2.349637985229492,-2.9551925659179688,3.7660510540008545,4.0,1.294746994972229,0,1
10,prey,4,4,-6.087090492248535,-19.45701789855957,0.1972726732492447,0.023696184158325195,True,-0.461439847946167,-3.4764328002929688,0.0,0.0,5.2363739013671875,-4.63618278503418,4.0,4.0,0,0
