step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,12.033924102783203,0.1593625694513321,0.04201396554708481,0.16802215576171875,True,-10.43216323852539,4.281920909881592,-9.565784454345703,-3.076186418533325,14.834185600280762,4.8341217041015625,4.0,4.0,0,0
6,prey,2,2,9.684165954589844,-5.324843406677246,0.004425098188221455,0.12761174142360687,True,-4.69514274597168,-0.4554852545261383,-8.938278198242188,-3.0847079753875732,5.868283271789551,9.012402534484863,4.0,1.8881055116653442,0,1
6,prey,3,3,16.53900909423828,12.808369636535645,0.1268814206123352,0.16590289771556854,True,-17.89043617248535,2.6462931632995605,-7.989261627197266,-4.613213539123535,0.5505853295326233,9.606523513793945,4.0,1.1812357902526855,0,1
6,prey,4,4,-10.970440864562988,-7.933640480041504,0.16644923388957977,0.12844358384609222,True,-9.86331558227539,1.0412683486938477,-11.622188568115234,-0.3349190652370453,-4.89670467376709,7.446212291717529,4.0,4.0,0,0
6,prey,5,5,17.67824363708496,12.496179580688477,0.059273626655340195,0.12479516863822937,True,3.8373193740844727,-7.341312408447266,-9.63521671295166,-1.7844531536102295,-6.909359931945801,-0.8979934453964233,4.0,1.1812357902526855,0,1
6,prey,6,6,-16.297237396240234,-4.476016044616699,0.15622732043266296,0.12653987109661102,True,-11.171218872070312,1.6226638555526733,-7.2330756187438965,0.08381509780883789,7.273472309112549,0.8877250552177429,4.0,4.0,0,0
6,prey,7,7,-19.984071731567383,5.30278205871582,0.1039874404668808,0.0637335404753685,True,-8.501399040222168,-9.23356819152832,0.0,0.0,0.4986753463745117,4.447816371917725,4.0,4.0,0,0
6,prey,8,8,10.94307804107666,-6.731997489929199,0.07022415846586227,0.11894504725933075,True,-9.167866706848145,-4.1567206382751465,-6.646483898162842,-2.568700075149536,5.051738739013672,4.8656158447265625,4.0,1.8881055116653442,0,1
6,prey,9,9,-9.613327026367188,19.66840934753418,0.16364990174770355,0.09464601427316666,True,-9.438310623168945,5.26126766204834,-9.873488426208496,-3.0109946727752686,3.811022996902466,2.9986085891723633,4.0,4.0,0,0
6,prey,10,10,3.586146831512451,-7.2784318923950195,-0.006745334714651108,0.1526326835155487,True,-10.81415843963623,0.4261337220668793,-9.565784454345703,-3.076186418533325,10.640275001525879,9.42891788482666,4.0,4.0,0,0
6,prey,11,11,-13.405158042907715,17.839841842651367,0.1538538783788681,0.0964348316192627,True,-2.244330883026123,4.369462490081787,-12.626871109008789,1.5907621383666992,5.605299472808838,-0.08440127968788147,4.0,4.0,0,0
6,prey,12,12,10.774441719055176,11.699435234069824,0.04378567263484001,0.13002626597881317,True,-7.488795280456543,4.426140308380127,-10.45799732208252,1.2794575691223145,7.833040237426758,2.6168370246887207,4.0,4.0,0,0
6,prey,13,13,12.006474494934082,-12.776687622070312,0.07354260236024857,0.10764333605766296,True,-13.614688873291016,2.5133533477783203,-11.557916641235352,-4.4524946212768555,-0.266096830368042,11.312128067016602,4.0,4.0,0,0
6,prey,14,14,5.750586986541748,17.538602828979492,0.14699281752109528,0.16929946839809418,True,-3.113295793533325,-7.0256242752075195,-7.401613712310791,-9.213458061218262,10.687235832214355,9.445220947265625,1.9581100940704346,4.0,1,0
6,prey,15,15,0.25329509377479553,18.467992782592773,0.06670620292425156,0.05905979499220848,True,-5.70962381362915,8.996856689453125,-16.046478271484375,6.256085395812988,12.862287521362305,5.738702297210693,4.0,4.0,0,0
7,predator,0,0,-1.1298739910125732,-15.758798599243164,-0.006303100381046534,-0.004358226433396339,True,4.7217230796813965,9.338839530944824,0.0,0.0,-2.478513479232788,-0.683814287185669,4.0,4.0,0,0
7,predator,1,1,6.624075889587402,15.785714149475098,-0.2153756469488144,-0.15557947754859924,True,3.6785683631896973,11.803650856018066,0.0,0.0,-6.744128704071045,-2.5337107181549072,1.959288477897644,4.0,1,0
7,predator,2,2,16.834144592285156,-0.5126233100891113,-0.15859468281269073,-0.06468640267848969,True,5.978388786315918,11.058157920837402,0.0,0.0,-4.1932597160339355,-1.6161682605743408,4.0,4.0,0,0
7,predator,3,3,-10.104836463928223,-2.742997407913208,-0.10612157732248306,-0.0159018412232399,True,-0.39516115188598633,11.50637435913086,0.0,0.0,-3.7776296138763428,0.5162748098373413,4.0,4.0,0,0
7,prey,0,0,-19.65070915222168,19.82351303100586,0.1254054456949234,0.09210319817066193,True,-10.61656379699707,7.529052734375,-2.244330883026123,4.369462490081787,2.215672254562378,5.710692405700684,4.0,4.0,0,0
7,prey,1,1,12.034540176391602,0.1609838604927063,0.07390417903661728,0.19455471634864807,True,-4.9913482666015625,-4.853137016296387,-6.931504726409912,-2.306102991104126,4.416902542114258,6.719613075256348,4.0,4.0,0,0
7,prey,2,2,9.684478759765625,-5.323559761047363,0.037472374737262726,0.15406882762908936,True,-10.175929069519043,9.15750503540039,-10.138062477111816,0.18377800285816193,9.164057731628418,6.0840229988098145,4.0,1.8885002136230469,0,1
7,prey,3,3,16.540180206298828,12.809981346130371,0.14070448279380798,0.1934562474489212,True,-8.484599113464355,-2.850933313369751,-1.8257379531860352,-1.4575860500335693,5.897729873657227,2.347158670425415,4.0,1.1805224418640137,0,1
7,prey,4,4,-10.96939468383789,-7.932336807250977,0.12549518048763275,0.1564186066389084,True,-12.118219375610352,2.4151053428649902,-11.171218872070312,1.6226638555526733,0.969132661819458,4.367612361907959,4.0,4.0,0,0
7,prey,5,5,17.67842674255371,12.49688720703125,0.021946953609585762,0.08485867083072662,True,-15.23476791381836,-6.483752250671387,-12.689615249633789,3.5362167358398438,6.943131446838379,3.498836040496826,4.0,1.1805224418640137,0,1
7,prey,6,6,-16.29570198059082,-4.4747514724731445,0.18413859605789185,0.15177634358406067,True,-6.640873432159424,-0.08308413624763489,-9.86331558227539,1.0412683486938477,-2.0570733547210693,6.860459327697754,4.0,4.0,0,0
7,prey,7,7,-19.983118057250977,5.303559303283691,0.1146145910024643,0.09327556937932968,True,-2.29860782623291,-1.562748670578003,0.0,0.0,7.696667671203613,-3.7645421028137207,4.0,4.0,0,0
7,prey,8,8,10.943913459777832,-6.730775833129883,0.10027696192264557,0.14663337171077728,True,-17.13229751586914,3.1524789333343506,-9.8890380859375,1.6914806365966797,3.0066447257995605,3.542165994644165,4.0,1.8885002136230469,0,1
7,prey,9,9,-9.611735343933105,19.669448852539062,0.19099567830562592,0.12470867484807968,True,0.7426040172576904,12.151017189025879,-2.244330883026123,4.369462490081787,1.8621455430984497,-0.18520842492580414,4.0,4.0,0,0
7,prey,10,10,3.5863723754882812,-7.276941776275635,0.02706492692232132,0.17881561815738678,True,-16.141490936279297,0.30552753806114197,-6.931504726409912,-2.306102991104126,2.235218048095703,7.5530595779418945,4.0,4.0,0,0
7,prey,11,11,-13.40365219116211,17.840585708618164,0.18076828122138977,0.08938247710466385,True,-14.570365905761719,-1.4383440017700195,-3.4830446243286133,5.239139556884766,-1.4183716773986816,11.389542579650879,4.0,4.0,0,0
7,prey,12,12,10.775067329406738,11.700743675231934,0.07505310326814651,0.15703454613685608,True,-4.512416839599609,-2.1323394775390625,-7.0265583992004395,-2.3475096225738525,1.8053383827209473,3.338841199874878,4.0,4.0,0,0
7,prey,13,13,12.006978988647461,-12.775565147399902,0.06053164601325989,0.13467971980571747,True,-14.435510635375977,2.4850010871887207,-9.167866706848145,-4.1567206382751465,1.0479857921600342,7.260132312774658,4.0,4.0,0,0
7,prey,14,14,5.752051830291748,17.540246963500977,0.175805002450943,0.19733195006847382,True,-17.005523681640625,-5.400038719177246,-5.70962381362915,8.996856689453125,0.6400977373123169,0.6937252879142761,1.959288477897644,4.0,1,0
7,prey,15,15,0.2540901005268097,18.46872901916504,0.09540139138698578,0.08824005722999573,True,2.8675577640533447,-1.5148226022720337,-3.113295793533325,-7.0256242752075195,11.360085487365723,-1.7352588176727295,4.0,4.0,0,0
8,predator,0,0,-1.1300784349441528,-15.758938789367676,-0.0245329849421978,-0.016813773661851883,True,10.733782768249512,10.667716979980469,0.0,0.0,5.00543212890625,1.707687497138977,4.0,4.0,0,0
8,predator,1,1,6.622032165527344,15.784153938293457,-0.2452428638935089,-0.187297061085701,True,3.437807083129883,9.547783851623535,0.0,0.0,-4.414832592010498,-0.7245583534240723,1.9606705904006958,4.0,1,0
8,predator,2,2,16.83268165588379,-0.5133381485939026,-0.17547611892223358,-0.08578029274940491,True,2.599891185760498,7.634490013122559,0.0,0.0,-3.2959868907928467,0.9327805042266846,4.0,4.0,0,0
8,predator,3,3,-10.105856895446777,-2.7430202960968018,-0.12246181070804596,-0.002738590119406581,True,-2.7411599159240723,11.948587417602539,0.0,0.0,-5.21367883682251,-4.704437732696533,4.0,4.0,0,0
8,prey,0,0,-19.649431228637695,19.824525833129883,0.15339522063732147,0.12158188968896866,True,-18.014678955078125,-2.524041175842285,-14.570365905761719,-1.4383440017700195,5.752908706665039,8.746953010559082,4.0,4.0,0,0
8,prey,1,1,12.035415649414062,0.16282711923122406,0.10502609610557556,0.22119128704071045,True,-3.039133310317993,4.7863993644714355,-13.65411376953125,6.15499210357666,5.400769233703613,0.13717135787010193,4.0,4.0,0,0
8,prey,2,2,9.685056686401367,-5.322053909301758,0.06936196237802505,0.18069344758987427,True,-7.875654220581055,1.0056527853012085,-12.755045890808105,-0.4650435149669647,2.248314380645752,2.1614177227020264,4.0,1.8888760805130005,0,1
8,prey,3,3,16.541597366333008,12.811822891235352,0.1699935644865036,0.22097806632518768,True,-5.389951229095459,4.343627452850342,-9.873592376708984,-4.308045864105225,-4.044455528259277,3.1051385402679443,4.0,1.179825782775879,0,1
8,prey,4,4,-10.968114852905273,-7.930800437927246,0.1535545289516449,0.1843540519475937,True,-13.67420768737793,1.6969473361968994,-6.640873432159424,-0.08308413624763489,-3.000476121902466,6.275580883026123,4.0,4.0,0,0
8,prey,5,5,17.678871154785156,12.497820854187012,0.05333509296178818,0.11209224164485931,True,-5.4608845710754395,-5.169693470001221,-6.498507976531982,-2.491636276245117,2.2676913738250732,2.5679335594177246,4.0,1.179825782775879,0,1
8,prey,6,6,-16.294509887695312,-4.473254680633545,0.14309315383434296,0.17959807813167572,True,-13.682161331176758,6.537031650543213,-12.118219375610352,2.4151053428649902,-4.259158134460449,1.3550658226013184,4.0,4.0,0,0
8,prey,7,7,-19.9819393157959,5.304016590118408,0.14144515991210938,0.05487281456589699,True,-5.07044792175293,2.6615889072418213,0.0,0.0,7.208479881286621,-4.903010845184326,4.0,4.0,0,0
8,prey,8,8,10.944995880126953,-6.729322910308838,0.1299012303352356,0.174358531832695,True,-4.717517375946045,5.7227888107299805,-11.43606948852539,1.7737241983413696,6.3923821449279785,2.941390037536621,4.0,1.8888760805130005,0,1
8,prey,9,9,-9.609920501708984,19.67039680480957,0.21777141094207764,0.11380112171173096,True,-14.119958877563477,-1.6198163032531738,-14.570365905761719,-1.4383440017700195,1.1567165851593018,9.684279441833496,4.0,4.0,0,0
8,prey,10,10,3.586869478225708,-7.275232791900635,0.05964890867471695,0.20508652925491333,True,-5.324382781982422,4.255615711212158,-13.65411376953125,6.15499210357666,9.3668851852417,1.0024067163467407,4.0,4.0,0,0
8,prey,11,11,-13.402496337890625,17.841575622558594,0.13865098357200623,0.11862018704414368,True,-8.561339378356934,-3.1414992809295654,-4.9369797706604,9.840034484863281,0.9432610273361206,7.32243013381958,4.0,4.0,0,0
8,prey,12,12,10.775947570800781,11.702278137207031,0.10561920702457428,0.18417495489120483,True,-13.699066162109375,2.7501306533813477,-11.859683990478516,-4.667342662811279,3.32090425491333,10.15588665008545,4.0,4.0,0,0
8,prey,13,13,12.007739067077637,-12.774215698242188,0.0912293866276741,0.16191336512565613,True,-7.185428619384766,0.9929714202880859,-17.13229751586914,3.1524789333343506,6.0934295654296875,5.723737716674805,4.0,4.0,0,0
8,prey,14,14,5.753650665283203,17.542034149169922,0.19183237850666046,0.214479461312294,True,4.898041725158691,-3.5365447998046875,2.8675577640533447,-1.5148226022720337,-6.816131591796875,-5.877317428588867,1.9606705904006958,4.0,1,0
8,prey,15,15,0.2551099359989166,18.46914291381836,0.12237923592329025,0.04974620044231415,True,-6.024261951446533,0.8417679071426392,-17.005523681640625,-5.400038719177246,5.251296043395996,8.80816650390625,4.0,4.0,0,0
9,predator,0,0,-1.1300058364868164,-15.75882339477539,0.008717860095202923,0.01383971981704235,True,-4.993998050689697,4.972084045410156,0.0,0.0,-2.7383217811584473,-1.4260956048965454,4.0,4.0,0,0
9,predator,1,1,6.619741439819336,15.782416343688965,-0.2748924195766449,-0.20850637555122375,True,0.9896067380905151,9.002643585205078,0.0,0.0,-5.122034549713135,-1.2146384716033936,1.9619097709655762,4.0,1,0
9,predator,2,2,16.83098030090332,-0.513742208480835,-0.2041488140821457,-0.04848479852080345,True,-0.37277573347091675,7.254826545715332,0.0,0.0,-0.9154213070869446,-1.9958655834197998,4.0,4.0,0,0
9,predator,3,3,-10.107013702392578,-2.743238687515259,-0.13885490596294403,-0.026209110394120216,True,8.476290702819824,8.524706840515137,0.0,0.0,2.9570398330688477,-3.753329277038574,4.0,4.0,0,0
9,prey,0,0,-19.647920608520508,19.825782775878906,0.18134526908397675,0.15074951946735382,True,-13.97683048248291,-5.367894172668457,-8.561339378356934,-3.1414992809295654,5.379788398742676,8.077801704406738,4.0,4.0,0,0
9,prey,1,1,12.036541938781738,0.16464294493198395,0.13517223298549652,0.2178986370563507,True,-3.757467031478882,5.33524227142334,-6.296586036682129,3.3642208576202393,6.244565963745117,7.191855430603027,4.0,4.0,0,0
9,prey,2,2,9.685894012451172,-5.3203253746032715,0.10045411437749863,0.2074374556541443,True,-6.410215377807617,2.576239585876465,-4.360344409942627,4.921600818634033,-0.3849923610687256,-4.6263861656188965,4.0,1.8892353773117065,0,1
9,prey,3,3,16.542682647705078,12.813885688781738,0.1302807480096817,0.24756623804569244,True,-16.513233184814453,7.260414123535156,-9.579975128173828,-1.2097814083099365,-0.24439549446105957,-0.415371835231781,4.0,1.1796941757202148,0,1
9,prey,4,4,-10.96716594696045,-7.929040431976318,0.11388155072927475,0.21120627224445343,True,-0.221246600151062,6.091660976409912,-13.682161331176758,6.537031650543213,2.3789000511169434,4.493452548980713,4.0,4.0,0,0
9,prey,5,5,17.6795711517334,12.498984336853027,0.08387429267168045,0.1395605057477951,True,-2.275981903076172,5.1776957511901855,-9.544508934020996,3.5468790531158447,9.32436466217041,2.812574863433838,4.0,1.1796941757202148,0,1
9,prey,6,6,-16.29364585876465,-4.4715352058410645,0.1036899983882904,0.2063734382390976,True,-9.718587875366211,-2.9962964057922363,-13.67420768737793,1.6969473361968994,1.0066580772399902,7.377206325531006,4.0,4.0,0,0
9,prey,7,7,-19.980541229248047,5.304172515869141,0.1676420420408249,0.018703056499361992,True,2.321208953857422,-6.829450607299805,0.0,0.0,8.63223648071289,-4.646932125091553,4.0,4.0,0,0
9,prey,8,8,10.946322441101074,-6.7276387214660645,0.15918362140655518,0.20205280184745789,True,-5.894421100616455,5.314500331878662,-5.856149673461914,2.760159969329834,3.633298873901367,9.441436767578125,4.0,1.8892353773117065,0,1
9,prey,9,9,-9.607882499694824,19.67159652709961,0.24459750950336456,0.14406180381774902,True,-7.564280986785889,-1.1335561275482178,-8.561339378356934,-3.1414992809295654,5.924095153808594,8.020447731018066,4.0,4.0,0,0
9,prey,10,10,3.5876307487487793,-7.273304462432861,0.0913463830947876,0.23144584894180298,True,-12.430329322814941,6.537771224975586,-6.296586036682129,3.3642208576202393,3.941781997680664,0.42797377705574036,4.0,4.0,0,0
9,prey,11,11,-13.401122093200684,17.842803955078125,0.16489075124263763,0.14758361876010895,True,-17.43722915649414,1.212249994277954,-16.067317962646484,-2.0719287395477295,3.3597750663757324,4.857778072357178,4.0,4.0,0,0
9,prey,12,12,10.777077674865723,11.704039573669434,0.13566987216472626,0.21136513352394104,True,-9.994194984436035,-1.9728416204452515,-5.425417900085449,-0.41303300857543945,-0.48381829261779785,7.5776448249816895,4.0,4.0,0,0
9,prey,13,13,12.008750915527344,-12.772639274597168,0.12136542797088623,0.1892319619655609,True,0.4151749610900879,2.9906606674194336,-4.717517375946045,5.7227888107299805,0.1124730110168457,-0.1382109522819519,4.0,4.0,0,0
9,prey,14,14,5.754817008972168,17.543380737304688,0.1399519145488739,0.16164791584014893,True,-5.3324174880981445,10.577926635742188,-6.024261951446533,0.8417679071426392,18.887231826782227,6.594988822937012,1.9619097709655762,4.0,1,0
9,prey,15,15,0.25644490122795105,18.46990203857422,0.16019396483898163,0.09097471833229065,True,-3.1384358406066895,-1.290023684501648,4.898041725158691,-3.5365447998046875,-15.06192398071289,-6.426445484161377,4.0,4.0,0,0
10,predator,0,0,-1.1300855875015259,-15.758878707885742,-0.009582268074154854,-0.006588267628103495,True,13.08155632019043,7.290507793426514,0.0,0.0,-7.04643440246582,3.314363479614258,4.0,4.0,0,0
10,predator,1,1,6.617204666137695,15.780418395996094,-0.30442970991134644,-0.2397794872522354,True,4.372217655181885,9.86190414428711,0.0,0.0,-5.625607013702393,-0.7855439186096191,1.9633904695510864,4.0,1,0
10,predator,2,2,16.82916259765625,-0.5143315196037292,-0.21822814643383026,-0.07072002440690994,True,0.3101823925971985,5.280055999755859,0.0,0.0,1.0554084777832031,-5.269103050231934,4.0,4.0,0,0
10,predator,3,3,-10.107894897460938,-2.7436363697052,-0.10574278235435486,-0.04772142320871353,True,-1.1447811126708984,9.565319061279297,0.0,0.0,5.626706600189209,0.47652101516723633,4.0,4.0,0,0
10,prey,0,0,-19.646177291870117,19.827280044555664,0.2092089056968689,0.17964711785316467,True,-6.024149417877197,2.9296250343322754,-17.43722915649414,1.212249994277954,6.21990966796875,3.317533254623413,4.0,4.0,0,0
10,prey,1,1,12.03791618347168,0.16668441891670227,0.16489996016025543,0.24497660994529724,True,-6.595630645751953,7.547131538391113,-6.152318000793457,3.9453699588775635,16.007774353027344,4.443162441253662,4.0,4.0,0,0
10,prey,2,2,9.686583518981934,-5.318957805633545,0.08278202265501022,0.1640753597021103,True,-15.10643196105957,2.3389346599578857,-7.360739231109619,5.729171276092529,-2.2397871017456055,2.6679749488830566,4.0,1.8894150257110596,0,1
10,prey,3,3,16.543659210205078,12.815756797790527,0.11724728345870972,0.22446207702159882,True,-4.956029891967773,-0.5360502600669861,-6.1350884437561035,1.6024270057678223,2.678956985473633,5.442479133605957,4.0,1.1797945499420166,0,1
