step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2168,prey,13,13,28.367168426513672,1.8597267866134644,-1.2016940116882324,0.9099728465080261,True,-7.078871250152588,2.352072238922119,0.0,0.0,11.10226821899414,5.116116523742676,4.0,4.0,0,0
2169,prey,2,2,24.024311065673828,29.191606521606445,1.3978408575057983,-0.8335230946540833,True,-6.749237537384033,-2.2383005619049072,0.0,0.0,0.3805348873138428,5.966851234436035,4.0,4.0,0,0
2169,prey,10,10,27.440664291381836,21.587011337280273,-1.3342251777648926,0.09905929863452911,True,-4.616728782653809,-1.9141640663146973,0.0,0.0,0.940824031829834,-0.22995735704898834,4.0,4.0,0,0
2169,prey,13,13,28.35701560974121,1.8674736022949219,-1.218515157699585,0.9296196699142456,True,-4.317552089691162,-1.791471004486084,0.0,0.0,4.97722053527832,2.7551863193511963,4.0,4.0,0,0
2170,prey,2,2,24.035568237304688,29.184118270874023,1.3507063388824463,-0.8986021876335144,True,-6.389524459838867,0.06029203534126282,0.0,0.0,2.8728625774383545,12.645265579223633,4.0,4.0,0,0
2170,prey,10,10,27.429454803466797,21.587915420532227,-1.3451465368270874,0.10844162106513977,True,-6.822628974914551,2.2455365657806396,0.0,0.0,3.7418346405029297,0.14684973657131195,4.0,4.0,0,0
2170,prey,13,13,28.346723556518555,1.875382900238037,-1.2348918914794922,0.9491034746170044,True,-7.4087958335876465,-1.3764491081237793,0.0,0.0,10.5413236618042,11.831546783447266,4.0,4.0,0,0
2171,prey,2,2,24.046335220336914,29.17598533630371,1.292214274406433,-0.9759831428527832,True,-7.098241329193115,-6.821807384490967,0.0,0.0,0.7208573818206787,-2.8084144592285156,4.0,4.0,0,0
2171,prey,10,10,27.418128967285156,21.588788986206055,-1.3591476678848267,0.10480757802724838,True,-4.921147346496582,-5.979148864746094,0.0,0.0,-1.4736530780792236,5.2435078620910645,4.0,4.0,0,0
2171,prey,13,13,28.336299896240234,1.8834530115127563,-1.25083327293396,0.9684170484542847,True,-7.421477794647217,-5.465149402618408,0.0,0.0,5.900694847106934,3.182072877883911,4.0,4.0,0,0
2172,prey,2,2,24.05674171447754,29.167545318603516,1.2486428022384644,-1.0128982067108154,True,-6.016458034515381,-3.8873982429504395,0.0,0.0,6.070178031921387,4.118788242340088,4.0,4.0,0,0
2172,prey,10,10,27.407245635986328,21.58933448791504,-1.305902361869812,0.06535974144935608,True,-7.734580993652344,0.034626103937625885,0.0,0.0,-5.187734603881836,-2.1276886463165283,4.0,4.0,0,0
2172,prey,13,13,28.325748443603516,1.8916826248168945,-1.2663483619689941,0.9875529408454895,True,-6.734451770782471,1.5384784936904907,0.0,0.0,-2.526211977005005,0.573678195476532,4.0,4.0,0,0
2173,prey,2,2,24.067201614379883,29.158241271972656,1.2553080320358276,-1.1165122985839844,True,-8.164972305297852,-0.6117203235626221,0.0,0.0,-0.11914551258087158,1.0422444343566895,4.0,4.0,0,0
2173,prey,10,10,27.396852493286133,21.590131759643555,-1.2471778392791748,0.09581737220287323,True,-1.6876516342163086,-0.6034241914749146,0.0,0.0,4.036684036254883,-7.83423376083374,4.0,4.0,0,0
2173,prey,13,13,28.31519889831543,1.8994892835617065,-1.2658544778823853,0.9368045330047607,True,-9.150644302368164,4.415407657623291,0.0,0.0,13.186446189880371,6.814425945281982,4.0,4.0,0,0
2174,prey,2,2,24.07784080505371,29.14862823486328,1.2766268253326416,-1.1535000801086426,True,-4.650938510894775,-4.653899669647217,0.0,0.0,-2.47818922996521,5.0132060050964355,4.0,4.0,0,0
2174,prey,10,10,27.38636016845703,21.591232299804688,-1.2590465545654297,0.13210324943065643,True,-6.7970733642578125,-2.4348621368408203,0.0,0.0,7.268643379211426,2.7837600708007812,4.0,4.0,0,0
2174,prey,13,13,28.30452537536621,1.9074620008468628,-1.2808669805526733,0.9567201137542725,True,-2.187619209289551,-0.7647845149040222,0.0,0.0,11.310176849365234,4.503921985626221,4.0,4.0,0,0
2175,prey,2,2,24.088220596313477,29.138999938964844,1.2455939054489136,-1.155493974685669,True,-6.773393154144287,2.0896081924438477,0.0,0.0,-7.030649185180664,2.7789111137390137,4.0,4.0,0,0
2175,prey,10,10,27.37571907043457,21.59205436706543,-1.277024745941162,0.09854484349489212,True,-4.281299591064453,-1.2003940343856812,0.0,0.0,4.61617374420166,3.1367666721343994,4.0,4.0,0,0
2175,prey,13,13,28.293729782104492,1.9155988693237305,-1.2954826354980469,0.9764273166656494,True,-1.7455934286117554,-4.461782932281494,0.0,0.0,-4.159724235534668,3.5763142108917236,4.0,4.0,0,0
2176,prey,2,2,24.098007202148438,29.129167556762695,1.1743276119232178,-1.1798585653305054,True,-9.35354232788086,-5.7291717529296875,0.0,0.0,-3.2840416431427,7.787808895111084,4.0,4.0,0,0
2176,prey,10,10,27.36492919921875,21.592599868774414,-1.2947406768798828,0.06550779193639755,True,-8.724507331848145,-5.651562690734863,0.0,0.0,2.5526533126831055,-3.279388666152954,4.0,4.0,0,0
2176,prey,13,13,28.282814025878906,1.9233167171478271,-1.3097988367080688,0.9261482357978821,True,-1.813409686088562,-0.7917478680610657,0.0,0.0,4.68464469909668,-1.3120273351669312,4.0,4.0,0,0
2177,prey,2,2,24.10723876953125,29.118749618530273,1.107926368713379,-1.250130295753479,True,-6.330460071563721,-2.2553329467773438,0.0,0.0,2.204991579055786,0.014471113681793213,4.0,4.0,0,0
2177,prey,10,10,27.354045867919922,21.59345245361328,-1.305898666381836,0.10227491706609726,True,4.8324875831604,-2.8599772453308105,0.0,0.0,0.4440574645996094,-1.7088055610656738,4.0,4.0,0,0
2177,prey,13,13,28.27236557006836,1.931199312210083,-1.2538330554962158,0.9459074139595032,True,-7.050110340118408,-0.7019609808921814,0.0,0.0,7.979247093200684,5.5600810050964355,4.0,4.0,0,0
2178,prey,2,2,24.11623764038086,29.10828399658203,1.0798673629760742,-1.2557454109191895,True,1.825439214706421,-3.636335849761963,0.0,0.0,0.2481750249862671,1.5858118534088135,4.0,4.0,0,0
2178,prey,10,10,27.343233108520508,21.59459114074707,-1.29751718044281,0.13671493530273438,True,-3.4402055740356445,-1.4072208404541016,0.0,0.0,-0.966900110244751,1.105758786201477,4.0,4.0,0,0
2178,prey,13,13,28.261795043945312,1.9392505884170532,-1.2685587406158447,0.9661583304405212,True,-5.607479572296143,-2.4863131046295166,0.0,0.0,7.294079780578613,7.348996162414551,4.0,4.0,0,0
2179,prey,2,2,24.125030517578125,29.0972957611084,1.0551303625106812,-1.318769931793213,True,-9.640092849731445,-2.143712282180786,0.0,0.0,1.0119757652282715,5.661863327026367,4.0,4.0,0,0
2179,prey,10,10,27.332847595214844,21.595399856567383,-1.2463626861572266,0.09687144309282303,True,-4.169988632202148,-0.6853194832801819,0.0,0.0,3.6528398990631104,5.309017181396484,4.0,4.0,0,0
2179,prey,13,13,28.2511043548584,1.9474687576293945,-1.282914638519287,0.986171543598175,True,-8.117857933044434,-0.9204308390617371,0.0,0.0,6.08979606628418,6.415011882781982,4.0,4.0,0,0
2180,prey,2,2,24.133682250976562,29.085689544677734,1.038215160369873,-1.3925940990447998,True,-1.414316177368164,-6.993222713470459,0.0,0.0,-3.2577760219573975,1.1937953233718872,4.0,4.0,0,0
2180,prey,10,10,27.322309494018555,21.595932006835938,-1.2645294666290283,0.06386345624923706,True,-2.75209903717041,0.14011117815971375,0.0,0.0,3.836062431335449,0.13219045102596283,4.0,4.0,0,0
2180,prey,13,13,28.24029541015625,1.9558515548706055,-1.2969087362289429,1.0059423446655273,True,-5.843354225158691,-1.7412388324737549,0.0,0.0,5.46776008605957,4.495931625366211,4.0,4.0,0,0
2181,prey,2,2,24.14267349243164,29.07425880432129,1.0789310932159424,-1.3718291521072388,True,-5.551687717437744,3.988765239715576,0.0,0.0,-1.6698226928710938,0.385221004486084,4.0,4.0,0,0
2181,prey,10,10,27.3116455078125,21.59644317626953,-1.279698371887207,0.06142985075712204,True,-6.658958435058594,-3.361192226409912,0.0,0.0,8.24365520477295,-5.036184787750244,4.0,4.0,0,0
2181,prey,13,13,28.229373931884766,1.9643971920013428,-1.3105493783950806,1.0254665613174438,True,1.0565496683120728,0.8929571509361267,0.0,0.0,7.067251205444336,-0.8176763653755188,4.0,4.0,0,0
2182,prey,2,2,24.151439666748047,29.063087463378906,1.0518110990524292,-1.3403621912002563,True,-10.891347885131836,-3.13907527923584,0.0,0.0,-7.276098251342773,6.612428188323975,4.0,4.0,0,0
2182,prey,10,10,27.300886154174805,21.597261428833008,-1.2910799980163574,0.09825742244720459,True,7.926933765411377,-4.834764003753662,0.0,0.0,0.08844590187072754,-5.395962715148926,4.0,4.0,0,0
2182,prey,13,13,28.2188720703125,1.973090648651123,-1.2603617906570435,1.0432134866714478,True,0.5233451128005981,3.117194175720215,0.0,0.0,9.756102561950684,1.7171050310134888,4.0,4.0,0,0
2183,prey,2,2,24.15983772277832,29.05213165283203,1.007779836654663,-1.314767837524414,True,-6.778113842010498,1.845591425895691,0.0,0.0,-1.1140110492706299,1.4646146297454834,4.0,4.0,0,0
2183,prey,10,10,27.290298461914062,21.598358154296875,-1.2705252170562744,0.13163241744041443,True,-2.9705686569213867,-1.4915435314178467,0.0,0.0,2.336156129837036,3.686954975128174,4.0,4.0,0,0
2183,prey,13,13,28.208251953125,1.9819432497024536,-1.2744132280349731,1.0623247623443604,True,-9.308549880981445,1.291377305984497,0.0,0.0,12.274261474609375,4.380165100097656,4.0,4.0,0,0
2184,prey,2,2,24.16773796081543,29.041122436523438,0.9480032920837402,-1.3211746215820312,True,-8.577224731445312,2.2030978202819824,0.0,0.0,5.895581245422363,6.595232009887695,4.0,4.0,0,0
2184,prey,10,10,27.279563903808594,21.59917640686035,-1.2883343696594238,0.09808053076267242,True,-5.360672950744629,1.9618122577667236,0.0,0.0,3.1220204830169678,6.813267707824707,4.0,4.0,0,0
2184,prey,13,13,28.19751739501953,1.9909530878067017,-1.2881239652633667,1.0811809301376343,True,-0.9508184194564819,-2.546818256378174,0.0,0.0,7.40268611907959,8.507442474365234,4.0,4.0,0,0
2185,prey,2,2,24.175159454345703,29.030454635620117,0.890720546245575,-1.2800118923187256,True,5.206780433654785,-3.981686592102051,0.0,0.0,3.86905837059021,1.141910433769226,4.0,4.0,0,0
2185,prey,10,10,27.268680572509766,21.59971809387207,-1.3058823347091675,0.06504961848258972,True,-2.509951591491699,-4.506805419921875,0.0,0.0,3.0105361938476562,1.9197206497192383,4.0,4.0,0,0
2185,prey,13,13,28.18667221069336,2.0001180171966553,-1.301501750946045,1.0997785329818726,True,-7.340819835662842,-5.610693454742432,0.0,0.0,4.904415130615234,3.925222635269165,4.0,4.0,0,0
2186,prey,2,2,24.18208885192871,29.01980972290039,0.8315445184707642,-1.2773916721343994,True,-5.9911298751831055,2.9123055934906006,0.0,0.0,-3.114478349685669,5.346253871917725,4.0,4.0,0,0
2186,prey,10,10,27.257654190063477,21.59998893737793,-1.3231712579727173,0.03253083676099777,True,-3.833622932434082,-2.4827699661254883,0.0,0.0,5.827873229980469,-4.405729293823242,4.0,4.0,0,0
2186,prey,13,13,28.175716400146484,2.0094356536865234,-1.3145545721054077,1.1181145906448364,True,-0.34774959087371826,-6.522596836090088,0.0,0.0,2.870685577392578,-2.6898715496063232,4.0,4.0,0,0
2187,prey,2,2,24.189254760742188,29.008773803710938,0.8599289059638977,-1.3244452476501465,True,-8.206409454345703,0.4424472749233246,0.0,0.0,-2.1862902641296387,5.361550807952881,4.0,4.0,0,0
2187,prey,10,10,27.246538162231445,21.600570678710938,-1.3338937759399414,0.0698157250881195,True,-3.7251381874084473,2.9874377250671387,0.0,0.0,3.354858636856079,1.273147702217102,4.0,4.0,0,0
2187,prey,13,13,28.165237426757812,2.018883466720581,-1.257467269897461,1.1337497234344482,True,-4.499373435974121,-0.864881694316864,0.0,0.0,7.498870849609375,0.014068322256207466,4.0,4.0,0,0
2188,prey,2,2,24.196828842163086,28.997604370117188,0.9088490605354309,-1.3403387069702148,True,1.3788903951644897,-1.978561282157898,0.0,0.0,3.3369884490966797,4.301149845123291,4.0,4.0,0,0
2188,prey,10,10,27.23528289794922,21.600881576538086,-1.3507572412490845,0.03721926733851433,True,-7.622976303100586,0.06009552627801895,0.0,0.0,6.26619815826416,-1.646872878074646,4.0,4.0,0,0
2188,prey,13,13,28.154932022094727,2.028470277786255,-1.2366985082626343,1.1504219770431519,True,-8.190415382385254,2.588956594467163,0.0,0.0,12.38701343536377,7.657564163208008,4.0,4.0,0,0
2189,prey,2,2,24.204273223876953,28.986047744750977,0.8932647705078125,-1.3868235349655151,True,-14.655647277832031,3.5734143257141113,0.0,0.0,1.0287835597991943,1.9064130783081055,4.0,4.0,0,0
2189,prey,10,10,27.223939895629883,21.60150146484375,-1.3610577583312988,0.07443582266569138,True,-4.013705253601074,-3.190382957458496,0.0,0.0,2.08923602104187,-1.614603042602539,4.0,4.0,0,0
2189,prey,13,13,28.14451026916504,2.0382049083709717,-1.2506240606307983,1.1681534051895142,True,-6.959782123565674,-5.551121234893799,0.0,0.0,2.9829964637756348,-0.03508536517620087,4.0,4.0,0,0
2190,prey,2,2,24.211711883544922,28.97411346435547,0.89255291223526,-1.432022213935852,True,-1.964871883392334,-4.256351470947266,0.0,0.0,-0.7292683124542236,3.189258098602295,4.0,4.0,0,0
2190,prey,10,10,27.212512969970703,21.602426528930664,-1.3712044954299927,0.11107572913169861,True,-0.3406658172607422,-0.7041634321212769,0.0,0.0,-1.752866268157959,3.4835381507873535,4.0,4.0,0,0
2190,prey,13,13,28.134275436401367,2.0480730533599854,-1.2281111478805542,1.1841769218444824,True,-2.5357155799865723,-3.4808788299560547,0.0,0.0,8.147587776184082,0.08730919659137726,4.0,4.0,0,0
2191,prey,2,2,24.219501495361328,28.962434768676758,0.9348782896995544,-1.401515007019043,True,-3.558668613433838,-7.072594165802002,0.0,0.0,-4.5330400466918945,1.4362602233886719,4.0,4.0,0,0
2191,prey,10,10,27.2015323638916,21.603023529052734,-1.3177709579467773,0.07152663171291351,True,-3.9729037284851074,-3.7879672050476074,0.0,0.0,1.9645414352416992,-1.5291812419891357,4.0,4.0,0,0
2191,prey,13,13,28.124191284179688,2.0580742359161377,-1.210193157196045,1.2001266479492188,True,-2.419078826904297,2.427612781524658,0.0,0.0,12.721983909606934,2.4418160915374756,4.0,4.0,0,0
2192,prey,2,2,24.227540969848633,28.95111083984375,0.9647728204727173,-1.358721137046814,True,-6.7994513511657715,3.0256481170654297,0.0,0.0,-4.766425132751465,6.071788787841797,4.0,4.0,0,0
2192,prey,10,10,27.190460205078125,21.603925704956055,-1.3285822868347168,0.1082046777009964,True,-1.724747657775879,-5.792444229125977,0.0,0.0,7.097288131713867,-1.334389328956604,4.0,4.0,0,0
2192,prey,13,13,28.11398696899414,2.0682172775268555,-1.2243677377700806,1.2171804904937744,True,-6.375511169433594,-0.15301378071308136,0.0,0.0,7.07432746887207,2.7742974758148193,4.0,4.0,0,0
2193,prey,2,2,24.235898971557617,28.940263748168945,1.002828598022461,-1.3018227815628052,True,-3.82063627243042,-4.8248162269592285,0.0,0.0,0.04046452045440674,0.06962180137634277,4.0,4.0,0,0
2193,prey,10,10,27.17930030822754,21.605127334594727,-1.3392350673675537,0.14431530237197876,True,-4.757448673248291,5.487646102905273,0.0,0.0,5.897075653076172,1.0323413610458374,4.0,4.0,0,0
2193,prey,13,13,28.103670120239258,2.078500270843506,-1.2382359504699707,1.2339612245559692,True,-4.057601451873779,-1.2872059345245361,0.0,0.0,7.202176094055176,6.9699296951293945,4.0,4.0,0,0
2194,prey,2,2,24.244176864624023,28.929553985595703,0.9933840036392212,-1.2850393056869507,True,-7.7046217918396,4.363772869110107,0.0,0.0,2.061163902282715,3.046396493911743,4.0,4.0,0,0
2194,prey,10,10,27.167999267578125,21.606048583984375,-1.3560068607330322,0.11055861413478851,True,-4.88207483291626,-3.8302152156829834,0.0,0.0,2.058302164077759,2.4246253967285156,4.0,4.0,0,0
2194,prey,13,13,28.093236923217773,2.088920831680298,-1.2518049478530884,1.2504669427871704,True,-7.1091437339782715,-4.587442398071289,0.0,0.0,6.798774719238281,5.784140586853027,4.0,4.0,0,0
2195,prey,2,2,24.252655029296875,28.918743133544922,1.017401099205017,-1.2974519729614258,True,-0.16962361335754395,-2.7805399894714355,0.0,0.0,7.716546058654785,1.7989623546600342,4.0,4.0,0,0
2195,prey,10,10,27.15656280517578,21.606693267822266,-1.372524619102478,0.07732527703046799,True,-5.411221981048584,-0.013745151460170746,0.0,0.0,4.722864151000977,3.0616683959960938,4.0,4.0,0,0
2195,prey,13,13,28.08269500732422,2.0994768142700195,-1.2650818824768066,1.2666963338851929,True,-4.157619953155518,-4.347273349761963,0.0,0.0,6.326942443847656,3.657846689224243,4.0,4.0,0,0
2196,prey,2,2,24.261445999145508,28.907785415649414,1.054902195930481,-1.3148268461227417,True,3.589755058288574,-0.13343843817710876,0.0,0.0,4.598458290100098,3.8656535148620605,4.0,4.0,0,0
2196,prey,10,10,27.144989013671875,21.607065200805664,-1.388790249824524,0.04460686817765236,True,-5.26394510269165,-3.516704797744751,0.0,0.0,3.0833141803741455,-2.2769017219543457,4.0,4.0,0,0
2196,prey,13,13,28.072044372558594,2.1101653575897217,-1.2780736684799194,1.282647967338562,True,-7.800593852996826,0.6694541573524475,0.0,0.0,9.684823989868164,8.4033784866333,4.0,4.0,0,0
2197,prey,2,2,24.270458221435547,28.896785736083984,1.0814268589019775,-1.319922924041748,True,-10.214532852172852,-2.36934757232666,0.0,0.0,0.5528987646102905,4.579160213470459,4.0,4.0,0,0
2197,prey,10,10,27.13333511352539,21.607746124267578,-1.39849853515625,0.08171432465314865,True,2.8282203674316406,-8.000102996826172,0.0,0.0,-0.33455395698547363,-3.2644386291503906,4.0,4.0,0,0
2197,prey,13,13,28.061288833618164,2.1209847927093506,-1.2907873392105103,1.2983211278915405,True,-5.1561102867126465,0.05242113769054413,0.0,0.0,1.147641897201538,-0.5066009163856506,4.0,4.0,0,0
2198,prey,2,2,24.279754638671875,28.88587760925293,1.1157180070877075,-1.3090362548828125,True,-5.960427761077881,-4.6513285636901855,0.0,0.0,-4.46517276763916,3.7075114250183105,4.0,4.0,0,0
2198,prey,10,10,27.12198829650879,21.60869598388672,-1.3615394830703735,0.1140308603644371,True,0.9730849266052246,-2.6041252613067627,0.0,0.0,2.788879871368408,-0.7018512487411499,4.0,4.0,0,0
2198,prey,13,13,28.050865173339844,2.131911516189575,-1.2506682872772217,1.3112202882766724,True,0.1505204439163208,-4.516508102416992,0.0,0.0,8.344430923461914,6.196225166320801,4.0,4.0,0,0
2199,prey,2,2,24.28911018371582,28.875629425048828,1.1226741075515747,-1.2296504974365234,True,-5.568578243255615,-3.1837573051452637,0.0,0.0,-1.504399061203003,4.066437721252441,4.0,4.0,0,0
2199,prey,10,10,27.110549926757812,21.609861373901367,-1.3726201057434082,0.1397232562303543,True,-4.971539497375488,1.2484612464904785,0.0,0.0,5.376755714416504,3.3404247760772705,4.0,4.0,0,0
2199,prey,13,13,28.040334701538086,2.14296555519104,-1.2637838125228882,1.3264654874801636,True,-8.6615571975708,-0.8005170226097107,0.0,0.0,7.537966728210449,5.997455596923828,4.0,4.0,0,0
2200,prey,2,2,24.298452377319336,28.865928649902344,1.1210274696350098,-1.1642401218414307,True,-6.00031042098999,4.024314880371094,0.0,0.0,-0.1116800308227539,0.0190432071685791,4.0,4.0,0,0
2200,prey,10,10,27.098976135253906,21.61074447631836,-1.3888750076293945,0.10603345930576324,True,-1.0527901649475098,-3.1266567707061768,0.0,0.0,0.9685370922088623,5.006381988525391,4.0,4.0,0,0
2200,prey,13,13,28.029695510864258,2.154144048690796,-1.2766302824020386,1.3414299488067627,True,-8.865418434143066,0.69772869348526,0.0,0.0,0.8210558295249939,6.126764297485352,4.0,4.0,0,0
2201,prey,2,2,24.30763816833496,28.856403350830078,1.1021252870559692,-1.1429518461227417,True,0.6905391216278076,-3.828718423843384,0.0,0.0,9.264564514160156,1.5876202583312988,4.0,4.0,0,0
2201,prey,10,10,27.087278366088867,21.611351013183594,-1.4037834405899048,0.07276668399572372,True,-10.858818054199219,-2.7501380443573,0.0,0.0,-4.8618974685668945,-2.8650219440460205,4.0,4.0,0,0
2201,prey,13,13,28.018949508666992,2.1653928756713867,-1.28948974609375,1.349870204925537,True,-1.3303838968276978,-7.6238579750061035,0.0,0.0,5.629539489746094,6.6793622970581055,4.0,4.0,0,0
2202,prey,2,2,24.317079544067383,28.84693145751953,1.1330294609069824,-1.1366205215454102,True,-4.949472904205322,-1.2453358173370361,0.0,0.0,2.6267471313476562,4.261807441711426,4.0,4.0,0,0
2202,prey,10,10,27.076082229614258,21.61220932006836,-1.343543529510498,0.10312366485595703,True,1.0198073387145996,-1.973603367805481,0.0,0.0,3.949312925338745,-3.40375018119812,4.0,4.0,0,0
2202,prey,13,13,28.008100509643555,2.176762819290161,-1.3018243312835693,1.3643839359283447,True,-8.5310697555542,-2.7827980518341064,0.0,0.0,6.944721221923828,4.463718414306641,4.0,4.0,0,0
2203,prey,2,2,24.326778411865234,28.83753204345703,1.1638450622558594,-1.127945899963379,True,-3.91640043258667,-4.187711238861084,0.0,0.0,-0.7331593036651611,1.5199127197265625,4.0,4.0,0,0
2203,prey,10,10,27.06479835510254,21.613370895385742,-1.3539655208587646,0.139315664768219,True,-3.1343469619750977,-1.4068453311920166,0.0,0.0,-0.19694817066192627,-0.04528893157839775,4.0,4.0,0,0
2203,prey,13,13,27.99715232849121,2.188251256942749,-1.3139103651046753,1.3786144256591797,True,-2.8033652305603027,-3.912663698196411,0.0,0.0,3.246583938598633,4.0998640060424805,4.0,4.0,0,0
2204,prey,2,2,24.336450576782227,28.828725814819336,1.1606125831604004,-1.0568249225616455,True,-8.407846450805664,-0.34063807129859924,0.0,0.0,-4.23260498046875,3.6108345985412598,4.0,4.0,0,0
2204,prey,10,10,27.053752899169922,21.614521026611328,-1.3255047798156738,0.13807491958141327,True,-7.556118965148926,3.8583686351776123,0.0,0.0,5.761407852172852,0.3491097688674927,4.0,4.0,0,0
2204,prey,13,13,27.98610496520996,2.1998560428619385,-1.3257522583007812,1.3925635814666748,True,-8.025307655334473,-1.8005554676055908,0.0,0.0,12.23001480102539,6.584794044494629,4.0,4.0,0,0
2205,prey,2,2,24.346010208129883,28.82058334350586,1.1472153663635254,-0.9770210385322571,True,-8.858078002929688,-2.9584357738494873,0.0,0.0,-2.119107961654663,5.274937629699707,4.0,4.0,0,0
2205,prey,10,10,27.042583465576172,21.61557960510254,-1.3404420614242554,0.1269717812538147,True,-7.340790748596191,-2.64884352684021,0.0,0.0,5.598688125610352,-1.730812430381775,4.0,4.0,0,0
2205,prey,13,13,27.974960327148438,2.2115745544433594,-1.3373531103134155,1.4062350988388062,True,-5.563637733459473,4.117355823516846,0.0,0.0,5.17918062210083,4.174174785614014,4.0,4.0,0,0
2206,prey,2,2,24.355438232421875,28.81309700012207,1.1314480304718018,-0.89834064245224,True,-15.99959945678711,-0.626776933670044,0.0,0.0,0.33071351051330566,5.4496612548828125,4.0,4.0,0,0
2206,prey,10,10,27.03132438659668,21.61693572998047,-1.350915551185608,0.16279339790344238,True,-3.9238433837890625,0.3878745138645172,0.0,0.0,0.7916796207427979,3.3081977367401123,4.0,4.0,0,0
2206,prey,13,13,27.963720321655273,2.223404884338379,-1.348715901374817,1.4196323156356812,True,-9.98163890838623,0.7717661261558533,0.0,0.0,10.393940925598145,5.08219575881958,4.0,4.0,0,0
2207,prey,2,2,24.364994049072266,28.80586051940918,1.1465778350830078,-0.86845463514328,True,2.724506378173828,-1.0916903018951416,0.0,0.0,6.664785385131836,0.1743617057800293,4.0,4.0,0,0
2207,prey,10,10,27.019989013671875,21.618003845214844,-1.360243320465088,0.12808898091316223,True,-5.362961769104004,-1.9060277938842773,0.0,0.0,5.063450336456299,-3.271911859512329,4.0,4.0,0,0
2207,prey,13,13,27.952388763427734,2.235344648361206,-1.3598438501358032,1.4327588081359863,True,-0.38642239570617676,-3.368065357208252,0.0,0.0,-1.5267488956451416,3.120063543319702,4.0,4.0,0,0
2208,prey,2,2,24.37464714050293,28.79857063293457,1.1585204601287842,-0.8748148679733276,True,-2.6922402381896973,-5.030320167541504,0.0,0.0,-0.15463685989379883,4.168359756469727,4.0,4.0,0,0
2208,prey,10,10,27.008569717407227,21.619369506835938,-1.3704100847244263,0.16389620304107666,True,-0.895474910736084,-4.171689987182617,0.0,0.0,1.6400530338287354,4.459896087646484,4.0,4.0,0,0
2208,prey,13,13,27.94093894958496,2.246809959411621,-1.373838186264038,1.3758400678634644,True,-4.1332807540893555,-6.027883052825928,0.0,0.0,9.908744812011719,2.091961145401001,4.0,4.0,0,0
2209,prey,2,2,24.38435173034668,28.79171371459961,1.1645890474319458,-0.8228581547737122,True,-10.133886337280273,3.353626251220703,0.0,0.0,3.3059611320495605,9.246692657470703,4.0,4.0,0,0
2209,prey,10,10,26.997013092041016,21.620450973510742,-1.3866958618164062,0.1298302263021469,True,-1.370614767074585,-2.5489609241485596,0.0,0.0,3.194016218185425,1.4370449781417847,4.0,4.0,0,0
2209,prey,13,13,27.929401397705078,2.2583909034729004,-1.384592890739441,1.3897228240966797,True,-10.169387817382812,0.9975407719612122,0.0,0.0,6.604278564453125,1.2937535047531128,4.0,4.0,0,0
2210,prey,2,2,24.394437789916992,28.785015106201172,1.2102495431900024,-0.8037129640579224,True,9.696294784545898,-8.600065231323242,0.0,0.0,-3.771907091140747,-1.2900264263153076,4.0,4.0,0,0
2210,prey,10,10,26.98532485961914,21.621253967285156,-1.4027316570281982,0.09629245102405548,True,-6.291803359985352,1.5644694566726685,0.0,0.0,6.7957048416137695,-2.596064567565918,4.0,4.0,0,0
2211,prey,2,2,24.40395736694336,28.77836036682129,1.142392635345459,-0.7985816597938538,True,-6.534488201141357,2.958848714828491,0.0,0.0,-2.1207330226898193,-4.2398152351379395,4.0,4.0,0,0
2211,prey,10,10,26.973556518554688,21.622358322143555,-1.412225604057312,0.13259854912757874,True,-4.904780387878418,-4.567242622375488,0.0,0.0,1.8761956691741943,1.1863963603973389,4.0,4.0,0,0
2212,prey,2,2,24.41292381286621,28.7717342376709,1.0757976770401,-0.7950800061225891,True,0.80927574634552,0.9128838777542114,0.0,0.0,2.577683210372925,5.916772365570068,4.0,4.0,0,0
2212,prey,10,10,26.96165657043457,21.623184204101562,-1.4278560876846313,0.09901347756385803,True,-0.8299212455749512,-4.266867637634277,0.0,0.0,0.40619373321533203,-2.763190507888794,4.0,4.0,0,0
2213,prey,2,2,24.422271728515625,28.76531219482422,1.1218008995056152,-0.7706300616264343,True,-1.6897714138031006,-2.345014810562134,0.0,0.0,0.3518519401550293,-4.499238014221191,4.0,4.0,0,0
2213,prey,10,10,26.949853897094727,21.624296188354492,-1.4162498712539673,0.133403018116951,True,-0.6630859375,-5.596050262451172,0.0,0.0,0.8295547962188721,-3.367962598800659,4.0,4.0,0,0
2214,prey,2,2,24.431406021118164,28.758686065673828,1.0962029695510864,-0.7952767610549927,True,-13.353185653686523,3.2997167110443115,0.0,0.0,-2.7098724842071533,5.3082804679870605,4.0,4.0,0,0
2214,prey,10,10,26.938024520874023,21.625699996948242,-1.4195904731750488,0.16859450936317444,True,2.651731491088867,-4.997172832489014,0.0,0.0,-1.9751694202423096,-0.3084403872489929,4.0,4.0,0,0
2215,prey,2,2,24.440261840820312,28.752674102783203,1.0625663995742798,-0.7213752269744873,True,-4.049949645996094,-1.5010955333709717,0.0,0.0,2.8226261138916016,7.518202781677246,4.0,4.0,0,0
