step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,2,2,-11.566108703613281,-16.188955307006836,-0.10629060119390488,-0.02840355783700943,True,-0.49772244691848755,10.944504737854004,0.0,0.0,-5.952304363250732,0.024870753288269043,4.0,4.0,0,0
6,predator,3,3,18.0611572265625,-13.443456649780273,-0.18239180743694305,-0.1548311412334442,True,3.3813395500183105,10.28559684753418,-4.157862186431885,13.238527297973633,-6.247440338134766,3.3411872386932373,4.0,4.0,0,0
6,prey,0,0,-6.483841419219971,6.874006271362305,0.18360857665538788,0.18363505601882935,True,-17.82854461669922,0.42226356267929077,-10.306130409240723,-1.0167371034622192,2.417390823364258,10.696086883544922,4.0,3.0841856002807617,0,1
6,prey,1,1,12.630359649658203,-9.888226509094238,0.1076427549123764,0.10989703238010406,True,-13.431063652038574,3.7410123348236084,-10.09207534790039,-2.3208038806915283,2.8048524856567383,0.8900505900382996,2.9543304443359375,2.166177749633789,1,1
6,prey,2,2,-8.90121078491211,13.958100318908691,0.1041046679019928,0.11496482044458389,True,-9.730679512023926,2.173746347427368,-12.943317413330078,0.5623838305473328,4.322196960449219,2.7656915187835693,4.0,1.1389861106872559,0,2
6,prey,3,3,0.19401557743549347,6.371692657470703,0.0647418424487114,0.16750827431678772,True,-6.041235446929932,5.317620277404785,-14.797065734863281,2.417266607284546,3.985041618347168,0.3806952238082886,4.0,1.951230525970459,0,1
6,prey,4,4,-1.026814579963684,7.893820762634277,-0.00922218058258295,0.16294045746326447,True,-15.288274765014648,-2.271552562713623,-11.868263244628906,0.41339075565338135,-3.8177990913391113,7.843669414520264,4.0,1.951230525970459,0,1
6,prey,5,5,-10.627850532531738,16.245819091796875,0.10470013320446014,0.171995148062706,True,-17.181453704833984,1.951627254486084,-9.734761238098145,0.9295457005500793,2.8513481616973877,-1.6064835786819458,4.0,2.8661720752716064,0,2
6,prey,6,6,-7.275634765625,3.8931901454925537,0.10224748402833939,0.11966577172279358,True,-9.96882152557373,1.8164554834365845,-10.647257804870605,0.7099557518959045,0.1290527582168579,4.619175910949707,4.0,3.0841856002807617,0,1
6,prey,7,7,3.132091522216797,16.99664878845215,0.025918062776327133,0.05886198580265045,True,-14.377115249633789,-5.711921691894531,0.0,0.0,0.387622594833374,4.138011932373047,4.0,4.0,0,0
6,prey,8,8,-13.348365783691406,1.396173119544983,0.16626691818237305,0.11849111318588257,True,-9.346281051635742,2.0495245456695557,-11.760643005371094,1.4120029211044312,5.718217849731445,-0.9866329431533813,4.0,4.0,0,0
6,prey,9,9,10.818304061889648,-14.391152381896973,0.06323327124118805,0.12602266669273376,True,-12.612138748168945,-1.6316654682159424,-1.8707325458526611,-2.4820945262908936,0.8856418132781982,1.194413661956787,4.0,4.0,0,0
6,prey,10,10,-6.831328868865967,19.9733829498291,0.03536508232355118,0.123625747859478,True,-9.008238792419434,3.4030160903930664,-10.05821704864502,-2.0748374462127686,-1.569817066192627,4.6246819496154785,4.0,4.0,0,0
6,prey,11,11,-3.497408866882324,-11.255720138549805,0.03814104199409485,0.04707016423344612,True,-3.383096218109131,-6.122218132019043,-8.516207695007324,-2.47013521194458,2.115502119064331,8.609518051147461,4.0,3.5225155353546143,0,1
6,prey,12,12,4.05527925491333,-2.8827521800994873,0.07022500038146973,-0.025047043338418007,True,1.2225024700164795,0.009820997714996338,0.0,0.0,2.764979124069214,-4.08607292175293,4.0,4.0,0,0
6,prey,13,13,-7.960484504699707,13.3159761428833,0.06368806213140488,0.12545320391654968,True,-4.826709747314453,-3.9555962085723877,-11.182165145874023,0.4920639395713806,10.09854793548584,1.288321614265442,4.0,1.1389861106872559,0,2
6,prey,14,14,14.760796546936035,-10.280099868774414,0.0007497561164200306,0.11817053705453873,True,-3.505892276763916,-3.7549312114715576,-3.7338340282440186,-3.5900943279266357,-0.11844098567962646,1.9877092838287354,2.1203086376190186,2.166177749633789,1,1
6,prey,15,15,-1.9643081426620483,-14.42711067199707,0.09601601958274841,0.15582355856895447,True,-9.465044021606445,3.8952181339263916,-11.396181106567383,-1.0390506982803345,6.521724700927734,7.89689826965332,4.0,3.5225155353546143,0,1
7,predator,0,0,12.90623664855957,-19.1649169921875,-0.09513252973556519,0.029857389628887177,True,7.1016764640808105,4.949902534484863,0.0,0.0,-0.7063343524932861,1.6691681146621704,4.0,4.0,0,0
7,predator,1,1,15.039036750793457,-8.17790412902832,-0.05229416489601135,0.033589210361242294,True,10.98320484161377,18.165807723999023,3.3813395500183105,10.28559684753418,-6.985352993011475,-7.6826653480529785,2.11933970451355,4.0,2,0
7,predator,2,2,-11.567235946655273,-16.189170837402344,-0.13526849448680878,-0.025807149708271027,True,3.3756847381591797,4.668580055236816,0.0,0.0,-1.1360766887664795,0.7790630459785461,4.0,4.0,0,0
7,predator,3,3,18.05949592590332,-13.444496154785156,-0.19951790571212769,-0.12469904124736786,True,7.275457382202148,12.599477767944336,-2.4223270416259766,14.530370712280273,-6.384629249572754,-4.020400524139404,4.0,4.0,0,0
7,prey,0,0,-6.482076168060303,6.875771999359131,0.2118646800518036,0.21189020574092865,True,-10.784488677978516,-1.3354356288909912,-9.171144485473633,0.6161346435546875,-4.394773483276367,9.303367614746094,4.0,3.0849413871765137,0,1
7,prey,1,1,12.631495475769043,-9.887103080749512,0.13631194829940796,0.13477271795272827,True,-8.884023666381836,-5.911377906799316,-8.059015274047852,-2.69329833984375,-6.972709655761719,4.571067810058594,2.9525609016418457,2.165019989013672,1,1
7,prey,2,2,-8.900101661682129,13.959295272827148,0.13304416835308075,0.14341865479946136,True,-14.883530616760254,3.5516278743743896,-12.211236953735352,0.45532768964767456,0.9625957608222961,3.616116523742676,4.0,1.1386733055114746,0,2
7,prey,3,3,0.19481118023395538,6.373133182525635,0.09547162055969238,0.1728539764881134,True,-10.901994705200195,-0.40221014618873596,-16.55841064453125,-0.9246444702148438,-5.003474235534668,6.73837947845459,4.0,1.9520554542541504,0,1
7,prey,4,4,-1.027167797088623,7.895397186279297,-0.04238938167691231,0.18917325139045715,True,-2.119990348815918,-5.596246719360352,-11.279533386230469,2.518779754638672,-2.3670244216918945,2.4318385124206543,4.0,1.9520554542541504,0,1
7,prey,5,5,-10.626738548278809,16.246906280517578,0.13333190977573395,0.13041774928569794,True,-3.0298964977264404,2.167959451675415,-7.8552093505859375,0.5403886437416077,-1.182852029800415,1.6665517091751099,4.0,2.866084337234497,0,2
7,prey,6,6,-7.274787902832031,3.8944180011749268,0.10163015127182007,0.1473591923713684,True,-9.157174110412598,2.164299488067627,-14.15436840057373,0.06674519926309586,-4.057712554931641,7.138725280761719,4.0,3.0849413871765137,0,1
7,prey,7,7,3.1323931217193604,16.997365951538086,0.03620065748691559,0.08606593310832977,True,-15.102195739746094,-4.908926010131836,0.0,0.0,-3.349728584289551,4.286388397216797,4.0,4.0,0,0
7,prey,8,8,-13.346758842468262,1.3968416452407837,0.19288370013237,0.08022463321685791,True,-2.413390636444092,5.9387054443359375,-9.96882152557373,1.8164554834365845,0.011931061744689941,6.030482769012451,4.0,4.0,0,0
7,prey,9,9,10.819051742553711,-14.389874458312988,0.08979988098144531,0.15336930751800537,True,-5.6771392822265625,6.8182759284973145,-8.468478202819824,-0.006959438323974609,2.8883960247039795,-2.072226047515869,4.0,4.0,0,0
7,prey,10,10,-6.831326961517334,19.974632263183594,0.00019093387527391315,0.14987072348594666,True,-7.442166328430176,1.4129048585891724,-10.57961368560791,0.05659254267811775,-3.2397050857543945,4.486025810241699,4.0,4.0,0,0
7,prey,11,11,-3.4968461990356445,-11.255088806152344,0.06753306835889816,0.07575999200344086,True,-4.108813285827637,4.415712833404541,-9.465044021606445,3.8952181339263916,11.338813781738281,4.948154926300049,4.0,3.521921157836914,0,1
7,prey,12,12,4.056094169616699,-2.8832178115844727,0.09781255573034286,-0.05587984248995781,True,-4.650954246520996,-5.952357292175293,0.0,0.0,9.743013381958008,3.268662929534912,4.0,4.0,0,0
7,prey,13,13,-7.959700107574463,13.31725025177002,0.09410077333450317,0.1528952419757843,True,-8.036911010742188,-3.6419849395751953,-13.43722915649414,1.9876632690429688,-2.9091720581054688,4.123529434204102,4.0,1.1386733055114746,0,2
7,prey,14,14,14.760769844055176,-10.27889633178711,-0.003215429140254855,0.14444690942764282,True,-7.871483325958252,-1.196258544921875,-13.021600723266602,1.054673433303833,2.6917738914489746,7.527860641479492,2.11933970451355,2.165019989013672,1,1
7,prey,15,15,-1.9632588624954224,-14.425583839416504,0.12591472268104553,0.18331734836101532,True,1.1989455223083496,-3.5963144302368164,-3.383096218109131,-6.122218132019043,8.084061622619629,5.268984794616699,4.0,3.521921157836914,0,1
8,predator,0,0,12.90536117553711,-19.164491653442383,-0.1050054058432579,0.05114119499921799,True,3.128960609436035,13.64474868774414,0.0,0.0,-3.6716115474700928,-5.218364715576172,4.0,4.0,0,0
8,predator,1,1,15.038461685180664,-8.177841186523438,-0.06893626600503922,0.007550609298050404,True,-3.838050365447998,6.253853797912598,7.275457382202148,12.599477767944336,-6.52531099319458,-4.547914028167725,2.1178829669952393,4.0,2,0
8,predator,2,2,-11.568602561950684,-16.189144134521484,-0.16395404934883118,0.003362721996381879,True,3.0294198989868164,3.9833812713623047,0.0,0.0,3.8096752166748047,-0.7271289825439453,4.0,4.0,0,0
8,predator,3,3,18.057689666748047,-13.445700645446777,-0.2166898101568222,-0.14452113211154938,True,2.828127861022949,10.474305152893066,10.98320484161377,18.165807723999023,-8.196754455566406,-6.886549472808838,4.0,4.0,0,0
8,prey,0,0,-6.480651378631592,6.877764701843262,0.1709623485803604,0.23909272253513336,True,-14.354864120483398,2.4201338291168213,-9.019919395446777,-0.7849028706550598,1.8486839532852173,11.273957252502441,4.0,3.0856969356536865,0,1
8,prey,1,1,12.632299423217773,-9.88575267791748,0.09645430743694305,0.1620781570672989,True,-8.351139068603516,2.2063958644866943,-6.774311065673828,2.8110086917877197,-4.164294242858887,3.588178873062134,2.9506912231445312,2.1644647121429443,1,1
8,prey,2,2,-8.898764610290527,13.960726737976074,0.16049055755138397,0.17173169553279877,True,-3.829294204711914,3.025329828262329,-7.323365688323975,-0.34913909435272217,6.343595504760742,7.231421947479248,4.0,1.1379203796386719,0,2
8,prey,3,3,0.1952921748161316,6.374792575836182,0.05771962180733681,0.19914013147354126,True,-3.6489434242248535,-6.572457313537598,-6.452239513397217,-3.465841293334961,5.462905406951904,4.658978462219238,4.0,1.9528521299362183,0,1
8,prey,4,4,-1.0277886390686035,7.897193431854248,-0.07450694590806961,0.21550633013248444,True,-7.897645473480225,1.9150737524032593,-10.281219482421875,0.14221791923046112,-2.729238986968994,4.66269588470459,4.0,1.9528521299362183,0,1
8,prey,5,5,-10.625959396362305,16.248220443725586,0.09350409358739853,0.15774041414260864,True,0.5785815715789795,-4.520805835723877,-10.120869636535645,0.44084930419921875,3.2372899055480957,-1.6907001733779907,4.0,2.8663268089294434,0,2
8,prey,6,6,-7.2742600440979,3.8958675861358643,0.0633341521024704,0.17395363748073578,True,-8.646888732910156,-2.932661771774292,-5.105956554412842,-0.33099237084388733,4.405317306518555,9.81126880645752,4.0,3.0856969356536865,0,1
8,prey,7,7,3.13240122795105,16.99830436706543,0.00096933264285326,0.1125001311302185,True,-4.318169116973877,1.521461009979248,0.0,0.0,0.6142843961715698,2.5419528484344482,4.0,4.0,0,0
8,prey,8,8,-13.34521484375,1.3977634906768799,0.18531093001365662,0.11063030362129211,True,-12.207719802856445,-1.8650870323181152,-9.157174110412598,2.164299488067627,-2.011406898498535,8.839122772216797,4.0,4.0,0,0
8,prey,9,9,10.820038795471191,-14.388941764831543,0.11842019855976105,0.11199965327978134,True,-3.0775723457336426,2.6684839725494385,-8.377753257751465,-3.5538182258605957,6.722769737243652,6.160289287567139,4.0,4.0,0,0
8,prey,10,10,-6.831604480743408,19.976099014282227,-0.03328942507505417,0.17611955106258392,True,-8.410356521606445,0.7839490175247192,-8.650113105773926,0.6925341486930847,-3.2745442390441895,-0.5270392894744873,4.0,4.0,0,0
8,prey,11,11,-3.4960405826568604,-11.254218101501465,0.0966695100069046,0.1044137179851532,True,-6.78462028503418,-6.241894245147705,1.1989455223083496,-3.5963144302368164,-7.898624897003174,5.508030414581299,4.0,3.5213370323181152,0,1
8,prey,12,12,4.057129859924316,-2.8833792209625244,0.12428195029497147,-0.019362423568964005,True,-1.4814121723175049,-5.778871059417725,0.0,0.0,-0.03714728355407715,0.6976653933525085,4.0,4.0,0,0
8,prey,13,13,-7.959231853485107,13.318744659423828,0.05619407445192337,0.17934295535087585,True,-3.1488101482391357,-4.403735160827637,-9.035019874572754,1.4492640495300293,-0.6690869331359863,5.708311080932617,4.0,1.1379203796386719,0,2
8,prey,14,14,14.761022567749023,-10.277473449707031,0.030368026345968246,0.1707088053226471,True,-16.90786361694336,-1.6707713603973389,-7.280581474304199,0.453449010848999,4.455316543579102,8.491316795349121,2.1178829669952393,2.1644647121429443,1,1
8,prey,15,15,-1.9619636535644531,-14.423827171325684,0.15542250871658325,0.2108040302991867,True,-9.432068824768066,-2.7360522747039795,-4.108813285827637,4.415712833404541,4.407211780548096,0.7938170433044434,4.0,3.5213370323181152,0,1
9,predator,0,0,12.904349327087402,-19.164289474487305,-0.121503084897995,0.024300938472151756,True,6.5984697341918945,4.171721935272217,0.0,0.0,-1.3571393489837646,1.9943525791168213,4.0,4.0,0,0
9,predator,1,1,15.037643432617188,-8.178072929382324,-0.09826235473155975,-0.027760174125432968,True,1.3698151111602783,7.464314937591553,2.828127861022949,10.474305152893066,-8.383248329162598,-0.7242777347564697,2.115849494934082,4.0,2,0
9,predator,2,2,-11.569685935974121,-16.189260482788086,-0.13003003597259521,-0.013959032483398914,True,10.402036666870117,11.479202270507812,0.0,0.0,-5.7775421142578125,-3.1346635818481445,4.0,4.0,0,0
9,predator,3,3,18.055740356445312,-13.447067260742188,-0.23385943472385406,-0.16406698524951935,True,7.4707350730896,5.783539295196533,-3.838050365447998,6.253853797912598,-11.475342750549316,1.2428812980651855,4.0,4.0,0,0
9,prey,0,0,-6.478983402252197,6.879983425140381,0.20012903213500977,0.2662687599658966,True,-14.882671356201172,-3.8837382793426514,-5.434316635131836,-1.7936900854110718,2.567960262298584,8.60373592376709,4.0,3.0864510536193848,0,1
9,prey,1,1,12.632786750793457,-9.88418197631836,0.0585547536611557,0.18846802413463593,True,-8.760955810546875,1.3023557662963867,-9.992717742919922,0.4988563060760498,-4.847891807556152,-1.1736371517181396,2.9485833644866943,2.164487361907959,1,1
9,prey,2,2,-8.897189140319824,13.962392807006836,0.18904775381088257,0.19990849494934082,True,-6.052475452423096,-2.249152898788452,-6.333861827850342,-1.430114507675171,3.835972547531128,-1.5655077695846558,4.0,1.13680899143219,0,2
9,prey,3,3,0.19603732228279114,6.376672267913818,0.08941658586263657,0.22553926706314087,True,-10.449797630310059,-1.6347142457962036,-11.12625503540039,2.1676037311553955,2.232491970062256,-0.3356668949127197,4.0,1.9541003704071045,0,1
9,prey,4,4,-1.028757095336914,7.89929723739624,-0.11620748043060303,0.2524776756763458,True,-12.001253128051758,-2.9664390087127686,-8.883564949035645,-2.361661911010742,1.9234551191329956,4.851733684539795,4.0,1.9541003704071045,0,1
9,prey,5,5,-10.6249418258667,16.249189376831055,0.12212366610765457,0.1163242980837822,True,-13.300251007080078,2.4110560417175293,-5.129487037658691,-0.1981520652770996,3.839953660964966,3.6880877017974854,4.0,2.8661067485809326,0,2
9,prey,6,6,-7.273472309112549,3.8975400924682617,0.09453977644443512,0.20069849491119385,True,-12.894935607910156,5.639590740203857,-11.486742973327637,0.8233734965324402,-4.273818492889404,2.379655122756958,4.0,3.0864510536193848,0,1
9,prey,7,7,3.132578134536743,16.999462127685547,0.021230826154351234,0.13889604806900024,True,-9.88911247253418,0.7432076334953308,0.0,0.0,10.784103393554688,2.4164459705352783,4.0,4.0,0,0
9,prey,8,8,-13.344018936157227,1.3989249467849731,0.143507719039917,0.13937431573867798,True,-7.877150058746338,1.271278977394104,-8.646888732910156,-2.932661771774292,8.126265525817871,2.746997356414795,4.0,4.0,0,0
9,prey,9,9,10.821263313293457,-14.387767791748047,0.14694401621818542,0.14080120623111725,True,-9.311874389648438,0.8876213431358337,-12.629501342773438,0.26781225204467773,3.9445431232452393,6.161159992218018,4.0,4.0,0,0
9,prey,10,10,-6.8321452140808105,19.977344512939453,-0.06486724317073822,0.14930962026119232,True,-12.271037101745605,-6.308578968048096,-2.133174180984497,-1.966403603553772,-4.039962291717529,3.3715097904205322,4.0,4.0,0,0
9,prey,11,11,-3.4956398010253906,-11.253037452697754,0.04808496683835983,0.1416744887828827,True,-10.362920761108398,10.184341430664062,-9.432068824768066,-2.7360522747039795,2.343961238861084,3.3105831146240234,4.0,3.5211610794067383,0,1
9,prey,12,12,4.058082103729248,-2.8833391666412354,0.11423105746507645,0.004803297575563192,True,-1.764824628829956,-8.908026695251465,0.0,0.0,1.4784557819366455,0.9830967783927917,4.0,4.0,0,0
9,prey,13,13,-7.9589715003967285,13.320456504821777,0.03126835823059082,0.20537333190441132,True,-10.580942153930664,-5.02907657623291,-6.503983497619629,0.42715170979499817,1.0930280685424805,3.7482171058654785,4.0,1.13680899143219,0,2
9,prey,14,14,14.76154613494873,-10.27583122253418,0.06273990869522095,0.19708479940891266,True,-8.550098419189453,2.633439779281616,-5.71435546875,2.4374399185180664,6.799562454223633,2.389888286590576,2.115849494934082,2.164487361907959,1,1
9,prey,15,15,-1.9604262113571167,-14.421900749206543,0.18450500071048737,0.2310909628868103,True,-4.7642316818237305,-3.5658648014068604,-6.78462028503418,-6.241894245147705,11.807802200317383,0.6086227297782898,4.0,3.5211610794067383,0,1
