step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3480,predator,0,0,-11.67735767364502,-13.933216094970703,-1.053515911102295,1.8877078294754028,True,-0.7310934066772461,4.424831390380859,3.2964916229248047,6.09715461730957,1.412060260772705,-3.063706874847412,4.0,1.8839961290359497,0,1
3480,predator,1,1,-6.679163932800293,14.534862518310547,-2.5705819129943848,-1.7328734397888184,True,-5.045677661895752,2.6369614601135254,0.0,0.0,1.4736487865447998,1.6502175331115723,4.0,4.0,0,0
3480,predator,2,2,-13.56134033203125,-13.926094055175781,-1.3358550071716309,1.2372239828109741,True,-3.0350632667541504,6.439072608947754,3.4568283557891846,4.202195644378662,3.031532049179077,5.219006061553955,4.0,1.8839961290359497,0,1
3480,predator,3,3,-5.202694892883301,-3.9869298934936523,0.6405913829803467,-7.763767719268799,True,-0.006225168704986572,2.2450342178344727,0.0,0.0,1.551734209060669,-3.0079548358917236,4.0,4.0,0,0
3480,prey,2,2,11.585240364074707,13.543107986450195,-1.4222036600112915,-0.18928863108158112,True,4.169189453125,3.7979304790496826,0.6618639230728149,0.28455451130867004,5.41713809967041,-1.9394454956054688,4.0,4.0,0,0
3480,prey,4,4,10.843798637390137,7.811461448669434,-5.615654468536377,5.288762092590332,True,-1.0558266639709473,2.166095018386841,2.8029723167419434,1.7381731271743774,-3.916818141937256,3.803596258163452,4.0,4.0,0,0
3480,prey,5,5,13.999226570129395,-12.579987525939941,3.85026216506958,2.096912384033203,True,6.822448253631592,6.011177062988281,5.767818927764893,4.373091697692871,0.24214786291122437,3.459826946258545,4.0,2.6689260005950928,0,2
3480,prey,6,6,-8.60954475402832,5.3143463134765625,5.583743572235107,2.8225302696228027,True,2.92085337638855,2.5593700408935547,0.0,0.0,5.575007438659668,-4.671922206878662,4.0,4.0,0,0
3480,prey,9,9,2.2664833068847656,14.318281173706055,-6.0278825759887695,2.5831527709960938,True,1.4561381340026855,2.92376446723938,1.8324596881866455,4.495023250579834,-1.8355625867843628,1.0103152990341187,4.0,4.0,0,0
3480,prey,11,11,-0.9046761989593506,10.798964500427246,0.26993420720100403,1.9236785173416138,True,2.216604709625244,0.6971226334571838,5.017298698425293,3.4624030590057373,1.2265095710754395,0.3013601005077362,4.0,4.0,0,0
3480,prey,12,12,6.401789665222168,-14.084522247314453,-0.9662651419639587,1.0395129919052124,True,3.883270502090454,3.7871038913726807,5.884144306182861,1.2998045682907104,2.3177037239074707,-4.051928997039795,4.0,4.0,0,0
3480,prey,13,13,14.358674049377441,-9.93537712097168,1.3788515329360962,-1.3259732723236084,True,4.904482841491699,2.9050049781799316,6.463071823120117,3.6793625354766846,2.125576972961426,2.1760876178741455,4.0,2.6689260005950928,0,1
3480,prey,14,14,10.83046817779541,-14.618303298950195,-0.4398682713508606,-5.315308094024658,True,3.051506996154785,1.6918100118637085,5.644629955291748,6.669183254241943,2.517399549484253,1.8327019214630127,4.0,3.767726182937622,0,1
3481,predator,0,0,-11.68391227722168,-13.915647506713867,-0.7865259051322937,2.108173370361328,True,-1.1843271255493164,4.499298095703125,-3.0350632667541504,6.439072608947754,-1.6942992210388184,0.0653986930847168,4.0,1.891231656074524,0,1
3481,predator,1,1,-6.699469566345215,14.51598072052002,-2.4367117881774902,-2.265794038772583,True,-2.2180705070495605,0.7179443836212158,0.0,0.0,2.5123112201690674,-1.212586760520935,4.0,4.0,0,0
3481,predator,2,2,-13.575143814086914,-13.91514778137207,-1.6564301252365112,1.3134523630142212,True,3.2649269104003906,2.8397228717803955,-0.7310934066772461,4.424831390380859,1.6687757968902588,0.05397498607635498,4.0,1.891231656074524,0,1
3481,predator,3,3,-5.198009967803955,-4.052102565765381,0.5621801614761353,-7.820700645446777,True,-0.41030657291412354,2.011584997177124,0.0,0.0,1.4156136512756348,-6.447519302368164,4.0,4.0,0,0
3481,prey,2,2,11.576082229614258,13.538309097290039,-1.0989580154418945,-0.5759710073471069,True,0.730753481388092,2.813530445098877,-1.0558266639709473,2.166095018386841,-3.729485034942627,4.365784168243408,4.0,4.0,0,0
3481,prey,4,4,10.79472541809082,7.854809284210205,-5.888802528381348,5.201748847961426,True,-4.388608932495117,3.66548752784729,4.169189453125,3.7979304790496826,-0.2829229235649109,2.2297658920288086,4.0,4.0,0,0
3481,prey,5,5,14.03351879119873,-12.563212394714355,4.115096092224121,2.012981653213501,True,4.4228925704956055,1.9424129724502563,3.977994918823242,2.298407554626465,-1.202297329902649,1.4175400733947754,4.0,2.6372504234313965,0,2
3481,prey,6,6,-8.560824394226074,5.335216999053955,5.846469402313232,2.5044960975646973,True,-0.2004804164171219,1.0832231044769287,0.0,0.0,1.2927016019821167,-1.5971779823303223,4.0,4.0,0,0
3481,prey,9,9,2.215240478515625,14.335439682006836,-6.149138450622559,2.059011459350586,True,-0.06633228063583374,0.8364261388778687,2.216604709625244,0.6971226334571838,-5.903146743774414,2.5585362911224365,4.0,4.0,0,0
3481,prey,11,11,-0.9001662731170654,10.81275749206543,0.5411872863769531,1.6551566123962402,True,1.5257973670959473,3.3887710571289062,1.4561381340026855,2.92376446723938,-1.6464565992355347,3.66580867767334,4.0,4.0,0,0
3481,prey,12,12,6.392126083374023,-14.079415321350098,-1.1596447229385376,0.6129080057144165,True,1.8664127588272095,4.5881266593933105,3.051506996154785,1.6918100118637085,0.18904328346252441,0.20534437894821167,4.0,4.0,0,0
3481,prey,13,13,14.364692687988281,-9.94683837890625,0.7222757935523987,-1.3753561973571777,True,-0.9348039627075195,1.9104212522506714,4.936977386474609,3.8514935970306396,-2.6667299270629883,6.397944927215576,4.0,2.6372504234313965,0,1
3481,prey,14,14,10.824417114257812,-14.6561279296875,-0.7260701656341553,-4.538929462432861,True,1.5703201293945312,4.8399529457092285,5.203400611877441,4.234428405761719,-0.05837118625640869,0.9649441838264465,4.0,3.8312699794769287,0,1
3482,predator,0,0,-11.690289497375488,-13.900426864624023,-0.7653648257255554,1.8264787197113037,True,2.3399505615234375,3.7032480239868164,3.2649269104003906,2.8397228717803955,-1.537175178527832,-6.107809543609619,4.0,1.8996806144714355,0,1
3482,predator,1,1,-6.722149848937988,14.497040748596191,-2.7215962409973145,-2.272857427597046,True,-4.423525810241699,2.8279786109924316,0.0,0.0,0.14828282594680786,-2.7503674030303955,4.0,4.0,0,0
3482,predator,2,2,-13.58996868133545,-13.902703285217285,-1.7790091037750244,1.4934462308883667,True,5.2411675453186035,5.589715957641602,-1.1843271255493164,4.499298095703125,1.64620041847229,1.7806743383407593,4.0,1.8996806144714355,0,1
3482,predator,3,3,-5.1939544677734375,-4.11771821975708,0.4866466522216797,-7.8738789558410645,True,2.828223943710327,1.8799405097961426,0.0,0.0,3.1506614685058594,-3.7583439350128174,4.0,4.0,0,0
3482,prey,2,2,11.564498901367188,13.536783218383789,-1.3900518417358398,-0.183017298579216,True,5.142906188964844,3.0759124755859375,-4.388608932495117,3.66548752784729,0.6120775938034058,-0.4513635039329529,4.0,4.0,0,0
3482,prey,4,4,10.745260238647461,7.898543834686279,-5.93589448928833,5.2481279373168945,True,-2.1884193420410156,3.6621925830841064,0.730753481388092,2.813530445098877,-3.797192335128784,-1.9333562850952148,4.0,4.0,0,0
3482,prey,5,5,14.069314002990723,-12.543549537658691,4.2954816818237305,2.3595330715179443,True,3.653613328933716,7.110850811004639,0.31775808334350586,3.3751871585845947,-2.5918970108032227,0.7964549660682678,4.0,2.6006920337677,0,2
3482,prey,6,6,-8.510004043579102,5.353512287139893,6.098492622375488,2.195448637008667,True,2.090514898300171,-0.13298416137695312,0.0,0.0,4.7578325271606445,-2.9979758262634277,4.0,4.0,0,0
3482,prey,9,9,2.1638705730438232,14.349624633789062,-6.1643805503845215,1.7022109031677246,True,-2.6443426609039307,5.060479164123535,1.5257973670959473,3.3887710571289062,-2.569368362426758,5.105184555053711,4.0,4.0,0,0
3482,prey,11,11,-0.894853413105011,10.830361366271973,0.6375417709350586,2.112416982650757,True,3.069028377532959,7.064517021179199,-0.06633228063583374,0.8364261388778687,-3.9893131256103516,0.9937896728515625,4.0,4.0,0,0
3482,prey,12,12,6.383058547973633,-14.074740409851074,-1.088085651397705,0.5608923435211182,True,2.8791699409484863,6.223580360412598,1.5703201293945312,4.8399529457092285,-0.3840193748474121,1.818695068359375,4.0,4.0,0,0
3482,prey,13,13,14.372709274291992,-9.960615158081055,0.9619123339653015,-1.6532527208328247,True,0.4881587028503418,5.297756195068359,2.9966063499450684,3.3911828994750977,-5.04787540435791,2.8426032066345215,4.0,2.6006920337677,0,1
3482,prey,14,14,10.816847801208496,-14.688586235046387,-0.9083466529846191,-3.895001173019409,True,7.7322869300842285,7.748147487640381,1.7848337888717651,2.8136537075042725,-3.4976723194122314,2.969203233718872,4.0,3.896115779876709,0,1
3483,predator,0,0,-11.694124221801758,-13.887046813964844,-0.4601496756076813,1.6055641174316406,True,-1.2937374114990234,1.9312241077423096,5.2411675453186035,5.589715957641602,-3.0440220832824707,-4.306866645812988,4.0,1.9133381843566895,0,1
3483,predator,1,1,-6.7439398765563965,14.478788375854492,-2.614809274673462,-2.190281629562378,True,-3.4340333938598633,1.9655176401138306,0.0,0.0,0.18072396516799927,-3.2081971168518066,4.0,4.0,0,0
3483,predator,2,2,-13.607460021972656,-13.890060424804688,-2.098923921585083,1.5171008110046387,True,-0.34904468059539795,2.5725998878479004,2.3399505615234375,3.7032480239868164,2.396627187728882,1.2663379907608032,4.0,1.9133381843566895,0,1
3483,predator,3,3,-5.190505504608154,-4.183747291564941,0.41391730308532715,-7.9235100746154785,True,2.774092435836792,4.943849086761475,0.0,0.0,3.2369396686553955,-7.540818214416504,4.0,4.0,0,0
3483,prey,2,2,11.554752349853516,13.533820152282715,-1.16958487033844,-0.35563552379608154,True,1.8703081607818604,-0.6713389158248901,-2.1884193420410156,3.6621925830841064,1.3631845712661743,-3.9260339736938477,4.0,4.0,0,0
3483,prey,4,4,10.696759223937988,7.936587333679199,-5.820074558258057,4.5652337074279785,True,-0.7972642183303833,2.3392910957336426,5.142906188964844,3.0759124755859375,-3.476823568344116,5.055289268493652,4.0,4.0,0,0
3483,prey,5,5,14.1051025390625,-12.520843505859375,4.2945733070373535,2.7247109413146973,True,3.900200605392456,6.5511980056762695,4.110222816467285,6.522952079772949,-1.7875590324401855,1.555866003036499,4.0,2.5624656677246094,0,2
3483,prey,6,6,-8.457174301147461,5.369305610656738,6.339509010314941,1.8952182531356812,True,5.185420036315918,5.095898628234863,0.0,0.0,5.635950088500977,-1.6916142702102661,4.0,4.0,0,0
3483,prey,9,9,2.112387180328369,14.363167762756348,-6.1780171394348145,1.6251639127731323,True,3.127767324447632,5.715736389160156,3.069028377532959,7.064517021179199,-4.226029872894287,4.120896816253662,4.0,4.0,0,0
3483,prey,11,11,-0.8887712955474854,10.85168743133545,0.7298598885536194,2.5591206550598145,True,2.09700345993042,6.279941558837891,-2.6443426609039307,5.060479164123535,-0.8753105401992798,0.0010760724544525146,4.0,4.0,0,0
3483,prey,12,12,6.377014636993408,-14.070977210998535,-0.7252490520477295,0.45157426595687866,True,2.0246546268463135,3.8487493991851807,7.7322869300842285,7.748147487640381,-3.0689516067504883,2.5248377323150635,4.0,4.0,0,0
3483,prey,13,13,14.383403778076172,-9.973535537719727,1.2833188772201538,-1.5504337549209595,True,6.650692462921143,6.84907341003418,5.692950248718262,7.42949914932251,-0.9454853534698486,3.53914475440979,4.0,2.5624656677246094,0,1
3483,prey,14,14,10.80717658996582,-14.71460247039795,-1.1605535745620728,-3.121894598007202,True,7.089931964874268,3.0960450172424316,2.3403141498565674,6.210729122161865,-5.320982933044434,2.178290605545044,4.0,3.960920810699463,0,1
3484,predator,0,0,-11.695322036743164,-13.875246047973633,-0.14364896714687347,1.4160972833633423,True,2.229036808013916,0.8211595416069031,-0.34904468059539795,2.5725998878479004,-0.9859894514083862,1.3778445720672607,4.0,1.9322550296783447,0,1
3484,predator,1,1,-6.763700485229492,14.46056079864502,-2.371306896209717,-2.1872828006744385,True,-5.7612810134887695,2.1789307594299316,0.0,0.0,-1.1346538066864014,-2.4390578269958496,4.0,4.0,0,0
3484,predator,2,2,-13.627575874328613,-13.877411842346191,-2.4138855934143066,1.517878532409668,True,7.995802879333496,2.618246078491211,-1.2937374114990234,1.9312241077423096,4.7769694328308105,1.5140336751937866,4.0,1.9322550296783447,0,1
3484,predator,3,3,-5.187639236450195,-4.250162124633789,0.3439171314239502,-7.969793319702148,True,-3.5430257320404053,3.6538820266723633,0.0,0.0,1.5357704162597656,-2.712038516998291,4.0,4.0,0,0
3484,prey,2,2,11.547840118408203,13.527804374694824,-0.8294199705123901,-0.721813976764679,True,2.294193744659424,5.2802605628967285,-0.7972642183303833,2.3392910957336426,0.24111318588256836,1.4212636947631836,4.0,4.0,0,0
3484,prey,4,4,10.645983695983887,7.974178314208984,-6.09309196472168,4.510908126831055,True,4.893792152404785,3.8470566272735596,1.8703081607818604,-0.6713389158248901,-2.3766191005706787,2.943481206893921,4.0,4.0,0,0
3484,prey,5,5,14.138777732849121,-12.494711875915527,4.041023254394531,3.1357996463775635,True,4.322498321533203,0.5270804166793823,6.870312213897705,4.972558975219727,0.4182788133621216,-1.0686700344085693,4.0,2.5247673988342285,0,1
3484,prey,6,6,-8.402430534362793,5.382669925689697,6.569284915924072,1.6037187576293945,True,0.6905146241188049,0.8419060111045837,0.0,0.0,1.4335013628005981,-0.5440551042556763,4.0,4.0,0,0
3484,prey,9,9,2.0599310398101807,14.377487182617188,-6.294732570648193,1.7183442115783691,True,3.5365984439849854,8.616466522216797,2.09700345993042,6.279941558837891,-2.3222880363464355,4.207644462585449,4.0,4.0,0,0
3484,prey,11,11,-0.8841758966445923,10.874773025512695,0.5514469742774963,2.7703299522399902,True,0.7463805079460144,3.4621520042419434,3.127767324447632,5.715736389160156,3.973318576812744,-1.554071068763733,4.0,4.0,0,0
3484,prey,12,12,6.374714374542236,-14.068868637084961,-0.2760659456253052,0.25312405824661255,True,4.009042739868164,-1.9744563102722168,7.089931964874268,3.0960450172424316,2.6194562911987305,2.1027557849884033,4.0,4.0,0,0
3484,prey,13,13,14.394865036010742,-9.982965469360352,1.3753741979599,-1.1316289901733398,True,-1.0442509651184082,4.924825668334961,5.495066165924072,4.82362174987793,-2.3210933208465576,3.5531744956970215,4.0,2.5247673988342285,0,1
3484,prey,14,14,10.798625946044922,-14.733652114868164,-1.0260671377182007,-2.286005973815918,True,-0.2873743772506714,0.10038100183010101,4.191849231719971,5.749673366546631,1.56917405128479,2.5988457202911377,4.0,4.0,0,0
3485,predator,0,0,-11.697707176208496,-13.866250038146973,-0.28623059391975403,1.079565167427063,True,4.62242317199707,2.8637146949768066,7.995802879333496,2.618246078491211,3.625565767288208,-4.0259623527526855,4.0,1.952553153038025,0,1
3485,predator,1,1,-6.781465530395508,14.438765525817871,-2.1317622661590576,-2.6154074668884277,True,-1.5778608322143555,0.07745867967605591,0.0,0.0,1.346001386642456,0.6171520948410034,4.0,4.0,0,0
3485,predator,2,2,-13.650259971618652,-13.864933013916016,-2.7221157550811768,1.4974424839019775,True,-0.9170231819152832,-0.05449211597442627,2.229036808013916,0.8211595416069031,0.3770295977592468,0.9647306203842163,4.0,1.952553153038025,0,1
3485,predator,3,3,-5.1853346824646,-4.316936492919922,0.2765699028968811,-8.012920379638672,True,-4.317326545715332,1.0286478996276855,0.0,0.0,1.0648646354675293,-5.368383407592773,4.0,4.0,0,0
3485,prey,2,2,11.541913032531738,13.52474594116211,-0.7112782597541809,-0.36701467633247375,True,0.11174186319112778,3.4674830436706543,4.893792152404785,3.8470566272735596,-0.16285240650177002,0.619885265827179,4.0,4.0,0,0
3485,prey,4,4,10.59305191040039,8.01130485534668,-6.3517608642578125,4.455142021179199,True,0.5187633037567139,1.7717734575271606,2.294193744659424,5.2802605628967285,-3.011828660964966,1.5010416507720947,4.0,4.0,0,0
3485,prey,5,5,14.172987937927246,-12.471822738647461,4.105255126953125,2.7467920780181885,True,3.706296682357788,6.510533332824707,-0.6658126711845398,2.512603282928467,-4.687957763671875,2.437274217605591,4.0,2.494194746017456,0,1
3485,prey,6,6,-8.346264839172363,5.394944667816162,6.739912033081055,1.4729658365249634,True,2.2187159061431885,1.4765703678131104,0.0,0.0,7.609148025512695,-4.913570880889893,4.0,4.0,0,0
3485,prey,9,9,2.0054879188537598,14.391949653625488,-6.5331711769104,1.7354034185409546,True,4.947908401489258,1.7504198551177979,0.7463805079460144,3.4621520042419434,-4.326185703277588,1.427478313446045,4.0,4.0,0,0
3485,prey,11,11,-0.8805510997772217,10.893396377563477,0.43497684597969055,2.234779119491577,True,2.4231796264648438,-0.8253983855247498,3.5365984439849854,8.616466522216797,1.4096088409423828,3.4033782482147217,4.0,4.0,0,0
3485,prey,12,12,6.369029998779297,-14.068841934204102,-0.6820850968360901,0.00314087956212461,True,0.04141596704721451,2.756194829940796,-0.2873743772506714,0.10038100183010101,-3.483515739440918,-2.7240333557128906,4.0,4.0,0,0
3485,prey,13,13,14.40368938446045,-9.988320350646973,1.0589808225631714,-0.6425997614860535,True,1.08719801902771,2.8389432430267334,2.017561912536621,0.31373071670532227,-1.2532986402511597,1.4166920185089111,4.0,2.494194746017456,0,1
3485,prey,14,14,10.792284965515137,-14.753539085388184,-0.7608996629714966,-2.386411428451538,True,4.432742118835449,3.1574647426605225,2.4290966987609863,1.1591500043869019,4.05515193939209,-0.6994573473930359,4.0,4.0,0,0
3486,predator,0,0,-11.699060440063477,-13.85459041595459,-0.16242119669914246,1.3991632461547852,True,-1.4828245639801025,-1.5558228492736816,-0.9170231819152832,-0.05449211597442627,-4.147058010101318,1.088193416595459,4.0,1.9753868579864502,0,1
3486,predator,1,1,-6.798244476318359,14.418200492858887,-2.013502597808838,-2.467754364013672,True,-2.547975540161133,2.0330467224121094,0.0,0.0,0.3247515559196472,-3.27252197265625,4.0,4.0,0,0
3486,predator,2,2,-13.674447059631348,-13.853621482849121,-2.9025044441223145,1.357325792312622,True,-0.32852792739868164,1.1799222230911255,4.62242317199707,2.8637146949768066,2.4251577854156494,-2.531318187713623,4.0,1.9753868579864502,0,1
3486,predator,3,3,-5.183569431304932,-4.384045600891113,0.211798757314682,-8.053077697753906,True,-1.7332711219787598,0.38680779933929443,0.0,0.0,2.241799831390381,-4.42542028427124,4.0,4.0,0,0
3486,prey,2,2,11.535691261291504,13.523550987243652,-0.7465497851371765,-0.14345677196979523,True,6.163783073425293,5.325009346008301,0.5187633037567139,1.7717734575271606,1.0969834327697754,2.7368788719177246,4.0,4.0,0,0
3486,prey,4,4,10.538082122802734,8.047956466674805,-6.596379280090332,4.398196220397949,True,6.462601184844971,0.24496594071388245,0.11174186319112778,3.4674830436706543,0.5927327275276184,-2.580721855163574,4.0,4.0,0,0
3486,prey,5,5,14.201790809631348,-12.450713157653809,3.456368923187256,2.5330886840820312,True,3.707987070083618,0.3816647529602051,2.759970188140869,2.998203992843628,2.868460178375244,2.032667398452759,4.0,2.467392921447754,0,1
3486,prey,6,6,-8.28835678100586,5.404892921447754,6.948877811431885,1.1937626600265503,True,2.037010669708252,1.5104789733886719,0.0,0.0,3.6132354736328125,-3.224167823791504,4.0,4.0,0,0
3486,prey,9,9,1.9487544298171997,14.404373168945312,-6.808032512664795,1.4908497333526611,True,2.544593572616577,-0.896343469619751,2.4231796264648438,-0.8253983855247498,-1.86516273021698,3.331918478012085,4.0,4.0,0,0
3486,prey,11,11,-0.8729784488677979,10.910828590393066,0.9087169766426086,2.0918128490448,True,3.6640446186065674,-0.7463385462760925,4.947908401489258,1.7504198551177979,4.088865756988525,1.3464993238449097,4.0,4.0,0,0
3486,prey,12,12,6.3675103187561035,-14.068182945251465,-0.18238312005996704,0.07910054177045822,True,1.9268864393234253,3.238771915435791,4.432742118835449,3.1574647426605225,-1.0351741313934326,3.292860269546509,4.0,4.0,0,0
3486,prey,13,13,14.40732479095459,-9.99189567565918,0.43621301651000977,-0.4289727807044983,True,0.22274374961853027,4.856300354003906,4.069519519805908,4.833999156951904,-1.8604170083999634,7.505143165588379,4.0,2.467392921447754,0,1
3486,prey,14,14,10.782516479492188,-14.770013809204102,-1.1722908020019531,-1.9769823551177979,True,7.42209005355835,7.695821762084961,1.611636757850647,4.035223960876465,2.1399636268615723,-0.24679034948349,4.0,4.0,0,0
3487,predator,0,0,-11.701201438903809,-13.845904350280762,-0.25693678855895996,1.0422642230987549,True,0.7994077205657959,1.7226853370666504,-0.32852792739868164,1.1799222230911255,-0.4679866433143616,-5.40767240524292,4.0,1.997204303741455,0,1
3487,predator,1,1,-6.8139472007751465,14.394641876220703,-1.884301781654358,-2.827101707458496,True,-2.8685364723205566,3.5567805767059326,0.0,0.0,1.9626893997192383,-2.9197754859924316,4.0,4.0,0,0
3487,predator,2,2,-13.698395729064941,-13.839600563049316,-2.873823642730713,1.6824920177459717,True,4.914027690887451,-1.3142874240875244,-1.4828245639801025,-1.5558228492736816,2.0630815029144287,-0.9333229660987854,4.0,1.997204303741455,0,1
3487,predator,3,3,-5.182323455810547,-4.451466083526611,0.14952640235424042,-8.09044075012207,True,-4.712344169616699,4.258120536804199,0.0,0.0,0.9936906695365906,-4.918279647827148,4.0,4.0,0,0
3487,prey,2,2,11.532561302185059,13.525186538696289,-0.37567371129989624,0.19629497826099396,True,3.5061447620391846,2.9664764404296875,6.462601184844971,0.24496594071388245,-1.240082859992981,3.989593744277954,4.0,4.0,0,0
3487,prey,4,4,10.488222122192383,8.081650733947754,-5.983262062072754,4.043313503265381,True,4.445621967315674,3.9336512088775635,6.163783073425293,5.325009346008301,-1.9610302448272705,3.5050761699676514,4.0,4.0,0,0
3487,prey,5,5,14.225543975830078,-12.428298950195312,2.850290298461914,2.689751386642456,True,3.2863247394561768,6.719017028808594,3.8224167823791504,6.276061058044434,1.8026396036148071,0.2460436224937439,4.0,2.4379968643188477,0,1
3487,prey,6,6,-8.228802680969238,5.412587642669678,7.146493911743164,0.9233870506286621,True,1.8477389812469482,3.120325803756714,0.0,0.0,3.6420364379882812,-4.009397983551025,4.0,4.0,0,0
3487,prey,9,9,1.8904469013214111,14.412812232971191,-6.9969024658203125,1.012703776359558,True,3.8580143451690674,-2.5851235389709473,3.6640446186065674,-0.7463385462760925,3.3063488006591797,4.7725982666015625,4.0,4.0,0,0
3487,prey,11,11,-0.8615215420722961,10.927092552185059,1.3748239278793335,1.951725721359253,True,7.662517070770264,2.1821718215942383,2.544593572616577,-0.896343469619751,4.439571857452393,-1.8911781311035156,4.0,4.0,0,0
3487,prey,12,12,6.364401340484619,-14.071089744567871,-0.3730926215648651,-0.3488572835922241,True,1.501816987991333,6.450788974761963,7.42209005355835,7.695821762084961,-2.1743011474609375,2.747953176498413,4.0,4.0,0,0
3487,prey,13,13,14.405709266662598,-9.996968269348145,-0.1938863843679428,-0.6087051630020142,True,-1.6924524307250977,3.6491029262542725,5.565038681030273,4.038743019104004,-4.7331085205078125,3.070941686630249,4.0,2.4379968643188477,0,1
3487,prey,14,14,10.770487785339355,-14.781963348388672,-1.443393588066101,-1.4339466094970703,True,8.492757797241211,1.4845952987670898,1.952539086341858,2.8255789279937744,0.11377602815628052,3.0200304985046387,4.0,4.0,0,0
3488,predator,0,0,-11.70103645324707,-13.837019920349121,0.019788600504398346,1.0661646127700806,True,2.719313621520996,3.021760940551758,4.914027690887451,-1.3142874240875244,0.891746461391449,0.6184654235839844,4.0,2.021331310272217,0,1
3488,predator,1,1,-6.828650951385498,14.367308616638184,-1.764457106590271,-3.280010938644409,True,-3.557027816772461,-0.03656888008117676,0.0,0.0,-0.5623876452445984,-5.587972640991211,4.0,4.0,0,0
3488,predator,2,2,-13.722319602966309,-13.823052406311035,-2.8708975315093994,1.9858068227767944,True,-3.896493911743164,7.983220100402832,0.7994077205657959,1.7226853370666504,1.212109088897705,0.006297707557678223,4.0,2.021331310272217,0,1
3488,predator,3,3,-5.181565761566162,-4.519167900085449,0.09094630926847458,-8.124246597290039,True,2.540048837661743,3.5545992851257324,0.0,0.0,3.0570688247680664,-5.111743927001953,4.0,4.0,0,0
3488,prey,2,2,11.52661418914795,13.529716491699219,-0.713641881942749,0.5436424612998962,True,4.41526985168457,2.5204319953918457,4.445621967315674,3.9336512088775635,1.2302119731903076,0.8968772292137146,4.0,4.0,0,0
3488,prey,4,4,10.436100006103516,8.115071296691895,-6.25463342666626,4.010535717010498,True,3.803236484527588,4.513193607330322,3.5061447620391846,2.9664764404296875,-2.567530393600464,3.798240900039673,4.0,4.0,0,0
3488,prey,5,5,14.245072364807129,-12.40588092803955,2.3434500694274902,2.6901047229766846,True,3.525275468826294,6.082252502441406,3.4001526832580566,2.5668492317199707,1.8505157232284546,-3.0563652515411377,4.0,2.4051055908203125,0,1
3488,prey,6,6,-8.167695999145508,5.418103218078613,7.332803249359131,0.6618548631668091,True,3.763657808303833,1.4920101165771484,0.0,0.0,6.998861312866211,-3.4743728637695312,4.0,4.0,0,0
3488,prey,9,9,1.8311561346054077,14.422388076782227,-7.114887714385986,1.1491098403930664,True,0.29805463552474976,0.13065946102142334,7.662517070770264,2.1821718215942383,-0.18569481372833252,1.7119262218475342,4.0,4.0,0,0
3488,prey,11,11,-0.8511520624160767,10.939051628112793,1.2443387508392334,1.4351330995559692,True,5.762141227722168,0.12287642061710358,3.8580143451690674,-2.5851235389709473,-0.2477666139602661,-1.519395351409912,4.0,4.0,0,0
3488,prey,12,12,6.358105659484863,-14.076300621032715,-0.7554718255996704,-0.6252220869064331,True,6.010035037994385,2.0798354148864746,8.492757797241211,1.4845952987670898,4.037954330444336,3.5174171924591064,4.0,4.0,0,0
3488,prey,13,13,14.4011812210083,-10.005846977233887,-0.5433889031410217,-1.065440058708191,True,0.5140595436096191,5.307804107666016,5.889541149139404,4.101806163787842,-3.367584705352783,4.7195024490356445,4.0,2.4051055908203125,0,1
3488,prey,14,14,10.755789756774902,-14.791823387145996,-1.7637938261032104,-1.1832325458526611,True,-0.7419758439064026,-1.2620497941970825,1.0318964719772339,5.606302738189697,-2.9995152950286865,3.4519009590148926,4.0,4.0,0,0
3489,predator,0,0,-11.702985763549805,-13.827486991882324,-0.23392745852470398,1.1439659595489502,True,-0.6837961673736572,3.2715444564819336,-3.896493911743164,7.983220100402832,-0.6041451096534729,-3.2844812870025635,4.0,2.0445845127105713,0,1
3489,predator,1,1,-6.845527648925781,14.339564323425293,-2.0251920223236084,-3.3292486667633057,True,-4.935529708862305,1.8803753852844238,0.0,0.0,0.7491845488548279,-4.447121620178223,4.0,4.0,0,0
3489,predator,2,2,-13.747453689575195,-13.805658340454102,-3.016047954559326,2.087351083755493,True,-0.5706562995910645,2.070929765701294,2.719313621520996,3.021760940551758,0.005094468593597412,1.3871299028396606,4.0,2.0445845127105713,0,1
3489,predator,3,3,-5.1812872886657715,-4.58713960647583,0.03339004889130592,-8.156588554382324,True,-2.9946703910827637,4.241857528686523,0.0,0.0,2.788679599761963,-3.4776487350463867,4.0,4.0,0,0
3489,prey,2,2,11.52364444732666,13.53678035736084,-0.3563631474971771,0.847620964050293,True,4.1004109382629395,6.309110164642334,3.803236484527588,4.513193607330322,-3.1261496543884277,4.466457843780518,4.0,4.0,0,0
3489,prey,4,4,10.381839752197266,8.148200988769531,-6.511168003082275,3.975508689880371,True,1.4176563024520874,5.795104503631592,4.41526985168457,2.5204319953918457,-0.06399720907211304,1.9427504539489746,4.0,4.0,0,0
3489,prey,5,5,14.259522438049316,-12.382440567016602,1.7340707778930664,2.8129019737243652,True,3.7823572158813477,2.166243076324463,-0.11395815014839172,2.0228772163391113,-2.055161476135254,1.8089656829833984,4.0,2.3680689334869385,0,1
