step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,14.550741195678711,-7.621770858764648,-0.13629060983657837,-0.09897366911172867,True,8.233348846435547,3.8956236839294434,0.0,0.0,-2.484760284423828,0.22898507118225098,4.0,4.0,0,0
6,prey,0,0,10.03819751739502,3.656548500061035,0.12829867005348206,0.11446277052164078,True,-8.852182388305664,-6.444103240966797,0.0,0.0,3.2215867042541504,3.7498769760131836,4.0,4.0,0,0
6,prey,1,1,19.676687240600586,6.763178825378418,0.057343434542417526,-0.04886078089475632,True,2.398207187652588,0.9401323199272156,-0.1115727424621582,-1.108239769935608,-3.5328927040100098,-6.599775791168213,4.0,0.4212036430835724,0,1
6,prey,2,2,-8.255248069763184,-9.147899627685547,0.16186001896858215,0.005328156519681215,True,-1.4777336120605469,-3.1407415866851807,-11.502922058105469,1.687300205230713,2.9010262489318848,-0.7645759582519531,4.0,4.0,0,0
6,prey,3,3,-1.0898516178131104,18.59406280517578,-0.0012007862096652389,0.10530996322631836,True,-8.93830680847168,-1.818429708480835,-8.174362182617188,2.158658742904663,5.127469062805176,5.359619140625,2.0393688678741455,1.5226118564605713,1,1
6,prey,4,4,-12.515671730041504,9.55399227142334,0.02333025075495243,0.002231898019090295,True,-7.722049713134766,2.949117660522461,-16.690967559814453,-6.406564712524414,0.9830665588378906,9.714109420776367,4.0,4.0,0,0
6,prey,5,5,2.8700191974639893,-6.889554977416992,0.17279936373233795,0.16916368901729584,True,-8.244922637939453,-2.0550496578216553,0.0,0.0,-4.008306503295898,-1.3524465560913086,4.0,4.0,0,0
6,prey,6,6,-14.040543556213379,4.204875946044922,2.0896846763207577e-05,1.3576125468262035e-07,True,-7.156097888946533,0.03634864091873169,-0.8567900657653809,-2.5879015922546387,1.0645018815994263,1.5366816520690918,0.5343931913375854,4.0,1,0
6,prey,7,7,-3.905172824859619,-11.318947792053223,-0.027503814548254013,0.06599798053503036,True,3.6103355884552,-2.928708076477051,3.8529109954833984,-0.6527348160743713,7.6995086669921875,-0.6063870191574097,4.0,4.0,0,0
6,prey,8,8,-14.912939071655273,-19.93994140625,0.14170552790164948,0.07758785784244537,True,-1.2630959749221802,2.696018695831299,-3.147404432296753,-0.8738245368003845,6.538914680480957,4.5064592361450195,4.0,0.7360397577285767,0,3
6,prey,9,9,-15.03494644165039,-16.11016273498535,-0.006399080157279968,0.17121680080890656,True,-0.8335926532745361,-4.5760931968688965,-2.233795404434204,4.49818754196167,-2.5683956146240234,-6.075587749481201,4.0,2.130690097808838,0,3
6,prey,10,10,-14.176996231079102,-19.95188331604004,0.16718889772891998,0.10926569998264313,True,-1.0147085189819336,4.347350597381592,-3.6143577098846436,0.2372327595949173,10.526321411132812,4.574844837188721,4.0,0.7360397577285767,0,3
6,prey,11,11,-8.938498497009277,-2.515333890914917,-0.044474098831415176,-0.004508555866777897,True,4.5562028884887695,-1.7715904712677002,3.8529109954833984,-0.6527348160743713,1.9525700807571411,-5.891132831573486,4.0,4.0,0,0
6,prey,12,12,19.82522964477539,6.36903715133667,0.043384384363889694,0.0026343853678554296,True,4.4871625900268555,4.622475624084473,4.852733612060547,1.8367702960968018,-0.17983555793762207,-6.036756992340088,4.0,0.4212036430835724,0,1
6,prey,13,13,-2.590909719467163,18.338775634765625,0.06995533406734467,0.08985062688589096,True,-17.133777618408203,3.032927989959717,-10.729476928710938,1.1926777362823486,-3.0098862648010254,6.479701995849609,3.540806293487549,1.5226118564605713,1,1
6,prey,14,14,8.918662071228027,-18.547325134277344,0.15798424184322357,0.08169694989919662,True,-4.998190879821777,-4.2875657081604,0.0,0.0,-0.4807490110397339,1.0029244422912598,4.0,4.0,0,0
6,prey,15,15,-16.47165298461914,-17.683603286743164,0.13843876123428345,0.09031729400157928,True,-7.654154300689697,4.201021671295166,-3.274463653564453,3.134462594985962,8.502579689025879,1.2039132118225098,4.0,2.130690097808838,0,3
7,predator,0,0,0.9450110197067261,18.488473892211914,-0.2091124951839447,0.06508518755435944,True,-4.582804203033447,2.3539841175079346,0.0,0.0,-2.6863150596618652,7.814506530761719,2.0373921394348145,4.0,2,0
7,predator,1,1,-14.107912063598633,3.6734893321990967,-0.17752808332443237,-0.1285257637500763,True,-0.9556363224983215,8.12015151977539,0.0,0.0,-0.047449469566345215,1.4787712097167969,0.5359119176864624,4.0,1,0
7,predator,2,2,-6.6514410972595215,15.145813941955566,-0.09918221086263657,-0.0746089443564415,True,7.524713516235352,15.085169792175293,0.0,0.0,-11.815579414367676,-3.846156597137451,4.0,4.0,0,0
7,predator,3,3,14.549358367919922,-7.622488498687744,-0.1658722311258316,-0.08613734692335129,True,-3.6676714420318604,6.249853610992432,0.0,0.0,-7.710527420043945,0.17332279682159424,4.0,4.0,0,0
7,prey,0,0,10.03950309753418,3.657743453979492,0.1566420942544937,0.14338399469852448,True,2.85537052154541,-7.423661231994629,0.0,0.0,5.444379806518555,-3.67362642288208,4.0,4.0,0,0
7,prey,1,1,19.67685317993164,6.762547969818115,0.01999940536916256,-0.075737863779068,True,5.340285301208496,4.302125453948975,4.4871625900268555,4.622475624084473,4.864472389221191,-1.5770912170410156,4.0,0.4208556115627289,0,1
7,prey,2,2,-8.253682136535645,-9.1480712890625,0.18795005977153778,-0.020568545907735825,True,-0.6255238056182861,-7.109381675720215,4.083269119262695,-2.350149154663086,-11.838768005371094,-6.075803279876709,4.0,4.0,0,0
7,prey,3,3,-1.0895859003067017,18.595163345336914,0.03188362345099449,0.1318787932395935,True,-8.086122512817383,1.3765785694122314,-17.133777618408203,3.032927989959717,-0.5214059352874756,2.527379035949707,2.0373921394348145,1.5226290225982666,1,1
7,prey,4,4,-12.51524829864502,9.554265975952148,0.05077334865927696,0.03278365358710289,True,-10.208776473999023,6.3826904296875,-7.156097888946533,0.03634864091873169,10.776805877685547,3.3914971351623535,4.0,4.0,0,0
7,prey,5,5,2.8711113929748535,-6.888491630554199,0.13104751706123352,0.12758545577526093,True,-6.038163661956787,-6.845970153808594,0.0,0.0,5.624380111694336,0.11870881915092468,4.0,4.0,0,0
7,prey,6,6,-14.040300369262695,4.2051191329956055,0.02923828549683094,0.02922089584171772,True,-3.094330310821533,-1.865123987197876,-7.722049713134766,2.949117660522461,9.199975967407227,0.56329345703125,0.5359119176864624,4.0,1,0
7,prey,7,7,-3.9050509929656982,-11.31869125366211,0.014608793891966343,0.03072899580001831,True,-12.488256454467773,-1.484325647354126,-1.4777336120605469,-3.1407415866851807,0.34828102588653564,3.9983248710632324,4.0,4.0,0,0
7,prey,8,8,-14.911529541015625,-19.939043045043945,0.16912804543972015,0.10781888663768768,True,4.899541854858398,3.0283620357513428,-3.167485237121582,1.324092984199524,2.5391244888305664,-1.4508135318756104,4.0,0.7362481951713562,0,3
7,prey,9,9,-15.035271644592285,-16.109100341796875,-0.0389784537255764,0.12756280601024628,True,-0.9776976108551025,5.6248860359191895,-3.3106529712677,3.7481300830841064,4.328624725341797,0.9643517732620239,4.0,2.1295840740203857,0,3
7,prey,10,10,-14.175374031066895,-19.95072364807129,0.1946992576122284,0.13896995782852173,True,-7.668147087097168,3.16562557220459,-3.2502810955047607,0.7736490368843079,0.8549354076385498,9.732681274414062,4.0,0.7362481951713562,0,3
7,prey,11,11,-8.93848991394043,-2.5156824588775635,0.0010202884441241622,-0.04181686416268349,True,-2.000535011291504,-4.770798683166504,-1.4777336120605469,-3.1407415866851807,3.214040756225586,-0.5494797825813293,4.0,4.0,0,0
7,prey,12,12,19.825485229492188,6.368812084197998,0.030756637454032898,-0.026985222473740578,True,-1.6210684776306152,-3.2320656776428223,2.398207187652588,0.9401323199272156,-3.5803282260894775,-2.81325101852417,4.0,0.4208556115627289,0,1
7,prey,13,13,-2.590639352798462,18.339746475219727,0.03243890404701233,0.11655818670988083,True,-3.6435091495513916,-3.649761438369751,-8.93830680847168,-1.818429708480835,-0.06640982627868652,5.927933692932129,3.5387768745422363,1.5226290225982666,1,1
7,prey,14,14,8.919779777526855,-18.54640007019043,0.13408693671226501,0.11108040809631348,True,-1.983877182006836,-1.8640859127044678,0.0,0.0,2.277954578399658,-5.493662357330322,4.0,4.0,0,0
7,prey,15,15,-16.47026824951172,-17.68260383605957,0.16614128649234772,0.1200895681977272,True,-3.886397361755371,3.4161794185638428,-1.0371323823928833,0.822425365447998,1.596487045288086,5.875120162963867,4.0,2.1295840740203857,0,3
8,predator,0,0,0.9430277347564697,18.489299774169922,-0.23799936473369598,0.09911027550697327,True,-1.8326387405395508,-0.08848732709884644,0.0,0.0,-7.3125996589660645,4.1115946769714355,2.0353310108184814,4.0,2,0
8,predator,1,1,-14.109338760375977,3.672766923904419,-0.17111320793628693,-0.08667879551649094,True,-1.9402496814727783,13.058446884155273,0.0,0.0,-4.839123725891113,-0.42932283878326416,0.5372348427772522,4.0,1,0
8,predator,2,2,-6.652419090270996,15.145029067993164,-0.11734113097190857,-0.09414354711771011,True,9.016878128051758,13.518401145935059,0.0,0.0,-6.166961193084717,1.420510172843933,4.0,4.0,0,0
8,predator,3,3,14.547837257385254,-7.62313985824585,-0.18253695964813232,-0.0781603753566742,True,13.686137199401855,8.874330520629883,0.0,0.0,1.0594825744628906,1.6065971851348877,4.0,4.0,0,0
8,prey,0,0,10.041033744812012,3.658607244491577,0.18373067677021027,0.10364317148923874,True,-4.392540454864502,-2.808770179748535,0.0,0.0,12.794210433959961,-0.8054044842720032,4.0,4.0,0,0
8,prey,1,1,19.67728042602539,6.761688709259033,0.05126906931400299,-0.10307823866605759,True,1.9881548881530762,-4.2067341804504395,-1.6210684776306152,-3.2320656776428223,3.0220394134521484,2.9862303733825684,4.0,0.4203079342842102,0,1
8,prey,2,2,-8.252564430236816,-9.148591995239258,0.13410909473896027,-0.06251257658004761,True,-7.216578483581543,0.8515542149543762,-7.244395732879639,-3.1275620460510254,1.9451978206634521,4.535968780517578,4.0,4.0,0,0
8,prey,3,3,-1.0894790887832642,18.596479415893555,0.012823855504393578,0.15810689330101013,True,-11.528118133544922,-7.128151893615723,-3.6435091495513916,-3.649761438369751,0.9414938688278198,5.541490077972412,2.0353310108184814,1.52252197265625,1,1
8,prey,4,4,-12.514589309692383,9.554787635803223,0.07913544028997421,0.0625678226351738,True,-7.84307861328125,-7.023392677307129,-3.094330310821533,-1.865123987197876,-9.223321914672852,8.054963111877441,4.0,4.0,0,0
8,prey,5,5,2.872436285018921,-6.887441635131836,0.15899528563022614,0.12603312730789185,True,-0.8830337524414062,-2.1494810581207275,0.0,0.0,2.4581024646759033,-6.730804920196533,4.0,4.0,0,0
8,prey,6,6,-14.039819717407227,4.205484867095947,0.05760733410716057,0.04385758191347122,True,-11.872482299804688,7.258183479309082,-10.208776473999023,6.3826904296875,6.55406379699707,3.3451366424560547,0.5372348427772522,4.0,1,0
8,prey,7,7,-3.9048540592193604,-11.318207740783691,0.02365047298371792,0.05802672356367111,True,-6.60123348236084,1.3710062503814697,-0.6255238056182861,-7.109381675720215,10.905632972717285,-2.3075380325317383,4.0,4.0,0,0
8,prey,8,8,-14.909899711608887,-19.93846321105957,0.1955772042274475,0.06953994184732437,True,-2.0559821128845215,3.572744131088257,-4.1774139404296875,4.068897247314453,-0.13738930225372314,-2.9234583377838135,4.0,0.7364158034324646,0,3
8,prey,9,9,-15.035301208496094,-16.10782814025879,-0.0036003158893436193,0.1525408774614334,True,0.05255532264709473,-4.074526309967041,-2.218334197998047,3.2033891677856445,-3.8898229598999023,7.68922758102417,4.0,2.1284942626953125,0,3
8,prey,10,10,-14.173563957214355,-19.949321746826172,0.21715445816516876,0.16824540495872498,True,4.731585502624512,-0.2066103219985962,0.011815627105534077,4.023142337799072,1.3163504600524902,-4.522780895233154,4.0,0.7364158034324646,0,3
8,prey,11,11,-8.938223838806152,-2.5161309242248535,0.031853169202804565,-0.05383194983005524,True,-1.968137502670288,1.7354767322540283,-0.6255238056182861,-7.109381675720215,10.215526580810547,8.43070125579834,4.0,4.0,0,0
8,prey,12,12,19.82545280456543,6.3683648109436035,-0.003799960482865572,-0.05371365696191788,True,9.45989990234375,-3.8417415618896484,5.340285301208496,4.302125453948975,4.504900932312012,-5.274491786956787,4.0,0.4203079342842102,0,1
8,prey,13,13,-2.590402841567993,18.340938568115234,0.028373628854751587,0.14299504458904266,True,-9.490657806396484,-3.3728528022766113,-8.086122512817383,1.3765785694122314,-3.6373190879821777,1.701601505279541,3.536543846130371,1.52252197265625,1,1
8,prey,14,14,8.921121597290039,-18.54579734802246,0.16097156703472137,0.07219159603118896,True,0.3211545944213867,-3.8632686138153076,0.0,0.0,0.0929328203201294,-1.2819349765777588,4.0,4.0,0,0
8,prey,15,15,-16.468652725219727,-17.68135643005371,0.19383396208286285,0.14949387311935425,True,-11.307126998901367,1.8709763288497925,-1.248767614364624,3.939624547958374,6.825030326843262,8.902118682861328,4.0,2.1284942626953125,0,3
9,predator,0,0,0.9409080147743225,18.490299224853516,-0.25436025857925415,0.12010078877210617,True,-5.077225208282471,3.226452589035034,0.0,0.0,-4.263873100280762,6.170449733734131,2.0328776836395264,4.0,2,0
9,predator,1,1,-14.111008644104004,3.6719441413879395,-0.2004300057888031,-0.09873528778553009,True,-4.709259033203125,11.510334968566895,0.0,0.0,-3.7870113849639893,-0.3175257444381714,0.5389702320098877,4.0,1,0
9,predator,2,2,-6.653539180755615,15.144486427307129,-0.13442207872867584,-0.0651279166340828,True,-3.881817102432251,10.721855163574219,0.0,0.0,-8.847294807434082,0.7305111885070801,4.0,4.0,0,0
9,predator,3,3,14.54659652709961,-7.6235575675964355,-0.14887841045856476,-0.05015988275408745,True,-0.15695840120315552,9.724286079406738,0.0,0.0,-8.125017166137695,0.3588830232620239,4.0,4.0,0,0
9,prey,0,0,10.042784690856934,3.6592094898223877,0.21007296442985535,0.0722714513540268,True,-3.818315029144287,-2.839982032775879,0.0,0.0,-0.7108657360076904,-0.1197708249092102,4.0,4.0,0,0
9,prey,1,1,19.67794418334961,6.761167526245117,0.07960311323404312,-0.06254856288433075,True,9.210169792175293,-5.531730651855469,9.45989990234375,-3.8417415618896484,1.517971396446228,-2.5891993045806885,4.0,0.42030054330825806,0,1
9,prey,2,2,-8.251227378845215,-9.148808479309082,0.16039758920669556,-0.02590959705412388,True,-9.322718620300293,4.989846706390381,-4.2846856117248535,1.553241491317749,8.828563690185547,4.034302234649658,4.0,4.0,0,0
9,prey,3,3,-1.0891138315200806,18.5980167388916,0.043823953717947006,0.18439039587974548,True,-10.784696578979492,-7.653528213500977,-9.490657806396484,-3.3728528022766113,-3.1083364486694336,4.624939441680908,2.0328776836395264,1.5229566097259521,1,1
9,prey,4,4,-12.514252662658691,9.555536270141602,0.04041806608438492,0.08982579410076141,True,-10.58155632019043,-4.079925537109375,-11.872482299804688,7.258183479309082,1.4365322589874268,9.640429496765137,4.0,4.0,0,0
9,prey,5,5,2.8739845752716064,-6.886717319488525,0.18579405546188354,0.08693678677082062,True,-3.426483631134033,-3.3375065326690674,0.0,0.0,0.6274957656860352,0.13966521620750427,4.0,4.0,0,0
9,prey,6,6,-14.039102554321289,4.206096172332764,0.08612684160470963,0.0733608528971672,True,-2.0988054275512695,-3.0252275466918945,-7.84307861328125,-7.023392677307129,3.999525547027588,9.113813400268555,0.5389702320098877,4.0,1,0
9,prey,7,7,-3.9044296741485596,-11.318042755126953,0.05092732980847359,0.019806906580924988,True,2.476703405380249,-4.887517929077148,-7.216578483581543,0.8515542149543762,3.076336145401001,-2.3050694465637207,4.0,4.0,0,0
9,prey,8,8,-14.908385276794434,-19.938190460205078,0.1817394644021988,0.032740749418735504,True,-2.4988040924072266,-1.5300493240356445,-2.1743288040161133,-0.8033866882324219,4.301198482513428,1.454232096672058,4.0,0.7369213104248047,0,3
9,prey,9,9,-15.035609245300293,-16.106338500976562,-0.03692861273884773,0.178802028298378,True,-10.020462036132812,3.2003047466278076,-2.8771743774414062,1.7457033395767212,4.91632604598999,0.9913332462310791,4.0,2.1270453929901123,0,3
9,prey,10,10,-14.17153263092041,-19.948251724243164,0.2437698394060135,0.12853874266147614,True,-4.671648979187012,5.91785192489624,-4.4368510246276855,0.45639804005622864,14.434419631958008,7.521231651306152,4.0,0.7369213104248047,0,3
9,prey,11,11,-8.93773365020752,-2.5162675380706787,0.05883774161338806,-0.01639879308640957,True,-6.134627342224121,-0.5039854049682617,-7.216578483581543,0.8515542149543762,12.592302322387695,2.803558111190796,4.0,4.0,0,0
9,prey,12,12,19.82569122314453,6.367691516876221,0.02849685773253441,-0.08076901733875275,True,11.953646659851074,-6.296070575714111,1.9881548881530762,-4.2067341804504395,2.4001097679138184,-3.982114791870117,4.0,0.42030054330825806,0,1
9,prey,13,13,-2.59045672416687,18.342348098754883,-0.006448701489716768,0.1691438853740692,True,-5.541995048522949,-2.31143856048584,-11.528118133544922,-7.128151893615723,8.220267295837402,7.460016250610352,3.5344626903533936,1.5229566097259521,1,1
9,prey,14,14,8.922416687011719,-18.54550552368164,0.15546007454395294,0.0350402295589447,True,-3.1311073303222656,-2.809717893600464,0.0,0.0,-2.1611175537109375,2.2011427879333496,4.0,4.0,0,0
9,prey,15,15,-16.466806411743164,-17.679868698120117,0.22146518528461456,0.17858675122261047,True,-8.860926628112793,-5.270448684692383,0.9093862175941467,-0.23613083362579346,-1.0292084217071533,3.3547074794769287,4.0,2.1270453929901123,0,3
10,predator,0,0,0.9385471343994141,18.491575241088867,-0.28331026434898376,0.15307387709617615,True,-8.068392753601074,4.501316070556641,0.0,0.0,-8.027775764465332,2.0992348194122314,2.0304765701293945,4.0,2,0
10,predator,1,1,-14.112920761108398,3.6710550785064697,-0.22949525713920593,-0.10669278353452682,True,2.586911678314209,14.358878135681152,0.0,0.0,-10.387396812438965,-5.973137378692627,0.5410875082015991,4.0,1,0
10,predator,2,2,-6.654797077178955,15.14411735534668,-0.15093384683132172,-0.0442531481385231,True,2.315659523010254,3.712229013442993,0.0,0.0,2.0707478523254395,-2.528087854385376,4.0,4.0,0,0
10,predator,3,3,14.545220375061035,-7.623883247375488,-0.165205180644989,-0.0390646755695343,True,10.236238479614258,6.696426868438721,0.0,0.0,-0.6113309860229492,0.9732204079627991,4.0,4.0,0,0
