step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,1.128909945487976,-2.7950239181518555,0.4655879735946655,-0.2772060036659241,True,1.8038623332977295,3.1371562480926514,2.306525468826294,4.940080642700195,0.6273459196090698,0.30221521854400635,4.0,1.9098484516143799,0,1
5,prey,15,15,1.718611240386963,-9.788860321044922,0.34165340662002563,-0.9249072074890137,True,-0.29653143882751465,6.122053146362305,1.143624186515808,5.999006748199463,0.026029467582702637,-2.651876926422119,4.0,2.566960573196411,0,2
6,predator,0,0,-9.059967994689941,6.111157417297363,0.9228454232215881,-1.2758021354675293,True,2.559905529022217,0.7440413236618042,0.0,0.0,5.586575508117676,-5.950061798095703,3.967343330383301,4.0,1,0
6,predator,1,1,-7.964608192443848,-1.4889965057373047,0.6954812407493591,-1.4279283285140991,True,-4.805568695068359,0.9194072484970093,0.0,0.0,0.9482113122940063,-4.624928951263428,2.8447349071502686,4.0,1,0
6,predator,2,2,6.787508964538574,-0.789679765701294,0.921434760093689,-1.2151919603347778,True,-3.4158618450164795,7.8163533210754395,-4.01119327545166,7.034221172332764,-0.9016863107681274,-0.18874740600585938,0.7212802171707153,4.0,2,0
6,predator,3,3,6.639698505401611,5.20450496673584,0.8629271984100342,-1.4300442934036255,True,0.9659404158592224,5.161327838897705,1.6426246166229248,3.9458937644958496,3.9682846069335938,-2.331134080886841,2.3688104152679443,4.0,1,0
6,prey,0,0,-0.38075751066207886,7.419887542724609,-1.3607666492462158,0.30037200450897217,True,4.825409889221191,6.770254135131836,2.4522650241851807,5.2234930992126465,-3.189298152923584,3.449234962463379,4.0,4.0,0,0
6,prey,1,1,6.066781044006348,-0.761458694934845,1.0804617404937744,-2.007913112640381,True,-1.7942408323287964,6.525152206420898,2.874814748764038,4.015300750732422,1.1518133878707886,-0.9463881254196167,0.7212802171707153,2.9410178661346436,1,1
6,prey,2,2,4.243963241577148,1.5465537309646606,-0.36997732520103455,1.3623167276382446,True,3.487462043762207,4.495545387268066,2.0948963165283203,4.729284763336182,-3.257051706314087,3.9740123748779297,3.4536375999450684,2.9410178661346436,1,1
6,prey,3,3,-4.283717155456543,9.716082572937012,-0.4077197313308716,0.5716083645820618,True,3.1698765754699707,4.87335205078125,1.3442537784576416,1.838057279586792,-3.795356035232544,-1.193457841873169,4.0,3.515662908554077,0,1
6,prey,4,4,3.442945957183838,-6.696967601776123,0.31280240416526794,-0.601162850856781,True,5.52092981338501,2.126213312149048,2.2294321060180664,5.009235382080078,-1.4591914415359497,4.085628509521484,4.0,1.5586789846420288,0,2
6,prey,5,5,-5.073755264282227,-6.610585689544678,0.6210916638374329,-0.7268040180206299,True,2.9920201301574707,4.747076034545898,3.49139404296875,4.31128454208374,-1.136544942855835,5.920626640319824,4.0,0.5649360418319702,0,3
6,prey,6,6,1.975633978843689,-7.222777366638184,0.7580647468566895,1.367347002029419,True,3.1536800861358643,0.3611844778060913,3.12104868888855,4.061126232147217,-0.26730701327323914,1.7546577453613281,4.0,1.5586789846420288,0,2
6,prey,7,7,-0.41759631037712097,-1.6705458164215088,0.5343611836433411,1.2008130550384521,True,5.050146579742432,2.5251753330230713,3.9320712089538574,3.7194151878356934,-1.7860214710235596,5.201756000518799,4.0,1.9174689054489136,0,1
6,prey,8,8,5.188475608825684,7.076726913452148,0.43715566396713257,0.0685826912522316,True,4.334704875946045,-0.3842208981513977,1.6978905200958252,3.7747960090637207,-2.822162628173828,1.4541325569152832,2.3688104152679443,4.0,1,0
6,prey,9,9,-7.795932292938232,9.871746063232422,-0.22793027758598328,0.90268874168396,True,4.1224541664123535,-2.585491895675659,-1.5834357738494873,7.518238067626953,0.888964056968689,2.293940782546997,3.967343330383301,3.515662908554077,1,1
6,prey,10,10,-7.452498435974121,-8.71377944946289,0.8802087903022766,0.9733529090881348,True,2.4469425678253174,3.863919496536255,4.994855880737305,3.0705347061157227,-1.7467660903930664,3.346407175064087,4.0,2.6102583408355713,0,2
6,prey,11,11,-5.495965957641602,-6.985939979553223,0.49913033843040466,-0.5688571929931641,True,4.065234184265137,1.8668462038040161,2.8032240867614746,4.049405574798584,-2.928654193878174,-0.6587830781936646,4.0,0.5649360418319702,0,3
6,prey,12,12,-9.516816139221191,0.8949430584907532,0.06870779395103455,1.0711150169372559,True,4.002647399902344,5.467299938201904,4.348696231842041,3.6848371028900146,-1.1764962673187256,3.7508151531219482,2.8447349071502686,4.0,1,0
6,prey,13,13,-4.152075290679932,-3.270622491836548,-0.7186391353607178,1.2227370738983154,True,6.472588062286377,4.094408988952637,3.4487667083740234,4.2023138999938965,-1.4344682693481445,2.2271382808685303,4.0,3.46480131149292,0,2
6,prey,14,14,1.1345285177230835,-2.7964212894439697,0.6742361783981323,-0.16767878830432892,True,0.528836190700531,7.705401420593262,2.9759490489959717,4.298412799835205,-1.900689959526062,3.1344566345214844,4.0,1.9174689054489136,0,1
6,prey,15,15,1.7214926481246948,-9.799355506896973,0.34576907753944397,-1.2593697309494019,True,-2.2327864170074463,0.8164416551589966,3.1503608226776123,4.162527561187744,0.3155916929244995,2.5086445808410645,4.0,2.589081287384033,0,2
7,predator,0,0,-9.050317764282227,6.0986104011535645,1.1579614877700806,-1.5056365728378296,True,-0.3482968807220459,0.4302713871002197,0.0,0.0,1.162217378616333,-6.963345527648926,3.9861900806427,4.0,1,0
7,predator,1,1,-7.95693302154541,-1.502791404724121,0.921058177947998,-1.6553858518600464,True,-5.429215908050537,2.0993189811706543,0.0,0.0,0.04295012354850769,-3.7372512817382812,2.8715672492980957,4.0,1,0
7,predator,2,2,6.7931952476501465,-0.8000333309173584,0.6823830604553223,-1.2424274682998657,True,1.9164965152740479,4.659556865692139,0.9659404158592224,5.161327838897705,2.267163038253784,-4.054703235626221,0.7149145007133484,4.0,2,0
7,predator,3,3,6.648855209350586,5.1906938552856445,1.0988082885742188,-1.6573209762573242,True,2.946762800216675,5.097982883453369,-3.4158618450164795,7.8163533210754395,0.18416935205459595,1.0387797355651855,2.3876171112060547,4.0,1,0
7,prey,0,0,-0.3948371410369873,7.425258159637451,-1.6895558834075928,0.6444636583328247,True,2.673279285430908,5.053125381469727,3.6640145778656006,2.994892120361328,-3.478053569793701,5.192647457122803,4.0,4.0,0,0
7,prey,1,1,6.078543186187744,-0.78066486120224,1.411422610282898,-2.3047385215759277,True,1.6015360355377197,3.7345376014709473,3.646843671798706,4.213083744049072,3.3541998863220215,5.279327392578125,0.7149145007133484,2.9781301021575928,1,1
7,prey,2,2,4.238020896911621,1.5606461763381958,-0.7130813598632812,1.6910947561264038,True,4.36378288269043,0.9326224327087402,2.5889713764190674,4.628352642059326,-1.2687416076660156,2.9656550884246826,3.4787533283233643,2.9781301021575928,1,1
7,prey,3,3,-4.289941787719727,9.717876434326172,-0.7469732165336609,0.21529193222522736,True,4.074388027191162,1.3678466081619263,4.473932266235352,2.092381000518799,0.41085559129714966,4.989990234375,4.0,3.509129524230957,0,1
7,prey,4,4,3.4426286220550537,-6.698958396911621,-0.03809165209531784,-0.23888324201107025,True,1.8275789022445679,7.6100077629089355,0.9411271810531616,3.5866711139678955,-3.7752151489257812,0.1385400891304016,4.0,1.547873616218567,0,2
7,prey,5,5,-5.071578025817871,-6.613620758056641,0.2612675428390503,-0.36423343420028687,True,1.5931856632232666,3.623804807662964,3.6195716857910156,3.402822732925415,-2.0821609497070312,3.802419424057007,4.0,0.5680122971534729,0,3
7,prey,6,6,1.9810795783996582,-7.208651542663574,0.6534721851348877,1.695115566253662,True,3.282928705215454,4.33371639251709,3.1995670795440674,3.411651611328125,-1.0925328731536865,2.108654499053955,4.0,1.547873616218567,0,2
7,prey,7,7,-0.4161107838153839,-1.65778648853302,0.17826445400714874,1.5311105251312256,True,4.366995811462402,2.9300436973571777,3.053313732147217,3.9902281761169434,-2.358292579650879,5.03709602355957,4.0,1.9250060319900513,0,1
7,prey,8,8,5.18916654586792,7.080144882202148,0.08291251212358475,0.4101591110229492,True,0.26836803555488586,2.9398510456085205,4.156435966491699,5.632899761199951,0.29060280323028564,-2.0682175159454346,2.3876171112060547,4.0,1,0
7,prey,9,9,-7.795228481292725,9.88205623626709,0.08448562026023865,1.2372692823410034,True,3.3051538467407227,1.1080493927001953,3.1698765754699707,4.87335205078125,1.4814084768295288,0.07616737484931946,3.9861900806427,3.509129524230957,1,1
7,prey,10,10,-7.44817590713501,-8.702892303466797,0.5187137126922607,1.3063786029815674,True,-0.11037278175354004,7.675275802612305,4.509947299957275,3.569443702697754,-4.506336212158203,4.3033599853515625,4.0,2.5963916778564453,0,2
7,prey,11,11,-5.4947662353515625,-6.992500305175781,0.14400328695774078,-0.7872205972671509,True,3.1952507495880127,3.2977378368377686,4.023075580596924,3.1183526515960693,-5.527584552764893,4.37211799621582,4.0,0.5680122971534729,0,3
7,prey,12,12,-9.519152641296387,0.9066417813301086,-0.28028446435928345,1.4038454294204712,True,5.779862880706787,4.790581226348877,6.472588062286377,4.094408988952637,-3.1880996227264404,3.4815783500671387,2.8715672492980957,4.0,1,0
7,prey,13,13,-4.160881996154785,-3.2576754093170166,-1.0567984580993652,1.5536582469940186,True,3.491891384124756,5.2026848793029785,3.177072525024414,3.7909865379333496,-2.935986042022705,4.690908908843994,4.0,3.4773175716400146,0,2
7,prey,14,14,1.1371318101882935,-2.7949259281158447,0.31238868832588196,0.17943628132343292,True,0.9481877684593201,6.616668701171875,2.8312249183654785,3.211399555206299,-1.2398065328598022,2.0693955421447754,4.0,1.9250060319900513,0,1
7,prey,15,15,1.725236177444458,-9.806772232055664,0.4492237865924835,-0.8899731636047363,True,2.7620787620544434,1.755609393119812,3.0678155422210693,3.397599458694458,0.5620591640472412,5.300330638885498,4.0,2.610687017440796,0,2
8,predator,0,0,-9.03874397277832,6.0841851234436035,1.3888559341430664,-1.7310712337493896,True,-2.7788567543029785,0.4118187427520752,0.0,0.0,1.8029534816741943,-6.376733779907227,4.0,4.0,0,0
8,predator,1,1,-7.9492902755737305,-1.5184420347213745,0.9170998334884644,-1.878076195716858,True,-0.3558124303817749,2.636085033416748,0.0,0.0,1.0517507791519165,-7.350398540496826,2.903804063796997,4.0,1,0
8,predator,2,2,6.800871849060059,-0.812308132648468,0.9211741089820862,-1.472982406616211,True,2.638829231262207,6.163127422332764,2.946762800216675,5.097982883453369,4.557292938232422,-2.6535816192626953,0.7080517411231995,4.0,2,0
8,predator,3,3,6.658238410949707,5.1791911125183105,1.1260015964508057,-1.3803495168685913,True,0.04424554109573364,5.3952531814575195,1.9164965152740479,4.659556865692139,-0.25233760476112366,-1.7278432846069336,2.4019227027893066,4.0,1,0
8,prey,0,0,-0.41160744428634644,7.433452606201172,-2.012439489364624,0.9833343625068665,True,0.9067402482032776,6.192461967468262,2.902179718017578,1.746773362159729,-6.260120391845703,2.501741409301758,4.0,4.0,0,0
8,prey,1,1,6.092994213104248,-0.7966076135635376,1.7341625690460205,-1.913130521774292,True,1.6934900283813477,2.5089943408966064,2.876636266708374,4.522335529327393,-0.2030017375946045,3.4394500255584717,0.7080517411231995,3.0182013511657715,1,1
8,prey,2,2,4.229263782501221,1.5774284601211548,-1.050873875617981,2.0138700008392334,True,5.709390640258789,4.9624433517456055,1.9716733694076538,4.25484561920166,-1.8012237548828125,0.28533700108528137,3.510556697845459,3.0182013511657715,1,1
8,prey,3,3,-4.294872760772705,9.722527503967285,-0.5916934013366699,0.5580886006355286,True,-1.2843999862670898,5.093981742858887,2.9892165660858154,3.080587387084961,-2.599761486053467,0.5370995998382568,4.0,3.5008888244628906,0,1
8,prey,4,4,3.439457416534424,-6.700504779815674,-0.38054221868515015,-0.18556974828243256,True,3.9263715744018555,2.833188772201538,2.5923454761505127,3.874115467071533,-0.1322689652442932,1.662426471710205,4.0,1.5365946292877197,0,2
8,prey,5,5,-5.072263240814209,-6.613712310791016,-0.08220180124044418,-0.010947957634925842,True,4.466073036193848,7.446108341217041,2.529146909713745,5.009354591369629,-3.3999764919281006,1.625560998916626,4.0,0.5710639953613281,0,3
8,prey,6,6,1.983534812927246,-7.191842079162598,0.29462260007858276,2.0171289443969727,True,5.024664402008057,4.405899524688721,2.597881317138672,4.433793544769287,-1.288419246673584,4.4348649978637695,4.0,1.5365946292877197,0,2
8,prey,7,7,-0.41755130887031555,-1.6423134803771973,-0.17286327481269836,1.8567595481872559,True,5.661480903625488,5.885108470916748,2.5380430221557617,4.418972492218018,-2.0066263675689697,4.539780139923096,4.0,1.9325048923492432,0,1
8,prey,8,8,5.190636157989502,7.080605506896973,0.1763266623020172,0.05528723821043968,True,7.079774856567383,0.6173563599586487,3.518531084060669,2.9928739070892334,4.251967906951904,0.36538076400756836,2.4019227027893066,4.0,1,0
8,prey,9,9,-7.7916364669799805,9.892428398132324,0.4310224950313568,1.2446544170379639,True,3.499462604522705,1.4216253757476807,4.074388027191162,1.3678466081619263,1.713748812675476,5.6379547119140625,4.0,3.5008888244628906,0,1
8,prey,10,10,-7.44681978225708,-8.689266204833984,0.16270679235458374,1.6351467370986938,True,4.548142433166504,5.281095027923584,2.7601091861724854,4.041409015655518,-4.815115928649902,3.398529052734375,4.0,2.5828146934509277,0,2
8,prey,11,11,-5.496462345123291,-6.996033191680908,-0.20353472232818604,-0.42394134402275085,True,5.228964805603027,6.562292575836182,2.524925708770752,4.753105163574219,-4.03634786605835,3.5177242755889893,4.0,0.5710639953613281,0,3
8,prey,12,12,-9.524357795715332,0.9210745692253113,-0.6246702075004578,1.7319315671920776,True,1.9742145538330078,7.5202436447143555,3.491891384124756,5.2026848793029785,-3.9385294914245605,3.113154888153076,2.903804063796997,4.0,1,0
8,prey,13,13,-4.172459125518799,-3.2420215606689453,-1.389258623123169,1.8784490823745728,True,4.596351146697998,3.285362958908081,2.7222914695739746,4.752547264099121,-2.418687343597412,3.9926578998565674,4.0,3.4896914958953857,0,2
8,prey,14,14,1.1368087530136108,-2.790590524673462,-0.03876912221312523,0.5202699303627014,True,-0.670605480670929,9.393927574157715,2.911247491836548,3.765378475189209,-2.441704750061035,1.716139793395996,4.0,1.9325048923492432,0,1
8,prey,15,15,1.7305355072021484,-9.811166763305664,0.6359184980392456,-0.527352511882782,True,-2.897738456726074,4.768639087677002,2.0195651054382324,6.186797618865967,-0.22477298974990845,-8.020956993103027,4.0,2.63151478767395,0,2
9,predator,0,0,-9.025285720825195,6.067922115325928,1.6150133609771729,-1.9515533447265625,True,-1.141306757926941,3.6563055515289307,0.0,0.0,3.33516788482666,-2.905972719192505,4.0,4.0,0,0
9,predator,1,1,-7.939695835113525,-1.5359147787094116,1.1513564586639404,-2.096730947494507,True,-1.1142385005950928,0.14579111337661743,0.0,0.0,0.5210922956466675,-9.509177207946777,2.9424266815185547,4.0,1,0
9,predator,2,2,6.8105058670043945,-0.8264700174331665,1.1560688018798828,-1.699424147605896,True,1.477555751800537,7.045914173126221,0.04424554109573364,5.3952531814575195,1.533740758895874,-2.190951347351074,0.704125702381134,4.0,2,0
9,predator,3,3,6.666950225830078,5.16579532623291,1.04541015625,-1.607499122619629,True,-2.140458345413208,2.8684804439544678,2.638829231262207,6.163127422332764,1.4290828704833984,0.4965752959251404,2.4164092540740967,4.0,1,0
9,prey,0,0,-0.4310087561607361,7.4444193840026855,-2.3281548023223877,1.3160380125045776,True,3.0246670246124268,5.425444602966309,3.8349218368530273,3.557927131652832,-1.806062936782837,3.063513994216919,4.0,4.0,0,0
9,prey,1,1,6.106588363647461,-0.8093491196632385,1.6312683820724487,-1.528984785079956,True,-2.20224666595459,-0.5847744941711426,3.6566593647003174,5.768667221069336,0.5389388799667358,0.41490402817726135,0.704125702381134,3.0573601722717285,1,1
9,prey,2,2,4.217746734619141,1.5947574377059937,-1.3820233345031738,2.0794780254364014,True,3.2149596214294434,2.387824773788452,2.934175968170166,4.919569969177246,-0.8695406317710876,2.445894718170166,3.5474979877471924,3.0573601722717285,1,1
9,prey,3,3,-4.302629470825195,9.728667259216309,-0.9308112263679504,0.7367842197418213,True,-3.2385523319244385,7.228139877319336,2.203101396560669,3.8070435523986816,-1.6627602577209473,2.2714200019836426,4.0,3.4870524406433105,0,1
9,prey,4,4,3.4359827041625977,-6.699150085449219,-0.4169594943523407,0.16256171464920044,True,5.966472148895264,4.996026515960693,1.7622582912445068,5.392514228820801,-2.8195102214813232,0.5394201874732971,4.0,1.5280684232711792,0,2
9,prey,5,5,-5.075808048248291,-6.610928535461426,-0.42539387941360474,0.3340539038181305,True,4.540152549743652,7.1283793449401855,4.064833164215088,5.802280902862549,-0.8738466501235962,-0.6665704846382141,4.0,0.5740580558776855,0,3
9,prey,6,6,1.9830440282821655,-7.172396659851074,-0.05889933183789253,2.333420753479004,True,6.131283760070801,2.8357248306274414,2.9015567302703857,5.739232540130615,0.10132080316543579,2.6184980869293213,4.0,1.5280684232711792,0,2
9,prey,7,7,-0.4218755066394806,-1.6241748332977295,-0.5189017057418823,2.1766443252563477,True,3.6381826400756836,3.9291372299194336,3.7468373775482178,5.174777030944824,-3.698549270629883,4.361849784851074,4.0,1.939940333366394,0,1
9,prey,8,8,5.194950580596924,7.082107067108154,0.5177382230758667,0.18020834028720856,True,1.4947911500930786,5.361515522003174,3.308065414428711,5.577452659606934,1.6933492422103882,0.05078577995300293,2.4164092540740967,4.0,1,0
9,prey,9,9,-7.785192489624023,9.905555725097656,0.773260772228241,1.5752990245819092,True,1.4982662200927734,4.603437423706055,-1.2843999862670898,5.093981742858887,-3.9040699005126953,5.819219589233398,4.0,3.4870524406433105,0,1
9,prey,10,10,-7.448389053344727,-8.672941207885742,-0.18830077350139618,1.95900297164917,True,0.5840163230895996,4.0619611740112305,4.763796329498291,5.764587879180908,-3.3066470623016357,4.091694355010986,4.0,2.569512128829956,0,2
