step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,13,13,-9.229730606079102,3.162839412689209,1.1642342805862427,-0.8338448405265808,True,3.912240743637085,8.86032485961914,7.447478294372559,4.832845687866211,0.3695809841156006,-0.19418677687644958,1.4765981435775757,0.8199109435081482,2,1
5,prey,14,14,2.047456741333008,8.647406578063965,0.29398301243782043,-0.06593036651611328,True,0.22647787630558014,2.2123148441314697,2.5544567108154297,-0.0964958667755127,-1.8459420204162598,5.314600944519043,4.0,4.0,0,0
5,prey,15,15,-5.053932189941406,-0.5088510513305664,1.0141780376434326,-0.018116701394319534,True,5.854351997375488,7.736169338226318,6.192866802215576,1.5580289363861084,-2.0004539489746094,2.3655667304992676,1.9191598892211914,1.526543378829956,2,3
6,predator,0,0,-8.678118705749512,1.7807167768478394,0.8776658177375793,-1.140494704246521,True,-5.048304557800293,-2.9810633659362793,-4.158694267272949,-1.470818042755127,2.4509968757629395,-2.709419012069702,1.1925122737884521,0.883854329586029,3,1
6,predator,1,1,-8.642102241516113,0.8975965976715088,-0.4844159781932831,-1.007089614868164,True,-4.239955425262451,1.0039794445037842,-3.229710102081299,-2.2336883544921875,0.0238817036151886,3.3885178565979004,1.869555115699768,0.883854329586029,4,1
6,predator,2,2,-5.697705268859863,-2.3270697593688965,0.5506726503372192,-1.427535057067871,True,-4.461920738220215,-2.1022465229034424,-2.6056010723114014,-1.8656898736953735,1.3939651250839233,-1.3215450048446655,1.9332114458084106,4.0,3,0
6,predator,3,3,-6.9160003662109375,-9.45553207397461,1.4313346147537231,-1.4313385486602783,True,-0.5520238876342773,0.4479978680610657,-4.0401692390441895,-1.6948435306549072,1.799914836883545,-1.9317450523376465,4.0,4.0,0,0
6,prey,0,0,1.4641673564910889,-1.5194709300994873,-0.2630729377269745,0.05818573012948036,True,5.191258430480957,3.209212064743042,5.189111232757568,2.1722991466522217,1.115495204925537,4.402041435241699,4.0,2.1787993907928467,0,4
6,prey,1,1,-2.6919641494750977,-9.38821792602539,1.4458098411560059,-0.7151135802268982,True,1.0043730735778809,4.233771324157715,0.0,0.0,1.0007095336914062,-1.7935367822647095,4.0,4.0,0,0
6,prey,2,2,-1.9064476490020752,-0.7351377010345459,1.970198154449463,-1.9682756662368774,True,4.726970672607422,0.030531257390975952,5.1808366775512695,2.988438844680786,-3.177617311477661,3.0606441497802734,4.0,1.438193678855896,0,4
6,prey,3,3,7.779805660247803,4.768389701843262,0.2578614354133606,0.699292778968811,True,1.605825662612915,0.8039047122001648,4.053268909454346,2.7827086448669434,-2.1769306659698486,3.391390085220337,4.0,2.1453216075897217,0,2
6,prey,4,4,0.5982515215873718,0.68259596824646,1.2674839496612549,-0.044790685176849365,True,8.011065483093262,-2.63108229637146,5.393525123596191,2.6890132427215576,1.937793254852295,5.133669853210449,4.0,2.366201400756836,0,5
6,prey,5,5,3.6346166133880615,-1.3288995027542114,2.0062973499298096,-1.73446524143219,True,5.5663652420043945,0.35835331678390503,5.130538463592529,1.8916375637054443,3.2767553329467773,0.3313576877117157,4.0,2.1787993907928467,0,4
6,prey,6,6,-9.649415969848633,2.472574472427368,0.6824796795845032,1.280572533607483,True,6.018088340759277,4.6629204750061035,4.864973068237305,5.972902774810791,0.07593798637390137,1.2754639387130737,1.1925122737884521,0.8071334362030029,2,2
6,prey,7,7,7.768425941467285,2.623098373413086,1.2006263732910156,-0.3275139033794403,True,5.651508808135986,4.420787811279297,4.070991516113281,2.799792528152466,-2.5907392501831055,4.898670196533203,4.0,2.1453216075897217,0,2
6,prey,8,8,4.893503665924072,2.43949556350708,2.0069260597229004,-1.6866698265075684,True,2.687751054763794,1.5408552885055542,4.027120113372803,2.884042978286743,-2.6347577571868896,2.902738094329834,4.0,2.104454278945923,0,4
6,prey,9,9,-6.22160530090332,0.4646439850330353,0.9709411859512329,-0.013607867993414402,True,4.474898338317871,4.11208438873291,5.663027286529541,3.874559164047241,5.307316780090332,0.546234130859375,2.4589130878448486,1.5226556062698364,3,3
6,prey,10,10,2.857257604598999,1.9080541133880615,0.6223641633987427,-1.213196039199829,True,6.708456993103027,1.984872817993164,4.482029438018799,2.2319841384887695,-1.5631885528564453,3.461843967437744,4.0,2.104454278945923,0,4
6,prey,11,11,-3.068390130996704,0.11238265782594681,0.8277440667152405,0.5360515117645264,True,5.965338706970215,0.745123028755188,5.277821063995361,3.3713557720184326,2.4573140144348145,3.7812769412994385,3.5866734981536865,1.438193678855896,1,4
6,prey,12,12,5.881876468658447,-9.428804397583008,0.7421991229057312,-1.3302216529846191,True,-3.5863592624664307,0.27869629859924316,0.0,0.0,3.1711618900299072,-3.0984082221984863,4.0,4.0,0,0
6,prey,13,13,-9.219104766845703,3.1554336547851562,1.2750825881958008,-0.8886871933937073,True,6.115394115447998,5.446849346160889,5.974611282348633,5.225295066833496,-2.6605544090270996,1.8275188207626343,1.4773328304290771,0.8071334362030029,2,1
6,prey,14,14,2.046990394592285,8.649710655212402,-0.05598176270723343,0.27641791105270386,True,3.208064556121826,5.455063819885254,4.082686901092529,3.163722038269043,-3.7693004608154297,5.916663646697998,4.0,4.0,0,0
6,prey,15,15,-5.048529148101807,-0.5061148405075073,0.6483747363090515,0.32834434509277344,True,4.939404010772705,6.291157245635986,5.548986911773682,2.818286895751953,-1.2556904554367065,3.8126869201660156,1.9332114458084106,1.5226556062698364,2,3
7,predator,0,0,-8.668838500976562,1.7692787647247314,1.113594889640808,-1.372556447982788,True,-7.16187858581543,-1.830790400505066,-4.350937843322754,-0.5491335391998291,2.3270602226257324,2.83906626701355,1.2098846435546875,0.878156304359436,3,1
7,predator,1,1,-8.646017074584961,0.8914190530776978,-0.46979522705078125,-0.7412993907928467,True,-0.3503603935241699,-1.793020248413086,-4.755112648010254,-2.5416550636291504,-0.27773913741111755,-0.013002276420593262,1.8809082508087158,0.878156304359436,4,1
7,predator,2,2,-5.691110610961914,-2.340862512588501,0.7913408875465393,-1.6551114320755005,True,-5.153911113739014,-0.934380054473877,-3.2800943851470947,-0.5096953511238098,-0.09470140933990479,-1.9189841747283936,1.950076699256897,4.0,3,0
7,predator,3,3,-6.902187824249268,-9.469344139099121,1.6575173139572144,-1.6575226783752441,True,-0.890887975692749,3.4465057849884033,-4.461920738220215,-2.1022465229034424,1.3068486452102661,2.722111701965332,4.0,4.0,0,0
7,prey,0,0,1.4648889303207397,-1.5161385536193848,0.08658987283706665,0.3998836278915405,True,5.58198881149292,4.164850234985352,5.515049934387207,1.1885442733764648,-1.2145345211029053,7.601198673248291,4.0,2.195957899093628,0,4
7,prey,1,1,-2.6771888732910156,-9.396994590759277,1.773037314414978,-1.0531566143035889,True,4.560948371887207,2.6882622241973877,0.0,0.0,1.8154089450836182,-0.017742007970809937,4.0,4.0,0,0
7,prey,2,2,-1.8932530879974365,-0.7483164668083191,1.5833457708358765,-1.5814536809921265,True,7.566152572631836,1.2393921613693237,5.836684226989746,2.009960174560547,3.4153823852539062,-2.2295618057250977,4.0,1.4531581401824951,0,4
7,prey,3,3,7.779028415679932,4.777023792266846,-0.0932774692773819,1.0360634326934814,True,2.038625955581665,5.178112983703613,4.764429569244385,2.7519867420196533,-1.6790703535079956,7.274277687072754,4.0,2.153717517852783,0,2
7,prey,4,4,0.6115638613700867,0.6851301789283752,1.5974788665771484,0.30410099029541016,True,4.17512321472168,1.171922206878662,5.101327896118164,2.521441698074341,-0.7846958637237549,2.7838704586029053,4.0,2.3608784675598145,0,5
7,prey,5,5,3.6539416313171387,-1.3421285152435303,2.319023847579956,-1.5874829292297363,True,3.984783887863159,4.337526321411133,5.068521499633789,1.2630255222320557,-3.0377073287963867,5.451877593994141,4.0,2.195957899093628,0,4
7,prey,6,6,-9.64359188079834,2.4859912395477295,0.6988353729248047,1.60999596118927,True,8.295747756958008,4.777395248413086,5.373758792877197,4.148803234100342,1.3033336400985718,7.774830341339111,1.2098846435546875,0.7930688261985779,2,2
7,prey,7,7,7.775352954864502,2.623309373855591,0.8312289714813232,0.02530357427895069,True,7.542950630187988,1.0603982210159302,4.915892601013184,0.4113807678222656,1.9138648509979248,2.158810615539551,4.0,2.153717517852783,0,2
7,prey,8,8,4.907005786895752,2.4286115169525146,1.6202795505523682,-1.3060837984085083,True,6.49819278717041,3.7145836353302,5.13464879989624,1.9430160522460938,7.243023872375488,-0.6994621753692627,4.0,2.1144282817840576,0,4
7,prey,9,9,-6.210731029510498,0.4661155641078949,1.304869294166565,0.17658650875091553,True,2.7665257453918457,4.1314191818237305,5.962710857391357,2.4242496490478516,1.5984699726104736,2.495227098464966,2.4721450805664062,1.513530969619751,3,3
7,prey,10,10,2.8594560623168945,1.901025414466858,0.2637978792190552,-0.8434417843818665,True,2.79021954536438,-1.939878225326538,4.73490571975708,1.5480830669403076,0.047270238399505615,1.5313141345977783,4.0,2.1144282817840576,0,4
7,prey,11,11,-3.0586869716644287,0.11968845874071121,1.164367914199829,0.8766968250274658,True,5.151637077331543,1.6517952680587769,5.750211715698242,2.607211112976074,1.3699562549591064,1.1159592866897583,3.6033270359039307,1.4531581401824951,1,4
7,prey,12,12,5.890875816345215,-9.442632675170898,1.0799338817596436,-1.6593884229660034,True,-0.5071166753768921,2.462303400039673,0.0,0.0,0.31830209493637085,0.8048257827758789,4.0,4.0,0,0
7,prey,13,13,-9.211567878723145,3.151057720184326,0.9044448733329773,-0.5251207947731018,True,7.683931350708008,3.2770650386810303,5.349431991577148,3.9528212547302246,1.256346344947815,1.8666938543319702,1.4845432043075562,0.7930688261985779,2,1
7,prey,14,14,2.043646812438965,8.654861450195312,-0.40122562646865845,0.6180837154388428,True,-1.7571767568588257,6.089728832244873,3.667344331741333,1.4432109594345093,-5.609316349029541,0.8722423911094666,4.0,4.0,0,0
7,prey,15,15,-5.046108722686768,-0.5005441308021545,0.29045534133911133,0.6684859991073608,True,5.691291332244873,6.037412643432617,5.786144733428955,2.2250912189483643,-0.748003363609314,3.619774341583252,1.950076699256897,1.513530969619751,2,3
8,predator,0,0,-8.657634735107422,1.760099172592163,1.3444312810897827,-1.1015491485595703,True,-4.045101165771484,-1.428078055381775,-2.752135753631592,-1.3637001514434814,-0.7503342628479004,-0.204784095287323,1.2270805835723877,0.8748107552528381,3,1
8,predator,1,1,-8.650440216064453,0.8853179812431335,-0.5307560563087463,-0.7321312427520752,True,-3.734128475189209,-0.7744196057319641,-6.157895088195801,-1.3825852870941162,-0.38252440094947815,1.2082598209381104,1.892954707145691,0.8748107552528381,4,1
8,predator,2,2,-5.684816837310791,-2.3565123081207275,0.7552685141563416,-1.877978801727295,True,-1.6498913764953613,-0.9569215774536133,-2.801042318344116,-0.059101659804582596,0.4821813106536865,-5.101913928985596,1.9707916975021362,4.0,3,0
8,predator,3,3,-6.886538982391357,-9.480840682983398,1.8778347969055176,-1.379588007926941,True,-0.5045663118362427,4.337274074554443,-5.153911113739014,-0.934380054473877,3.1842377185821533,0.3292384743690491,4.0,4.0,0,0
8,prey,0,0,1.4627124071121216,-1.5099732875823975,-0.2611946165561676,0.7398293018341064,True,6.759736061096191,2.6555655002593994,5.122485637664795,2.316107988357544,-1.7359914779663086,3.7315964698791504,4.0,2.2129054069519043,0,4
8,prey,1,1,-2.6597464084625244,-9.405680656433105,2.0930979251861572,-1.042288899421692,True,3.9404473304748535,2.4661104679107666,0.0,0.0,3.922659397125244,-0.23500517010688782,4.0,4.0,0,0
8,prey,2,2,-1.8773680925369263,-0.7641860246658325,1.9061980247497559,-1.9043447971343994,True,4.703707695007324,4.251465320587158,4.305938243865967,2.7935779094696045,-1.7451393604278564,2.343194007873535,4.0,1.4715341329574585,0,4
8,prey,3,3,7.775362014770508,4.788435935974121,-0.4399808943271637,1.369473934173584,True,1.6970767974853516,-0.04125934839248657,3.811793804168701,2.6524717807769775,-2.282769203186035,2.67427921295166,4.0,2.1620430946350098,0,2
8,prey,4,4,0.6223808526992798,0.6905229091644287,1.2980419397354126,0.6471284627914429,True,3.4047529697418213,0.15491774678230286,5.285971164703369,2.7108333110809326,0.3901296854019165,5.1152753829956055,4.0,2.3554916381835938,0,5
8,prey,5,5,3.669985771179199,-1.3521945476531982,1.9252842664718628,-1.2079304456710815,True,5.629347324371338,3.719904661178589,5.168111324310303,2.030147075653076,-1.8151718378067017,3.878164768218994,4.0,2.2129054069519043,0,4
8,prey,6,6,-9.634950637817383,2.502110242843628,1.0369510650634766,1.9343044757843018,True,-0.3993605971336365,-1.1706990003585815,5.3233466148376465,3.774423122406006,-1.9573084115982056,1.8090558052062988,1.2270805835723877,0.7793595790863037,2,2
8,prey,7,7,7.785079002380371,2.6264145374298096,1.1671028137207031,0.3726210296154022,True,2.0461585521698,4.667692184448242,3.8973891735076904,2.4924533367156982,-5.441971778869629,6.070095062255859,4.0,2.1620430946350098,0,2
8,prey,8,8,4.923198223114014,2.4158692359924316,1.9430519342422485,-1.5290766954421997,True,3.355571985244751,0.15905597805976868,3.479501962661743,2.8660943508148193,2.910964250564575,-0.8309639692306519,4.0,2.1257474422454834,0,4
8,prey,9,9,-6.197110652923584,0.47046878933906555,1.6344913244247437,0.5223901867866516,True,4.737998962402344,2.5052125453948975,6.427314281463623,3.0258302688598633,0.5057836174964905,0.013539329171180725,2.488157272338867,1.5006582736968994,3,3
8,prey,10,10,2.861741065979004,1.8970277309417725,0.27421894669532776,-0.4797249436378479,True,4.539989471435547,1.5905027389526367,4.5313639640808105,3.1787009239196777,-0.674765944480896,2.6462042331695557,4.0,2.1257474422454834,0,4
8,prey,11,11,-3.04621958732605,0.1297932118177414,1.496097445487976,1.2125697135925293,True,6.584656715393066,5.133052349090576,5.392862796783447,3.0219006538391113,-0.3052982985973358,6.489066123962402,3.625453233718872,1.4715341329574585,1,4
8,prey,12,12,5.900647163391113,-9.453889846801758,1.172575831413269,-1.3509242534637451,True,2.098541259765625,1.0028764009475708,0.0,0.0,-4.098052024841309,0.9802707433700562,4.0,4.0,0,0
8,prey,13,13,-9.201245307922363,3.1496448516845703,1.2386410236358643,-0.16953971982002258,True,2.049570322036743,0.554465115070343,5.476300239562988,4.149505615234375,-3.4352102279663086,0.37640514969825745,1.492095708847046,0.7793595790863037,2,1
8,prey,14,14,2.0374538898468018,8.662466049194336,-0.7431562542915344,0.9125582575798035,True,2.8657705783843994,6.751749515533447,3.775679349899292,2.317605972290039,-3.9008285999298096,7.301827430725098,4.0,4.0,0,0
8,prey,15,15,-5.045888900756836,-0.4921649992465973,0.026350775733590126,1.0054962635040283,True,6.2487897872924805,7.755621910095215,5.888729572296143,2.9162628650665283,0.6252533197402954,1.5423762798309326,1.9707916975021362,1.5006582736968994,2,3
9,predator,0,0,-8.648170471191406,1.7506458759307861,1.1357252597808838,-1.1344000101089478,True,-3.7048568725585938,-2.1313533782958984,-2.692009925842285,-0.8656705617904663,-1.2989683151245117,0.032412707805633545,1.247387170791626,0.8692873120307922,3,1
9,predator,1,1,-8.655570983886719,0.8813900351524353,-0.6156846880912781,-0.47135278582572937,True,-4.795326232910156,-2.775843381881714,-2.847496271133423,-1.1924998760223389,0.35137739777565,0.22504425048828125,1.9068690538406372,0.8692873120307922,4,1
9,predator,2,2,-5.677623748779297,-2.3739852905273438,0.8631844520568848,-2.0967557430267334,True,-4.281830787658691,0.5303500890731812,-2.761265516281128,0.7115921378135681,-2.330073595046997,-6.380675315856934,1.9962530136108398,4.0,3,0
9,predator,3,3,-6.869082450866699,-9.491456985473633,2.094794511795044,-1.273889183998108,True,0.6284151077270508,0.15498274564743042,-1.6498913764953613,-0.9569215774536133,0.6408684253692627,-1.877359390258789,4.0,4.0,0,0
9,prey,0,0,1.457668662071228,-1.500996708869934,-0.6052449941635132,1.0772013664245605,True,6.921885967254639,2.940199375152588,4.923830986022949,3.2520744800567627,-1.094313383102417,5.207333564758301,4.0,2.2296807765960693,0,4
9,prey,1,1,-2.6396915912628174,-9.414901733398438,2.4065568447113037,-1.1066323518753052,True,4.279524803161621,3.3768649101257324,0.0,0.0,5.7657999992370605,-1.9757343530654907,4.0,4.0,0,0
9,prey,2,2,-1.8646924495697021,-0.7768464088439941,1.5210742950439453,-1.5192480087280273,True,7.4478440284729,4.65949821472168,5.415038585662842,3.3592541217803955,-2.7548398971557617,4.011035442352295,4.0,1.4881870746612549,0,4
9,prey,3,3,7.7688446044921875,4.802587032318115,-0.7820881009101868,1.698136329650879,True,-0.533724308013916,-1.564138650894165,3.6873676776885986,3.3777809143066406,-4.003271102905273,5.136996746063232,4.0,2.1703457832336426,0,2
9,prey,4,4,0.6341694593429565,0.6987382769584656,1.4146323204040527,0.9858466982841492,True,4.883261203765869,0.6371920704841614,4.956217288970947,3.6042301654815674,-0.8236768245697021,5.1880083084106445,4.0,2.3488264083862305,0,5
9,prey,5,5,3.6828343868255615,-1.359174132347107,1.5418492555618286,-0.8375511765480042,True,4.567412853240967,4.572964191436768,4.13645601272583,2.32137393951416,-2.9889588356018066,5.198793888092041,4.0,2.2296807765960693,0,4
9,prey,6,6,-9.629361152648926,2.5208663940429688,0.6708146929740906,2.2507236003875732,True,-1.1451199054718018,5.441019058227539,4.905253887176514,3.9870879650115967,-4.192808151245117,2.1703598499298096,1.247387170791626,0.7645400166511536,2,1
9,prey,7,7,7.791747093200684,2.632362127304077,0.800184428691864,0.7137278318405151,True,5.848376750946045,4.823169231414795,3.7253475189208984,1.116624355316162,-2.3374390602111816,7.083820343017578,4.0,2.1703457832336426,0,2
9,prey,8,8,4.942018985748291,2.4009299278259277,2.2585320472717285,-1.7927122116088867,True,5.120543479919434,4.287693023681641,3.848975896835327,2.7855818271636963,3.633694887161255,-2.460542678833008,4.0,2.140395164489746,0,4
9,prey,9,9,-6.182233810424805,0.4747932553291321,1.7851696014404297,0.5189337134361267,True,4.542431831359863,7.61296272277832,3.765352964401245,2.779803991317749,-2.508427143096924,2.243065357208252,2.506535053253174,1.4864211082458496,3,2
