step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,8.9392671585083,9.149358749389648,-0.1863275170326233,-0.17517226934432983,True,6.354886531829834,13.416788101196289,0.0,0.0,-6.098168849945068,-3.4904584884643555,3.4112179279327393,4.0,1,0
6,prey,0,0,-13.809553146362305,-7.8494954109191895,0.07551395148038864,0.1215226948261261,True,-5.362954616546631,2.234983444213867,-9.845678329467773,-2.7892091274261475,9.713739395141602,-2.304534435272217,4.0,4.0,0,0
6,prey,1,1,19.941570281982422,-5.5780205726623535,0.17307128012180328,-0.16580714285373688,True,-2.349369764328003,-2.5898096561431885,0.0,0.0,7.946987152099609,-1.1960053443908691,3.3707733154296875,4.0,1,0
6,prey,2,2,-13.323197364807129,6.997957229614258,0.15133067965507507,0.11038529127836227,True,-7.61558723449707,-5.6640424728393555,-7.516366958618164,-2.104593515396118,4.088448524475098,7.654177188873291,4.0,4.0,0,0
6,prey,3,3,10.12054443359375,-3.6892917156219482,0.1705346256494522,0.1551796942949295,True,2.4348485469818115,2.442890167236328,-0.45465612411499023,5.202261447906494,0.31709563732147217,-2.9153993129730225,4.0,1.8767575025558472,0,1
6,prey,4,4,-17.82725715637207,11.071297645568848,0.17317089438438416,0.17319726943969727,True,-5.731467247009277,3.4760398864746094,-10.69705581665039,-2.686530590057373,2.382488250732422,6.802374839782715,4.0,3.9759862422943115,0,1
6,prey,5,5,-9.482242584228516,-13.601454734802246,0.039954736828804016,0.13050611317157745,True,-4.020174026489258,-1.4618000984191895,-12.845890045166016,-2.8714873790740967,8.727733612060547,7.227553844451904,4.0,4.0,0,0
6,prey,6,6,-12.182188987731934,-1.1412941217422485,0.10667248070240021,0.07098493725061417,True,-13.8997802734375,1.0606462955474854,-5.946897029876709,-2.8458993434906006,6.525554180145264,2.5172853469848633,4.0,3.995389223098755,0,1
6,prey,7,7,-18.949472427368164,7.256969451904297,0.029521992430090904,0.027787769213318825,True,-13.544286727905273,3.735074996948242,-8.739675521850586,-4.279613971710205,-5.221732139587402,5.798825263977051,4.0,3.9759862422943115,0,1
6,prey,8,8,4.197784423828125,-18.86542510986328,-0.013675441965460777,0.16417095065116882,True,-12.255424499511719,-1.5074254274368286,-1.9015767574310303,-1.0568543672561646,1.0207034349441528,1.7139167785644531,4.0,4.0,0,0
6,prey,9,9,-12.841719627380371,2.799283981323242,0.0488826148211956,0.16514453291893005,True,-1.0109037160873413,2.1747965812683105,-9.673415184020996,-6.666122913360596,6.189410209655762,2.4405503273010254,4.0,3.995389223098755,0,1
6,prey,10,10,11.447449684143066,11.461377143859863,0.15783564746379852,0.006366108078509569,True,-2.7061474323272705,-1.6660335063934326,0.0,0.0,2.4952096939086914,-1.6685357093811035,3.4112179279327393,4.0,1,0
6,prey,11,11,4.998123645782471,-12.96833324432373,0.05937919020652771,0.12403462827205658,True,-3.464261770248413,-7.292602062225342,-11.369220733642578,-5.975748538970947,0.20355188846588135,0.5819533467292786,4.0,4.0,0,0
6,prey,12,12,-19.65814781188965,2.1120524406433105,0.0482795350253582,0.06016114354133606,True,-6.958885192871094,-3.0365383625030518,-8.249832153320312,-2.1973624229431152,5.654443264007568,5.418325424194336,4.0,4.0,0,0
6,prey,13,13,8.292479515075684,-4.114023685455322,0.037432748824357986,-0.03531753644347191,True,-3.666673183441162,7.675948143005371,-14.304801940917969,5.865946292877197,11.566309928894043,5.824619293212891,3.1660666465759277,1.8767575025558472,1,1
6,prey,14,14,-3.834188222885132,-9.457527160644531,0.10077013820409775,0.13086211681365967,True,-5.297418594360352,0.9703875780105591,-10.840703964233398,3.50016450881958,8.141194343566895,2.229609966278076,4.0,4.0,0,0
6,prey,15,15,9.459742546081543,-12.305756568908691,0.02040153741836548,0.10325468331575394,True,-11.67211627960205,-3.0075132846832275,-1.9015767574310303,-1.0568543672561646,5.636356353759766,3.848090410232544,4.0,4.0,0,0
7,predator,0,0,16.82254981994629,-4.2979416847229,-0.13205811381340027,-0.09768135100603104,True,5.614538192749023,7.826534271240234,0.0,0.0,-0.3817601203918457,1.6873294115066528,3.3736493587493896,4.0,1,0
7,predator,1,1,-4.3820881843566895,15.022383689880371,-0.14249341189861298,-0.04286134988069534,True,1.3009650707244873,9.283222198486328,0.0,0.0,-6.542913913726807,-1.0558775663375854,4.0,4.0,0,0
7,predator,2,2,5.254385948181152,-5.011223316192627,-0.19345630705356598,-0.08090515434741974,True,-1.5582832098007202,12.367242813110352,0.0,0.0,-8.961013793945312,0.03368115425109863,3.1683154106140137,4.0,1,0
7,predator,3,3,8.937459945678711,9.1476411819458,-0.2169264405965805,-0.20612457394599915,True,1.4338603019714355,11.510906219482422,0.0,0.0,-10.268569946289062,-3.6397390365600586,3.4146835803985596,4.0,1,0
7,prey,0,0,-13.80868911743164,-7.84882116317749,0.1037093922495842,0.08091547340154648,True,-8.768695831298828,1.5652821063995361,-8.959977149963379,-0.20057690143585205,2.4779272079467773,4.675914287567139,4.0,4.0,0,0
7,prey,1,1,19.943248748779297,-5.579639434814453,0.20129506289958954,-0.19427384436130524,True,-1.2984662055969238,-1.398392915725708,0.0,0.0,7.049228668212891,-1.7271604537963867,3.3736493587493896,4.0,1,0
7,prey,2,2,-13.321704864501953,6.999122142791748,0.1791379302740097,0.1398097276687622,True,-7.59674072265625,-2.422414541244507,-6.762218952178955,3.1286373138427734,3.3499486446380615,3.21586012840271,4.0,4.0,0,0
7,prey,3,3,10.121994018554688,-3.6883344650268555,0.17393846809864044,0.11487962305545807,True,-2.8184878826141357,6.939356327056885,-3.666673183441162,7.675948143005371,-1.8416728973388672,3.4970200061798096,4.0,1.8778663873672485,0,1
7,prey,4,4,-17.825578689575195,11.072977066040039,0.20149244368076324,0.20151783525943756,True,-4.683244705200195,-0.5870358943939209,-10.579936981201172,-0.9644837379455566,15.162435531616211,4.733819484710693,4.0,3.977646827697754,0,1
7,prey,5,5,-9.481647491455078,-13.600142478942871,0.07138979434967041,0.15744316577911377,True,-8.435577392578125,0.5187457203865051,-5.33018684387207,1.6026854515075684,7.679669380187988,2.478797435760498,4.0,4.0,0,0
7,prey,6,6,-12.18106746673584,-1.1404545307159424,0.13462530076503754,0.1007523387670517,True,-14.88029956817627,3.201338291168213,-3.186929225921631,2.204890012741089,4.305936336517334,5.190944671630859,4.0,3.9962122440338135,0,1
7,prey,7,7,-18.949512481689453,7.2574238777160645,-0.004872244782745838,0.05452507734298706,True,-6.868132591247559,-4.342930316925049,-6.768646240234375,-1.7415136098861694,-9.582932472229004,-0.7548383474349976,4.0,3.977646827697754,0,1
7,prey,8,8,4.19795560836792,-18.863840103149414,0.020514952018857002,0.19024555385112762,True,-3.402195930480957,-1.9857507944107056,-3.464261770248413,-7.292602062225342,9.459267616271973,6.93140983581543,4.0,4.0,0,0
7,prey,9,9,-12.841049194335938,2.800882339477539,0.08048100769519806,0.19180019199848175,True,-9.973918914794922,1.5084142684936523,-9.49141788482666,-2.546644926071167,6.692643165588379,-2.3318843841552734,4.0,3.9962122440338135,0,1
7,prey,10,10,11.448983192443848,11.461148262023926,0.18398843705654144,-0.027457982301712036,True,-4.748846054077148,-2.030968189239502,0.0,0.0,12.179015159606934,1.8895087242126465,3.4146835803985596,4.0,1,0
7,prey,11,11,4.998647212982178,-12.967196464538574,0.06280314922332764,0.13639000058174133,True,-11.634522438049316,7.624112606048584,-11.963769912719727,-2.257469415664673,8.718912124633789,5.783111095428467,4.0,4.0,0,0
7,prey,12,12,-19.657499313354492,2.1127920150756836,0.07767873257398605,0.08874043822288513,True,-13.444889068603516,-3.9681735038757324,-7.277595043182373,2.9549357891082764,5.892235279083252,6.298773765563965,4.0,4.0,0,0
7,prey,13,13,8.293013572692871,-4.114025115966797,0.06409414857625961,-0.00014445332635659724,True,-5.873536109924316,-5.075289726257324,2.4348485469818115,2.442890167236328,-12.181146621704102,4.336416244506836,3.1683154106140137,1.8778663873672485,1,1
7,prey,14,14,-3.833104133605957,-9.45620346069336,0.13010159134864807,0.15890094637870789,True,-1.890906572341919,-7.49913215637207,-4.020174026489258,-1.4618000984191895,-1.6970374584197998,8.627887725830078,4.0,4.0,0,0
7,prey,15,15,9.46017837524414,-12.304672241210938,0.05226074159145355,0.1301887482404709,True,-3.232698917388916,-4.958013534545898,-3.464261770248413,-7.292602062225342,3.8692498207092285,2.4197652339935303,4.0,4.0,0,0
8,predator,0,0,16.82139778137207,-4.2984137535095215,-0.13816916942596436,-0.05660828575491905,True,-2.92112135887146,10.73880386352539,0.0,0.0,-13.763565063476562,0.14882349967956543,3.3770081996917725,4.0,1,0
8,predator,1,1,-4.383520126342773,15.021743774414062,-0.17184780538082123,-0.07681971043348312,True,5.11592435836792,8.340777397155762,0.0,0.0,-4.7514848709106445,-0.08999979496002197,4.0,4.0,0,0
8,predator,2,2,5.2526373863220215,-5.011863708496094,-0.2098049521446228,-0.07684370130300522,True,4.473130702972412,13.644245147705078,0.0,0.0,-8.665141105651855,-0.8814823627471924,3.1704294681549072,4.0,1,0
8,predator,3,3,8.93539810180664,9.14566707611084,-0.24734769761562347,-0.23685471713542938,True,6.842174053192139,13.632804870605469,0.0,0.0,-6.024290561676025,-2.879483699798584,3.4188661575317383,4.0,1,0
8,prey,0,0,-13.807589530944824,-7.847901821136475,0.13194823265075684,0.11029118299484253,True,-8.892313957214355,2.767611026763916,-11.657938003540039,1.8600419759750366,-2.708801746368408,6.287607192993164,4.0,4.0,0,0
8,prey,1,1,19.945159912109375,-5.581493854522705,0.2293546348810196,-0.2225453108549118,True,-0.40358757972717285,-0.695047914981842,0.0,0.0,7.442839622497559,-1.719813585281372,3.3770081996917725,4.0,1,0
8,prey,2,2,-13.31998062133789,7.000530242919922,0.20688989758491516,0.16892465949058533,True,-12.490567207336426,-4.933839321136475,-7.175098419189453,-1.140517234802246,-10.399497985839844,2.795158863067627,4.0,4.0,0,0
8,prey,3,3,10.123098373413086,-3.6871402263641357,0.13251043856143951,0.1432969868183136,True,-15.21469497680664,-1.748090147972107,-5.873536109924316,-5.075289726257324,-2.5534300804138184,11.284333229064941,4.0,1.878967523574829,0,1
8,prey,4,4,-17.823665618896484,11.074891090393066,0.22963345050811768,0.22965797781944275,True,-15.169075965881348,-2.5751378536224365,-7.232436656951904,-3.3826723098754883,6.954265594482422,9.925660133361816,4.0,3.979916572570801,0,1
8,prey,5,5,-9.480796813964844,-13.598605155944824,0.10208367556333542,0.18452079594135284,True,-7.247203826904297,-5.333606243133545,-5.329801082611084,-2.9669251441955566,3.570655107498169,9.246939659118652,4.0,4.0,0,0
8,prey,6,6,-12.179712295532227,-1.1393698453903198,0.16258837282657623,0.13015322387218475,True,-11.16066837310791,0.5765285491943359,-9.371307373046875,1.5368481874465942,-3.872011661529541,5.612085819244385,4.0,3.996441125869751,0,1
8,prey,7,7,-18.94978904724121,7.257616996765137,-0.033149197697639465,0.023181429132819176,True,-14.568097114562988,3.528042793273926,-8.574957847595215,-2.3258745670318604,6.73432731628418,3.9717366695404053,4.0,3.979916572570801,0,1
8,prey,8,8,4.198400974273682,-18.862037658691406,0.053452663123607635,0.21636541187763214,True,-7.351423263549805,9.981595039367676,-11.634522438049316,7.624112606048584,10.14881420135498,2.9973392486572266,4.0,4.0,0,0
8,prey,9,9,-12.840130805969238,2.802126169204712,0.11021993309259415,0.1492588222026825,True,-14.653863906860352,5.449061870574951,-11.973976135253906,-1.063083291053772,2.208603858947754,1.0530555248260498,4.0,3.996441125869751,0,1
8,prey,10,10,11.450732231140137,11.461210250854492,0.20990949869155884,0.007389974780380726,True,-2.8003642559051514,-3.724320411682129,0.0,0.0,10.103792190551758,-3.676584482192993,3.4188661575317383,4.0,1,0
8,prey,11,11,4.999425888061523,-12.965832710266113,0.09344852715730667,0.16363772749900818,True,-0.3058936595916748,-4.011395454406738,-3.3174474239349365,-3.4718821048736572,6.481421947479248,8.87899398803711,4.0,4.0,0,0
8,prey,12,12,-19.6566104888916,2.113769292831421,0.10681267827749252,0.11728338152170181,True,-11.463441848754883,-5.594329357147217,-8.421026229858398,-1.4172580242156982,-8.420234680175781,3.815670967102051,4.0,4.0,0,0
8,prey,13,13,8.29321002960205,-4.1137871742248535,0.023607732728123665,0.028550459071993828,True,-2.8722476959228516,11.516407012939453,-2.8184878826141357,6.939356327056885,18.434581756591797,5.297366619110107,3.1704294681549072,1.878967523574829,1,1
8,prey,14,14,-3.832430362701416,-9.454569816589355,0.08083213865756989,0.19604535400867462,True,-13.163069725036621,3.357738971710205,-8.435577392578125,0.5187457203865051,1.0980602502822876,10.637674331665039,4.0,4.0,0,0
8,prey,15,15,9.460871696472168,-12.303360939025879,0.08319179713726044,0.15734384953975677,True,-6.493871688842773,9.399187088012695,-11.634522438049316,7.624112606048584,4.425191879272461,-3.0584163665771484,4.0,4.0,0,0
9,predator,0,0,16.820005416870117,-4.2988176345825195,-0.1671561449766159,-0.0484791062772274,True,10.60580062866211,7.508267402648926,0.0,0.0,1.5413196086883545,8.839433670043945,3.3809192180633545,4.0,1,0
9,predator,1,1,-4.385193824768066,15.021102905273438,-0.2008623480796814,-0.07689167559146881,True,3.889094829559326,11.015548706054688,0.0,0.0,-7.217341899871826,-3.4795327186584473,4.0,4.0,0,0
9,predator,2,2,5.25064754486084,-5.0127482414245605,-0.2387656718492508,-0.1061854436993599,True,3.9645438194274902,11.563180923461914,0.0,0.0,-6.582332611083984,1.255631923675537,3.173147678375244,4.0,1,0
9,predator,3,3,8.933085441589355,9.143439292907715,-0.2775762379169464,-0.2673586308956146,True,1.4278725385665894,11.50104808807373,0.0,0.0,-10.288291931152344,-3.6475629806518555,3.4233717918395996,4.0,1,0
9,prey,0,0,-13.806824684143066,-7.846752166748047,0.09177573770284653,0.13794633746147156,True,-10.113725662231445,-5.165905475616455,-9.203935623168945,-2.3785388469696045,-1.0561491250991821,6.897929668426514,4.0,4.0,0,0
9,prey,1,1,19.947303771972656,-5.583582401275635,0.2572380602359772,-0.25061720609664917,True,-0.439896821975708,-0.8256884217262268,0.0,0.0,6.64217472076416,-1.7221667766571045,3.3809192180633545,4.0,1,0
9,prey,2,2,-13.31860065460205,7.002170085906982,0.16553503274917603,0.19677700102329254,True,-8.426361083984375,-6.2558488845825195,-14.797012329101562,2.133989095687866,-1.8767549991607666,6.825448036193848,4.0,4.0,0,0
9,prey,3,3,10.123872756958008,-3.685720205307007,0.09293650090694427,0.1704064905643463,True,-5.256950378417969,-0.17364180088043213,-2.8722476959228516,11.516407012939453,-3.3081700801849365,1.0213736295700073,4.0,1.8795056343078613,0,1
9,prey,4,4,-17.821517944335938,11.077037811279297,0.25758570432662964,0.25760942697525024,True,-15.445052146911621,3.651153802871704,-13.529332160949707,-0.7028982639312744,7.837253093719482,5.698114395141602,4.0,3.982180118560791,0,1
9,prey,5,5,-9.479695320129395,-13.596840858459473,0.13223719596862793,0.21165698766708374,True,-1.427173376083374,-3.1846845149993896,-11.027691841125488,3.0626749992370605,8.589065551757812,5.289608478546143,4.0,4.0,0,0
9,prey,6,6,-12.17869758605957,-1.138053059577942,0.12177993357181549,0.15802298486232758,True,-5.581445693969727,-4.386688709259033,-11.773088455200195,4.108336448669434,0.5922409296035767,4.244717121124268,4.0,3.9965736865997314,0,1
9,prey,7,7,-18.94977378845215,7.258033275604248,0.0017145973397418857,0.049911193549633026,True,-2.336418628692627,-6.290158748626709,-13.041028022766113,-4.36776876449585,0.4835844039916992,3.7019665241241455,4.0,3.982180118560791,0,1
9,prey,8,8,4.199112892150879,-18.860015869140625,0.085463747382164,0.2425530105829239,True,-7.406959533691406,0.10493597388267517,-0.3058936595916748,-4.011395454406738,4.256322860717773,4.574495792388916,4.0,4.0,0,0
9,prey,9,9,-12.838967323303223,2.8036019802093506,0.13961464166641235,0.17710182070732117,True,-11.561208724975586,3.366874933242798,-11.7048921585083,-3.317213296890259,-0.7390817403793335,13.782907485961914,4.0,3.9965736865997314,0,1
9,prey,10,10,11.452696800231934,11.46098804473877,0.23572801053524017,-0.02672644890844822,True,0.8538243770599365,-1.857721209526062,0.0,0.0,2.4760537147521973,-0.3958413898944855,3.4233717918395996,4.0,1,0
9,prey,11,11,5.000455379486084,-12.964241027832031,0.12354552745819092,0.19096386432647705,True,-4.170921325683594,-7.366687774658203,-6.922647476196289,9.690391540527344,1.086361289024353,2.9791152477264404,4.0,4.0,0,0
9,prey,12,12,-19.656044006347656,2.114971876144409,0.06782107055187225,0.14431805908679962,True,-7.3462066650390625,0.28316134214401245,-14.610980987548828,4.488552093505859,3.1502814292907715,3.2923812866210938,4.0,4.0,0,0
9,prey,13,13,8.293651580810547,-4.113308429718018,0.05296240374445915,0.057417131960392,True,-13.481874465942383,0.008774176239967346,-15.21469497680664,-1.748090147972107,5.850085258483887,9.665425300598145,3.173147678375244,1.8795056343078613,1,1
9,prey,14,14,-3.8314990997314453,-9.452713012695312,0.11175814270973206,0.22274883091449738,True,-9.58814525604248,-1.361240029335022,-7.247203826904297,-5.333606243133545,7.2301836013793945,4.346884727478027,4.0,4.0,0,0
9,prey,15,15,9.46180534362793,-12.302396774291992,0.11209547519683838,0.1157006174325943,True,-12.298397064208984,4.421294689178467,-0.3058936595916748,-4.011395454406738,3.6765973567962646,3.0795507431030273,4.0,4.0,0,0
10,predator,0,0,16.819000244140625,-4.298901557922363,-0.12069208174943924,-0.010062569752335548,True,0.544696569442749,10.660287857055664,0.0,0.0,-3.890615463256836,-2.5970187187194824,3.3848955631256104,4.0,1,0
10,predator,1,1,-4.387005805969238,15.020284652709961,-0.21739432215690613,-0.09813864529132843,True,4.186432838439941,9.927392959594727,0.0,0.0,-0.654543399810791,-0.15215492248535156,4.0,4.0,0,0
10,predator,2,2,5.248422145843506,-5.013299942016602,-0.2670760154724121,-0.0661616176366806,True,-5.152514457702637,9.749120712280273,0.0,0.0,-8.010517120361328,0.0571286678314209,3.176297426223755,4.0,1,0
10,predator,3,3,8.930521965026855,9.140958786010742,-0.3075989782810211,-0.2976306676864624,True,7.2730793952941895,13.366907119750977,0.0,0.0,-6.509547710418701,-2.2198550701141357,3.4283196926116943,4.0,1,0
