step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,9.209267616271973,18.424150466918945,0.1068921908736229,0.17065413296222687,True,-0.15869760513305664,-3.036067485809326,1.209188461303711,-5.46490478515625,3.9092698097229004,1.5960403680801392,4.0,1.2831937074661255,0,1
6,prey,1,1,11.362555503845215,-6.722202777862549,0.09671198576688766,0.12104683369398117,True,-1.620760202407837,-1.647403359413147,-11.140706062316895,2.819854259490967,7.337808609008789,1.07790207862854,4.0,3.783536195755005,0,1
6,prey,2,2,2.3673698902130127,14.441810607910156,0.006927660666406155,0.14368292689323425,True,-6.176313400268555,-3.4426703453063965,1.209188461303711,-5.46490478515625,7.461261749267578,4.928192615509033,4.0,4.0,0,0
6,prey,3,3,7.968444347381592,18.09712791442871,0.10242889076471329,0.1214483454823494,True,-8.215930938720703,3.2039859294891357,-8.857243537902832,1.123238444328308,5.478616714477539,4.701597690582275,4.0,1.2831937074661255,0,1
6,prey,4,4,14.860196113586426,-5.2794084548950195,0.13524547219276428,0.03446124494075775,True,-0.6005728244781494,-1.0126700401306152,-3.0188708305358887,1.7554295063018799,6.89115047454834,-1.3020610809326172,4.0,3.783536195755005,0,1
6,prey,5,5,-18.474609375,-19.90209197998047,0.07580914348363876,0.10982829332351685,True,-0.9258431196212769,-4.284055709838867,2.060805082321167,-3.6231424808502197,3.3011624813079834,-0.33212146162986755,4.0,4.0,0,0
6,prey,6,6,6.319406032562256,-2.8000874519348145,0.11069241911172867,0.06730200350284576,True,1.3467590808868408,-6.26365852355957,0.5687682628631592,2.914551258087158,-7.468064308166504,-4.8747758865356445,4.0,4.0,0,0
6,prey,7,7,-18.27989959716797,-2.9346752166748047,0.10895843803882599,0.13941343128681183,True,-5.745017051696777,2.0632987022399902,-7.088766574859619,-2.517587423324585,5.0349931716918945,1.8435802459716797,4.0,0.6757573485374451,0,2
6,prey,8,8,-17.828536987304688,-3.437586545944214,0.19398652017116547,0.19401317834854126,True,-1.6698086261749268,-0.41796380281448364,-3.4481542110443115,-5.390590190887451,10.676359176635742,9.295287132263184,4.0,0.6757573485374451,0,2
6,prey,9,9,-12.99608325958252,-15.740324974060059,0.12958525121212006,0.12411823123693466,True,-2.5684587955474854,-8.571141242980957,-4.199782371520996,-3.7025578022003174,1.8700132369995117,5.9153242111206055,4.0,4.0,0,0
6,prey,10,10,19.62082862854004,0.1893162876367569,0.183444544672966,0.1834716945886612,True,-13.286460876464844,2.6487832069396973,-9.309793472290039,1.6495039463043213,-3.4310665130615234,2.029898166656494,4.0,4.0,0,0
6,prey,11,11,-16.48516082763672,11.045879364013672,-0.06113475561141968,0.14598773419857025,True,0.9318406581878662,-4.619386672973633,0.0,0.0,-1.0081241130828857,6.638917446136475,1.0089030265808105,4.0,1,0
6,prey,12,12,6.791170597076416,-17.95633316040039,0.1643032282590866,-0.03339756652712822,True,-2.808206081390381,-8.580927848815918,0.0,0.0,2.5932250022888184,-2.2080283164978027,4.0,4.0,0,0
6,prey,13,13,-13.132763862609863,-0.4502983093261719,0.030792569741606712,0.08773767948150635,True,-14.310525894165039,-0.24961811304092407,-6.923959255218506,-2.4086053371429443,2.868884563446045,-3.0512826442718506,4.0,4.0,0,0
6,prey,14,14,-19.316997528076172,-3.9820828437805176,0.10954762995243073,0.1690925806760788,True,-5.483028888702393,-1.8860441446304321,-5.365394592285156,-3.66886043548584,10.567644119262695,5.343682765960693,4.0,1.473986029624939,0,2
6,prey,15,15,13.813660621643066,10.227803230285645,0.057880107313394547,0.06120888516306877,True,-2.933152437210083,1.9956161975860596,0.0,0.0,7.243149757385254,4.404459476470947,4.0,4.0,0,0
7,predator,0,0,-15.477458953857422,11.069466590881348,-0.11368861049413681,0.11334424465894699,True,4.9933319091796875,2.123757839202881,0.0,0.0,-7.9161882400512695,2.0590763092041016,1.008711814880371,4.0,1,0
7,predator,1,1,-4.454927444458008,-1.1605191230773926,-0.13200566172599792,-0.05300614610314369,True,6.507595062255859,10.227267265319824,0.0,0.0,-2.1425704956054688,-4.285374164581299,4.0,4.0,0,0
7,predator,2,2,19.136802673339844,5.874999523162842,-0.16579775512218475,-0.12996642291545868,True,0.12466788291931152,7.134657382965088,0.0,0.0,-1.5996863842010498,-3.023383378982544,4.0,4.0,0,0
7,predator,3,3,2.1530020236968994,4.579920768737793,-0.13033871352672577,-0.008882420137524605,True,-1.5458564758300781,8.194787979125977,0.0,0.0,-6.60994291305542,-0.6563273072242737,4.0,4.0,0,0
7,prey,0,0,9.210407257080078,18.425800323486328,0.13671338558197021,0.19807186722755432,True,-5.559749126434326,7.4555559158325195,-8.215930938720703,3.2039859294891357,3.8724565505981445,0.5099783539772034,4.0,1.2833383083343506,0,1
7,prey,1,1,11.363605499267578,-6.720959663391113,0.12597334384918213,0.14921799302101135,True,-0.8208911418914795,-2.316577434539795,0.3730931282043457,-3.6381642818450928,4.595751762390137,-3.280580759048462,4.0,3.7833333015441895,0,1
7,prey,2,2,2.367703437805176,14.443227767944336,0.040021862834692,0.1700410693883896,True,-9.679194450378418,5.347926616668701,-8.215930938720703,3.2039859294891357,6.603175163269043,2.1170191764831543,4.0,4.0,0,0
7,prey,3,3,7.969540596008301,18.09837532043457,0.131538987159729,0.14972077310085297,True,-2.2243576049804688,-5.895931243896484,-3.1675055027008057,-3.2393689155578613,0.740211009979248,6.317523956298828,4.0,1.2833383083343506,0,1
7,prey,4,4,14.861541748046875,-5.279414176940918,0.16142860054969788,-0.0006685667904093862,True,-6.968683242797852,-1.64797043800354,-7.453610420227051,0.5006899237632751,-5.929046630859375,7.808931827545166,4.0,3.7833333015441895,0,1
7,prey,5,5,-18.473739624023438,-19.901323318481445,0.10432697832584381,0.09226898103952408,True,10.01562786102295,-4.746992588043213,-2.5684587955474854,-8.571141242980957,6.3804931640625,-1.6597950458526611,4.0,4.0,0,0
7,prey,6,6,6.31997013092041,-2.7998476028442383,0.06764908879995346,0.02878466621041298,True,-12.413512229919434,-0.882476806640625,-1.620760202407837,-1.647403359413147,9.150103569030762,7.094511032104492,4.0,4.0,0,0
7,prey,7,7,-18.27874755859375,-2.9332799911499023,0.13821962475776672,0.1674255132675171,True,0.06573998928070068,6.73555850982666,-7.154454708099365,-0.8512086868286133,3.9025509357452393,0.319611519575119,4.0,0.6758856177330017,0,2
7,prey,8,8,-17.826684951782227,-3.435734748840332,0.22217626869678497,0.22220201790332794,True,-2.976097822189331,-1.9209661483764648,-8.512856483459473,-0.02412116527557373,10.586490631103516,2.2003514766693115,4.0,0.6758856177330017,0,2
7,prey,9,9,-12.994766235351562,-15.739051818847656,0.15807153284549713,0.15282630920410156,True,2.2822906970977783,-5.857913017272949,-0.9258431196212769,-4.284055709838867,4.7446794509887695,-0.20574679970741272,4.0,4.0,0,0
7,prey,10,10,19.622020721435547,0.191072478890419,0.14289391040802002,0.21074239909648895,True,-10.594091415405273,-1.0932106971740723,-0.6005728244781494,-1.0126700401306152,5.3964104652404785,4.32830286026001,4.0,4.0,0,0
7,prey,11,11,-16.48592758178711,11.047321319580078,-0.09200194478034973,0.17306523025035858,True,-6.2489423751831055,0.7207238674163818,0.0,0.0,2.9924330711364746,11.670120239257812,1.008711814880371,4.0,1,0
7,prey,12,12,6.792760372161865,-17.956880569458008,0.19077259302139282,-0.06557762622833252,True,0.9276319742202759,-2.459749460220337,0.0,0.0,-8.605120658874512,-2.7646725177764893,4.0,4.0,0,0
7,prey,13,13,-13.132270812988281,-0.4499046504497528,0.059256892651319504,0.04723966121673584,True,-0.13707208633422852,-2.2632250785827637,-4.2992844581604,-0.08023639768362045,7.8516974449157715,6.421558380126953,4.0,4.0,0,0
7,prey,14,14,-19.31583595275879,-3.9804446697235107,0.1392732411623001,0.1965755820274353,True,-7.476395130157471,-2.62296724319458,-7.241783618927002,0.4652389585971832,-0.4257246255874634,6.583567142486572,4.0,1.4738067388534546,0,2
7,prey,15,15,13.814385414123535,10.228553771972656,0.08694104105234146,0.09005165100097656,True,-5.93049430847168,-3.3160476684570312,0.0,0.0,2.9796695709228516,-3.5478858947753906,4.0,4.0,0,0
8,predator,0,0,-15.478666305541992,11.070670127868652,-0.14485178887844086,0.1445225030183792,True,-3.520400285720825,3.7624340057373047,0.0,0.0,4.847039222717285,3.3637430667877197,1.007948637008667,4.0,1,0
8,predator,1,1,-4.456169128417969,-1.1611367464065552,-0.14905710518360138,-0.07411401718854904,True,4.2996978759765625,10.374679565429688,0.0,0.0,-5.999449253082275,-1.62858247756958,4.0,4.0,0,0
8,predator,2,2,19.135168075561523,5.873652935028076,-0.19615209102630615,-0.161612406373024,True,5.882187366485596,8.380749702453613,0.0,0.0,-5.904728412628174,0.6966440677642822,4.0,4.0,0,0
8,predator,3,3,2.151779890060425,4.579721450805664,-0.14665527641773224,-0.023931728675961494,True,4.928583145141602,9.502181053161621,0.0,0.0,-2.6446070671081543,-0.2579692006111145,4.0,4.0,0,0
8,prey,0,0,9.211790084838867,18.42753791809082,0.1659163534641266,0.20850038528442383,True,-9.406352996826172,-0.16246700286865234,-2.2243576049804688,-5.895931243896484,9.858699798583984,6.963929176330566,4.0,1.2835201025009155,0,1
8,prey,1,1,11.364970207214355,-6.720136642456055,0.163845032453537,0.0987551137804985,True,-3.2746880054473877,1.550256609916687,-9.691097259521484,-1.2652236223220825,8.617836952209473,3.655165910720825,4.0,3.7827675342559814,0,1
8,prey,2,2,2.3683035373687744,14.444865226745605,0.07201354205608368,0.19653324782848358,True,9.400480270385742,-7.468188285827637,-2.2243576049804688,-5.895931243896484,-1.60282301902771,3.107923984527588,4.0,4.0,0,0
8,prey,3,3,7.9708027839660645,18.099857330322266,0.15148673951625824,0.17775094509124756,True,-5.909984588623047,5.735498905181885,-7.619471549987793,6.401741027832031,16.368316650390625,-0.000470481812953949,4.0,1.2835201025009155,0,1
8,prey,4,4,14.862523078918457,-5.27914571762085,0.11776168644428253,0.03217989206314087,True,-10.491140365600586,0.2853965163230896,-5.707491397857666,-1.7048940658569336,8.126946449279785,3.881505012512207,4.0,3.7827675342559814,0,1
8,prey,5,5,-18.47256088256836,-19.900957107543945,0.14152413606643677,0.04390861839056015,True,1.9989954233169556,-2.152024269104004,2.2822906970977783,-5.857913017272949,7.547835350036621,3.108900785446167,4.0,4.0,0,0
8,prey,6,6,6.320765018463135,-2.7993531227111816,0.09540503472089767,0.059338297694921494,True,5.381427764892578,-5.099546432495117,-0.8208911418914795,-2.316577434539795,12.21654987335205,2.9166746139526367,4.0,4.0,0,0
8,prey,7,7,-18.277359008789062,-2.93184757232666,0.1668253391981125,0.17189641296863556,True,-10.62973403930664,-0.43980610370635986,-3.5298550128936768,-2.269052743911743,-1.824955940246582,13.001558303833008,4.0,0.6758668422698975,0,2
8,prey,8,8,-17.824600219726562,-3.433649778366089,0.2501794397830963,0.2502043545246124,True,-14.335793495178223,9.048737525939941,-2.51590895652771,0.6164553761482239,5.634771823883057,5.7955322265625,4.0,0.6758668422698975,0,2
8,prey,9,9,-12.993218421936035,-15.737885475158691,0.18573905527591705,0.13992959260940552,True,2.421623945236206,-6.271479606628418,10.01562786102295,-4.746992588043213,5.846526145935059,-9.038235664367676,4.0,4.0,0,0
8,prey,10,10,19.623456954956055,0.19305597245693207,0.17235241830348969,0.23801936209201813,True,-10.854815483093262,8.63125991821289,-6.968683242797852,-1.64797043800354,11.458529472351074,4.153565406799316,4.0,4.0,0,0
8,prey,11,11,-16.48638153076172,11.048982620239258,-0.054390598088502884,0.1993166208267212,True,-3.5158441066741943,-2.532829999923706,0.0,0.0,3.1095709800720215,-2.139545202255249,1.007948637008667,4.0,1,0
8,prey,12,12,6.79399299621582,-17.957677841186523,0.14795488119125366,-0.09580538421869278,True,-3.2671937942504883,-3.7525835037231445,0.0,0.0,13.933412551879883,1.8375641107559204,4.0,4.0,0,0
8,prey,13,13,-13.131538391113281,-0.44926586747169495,0.0878324881196022,0.07665295898914337,True,-3.096903085708618,-5.919363975524902,-3.4622509479522705,0.7305417060852051,-5.689751148223877,0.7518436312675476,4.0,4.0,0,0
8,prey,14,14,-19.314838409423828,-3.978583335876465,0.11978894472122192,0.2233547419309616,True,-4.040552616119385,7.112820625305176,-1.0158100128173828,0.8504557609558105,6.130826473236084,-0.8179935812950134,4.0,1.4737772941589355,0,2
8,prey,15,15,13.815336227416992,10.228981018066406,0.11407758295536041,0.05127805471420288,True,-6.236289024353027,-3.6711606979370117,0.0,0.0,0.5537732839584351,2.487858772277832,4.0,4.0,0,0
9,predator,0,0,-15.479519844055176,11.072122573852539,-0.10248049348592758,0.17425064742565155,True,6.094053268432617,7.6419878005981445,0.0,0.0,-8.248306274414062,0.9793166518211365,1.007249355316162,4.0,1,0
9,predator,1,1,-4.457554817199707,-1.1619259119033813,-0.16622944176197052,-0.09470681101083755,True,6.227733612060547,10.605762481689453,0.0,0.0,-4.116826057434082,-1.9815847873687744,4.0,4.0,0,0
9,predator,2,2,19.133390426635742,5.872495651245117,-0.21327686309814453,-0.13889072835445404,True,11.906623840332031,14.69086742401123,0.0,0.0,-5.753274440765381,-0.8845974206924438,4.0,4.0,0,0
9,predator,3,3,2.1504223346710205,4.57948112487793,-0.16290317475795746,-0.02884097769856453,True,3.931323528289795,12.414393424987793,0.0,0.0,-7.5254058837890625,-1.22377610206604,4.0,4.0,0,0
9,prey,0,0,9.21341323852539,18.429506301879883,0.1948375701904297,0.23609504103660583,True,-8.174371719360352,5.744516849517822,-5.909984588623047,5.735498905181885,4.372074127197266,-0.7785653471946716,4.0,1.2837793827056885,0,1
9,prey,1,1,11.366564750671387,-6.719064235687256,0.1912507861852646,0.1287016123533249,True,4.291465759277344,-5.3017802238464355,-2.554856300354004,-2.4070749282836914,2.654790163040161,8.628434181213379,4.0,3.7822015285491943,0,1
9,prey,2,2,2.3685142993927,14.446805953979492,0.025270093232393265,0.23291578888893127,True,-10.903070449829102,4.934473037719727,-5.909984588623047,5.735498905181885,7.838881492614746,7.280043601989746,4.0,4.0,0,0
9,prey,3,3,7.972301006317139,18.10128402709961,0.17978784441947937,0.17118386924266815,True,-0.7591894865036011,-5.756250381469727,-0.0029363632202148438,-3.8153276443481445,5.315089225769043,2.768594264984131,4.0,1.2837793827056885,0,1
9,prey,4,4,14.863728523254395,-5.2786149978637695,0.14472974836826324,0.06373471021652222,True,0.8332500457763672,3.2630720138549805,-7.064751625061035,5.090758323669434,6.845179557800293,3.362851858139038,4.0,3.7822015285491943,0,1
9,prey,5,5,-18.47115707397461,-19.90032958984375,0.16838569939136505,0.07535925507545471,True,1.5885635614395142,3.5073022842407227,2.421623945236206,-6.271479606628418,11.068979263305664,4.859217166900635,4.0,4.0,0,0
9,prey,6,6,6.32188081741333,-2.798522472381592,0.13390570878982544,0.09968165308237076,True,-10.464378356933594,-2.189523220062256,-3.2746880054473877,1.550256609916687,5.400193214416504,5.166322231292725,4.0,4.0,0,0
9,prey,7,7,-18.276304244995117,-2.9301884174346924,0.12657783925533295,0.19910944998264313,True,0.379858136177063,4.992944240570068,-7.157749652862549,3.414064645767212,5.415231227874756,-0.30248764157295227,4.0,0.6762185096740723,0,2
9,prey,8,8,-17.82219696044922,-3.4312453269958496,0.2884880006313324,0.28851214051246643,True,-2.214447259902954,-0.47419339418411255,-5.922396183013916,0.2512168884277344,6.528571605682373,4.023776531219482,4.0,0.6762185096740723,0,2
9,prey,9,9,-12.991448402404785,-15.737046241760254,0.21239882707595825,0.10070870816707611,True,6.666621208190918,0.3832685947418213,1.9989954233169556,-2.152024269104004,-0.14184808731079102,1.062259316444397,4.0,4.0,0,0
9,prey,10,10,19.62513542175293,0.19526620209217072,0.2014782726764679,0.26522645354270935,True,-10.4763822555542,6.767638206481934,-10.491140365600586,0.2853965163230896,3.5323281288146973,2.4986884593963623,4.0,4.0,0,0
9,prey,11,11,-16.48653221130371,11.050275802612305,-0.01816578581929207,0.15519559383392334,True,-1.6268746852874756,-2.174600839614868,0.0,0.0,3.5545666217803955,7.655003070831299,1.007249355316162,4.0,1,0
9,prey,12,12,6.795446872711182,-17.958160400390625,0.1744695007801056,-0.05776650458574295,True,-6.616082191467285,-4.844083309173584,0.0,0.0,7.810818672180176,0.815478503704071,4.0,4.0,0,0
9,prey,13,13,-13.131133079528809,-0.44847142696380615,0.04870472475886345,0.09533121436834335,True,-8.024443626403809,4.551939964294434,-9.668692588806152,5.240583896636963,8.312113761901855,2.3944990634918213,4.0,4.0,0,0
9,prey,14,14,-19.31351089477539,-3.977092981338501,0.1592276692390442,0.178863525390625,True,-5.942739009857178,3.9197661876678467,-9.354143142700195,0.8965225219726562,6.140233993530273,-0.9672312140464783,4.0,1.4737051725387573,0,2
9,prey,15,15,13.816386222839355,10.229660987854004,0.1260625272989273,0.08159592002630234,True,-2.6539533138275146,-4.128683090209961,0.0,0.0,-1.4026261568069458,1.1051414012908936,4.0,4.0,0,0
10,predator,0,0,-15.480645179748535,11.073816299438477,-0.13494591414928436,0.2032914161682129,True,5.155488014221191,10.69590950012207,0.0,0.0,-5.57878303527832,1.364699363708496,1.0059947967529297,4.0,1,0
10,predator,1,1,-4.459188461303711,-1.1629866361618042,-0.1960475593805313,-0.12728489935398102,True,4.139207363128662,7.006403923034668,0.0,0.0,-6.062330722808838,-0.3310302495956421,4.0,4.0,0,0
10,predator,2,2,19.1314697265625,5.871197700500488,-0.23038874566555023,-0.15570205450057983,True,2.6795809268951416,9.374534606933594,0.0,0.0,-7.3836283683776855,0.9526364803314209,4.0,4.0,0,0
10,predator,3,3,2.148928642272949,4.579052448272705,-0.17925399541854858,-0.051445480436086655,True,11.46649169921875,13.300749778747559,0.0,0.0,-3.4284958839416504,0.7833721041679382,4.0,4.0,0,0
10,prey,0,0,9.215269088745117,18.431190490722656,0.22272281348705292,0.20206741988658905,True,-3.460806369781494,0.0741918683052063,-0.7591894865036011,-5.756250381469727,7.568276405334473,9.98807430267334,4.0,1.2839031219482422,0,1
10,prey,1,1,11.368474006652832,-6.717658042907715,0.22918467223644257,0.16869425773620605,True,-6.74906063079834,-2.321059465408325,-4.815564155578613,0.5367743968963623,0.4993685483932495,5.471921920776367,4.0,3.781525135040283,0,1
10,prey,2,2,2.3690004348754883,14.448962211608887,0.058341991156339645,0.2587432563304901,True,1.772891640663147,0.26726034283638,-0.7591894865036011,-5.756250381469727,12.543060302734375,5.0588250160217285,4.0,4.0,0,0
10,prey,3,3,7.974034309387207,18.102947235107422,0.2079554796218872,0.19963222742080688,True,-6.767024993896484,4.475211143493652,-9.538721084594727,5.339494705200195,10.762813568115234,4.846776962280273,4.0,1.2839031219482422,0,1
