step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,11.523064613342285,15.973215103149414,-0.07884974777698517,-0.014173095114529133,True,5.570650577545166,2.8122122287750244,-4.657866477966309,7.582236289978027,1.1301212310791016,1.8390146493911743,2.846811294555664,4.0,1,0
6,prey,0,0,-9.555951118469238,-11.923666954040527,0.0018296163761988282,0.043944742530584335,True,4.823426246643066,-6.608746528625488,-5.11736536026001,-6.114579200744629,0.7432867288589478,4.758466720581055,4.0,4.0,0,0
6,prey,1,1,2.816786050796509,-6.266693592071533,0.1629885584115982,0.06628325581550598,True,0.6767947673797607,-1.528343677520752,0.0,0.0,-4.926375389099121,-7.65109920501709,4.0,4.0,0,0
6,prey,2,2,16.415124893188477,-13.808350563049316,0.05574185028672218,0.08777248859405518,True,-1.3999042510986328,3.340298652648926,2.561079502105713,-0.13714279234409332,-4.432865142822266,-4.714033603668213,4.0,3.980485439300537,0,1
6,prey,3,3,-1.5164604187011719,18.91060447692871,0.13950608670711517,0.11369118839502335,True,-2.931187152862549,1.2305816411972046,-9.770999908447266,-0.5848021507263184,9.94914722442627,-0.28892362117767334,4.0,2.528348922729492,0,1
6,prey,4,4,-4.043639183044434,18.987516403198242,-0.011877111159265041,0.11485510319471359,True,-1.095441460609436,-3.125403881072998,-3.1200332641601562,-4.338200569152832,6.285191535949707,3.9033567905426025,4.0,2.528348922729492,0,1
6,prey,5,5,-1.2374244928359985,3.471010446548462,0.1658458709716797,0.0972483828663826,True,-4.489130973815918,-4.069756507873535,0.0,0.0,2.276609420776367,-0.2608303427696228,4.0,4.0,0,0
6,prey,6,6,-13.387563705444336,-15.139055252075195,-0.004093402065336704,0.13138209283351898,True,-12.682845115661621,3.8835136890411377,-9.181804656982422,-0.3048710823059082,-2.1700854301452637,5.50342321395874,4.0,4.0,0,0
6,prey,7,7,13.793558120727539,2.154999256134033,-0.04536396265029907,0.09952835738658905,True,-4.454720497131348,-1.3722184896469116,-5.857720851898193,-3.642148017883301,6.8060197830200195,8.734003067016602,4.0,3.6022298336029053,0,2
6,prey,8,8,-6.792285442352295,-2.7547452449798584,0.12324144691228867,0.16935624182224274,True,3.588143825531006,-7.241350173950195,-1.5320148468017578,-3.5868961811065674,9.880013465881348,6.196274280548096,4.0,3.4478063583374023,0,1
6,prey,9,9,14.834136962890625,-1.5815460681915283,0.11275508254766464,0.13199037313461304,True,-8.119256019592285,-2.3747620582580566,-9.368249893188477,-2.4270901679992676,-1.9761390686035156,2.571312665939331,4.0,3.8787338733673096,0,1
6,prey,10,10,13.884533882141113,14.383310317993164,0.16467535495758057,-0.05526569485664368,True,-5.171789646148682,-2.12147855758667,0.0,0.0,6.58392858505249,-4.375737190246582,2.846811294555664,4.0,1,0
6,prey,11,11,-8.562104225158691,1.2780038118362427,0.0849619060754776,0.09223102033138275,True,-9.489358901977539,-0.088926300406456,-12.627623558044434,-0.28159111738204956,5.877305030822754,10.801356315612793,4.0,4.0,0,0
6,prey,12,12,15.875096321105957,5.094941139221191,0.09707645326852798,0.1335853636264801,True,-13.113378524780273,-0.05139678716659546,-7.570518493652344,-4.072460651397705,7.126513957977295,1.8379783630371094,4.0,3.6022298336029053,0,1
6,prey,13,13,-4.9115424156188965,-5.644412040710449,0.13184736669063568,0.06066454201936722,True,-0.46921277046203613,-6.806594371795654,-12.627623558044434,-0.28159111738204956,2.168893575668335,4.489269256591797,4.0,3.4478063583374023,0,1
6,prey,14,14,14.452823638916016,-17.271533966064453,-0.04411477595567703,0.09939217567443848,True,-11.53997802734375,-0.8669827580451965,-12.635274887084961,5.761188983917236,7.359448432922363,6.10146427154541,4.0,3.980485439300537,0,1
6,prey,15,15,-17.53053092956543,-12.990592002868652,0.10428294539451599,0.10162970423698425,True,4.156388282775879,0.9147945046424866,-5.11736536026001,-6.114579200744629,9.995320320129395,8.874147415161133,4.0,4.0,0,0
7,predator,0,0,6.854516506195068,4.568597316741943,-0.0688314437866211,-0.035936541855335236,True,10.847800254821777,2.3619210720062256,0.0,0.0,-0.8598053455352783,1.1164264678955078,4.0,4.0,0,0
7,predator,1,1,-18.138261795043945,18.89214324951172,-0.05642420053482056,0.01169514935463667,True,10.057574272155762,14.659653663635254,0.0,0.0,-2.9160549640655518,-1.5379486083984375,4.0,4.0,0,0
7,predator,2,2,7.055533409118652,17.67621612548828,-0.17614462971687317,0.09085618704557419,True,7.60576057434082,13.08725357055664,5.570650577545166,2.8122122287750244,-7.719892978668213,-4.99920654296875,4.0,4.0,0,0
7,predator,3,3,11.522782325744629,15.973376274108887,-0.033893756568431854,0.019340649247169495,True,-5.154287338256836,14.19455337524414,1.543917179107666,9.856401443481445,-6.786715030670166,0.18632912635803223,2.8488616943359375,4.0,1,0
7,prey,0,0,-9.555742263793945,-11.923074722290039,0.025112472474575043,0.07104634493589401,True,-15.580972671508789,-1.148369312286377,-12.682845115661621,3.8835136890411377,2.49007248878479,1.2381892204284668,4.0,4.0,0,0
7,prey,1,1,2.817779779434204,-6.266451835632324,0.11924678087234497,0.029025157913565636,True,-4.619840621948242,-1.8089935779571533,0.0,0.0,1.547438621520996,-0.9982483386993408,4.0,4.0,0,0
7,prey,2,2,16.41526985168457,-13.807977676391602,0.017519216984510422,0.044751156121492386,True,-5.653773784637451,1.9387223720550537,-11.53997802734375,-0.8669827580451965,-1.1633620262145996,2.705994129180908,4.0,3.9800047874450684,0,1
7,prey,3,3,-1.5150704383850098,18.911428451538086,0.1667879819869995,0.0988520160317421,True,-0.5156960487365723,1.0298932790756226,-1.095441460609436,-3.125403881072998,9.334978103637695,3.9299590587615967,4.0,2.529566526412964,0,1
7,prey,4,4,-4.043456554412842,18.988693237304688,0.02192411758005619,0.14124231040477753,True,-4.187149524688721,1.6428923606872559,-2.931187152862549,1.2305816411972046,8.67153549194336,1.8371647596359253,4.0,2.529566526412964,0,1
7,prey,5,5,-1.2358200550079346,3.4717135429382324,0.19253376126289368,0.08435527980327606,True,-3.700824499130249,-4.940779685974121,0.0,0.0,-0.19034361839294434,-3.9122114181518555,4.0,4.0,0,0
7,prey,6,6,-13.387873649597168,-15.137740135192871,-0.03719630464911461,0.1578054279088974,True,1.0556021928787231,-7.192533493041992,4.489907264709473,-2.8469760417938232,-3.898805618286133,1.2639458179473877,4.0,4.0,0,0
7,prey,7,7,13.793478965759277,2.156048536300659,-0.00953551847487688,0.12591740489006042,True,-5.9262542724609375,1.8619495630264282,-10.616317749023438,-1.2130794525146484,3.0346906185150146,-0.7635762691497803,4.0,3.6032485961914062,0,2
7,prey,8,8,-6.791013240814209,-2.753103256225586,0.15261465311050415,0.19703993201255798,True,-5.843486785888672,-6.319865703582764,-4.979285717010498,-3.4477603435516357,6.378875732421875,4.682701587677002,4.0,3.4485743045806885,0,1
7,prey,9,9,14.834752082824707,-1.5802216529846191,0.07376231253147125,0.15892992913722992,True,-8.102888107299805,-2.3880391120910645,-8.784049987792969,-0.7118076086044312,6.338639736175537,2.0495617389678955,4.0,3.878654956817627,0,1
7,prey,10,10,13.886129379272461,14.382589340209961,0.1914222538471222,-0.08662515878677368,True,-5.070013523101807,1.406128168106079,0.0,0.0,8.89664363861084,1.6572152376174927,2.8488616943359375,4.0,1,0
7,prey,11,11,-8.56115436553955,1.2790108919143677,0.11395566910505295,0.12085124105215073,True,-10.744264602661133,-1.747710943222046,3.588143825531006,-7.241350173950195,-7.9904279708862305,1.2235299348831177,4.0,4.0,0,0
7,prey,12,12,15.876237869262695,5.09637451171875,0.1370134800672531,0.17204143106937408,True,-2.3638200759887695,-5.50992488861084,-6.286988258361816,-1.873490333557129,7.0415873527526855,1.1174285411834717,4.0,3.6032485961914062,0,1
7,prey,13,13,-4.910216331481934,-5.643651008605957,0.15912799537181854,0.09130660444498062,True,-4.9278035163879395,3.579000949859619,3.588143825531006,-7.241350173950195,7.904139518737793,2.8082435131073,4.0,3.4485743045806885,0,1
7,prey,14,14,14.452754020690918,-17.27048683166504,-0.008367116563022137,0.12577636539936066,True,-1.7834335565567017,1.0796823501586914,-1.3999042510986328,3.340298652648926,-5.578776836395264,-0.35389071702957153,4.0,3.9800047874450684,0,1
7,prey,15,15,-17.529422760009766,-12.98950481414795,0.13295118510723114,0.13041849434375763,True,0.7852007150650024,-2.857980728149414,-12.682845115661621,3.8835136890411377,10.635598182678223,-6.535252094268799,4.0,4.0,0,0
8,predator,0,0,6.853744983673096,4.568610668182373,-0.09258972108364105,0.0015849443152546883,True,-0.715888261795044,8.697310447692871,0.0,0.0,-7.777161598205566,-1.867114543914795,4.0,4.0,0,0
8,predator,1,1,-18.138872146606445,18.89204216003418,-0.07310931384563446,-0.012029026634991169,True,2.7472944259643555,4.716789722442627,0.0,0.0,-9.857423782348633,-0.5588133335113525,4.0,4.0,0,0
8,predator,2,2,7.053928852081299,17.676740646362305,-0.1924969106912613,0.06286586076021194,True,5.428465843200684,3.4505558013916016,-5.154287338256836,14.19455337524414,-6.941799163818359,-4.011873722076416,4.0,4.0,0,0
8,predator,3,3,11.522253036499023,15.97357177734375,-0.06357576698064804,0.023418797180056572,True,2.1777896881103516,4.778099060058594,7.60576057434082,13.08725357055664,-4.276520252227783,-2.9283809661865234,2.8511433601379395,4.0,1,0
8,prey,0,0,-9.555275917053223,-11.922253608703613,0.05596546456217766,0.09861885756254196,True,1.2026469707489014,0.1896335482597351,1.0556021928787231,-7.192533493041992,11.117199897766113,0.9812802672386169,4.0,4.0,0,0
8,prey,1,1,2.8189926147460938,-6.2664995193481445,0.14552034437656403,-0.005727736745029688,True,-6.014337539672852,-2.057677745819092,0.0,0.0,-2.5712082386016846,6.8939714431762695,4.0,4.0,0,0
8,prey,2,2,16.415138244628906,-13.807380676269531,-0.015791503712534904,0.07157037407159805,True,-8.182748794555664,1.6709444522857666,-1.7834335565567017,1.0796823501586914,9.61184310913086,13.568160057067871,4.0,3.9798619747161865,0,1
8,prey,3,3,-1.5134526491165161,18.91250228881836,0.19414807856082916,0.128840833902359,True,-13.390023231506348,2.664573907852173,-4.187149524688721,1.6428923606872559,5.412933349609375,5.846333026885986,4.0,2.5307412147521973,0,1
8,prey,4,4,-4.043004035949707,18.99009132385254,0.05430283397436142,0.16779248416423798,True,-6.227773189544678,2.9331459999084473,-0.5156960487365723,1.0298932790756226,-2.6770012378692627,2.0233986377716064,4.0,2.5307412147521973,0,1
8,prey,5,5,-1.2343450784683228,3.4721038341522217,0.17699763178825378,0.04683859273791313,True,-4.827157974243164,0.4252788722515106,0.0,0.0,7.218738079071045,0.21366041898727417,4.0,4.0,0,0
8,prey,6,6,-13.388535499572754,-15.136116027832031,-0.0794314369559288,0.1949702948331833,True,-11.848884582519531,2.788759469985962,-7.397885799407959,-2.0031750202178955,-0.02296602725982666,4.192532539367676,4.0,4.0,0,0
8,prey,7,7,13.79367446899414,2.156804323196411,0.023461608216166496,0.0906866267323494,True,-7.377703666687012,2.8063266277313232,-5.233354091644287,-3.948982000350952,6.945943832397461,8.044647216796875,4.0,3.6046788692474365,0,2
8,prey,8,8,-6.789499282836914,-2.7512311935424805,0.18167994916439056,0.22465799748897552,True,-4.943586826324463,3.953364372253418,-7.836033821105957,0.9156450033187866,6.614782333374023,-1.493167519569397,4.0,3.4492926597595215,0,1
8,prey,9,9,14.83562183380127,-1.5786714553833008,0.10440041124820709,0.1860230267047882,True,-5.906536102294922,-1.8236991167068481,-4.1450371742248535,-1.8239877223968506,12.679043769836426,4.780233860015869,4.0,3.878070831298828,0,1
8,prey,10,10,13.887941360473633,14.382177352905273,0.21748530864715576,-0.04937830567359924,True,-1.7808117866516113,2.106541395187378,0.0,0.0,9.039233207702637,1.8372364044189453,2.8511433601379395,4.0,1,0
8,prey,11,11,-8.560531616210938,1.280243992805481,0.07471798360347748,0.1479664295911789,True,-6.292743682861328,1.7051279544830322,-5.843486785888672,-6.319865703582764,14.021906852722168,7.885742664337158,4.0,4.0,0,0
8,prey,12,12,15.877622604370117,5.098040580749512,0.16609181463718414,0.1998787820339203,True,-8.672698974609375,-1.5682387351989746,-7.014571189880371,-0.2630447745323181,10.354679107666016,7.087784290313721,4.0,3.6046788692474365,0,1
8,prey,13,13,-4.90857458114624,-5.642552852630615,0.1970500946044922,0.13181205093860626,True,-11.057132720947266,1.22647225856781,-5.843486785888672,-6.319865703582764,-4.128702640533447,3.2553420066833496,4.0,3.4492926597595215,0,1
8,prey,14,14,14.452417373657227,-17.269609451293945,-0.04039641097187996,0.10516831278800964,True,-1.3474668264389038,-1.2633757591247559,-5.653773784637451,1.9387223720550537,-2.689480781555176,5.8185858726501465,4.0,3.9798619747161865,0,1
8,prey,15,15,-17.528087615966797,-12.988748550415039,0.16018028557300568,0.09074380993843079,True,7.742232322692871,-2.8773365020751953,1.0556021928787231,-7.192533493041992,7.721569061279297,-3.816739082336426,4.0,4.0,0,0
9,predator,0,0,6.852835178375244,4.5684285163879395,-0.10915225744247437,-0.021819788962602615,True,17.359722137451172,10.852110862731934,0.0,0.0,-3.417942523956299,0.7041096687316895,4.0,4.0,0,0
9,predator,1,1,-18.139619827270508,18.891843795776367,-0.08988069742918015,-0.02384866215288639,True,10.833439826965332,13.430215835571289,0.0,0.0,-11.477832794189453,-1.3563032150268555,4.0,4.0,0,0
9,predator,2,2,7.052088260650635,17.67694091796875,-0.22090375423431396,0.024162007495760918,True,-6.28684139251709,11.56988525390625,2.1777896881103516,4.778099060058594,-0.8760737180709839,-2.3825366497039795,4.0,4.0,0,0
9,predator,3,3,11.521480560302734,15.97346305847168,-0.09269782155752182,-0.013045970350503922,True,7.292734622955322,12.564743041992188,5.428465843200684,3.4505558013916016,-9.81063461303711,-5.068865776062012,2.853468656539917,4.0,1,0
9,prey,0,0,-9.554558753967285,-11.921205520629883,0.08608823269605637,0.12576082348823547,True,-11.549318313598633,5.460883617401123,-11.848884582519531,2.788759469985962,3.493170976638794,4.817434787750244,4.0,4.0,0,0
9,prey,1,1,2.8198418617248535,-6.26627254486084,0.1019258201122284,0.02719211019575596,True,-5.475481986999512,-3.809384822845459,0.0,0.0,6.349959373474121,-1.3778393268585205,4.0,4.0,0,0
9,prey,2,2,16.415287017822266,-13.806562423706055,0.017819488421082497,0.09820578992366791,True,-10.509395599365234,-4.23831844329834,-1.3474668264389038,-1.2633757591247559,4.826026916503906,2.7071824073791504,4.0,3.9799795150756836,0,1
9,prey,3,3,-1.5116068124771118,18.913822174072266,0.2214997112751007,0.15842191874980927,True,-11.689587593078613,3.452547550201416,-6.227773189544678,2.9331459999084473,11.267375946044922,7.342175006866455,4.0,2.532443046569824,0,1
9,prey,4,4,-4.04285192489624,18.99170684814453,0.01827000454068184,0.19383148849010468,True,-12.205282211303711,5.15202522277832,-13.390023231506348,2.664573907852173,-4.501533508300781,3.1647276878356934,4.0,2.532443046569824,0,1
9,prey,5,5,-1.232651710510254,3.4725377559661865,0.2032059282064438,0.05205696076154709,True,-1.4815270900726318,-5.101573467254639,0.0,0.0,-0.7800710201263428,-8.724658966064453,4.0,4.0,0,0
9,prey,6,6,-13.389178276062012,-15.134271621704102,-0.07714264839887619,0.22126837074756622,True,1.6998759508132935,3.1389098167419434,4.472439765930176,-1.3438514471054077,-2.0759449005126953,-3.1814517974853516,4.0,4.0,0,0
9,prey,7,7,13.794217109680176,2.1578750610351562,0.06515756249427795,0.1284828931093216,True,-9.09023380279541,4.031847953796387,-7.289617538452148,-1.6959688663482666,-3.783681869506836,1.3468973636627197,4.0,3.60597825050354,0,2
9,prey,8,8,-6.787753105163574,-2.7497055530548096,0.20954802632331848,0.1830730438232422,True,-5.5074334144592285,2.936520576477051,-8.674938201904297,1.4658000469207764,2.959520101547241,1.0560094118118286,4.0,3.4492056369781494,0,1
9,prey,9,9,14.836742401123047,-1.5768951177597046,0.13451024889945984,0.213169127702713,True,-1.146134853363037,-3.8424744606018066,-8.025201797485352,0.6190439462661743,-4.026114463806152,1.9224951267242432,4.0,3.877546548843384,0,1
9,prey,10,10,13.889967918395996,14.382063865661621,0.24321433901786804,-0.013668062165379524,True,-0.26902008056640625,-2.2463326454162598,0.0,0.0,7.298853874206543,3.693963050842285,2.853468656539917,4.0,1,0
9,prey,11,11,-8.55965518951416,1.281704306602478,0.10514874756336212,0.1752374917268753,True,2.0384793281555176,3.6768176555633545,-4.943586826324463,3.953364372253418,1.6957180500030518,-0.5142238736152649,4.0,4.0,0,0
9,prey,12,12,15.879246711730957,5.099937438964844,0.19490323960781097,0.22762033343315125,True,-11.272570610046387,-3.1552622318267822,-6.642119884490967,0.49131375551223755,-1.7960156202316284,7.784615516662598,4.0,3.60597825050354,0,1
9,prey,13,13,-4.907279968261719,-5.641217231750488,0.1553424745798111,0.16026048362255096,True,-2.6641345024108887,4.515995979309082,-4.943586826324463,3.953364372253418,12.114959716796875,-2.965961456298828,4.0,3.4492056369781494,0,1
9,prey,14,14,14.451823234558105,-17.268505096435547,-0.0713329017162323,0.13248363137245178,True,-10.889093399047852,-0.7539757490158081,-8.182748794555664,1.6709444522857666,-4.313681125640869,4.352317810058594,4.0,3.9799795150756836,0,1
9,prey,15,15,-17.526447296142578,-12.98838996887207,0.19690364599227905,0.04304993897676468,True,-11.807258605957031,3.425171375274658,-11.848884582519531,2.788759469985962,5.076874732971191,3.0988783836364746,4.0,4.0,0,0
10,predator,0,0,6.851685523986816,4.568465709686279,-0.13797856867313385,0.004423769190907478,True,2.0085537433624268,9.919108390808105,0.0,0.0,-9.860471725463867,-1.1865661144256592,4.0,4.0,0,0
10,predator,1,1,-18.14061737060547,18.8913631439209,-0.11960925161838531,-0.05768894776701927,True,3.3040149211883545,9.467864990234375,0.0,0.0,-13.275840759277344,-3.916078567504883,4.0,4.0,0,0
10,predator,2,2,7.050051212310791,17.676834106445312,-0.2444675862789154,-0.013025829568505287,True,-1.1499660015106201,6.995962142944336,7.292734622955322,12.564743041992188,0.8483686447143555,-2.372095823287964,4.0,4.0,0,0
