step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,8.338516235351562,-1.8410192728042603,-0.42875197529792786,-0.7710214257240295,True,3.543727397918701,7.028494358062744,2.1637816429138184,4.881331920623779,-1.8679590225219727,-1.8621865510940552,4.0,4.0,0,0
6,prey,2,2,-9.883631706237793,-3.667358160018921,-0.2061525583267212,-1.0633774995803833,True,0.267930805683136,5.757120609283447,2.6990160942077637,3.567474365234375,0.009750902652740479,-3.7477035522460938,4.0,4.0,0,0
6,prey,3,3,-1.4754642248153687,-5.36063814163208,-0.050499461591243744,-0.45750415325164795,True,3.5972936153411865,4.345726490020752,2.517932653427124,4.767771244049072,-2.620151996612549,-0.7145161628723145,3.6211674213409424,4.0,1,0
6,prey,4,4,4.09593391418457,-5.329977035522461,-0.4680026173591614,-1.5631417036056519,True,1.84695565700531,6.940011978149414,1.5642904043197632,4.686659336090088,-1.9417064189910889,-1.7236895561218262,4.0,2.9188485145568848,0,1
6,prey,5,5,-0.6235952973365784,4.5754475593566895,-0.31110265851020813,-1.2027355432510376,True,-0.32946479320526123,6.714908123016357,4.988046169281006,4.905361175537109,-3.201854944229126,0.6120692491531372,4.0,1.8497636318206787,0,1
6,prey,7,7,3.079568386077881,-2.593797445297241,-0.08637185394763947,-0.04736202210187912,True,3.5123672485351562,6.523245334625244,2.0485341548919678,5.2878217697143555,-2.756406307220459,-1.4251291751861572,4.0,2.9188485145568848,0,1
6,prey,8,8,9.275918006896973,-6.234436988830566,-0.546356201171875,0.6604044437408447,True,4.2783613204956055,5.076203346252441,1.8042032718658447,4.451417922973633,-1.295581579208374,-0.012662425637245178,2.2938036918640137,2.861985683441162,1,1
6,prey,9,9,-6.70154333114624,-8.408909797668457,0.35283392667770386,-0.3832881450653076,True,-0.4397393763065338,3.425650119781494,2.24979567527771,5.966789722442627,-0.15385866165161133,-5.645642280578613,4.0,2.2641985416412354,0,1
6,prey,10,10,7.292686939239502,7.496763229370117,0.41475799679756165,-1.3076059818267822,True,2.3439712524414062,7.215885639190674,3.7838456630706787,3.377122640609741,-1.7381519079208374,-0.6324926614761353,4.0,1.724204659461975,0,2
6,prey,11,11,6.693350315093994,2.4288296699523926,-1.1241488456726074,-0.4880274534225464,True,2.38779354095459,6.396013259887695,3.4436728954315186,4.095879554748535,-2.930715322494507,0.5252090096473694,4.0,4.0,0,0
6,prey,12,12,6.144435405731201,8.782998085021973,-1.344114899635315,1.0368670225143433,True,5.403620719909668,2.956345796585083,3.6729860305786133,4.528770446777344,-2.632401466369629,2.7948474884033203,4.0,1.724204659461975,0,2
6,prey,13,13,-1.2327723503112793,6.322023868560791,-0.5179166793823242,-0.6363862752914429,True,4.179234027862549,5.2697224617004395,3.0179495811462402,5.646390914916992,-3.1317951679229736,0.48224860429763794,4.0,1.8497636318206787,0,1
6,prey,14,14,4.127213954925537,7.717926025390625,1.0913113355636597,1.1516443490982056,True,5.841190814971924,3.3023619651794434,1.9286515712738037,5.2009196281433105,0.6494528651237488,1.31167733669281,4.0,2.2811315059661865,0,2
6,prey,15,15,7.713242530822754,-8.632145881652832,-0.5700998902320862,-0.6071319580078125,True,-0.4309989809989929,4.301197052001953,2.701446533203125,5.226013660430908,1.2864079475402832,2.686218500137329,1.6133605241775513,2.861985683441162,1,1
7,predator,0,0,-7.70054817199707,3.2465531826019287,1.5224905014038086,-0.30934348702430725,True,-1.0523805618286133,7.466644763946533,-2.822506904602051,7.160632133483887,0.4760151505470276,2.385267496109009,4.0,4.0,0,0
7,predator,1,1,9.326476097106934,-8.541531562805176,0.3904648423194885,-1.653450608253479,True,2.3609166145324707,4.530135631561279,0.0,0.0,-2.6623291969299316,-6.0445146560668945,1.6176437139511108,4.0,2,0
7,predator,2,2,-4.952566623687744,-4.376605987548828,0.9645947813987732,0.10184372961521149,True,-2.794232130050659,7.467885971069336,-2.822506904602051,7.160632133483887,0.182231605052948,1.2503743171691895,3.6120755672454834,4.0,1,0
7,predator,3,3,-3.8905603885650635,1.046494722366333,1.158591866493225,-1.3960365056991577,True,-3.900707244873047,-0.6349573135375977,1.7124714851379395,1.3596769571304321,4.196507930755615,1.0428216457366943,4.0,4.0,0,0
7,prey,0,0,-8.961276054382324,-8.174837112426758,-0.7621174454689026,1.562487006187439,True,4.1237335205078125,4.681911468505859,-0.08590428531169891,4.591385364532471,-3.5072169303894043,0.4858662188053131,4.0,2.274885892868042,0,1
7,prey,1,1,8.332093238830566,-1.8502546548843384,-0.7707234621047974,-1.108258605003357,True,0.8341759443283081,6.905131816864014,2.3188958168029785,5.847333908081055,-3.3020591735839844,-0.1263810247182846,4.0,4.0,0,0
7,prey,2,2,-9.885296821594238,-3.6789920330047607,-0.19979459047317505,-1.3960516452789307,True,-2.1478168964385986,6.061371326446533,2.1633245944976807,3.3440046310424805,-1.9427108764648438,-0.37325599789619446,4.0,4.0,0,0
7,prey,3,3,-1.4787654876708984,-5.366452217102051,-0.39615538716316223,-0.6976850032806396,True,-0.8456555604934692,6.387576580047607,1.6398612260818481,5.629635334014893,-4.444720268249512,0.24222716689109802,3.6120755672454834,4.0,1,0
7,prey,4,4,4.089187145233154,-5.345714092254639,-0.8096501231193542,-1.888480544090271,True,0.3742559850215912,5.583482265472412,2.9001500606536865,5.454972743988037,-1.982184648513794,0.56601482629776,4.0,2.9294486045837402,0,1
7,prey,5,5,-0.6290422081947327,4.5673604011535645,-0.653624951839447,-0.9704869389533997,True,-3.4785523414611816,5.11077356338501,5.010212421417236,4.286042213439941,-3.6533355712890625,-1.6956357955932617,4.0,1.8543462753295898,0,1
7,prey,7,7,3.0759856700897217,-2.5970611572265625,-0.4299317002296448,-0.39163362979888916,True,3.3082497119903564,6.174420356750488,3.130826234817505,5.957289695739746,-1.9417738914489746,-1.985323429107666,4.0,2.9294486045837402,0,1
7,prey,8,8,9.268538475036621,-6.229053020477295,-0.8855243921279907,0.6460446119308472,True,3.1392579078674316,5.126672744750977,2.1180129051208496,6.19823694229126,-1.0315152406692505,0.3045825958251953,2.313204288482666,2.8651576042175293,1,1
7,prey,9,9,-6.699096202850342,-8.414937019348145,0.293668270111084,-0.7232832908630371,True,-0.2127125859260559,5.7290730476379395,2.877204179763794,4.455068588256836,-0.07910275459289551,-4.49627685546875,4.0,2.274885892868042,0,1
7,prey,10,10,7.293189525604248,7.484197616577148,0.06033017858862877,-1.5078823566436768,True,1.1318830251693726,2.0019540786743164,4.544201374053955,4.218240261077881,-1.1570380926132202,-3.4103691577911377,4.0,1.7517200708389282,0,2
7,prey,11,11,6.681219100952148,2.4263460636138916,-1.4557141065597534,-0.2980372905731201,True,1.6813738346099854,6.493706226348877,4.128975868225098,5.405266761779785,-3.0168588161468506,-0.7230716347694397,4.0,4.0,0,0
7,prey,12,12,6.130496501922607,8.794414520263672,-1.672681450843811,1.3700331449508667,True,5.6300368309021,3.3427820205688477,3.5243186950683594,5.638086795806885,-2.1617865562438965,1.3479212522506714,4.0,1.7517200708389282,0,2
7,prey,13,13,-1.2399121522903442,6.318199634552002,-0.8567798733711243,-0.45890936255455017,True,3.0360586643218994,5.275740623474121,2.7558629512786865,5.0086350440979,-3.293325901031494,0.039655253291130066,4.0,1.8543462753295898,0,1
7,prey,14,14,4.138059616088867,7.730285167694092,1.3014684915542603,1.4830880165100098,True,5.171946048736572,3.498427629470825,2.7970309257507324,5.710575103759766,-0.4470062851905823,1.1731218099594116,4.0,2.2587997913360596,0,2
7,prey,15,15,7.711488723754883,-8.634198188781738,-0.21043433248996735,-0.24628406763076782,True,3.353074312210083,3.2996726036071777,3.2230148315429688,6.348236083984375,-1.3000043630599976,0.6084978580474854,1.6176437139511108,2.8651576042175293,1,1
8,predator,0,0,-7.687072277069092,3.2460885047912598,1.6171268224716187,-0.05577067658305168,True,0.8491802215576172,-0.19047272205352783,-3.900707244873047,-0.6349573135375977,2.9005370140075684,-0.5993914604187012,4.0,4.0,0,0
8,predator,1,1,9.327605247497559,-8.557170867919922,0.13548444211483002,-1.8767023086547852,True,11.368602752685547,-0.402624249458313,0.0,0.0,-1.0242433547973633,-9.41737174987793,1.6225508451461792,4.0,2,0
8,predator,2,2,-4.9446258544921875,-4.3736748695373535,0.9528877139091492,0.3517152965068817,True,3.131359815597534,-1.342201828956604,-3.900707244873047,-0.6349573135375977,6.563396453857422,1.2104530334472656,3.6007308959960938,4.0,1,0
8,predator,3,3,-3.878988265991211,1.037123680114746,1.388654351234436,-1.1245231628417969,True,5.9783220291137695,9.353009223937988,-1.9233063459396362,7.4672651290893555,0.05931234359741211,-0.7014447450637817,4.0,4.0,0,0
8,prey,0,0,-8.970434188842773,-8.160605430603027,-1.0989967584609985,1.7078386545181274,True,3.993229389190674,3.113065719604492,-1.1802647113800049,5.895222187042236,-1.6531275510787964,0.4298613369464874,4.0,2.2887003421783447,0,1
8,prey,1,1,8.322864532470703,-1.8597195148468018,-1.107469081878662,-1.1357837915420532,True,0.425105482339859,6.899118900299072,2.371242046356201,5.335590839385986,-2.8438720703125,-0.650797963142395,4.0,4.0,0,0
8,prey,2,2,-9.889838218688965,-3.6915335655212402,-0.5450053811073303,-1.5049808025360107,True,2.35168719291687,6.173046588897705,1.9555104970932007,5.20549201965332,0.4340037703514099,-2.515652656555176,4.0,4.0,0,0
8,prey,3,3,-1.4849059581756592,-5.3714728355407715,-0.7368507385253906,-0.6024881601333618,True,0.20787321031093597,6.920480251312256,1.1565977334976196,5.828991413116455,-3.1859917640686035,0.12222692370414734,3.6007308959960938,4.0,1,0
8,prey,4,4,4.079648017883301,-5.359544277191162,-1.1447014808654785,-1.6596062183380127,True,-0.15338650345802307,7.929034233093262,1.9578205347061157,5.5786943435668945,-2.1799070835113525,-0.6757698655128479,4.0,2.935619592666626,0,1
8,prey,5,5,-0.6373152732849121,4.556483268737793,-0.992768406867981,-1.305201768875122,True,-1.1737843751907349,6.748752117156982,4.104002475738525,4.387084007263184,-3.876018524169922,-0.3621422052383423,4.0,1.8617135286331177,0,1
8,prey,7,7,3.069559335708618,-2.603173017501831,-0.771176815032959,-0.7334157228469849,True,2.5265767574310303,4.805660247802734,1.0366815328598022,6.099314212799072,-0.6859185695648193,-0.09886643290519714,4.0,2.935619592666626,0,1
8,prey,8,8,9.2583646774292,-6.222863674163818,-1.2208058834075928,0.742757260799408,True,3.4332077503204346,3.3849782943725586,1.9674389362335205,5.4906768798828125,-0.7400442361831665,0.7302548885345459,2.335333824157715,2.867551803588867,1,1
8,prey,9,9,-6.696914196014404,-8.423770904541016,0.2618390619754791,-1.0599795579910278,True,1.362086534500122,4.998270034790039,0.37675368785858154,5.710286617279053,-4.578283309936523,1.738289475440979,4.0,2.2887003421783447,0,1
8,prey,10,10,7.290781021118164,7.468914031982422,-0.2890312075614929,-1.83403742313385,True,3.0983290672302246,3.4806296825408936,4.161118984222412,4.444972038269043,-2.6310434341430664,0.9512269496917725,4.0,1.7831822633743286,0,2
8,prey,11,11,6.666362285614014,2.4217991828918457,-1.7828196287155151,-0.5456309914588928,True,1.2118639945983887,6.504961013793945,3.2152583599090576,4.384542942047119,-2.9324328899383545,0.10705561935901642,4.0,4.0,0,0
8,prey,12,12,6.1138763427734375,8.808553695678711,-1.994415044784546,1.6966853141784668,True,4.605543613433838,0.5474547147750854,2.6617343425750732,3.9980294704437256,-1.0649113655090332,-1.3100608587265015,4.0,1.7831822633743286,0,2
8,prey,13,13,-1.24984610080719,6.314545631408691,-1.1920629739761353,-0.43843361735343933,True,2.7279393672943115,5.465054035186768,0.8466968536376953,4.304600715637207,-2.4483723640441895,0.2467772215604782,4.0,1.8617135286331177,0,1
8,prey,14,14,4.147430896759033,7.745349884033203,1.1245765686035156,1.8077741861343384,True,4.533517837524414,4.635869979858398,1.600160002708435,4.444991111755371,-0.5139896273612976,0.7687770128250122,4.0,2.235466241836548,0,2
8,prey,15,15,7.7068963050842285,-8.63446044921875,-0.5511103272438049,-0.03148215264081955,True,4.253382205963135,2.9053268432617188,1.4492298364639282,5.871762752532959,-1.3873718976974487,2.427128791809082,1.6225508451461792,2.867551803588867,1,1
9,predator,0,0,-7.671727180480957,3.24438738822937,1.8413604497909546,-0.204110249876976,True,4.252690315246582,8.280604362487793,5.9783220291137695,9.353009223937988,1.4870644807815552,2.8482277393341064,4.0,4.0,0,0
9,predator,1,1,9.326641082763672,-8.574637413024902,-0.11569254100322723,-2.09600567817688,True,3.1830990314483643,-1.4301272630691528,0.0,0.0,-2.7025976181030273,-6.283051490783691,1.6281647682189941,4.0,2,0
9,predator,2,2,-4.935115337371826,-4.3683929443359375,1.141261100769043,0.6338167786598206,True,2.177372694015503,7.505507469177246,5.9783220291137695,9.353009223937988,1.6718041896820068,4.633520126342773,3.5857625007629395,4.0,1,0
9,predator,3,3,-3.86747670173645,1.0264464616775513,1.3813631534576416,-1.2812671661376953,True,-0.2153167724609375,-0.2087700366973877,1.9902700185775757,-0.7663372755050659,4.364765167236328,2.9570152759552,4.0,4.0,0,0
9,prey,0,0,-8.982351303100586,-8.145353317260742,-1.4300836324691772,1.830281376838684,True,3.8637871742248535,1.385188102722168,1.856886863708496,5.585658073425293,0.8842786550521851,1.6222463846206665,4.0,2.3022992610931396,0,1
9,prey,1,1,8.310868263244629,-1.870934009552002,-1.4395617246627808,-1.3457355499267578,True,-0.3584531247615814,6.327886581420898,2.254328966140747,5.105992317199707,-1.958984375,-1.7523216009140015,4.0,4.0,0,0
9,prey,2,2,-9.893051147460938,-3.706789255142212,-0.3855171799659729,-1.8306758403778076,True,-1.95248281955719,2.2301433086395264,2.6776580810546875,4.055667877197266,-5.100963115692139,-0.7699766159057617,4.0,4.0,0,0
9,prey,3,3,-1.4938524961471558,-5.376065254211426,-1.0735846757888794,-0.5510725378990173,True,-0.6538008451461792,6.45037317276001,1.2450922727584839,5.910987854003906,-2.0421433448791504,-0.46184948086738586,3.5857625007629395,4.0,1,0
9,prey,4,4,4.067354202270508,-5.375118255615234,-1.4752521514892578,-1.868849277496338,True,1.4874801635742188,7.230003833770752,2.169229030609131,4.9831132888793945,2.3614654541015625,-3.518669366836548,4.0,2.9429612159729004,0,1
9,prey,5,5,-0.6483673453330994,4.544719696044922,-1.3262518644332886,-1.4116339683532715,True,-1.2487196922302246,6.3662943840026855,3.6307287216186523,5.050461769104004,-3.8188161849975586,-1.4388246536254883,4.0,1.8706382513046265,0,1
9,prey,7,7,3.061241865158081,-2.6094794273376465,-0.9981012940406799,-0.7567698359489441,True,2.529268264770508,5.71282434463501,1.0249327421188354,6.327714443206787,-1.4041770696640015,-1.6640958786010742,4.0,2.9429612159729004,0,1
9,prey,8,8,9.246192932128906,-6.214644908905029,-1.4606891870498657,0.9862538576126099,True,3.70186185836792,4.553032875061035,1.7629194259643555,5.634785175323486,-0.46390092372894287,0.05238579213619232,2.361363410949707,2.8696844577789307,1,1
9,prey,9,9,-6.697659015655518,-8.429542541503906,-0.08939246088266373,-0.6926279067993164,True,-0.9401646852493286,5.670012950897217,2.184263229370117,5.402197360992432,-1.168060541152954,-2.758183002471924,4.0,2.3022992610931396,0,1
9,prey,10,10,7.285511016845703,7.456649303436279,-0.6323595643043518,-1.4717618227005005,True,-2.6321635246276855,7.742873668670654,3.4503085613250732,3.8960952758789062,-3.607919692993164,0.31391051411628723,4.0,1.8098602294921875,0,2
9,prey,11,11,6.64883279800415,2.4176344871520996,-2.1035871505737305,-0.4997577965259552,True,1.7459803819656372,6.094696044921875,3.0378143787384033,4.073746681213379,-3.85909104347229,0.5406953692436218,4.0,4.0,0,0
9,prey,12,12,6.094649314880371,8.81952953338623,-2.307245969772339,1.3170523643493652,True,5.634538173675537,2.0315051078796387,2.947903633117676,4.8738203048706055,0.6779361963272095,-0.9069490432739258,4.0,1.8098602294921875,0,2
9,prey,13,13,-1.2625361680984497,6.311661720275879,-1.5228139162063599,-0.34610024094581604,True,4.05537748336792,5.983187198638916,1.6798667907714844,5.6923112869262695,-2.1907989978790283,-1.6979138851165771,4.0,1.8706382513046265,0,1
9,prey,14,14,4.155153274536133,7.762398719787598,0.92664635181427,2.045830726623535,True,5.25281286239624,4.108224868774414,2.0939784049987793,4.549370765686035,-0.6210166811943054,0.4580000936985016,4.0,2.2088844776153564,0,2
9,prey,15,15,7.699481010437012,-8.631827354431152,-0.8898383378982544,0.31598761677742004,True,2.451288938522339,3.109165668487549,1.2349755764007568,6.071043491363525,-2.2505011558532715,0.6523162722587585,1.6281647682189941,2.8696844577789307,1,1
10,predator,0,0,-7.654550075531006,3.244788408279419,2.0613019466400146,0.04812421277165413,True,-0.7704528570175171,-0.8616451025009155,-0.2153167724609375,-0.2087700366973877,2.404482841491699,1.3164523839950562,4.0,4.0,0,0
10,predator,1,1,9.323616981506348,-8.593894958496094,-0.3629310429096222,-2.3108620643615723,True,-3.2531838417053223,0.04601609706878662,0.0,0.0,-0.5407179594039917,-4.696299076080322,1.6346877813339233,4.0,2,0
10,predator,2,2,-4.924071311950684,-4.360781192779541,1.325275182723999,0.9134174585342407,True,-3.38045334815979,0.47168272733688354,-0.2153167724609375,-0.2087700366973877,5.423440933227539,2.7919232845306396,3.567756175994873,4.0,1,0
10,predator,3,3,-3.8540780544281006,1.0180171728134155,1.6078448295593262,-1.011517882347107,True,0.27531158924102783,5.611710548400879,3.215031623840332,7.8930559158325195,-0.8247485756874084,-3.934295892715454,4.0,4.0,0,0
10,prey,0,0,-8.991494178771973,-8.127455711364746,-1.0970674753189087,2.1476616859436035,True,3.837576150894165,3.353719711303711,-1.4463237524032593,3.950078010559082,-3.3222110271453857,1.400872826576233,4.0,2.31118106842041,0,1
10,prey,1,1,8.29615306854248,-1.884879469871521,-1.765811562538147,-1.6734516620635986,True,-1.766434669494629,6.098601818084717,2.383175849914551,5.339944362640381,-1.2752492427825928,-2.9287033081054688,4.0,4.0,0,0
