step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2275,prey,8,8,3.5096733570098877,12.961954116821289,1.011227011680603,0.9863048791885376,True,-1.5732629299163818,-2.288118362426758,-8.377603530883789,-7.16042423248291,3.610722780227661,5.0373077392578125,4.0,4.0,0,0
2275,prey,9,9,12.060415267944336,22.01025390625,1.4428870677947998,1.0960664749145508,True,-0.4180018901824951,-0.0563889816403389,-3.1534812450408936,-2.0473926067352295,3.860201835632324,0.38815954327583313,4.0,4.0,0,0
2275,prey,10,10,10.103371620178223,-1.5544408559799194,1.8067432641983032,1.3741471767425537,True,3.733687162399292,-4.270282745361328,0.0,0.0,2.7929348945617676,1.8949458599090576,4.0,4.0,0,0
2275,prey,11,11,-2.2108004093170166,28.337141036987305,-1.7994545698165894,0.22646602988243103,True,-4.776852130889893,-2.7949044704437256,0.0,0.0,5.933810234069824,-1.1055750846862793,4.0,4.0,0,0
2275,prey,13,13,-12.587371826171875,28.981666564941406,1.4429776668548584,0.33793434500694275,True,-7.82396125793457,4.770516872406006,0.0,0.0,6.00567626953125,4.5231547355651855,4.0,4.0,0,0
2275,prey,14,14,9.465731620788574,13.878827095031738,1.158835768699646,1.0923627614974976,True,-5.0371527671813965,-5.850549697875977,-3.6645777225494385,-4.966734886169434,5.278817176818848,3.9505419731140137,4.0,4.0,0,0
2276,predator,3,3,-4.47838830947876,-3.9393138885498047,7.29718351522024e-07,1.0901781024585944e-05,True,-2.86047101020813,7.198764324188232,0.0,0.0,-0.9270070791244507,-3.5205187797546387,4.0,4.0,0,0
2276,prey,1,1,17.35436248779297,15.011208534240723,-1.1231313943862915,0.9424938559532166,True,-2.407705783843994,-4.704494953155518,-4.375475883483887,-5.515383720397949,-1.1062498092651367,3.8804028034210205,4.0,3.936197519302368,0,1
2276,prey,2,2,29.040189743041992,29.12032127380371,0.5758036375045776,-0.4908283054828644,True,10.821329116821289,1.224226474761963,14.993001937866211,-3.353891372680664,3.6175427436828613,-7.284835338592529,4.0,4.0,0,0
2276,prey,3,3,24.57147979736328,27.003267288208008,-0.6089783310890198,1.759142518043518,True,9.762097358703613,5.62266731262207,12.152362823486328,0.3318183422088623,8.57812213897705,-5.721767902374268,4.0,0.8995248079299927,0,1
2276,prey,4,4,6.592275142669678,20.862638473510742,-0.8079860210418701,-0.9729658365249634,True,-3.2035207748413086,3.8381826877593994,-0.4180018901824951,-0.0563889816403389,2.2602689266204834,-0.5351282954216003,4.0,4.0,0,0
2276,prey,5,5,13.543006896972656,15.994682312011719,1.4047667980194092,1.0269176959991455,True,-5.404345989227295,0.21833011507987976,-2.1175200939178467,-3.3201065063476562,9.545795440673828,8.978202819824219,4.0,3.936197519302368,0,1
2276,prey,6,6,28.681049346923828,10.350096702575684,0.7803856134414673,1.9223566055297852,True,-16.995033264160156,-4.949209690093994,0.0,0.0,3.113436698913574,4.171489238739014,4.0,4.0,0,0
2276,prey,7,7,25.467008590698242,27.087961196899414,-1.2538427114486694,1.2434355020523071,True,1.4865028858184814,-1.0746527910232544,11.965548515319824,-0.47892987728118896,4.939277648925781,1.6986311674118042,4.0,0.8995248079299927,0,1
2276,prey,8,8,3.518258571624756,12.970335006713867,1.0302205085754395,1.0056710243225098,True,0.6347372531890869,-3.002173900604248,-5.0371527671813965,-5.850549697875977,2.6066925525665283,6.017498970031738,4.0,4.0,0,0
2276,prey,9,9,12.072535514831543,22.019351959228516,1.4544472694396973,1.091892123222351,True,3.979238748550415,-8.094380378723145,-0.6047556400299072,-2.6244137287139893,4.510316371917725,-0.2599773108959198,4.0,4.0,0,0
2276,prey,10,10,10.118459701538086,-1.5428954362869263,1.8106436729431152,1.3854478597640991,True,-10.570785522460938,-4.714853286743164,0.0,0.0,2.7908530235290527,2.000441074371338,4.0,4.0,0,0
2276,prey,11,11,-2.2257494926452637,28.339359283447266,-1.7938897609710693,0.2661398947238922,True,-3.2629356384277344,2.4422414302825928,0.0,0.0,2.599222421646118,-4.075390815734863,4.0,4.0,0,0
2276,prey,13,13,-12.575149536132812,28.984580993652344,1.466598391532898,0.3497092127799988,True,-5.390674591064453,-1.9909664392471313,0.0,0.0,7.253307342529297,2.0091707706451416,4.0,4.0,0,0
2276,prey,14,14,9.475525856018066,13.888076782226562,1.1753807067871094,1.1099436283111572,True,-0.6860916614532471,-6.244172096252441,-2.974369525909424,-3.9017510414123535,3.5003247261047363,1.256032943725586,4.0,4.0,0,0
2277,predator,3,3,-4.47838830947876,-3.9393138885498047,7.297191473298881e-07,1.0901780115091242e-05,True,-0.18961256742477417,8.172630310058594,0.0,0.0,2.6695008277893066,-0.20934808254241943,4.0,4.0,0,0
2277,prey,1,1,17.345029830932617,15.018549919128418,-1.1199686527252197,0.8809772729873657,True,-3.972921133041382,-2.20605206489563,-5.404345989227295,0.21833011507987976,3.9287638664245605,-0.9791741967201233,4.0,3.91607403755188,0,1
2277,prey,2,2,29.045122146606445,29.116287231445312,0.592044472694397,-0.48406073451042175,True,-0.6989867687225342,-1.3113446235656738,5.624300003051758,2.2740073204040527,5.690616130828857,-3.0365066528320312,4.0,4.0,0,0
2277,prey,3,3,24.566293716430664,27.018051147460938,-0.622360110282898,1.7740960121154785,True,9.792404174804688,-3.6522252559661865,6.153915882110596,0.07478684186935425,-0.6200826168060303,-9.93838882446289,4.0,0.8936750292778015,0,1
2277,prey,4,4,6.585319995880127,20.85459327697754,-0.8346362709999084,-0.9654629230499268,True,3.3379807472229004,2.2138748168945312,3.979238748550415,-8.094380378723145,10.417315483093262,-1.9018336534500122,4.0,4.0,0,0
2277,prey,5,5,13.554816246032715,16.003393173217773,1.417162299156189,1.045328140258789,True,1.410416841506958,0.608668327331543,0.2951470911502838,-6.347682952880859,7.94729471206665,1.7396560907363892,4.0,3.91607403755188,0,1
2277,prey,6,6,28.68759536743164,10.366232872009277,0.7856441736221313,1.936292052268982,True,-9.590339660644531,-5.219934463500977,0.0,0.0,1.1283659934997559,3.8831419944763184,4.0,4.0,0,0
2277,prey,7,7,25.456392288208008,27.097923278808594,-1.2739275693893433,1.1955235004425049,True,4.3540239334106445,3.931411027908325,10.29171371459961,3.4234468936920166,6.557292938232422,6.6743292808532715,4.0,0.8936750292778015,0,1
2277,prey,8,8,3.5269994735717773,12.978874206542969,1.048909068107605,1.0247266292572021,True,-2.2630016803741455,-7.660953521728516,-0.6860916614532471,-6.244172096252441,-0.7097599506378174,2.6801211833953857,4.0,4.0,0,0
2277,prey,9,9,12.084750175476074,22.028228759765625,1.4657493829727173,1.0651535987854004,True,-10.781742095947266,-4.958321571350098,-4.303933143615723,2.028256416320801,0.23425865173339844,11.141371726989746,4.0,4.0,0,0
2277,prey,10,10,10.133580207824707,-1.5312577486038208,1.814429521560669,1.3965184688568115,True,-1.4915187358856201,0.742700457572937,0.0,0.0,7.755571365356445,8.657752990722656,4.0,4.0,0,0
2277,prey,11,11,-2.2406530380249023,28.341901779174805,-1.7884219884872437,0.3051798343658447,True,-7.178332328796387,1.32387375831604,0.0,0.0,4.191706657409668,4.353368759155273,4.0,4.0,0,0
2277,prey,13,13,-12.562734603881836,28.987592697143555,1.4898271560668945,0.3612962067127228,True,-9.748929977416992,-4.897924900054932,0.0,0.0,1.273576021194458,7.247915744781494,4.0,4.0,0,0
2277,prey,14,14,9.485456466674805,13.897470474243164,1.1916335821151733,1.1272180080413818,True,-10.068803787231445,-0.23681218922138214,-2.3848042488098145,-1.391921877861023,11.217475891113281,3.735550880432129,4.0,4.0,0,0
2278,predator,3,3,-4.47838830947876,-3.9393136501312256,7.297200568245898e-07,1.090177920559654e-05,True,-7.507913112640381,5.724447727203369,0.0,0.0,0.15592658519744873,3.5000357627868652,4.0,4.0,0,0
2278,prey,1,1,17.335960388183594,15.026168823242188,-1.088313102722168,0.9142486453056335,True,3.65979266166687,-2.7471301555633545,1.410416841506958,0.608668327331543,-3.9676871299743652,-1.1953158378601074,4.0,3.8960862159729004,0,1
2278,prey,2,2,29.049779891967773,29.112274169921875,0.5589397549629211,-0.48154106736183167,True,2.6505115032196045,-0.9774397015571594,7.073214054107666,0.13959288597106934,7.07345724105835,-2.161529302597046,4.0,4.0,0,0
2278,prey,3,3,24.56144905090332,27.03282356262207,-0.581275999546051,1.7727571725845337,True,-2.6895623207092285,2.646019697189331,1.8275185823440552,1.3100332021713257,-0.0727376937866211,-3.6813607215881348,4.0,0.8873104453086853,0,1
2278,prey,4,4,6.577937126159668,20.846723556518555,-0.8859533071517944,-0.9441637992858887,True,4.8558125495910645,-0.5703743696212769,-10.781742095947266,-4.958321571350098,8.152543067932129,1.8376901149749756,4.0,4.0,0,0
2278,prey,5,5,13.566726684570312,16.01225471496582,1.429313063621521,1.0634101629257202,True,1.0937148332595825,-9.063575744628906,-8.274489402770996,-2.467061758041382,-0.7543846368789673,0.0539984367787838,4.0,3.8960862159729004,0,1
2278,prey,6,6,28.694185256958008,10.382482528686523,0.7907876372337341,1.9499282836914062,True,-7.534820556640625,-1.5686558485031128,0.0,0.0,9.15146255493164,5.8183135986328125,4.0,4.0,0,0
2278,prey,7,7,25.44561195373535,27.107494354248047,-1.2937419414520264,1.1484198570251465,True,2.864482879638672,-7.797267436981201,4.546708583831787,-2.4817848205566406,1.9998799562454224,0.7652063369750977,4.0,0.8873104453086853,0,1
2278,prey,8,8,3.5353963375091553,12.987567901611328,1.0076178312301636,1.0433220863342285,True,-6.851174354553223,-0.9844821095466614,-10.068803787231445,-0.23681218922138214,4.450656890869141,7.245078086853027,4.0,4.0,0,0
2278,prey,9,9,12.096835136413574,22.03725242614746,1.4502346515655518,1.082781195640564,True,1.3792903423309326,-2.3461685180664062,2.3741989135742188,1.411271572113037,-1.9596353769302368,-2.6634411811828613,4.0,4.0,0,0
2278,prey,10,10,10.148731231689453,-1.5195297002792358,1.8181043863296509,1.4073636531829834,True,-1.5027542114257812,1.1901546716690063,0.0,0.0,1.8220481872558594,4.115304470062256,4.0,4.0,0,0
2278,prey,11,11,-2.2556769847869873,28.344209671020508,-1.80288827419281,0.27677878737449646,True,-6.533236026763916,-0.08983534574508667,0.0,0.0,5.699377059936523,1.0865509510040283,4.0,4.0,0,0
2278,prey,13,13,-12.550128936767578,28.990697860717773,1.5126655101776123,0.3726952373981476,True,0.44488346576690674,-0.13480283319950104,0.0,0.0,4.750785827636719,-6.359556198120117,4.0,4.0,0,0
2278,prey,14,14,9.495519638061523,13.907005310058594,1.2075964212417603,1.1441879272460938,True,0.4961869716644287,-4.008617401123047,-0.42629241943359375,-3.5261425971984863,10.5892915725708,4.154458522796631,4.0,4.0,0,0
2279,predator,3,3,-4.47838830947876,-3.9393136501312256,7.297210231627105e-07,1.0901778296101838e-05,True,-4.822060585021973,10.82931900024414,0.0,0.0,-10.12314224243164,0.031207919120788574,4.0,4.0,0,0
2279,prey,1,1,17.327547073364258,15.033510208129883,-1.0097407102584839,0.8810267448425293,True,-1.8470265865325928,-5.380390644073486,1.0937148332595825,-9.063575744628906,5.237599849700928,4.62163782119751,4.0,3.8771793842315674,0,1
2279,prey,2,2,29.053890228271484,29.108076095581055,0.49322858452796936,-0.5039308071136475,True,2.4079740047454834,-0.24399490654468536,0.08746027946472168,-2.5756239891052246,12.153112411499023,-0.035580895841121674,4.0,4.0,0,0
2279,prey,3,3,24.55678939819336,27.047630310058594,-0.5592081546783447,1.7768715620040894,True,5.866401672363281,-4.722562313079834,2.7574973106384277,-4.387353420257568,6.040258407592773,2.177553653717041,4.0,0.8806060552597046,0,1
2279,prey,4,4,6.570624828338623,20.838571548461914,-0.8774811625480652,-0.978322446346283,True,5.051743030548096,2.388129472732544,1.3792903423309326,-2.3461685180664062,8.325947761535645,-2.1862010955810547,4.0,4.0,0,0
2279,prey,5,5,13.578226089477539,16.02098846435547,1.3798348903656006,1.0480411052703857,True,-1.0538352727890015,2.1736021041870117,1.8450899124145508,-3.0339720249176025,5.330225944519043,-0.04202476516366005,4.0,3.8771793842315674,0,1
2279,prey,6,6,28.700817108154297,10.398842811584473,0.7958076000213623,1.9632741212844849,True,-8.825345039367676,-2.0691752433776855,0.0,0.0,11.814350128173828,6.036525249481201,4.0,4.0,0,0
2279,prey,7,7,25.43467903137207,27.116744995117188,-1.311851143836975,1.1101664304733276,True,-1.5208055973052979,4.206164360046387,-0.01952540874481201,0.8342900276184082,11.604372024536133,4.483321666717529,4.0,0.8806060552597046,0,1
2279,prey,8,8,3.5439517498016357,12.996416091918945,1.026655912399292,1.0617839097976685,True,-5.186288833618164,1.6714808940887451,0.4961869716644287,-4.008617401123047,12.063742637634277,6.62754487991333,4.0,4.0,0,0
2279,prey,9,9,12.10843276977539,22.04583740234375,1.3916749954223633,1.0302503108978271,True,-8.691278457641602,1.1576780080795288,2.9747636318206787,-4.816975116729736,-0.21043217182159424,4.382664203643799,4.0,4.0,0,0
2279,prey,10,10,10.163999557495117,-1.5076258182525635,1.8321768045425415,1.4284789562225342,True,-3.884197950363159,-5.120100975036621,0.0,0.0,6.4162187576293945,7.999881744384766,4.0,4.0,0,0
2279,prey,11,11,-2.2708194255828857,28.346282958984375,-1.8170905113220215,0.24882660806179047,True,-4.349352836608887,1.4669413566589355,0.0,0.0,0.16801857948303223,3.0703070163726807,4.0,4.0,0,0
2279,prey,13,13,-12.537580490112305,28.993370056152344,1.505819320678711,0.32056835293769836,True,-0.5851391553878784,0.905889630317688,0.0,0.0,7.370409965515137,4.274435520172119,4.0,4.0,0,0
2279,prey,14,14,9.5058012008667,13.916766166687012,1.233774185180664,1.1713523864746094,True,-7.604101657867432,-5.671626091003418,-2.878729820251465,-5.024028778076172,3.035447359085083,0.3015294671058655,4.0,4.0,0,0
2280,predator,3,3,-4.47838830947876,-3.9393136501312256,7.297218189705745e-07,1.0901777386607137e-05,True,3.5827574729919434,13.345705032348633,0.0,0.0,-6.532582759857178,1.234976887702942,4.0,4.0,0,0
2280,prey,1,1,17.318754196166992,15.040901184082031,-1.0550789833068848,0.8868664503097534,True,4.077329635620117,1.8642011880874634,-1.0538352727890015,2.1736021041870117,9.651975631713867,-2.3583426475524902,4.0,3.8577632904052734,0,1
2280,prey,2,2,29.057680130004883,29.103267669677734,0.45465314388275146,-0.5769975781440735,True,12.048468589782715,-0.21885056793689728,2.1727981567382812,-0.25819897651672363,3.576526641845703,-3.2381434440612793,4.0,4.0,0,0
2280,prey,3,3,24.551847457885742,27.062000274658203,-0.5928627252578735,1.7243907451629639,True,4.195021152496338,-3.8179075717926025,0.4435842037200928,1.9810847043991089,4.720129013061523,-3.6986188888549805,4.0,0.8740565180778503,0,1
2280,prey,4,4,6.56289005279541,20.830598831176758,-0.9281802177429199,-0.9568068385124207,True,-3.3399715423583984,1.8106515407562256,-8.691278457641602,1.1576780080795288,0.5724422931671143,0.3123541474342346,4.0,4.0,0,0
2280,prey,5,5,13.58983039855957,16.029569625854492,1.392549753189087,1.0297635793685913,True,-9.168222427368164,-6.772259712219238,-6.047468662261963,-3.2981128692626953,1.0637149810791016,4.20562744140625,4.0,3.8577632904052734,0,1
2280,prey,6,6,28.707490921020508,10.415311813354492,0.8007112741470337,1.9763330221176147,True,-10.287212371826172,-0.8211671113967896,0.0,0.0,11.486303329467773,7.007564067840576,4.0,4.0,0,0
2280,prey,7,7,25.423585891723633,27.1256160736084,-1.3311408758163452,1.0644813776016235,True,-4.521990776062012,2.7854325771331787,4.137187957763672,-2.483278512954712,1.7249451875686646,-1.512529969215393,4.0,0.8740565180778503,0,1
2280,prey,8,8,3.5526633262634277,13.005415916442871,1.045383095741272,1.0799431800842285,True,-5.1649169921875,-6.748834609985352,-7.604101657867432,-5.671626091003418,0.6456112861633301,9.640844345092773,4.0,4.0,0,0
2280,prey,9,9,12.119782447814941,22.054574966430664,1.3620027303695679,1.0485402345657349,True,5.277681350708008,1.6368261575698853,1.9989538192749023,2.2808656692504883,-1.9294413328170776,-9.038113594055176,4.0,4.0,0,0
2280,prey,10,10,10.179293632507324,-1.495637059211731,1.835382342338562,1.438646674156189,True,-6.447935104370117,-4.344817638397217,0.0,0.0,2.6967859268188477,4.4067702293396,4.0,4.0,0,0
2280,prey,11,11,-2.2858455181121826,28.348058700561523,-1.8031103610992432,0.2130604237318039,True,-7.383396148681641,1.7020156383514404,0.0,0.0,4.624410629272461,4.988880157470703,4.0,4.0,0,0
2280,prey,13,13,-12.524727821350098,28.996183395385742,1.5423089265823364,0.33774977922439575,True,-7.153847694396973,-3.7106497287750244,0.0,0.0,6.424862384796143,4.846591472625732,4.0,4.0,0,0
2280,prey,14,14,9.51620864868164,13.926459312438965,1.2489073276519775,1.1631439924240112,True,-10.902223587036133,8.09481430053711,-3.1200621128082275,1.9225414991378784,10.544981002807617,5.025457382202148,4.0,4.0,0,0
2281,predator,3,3,-4.478387832641602,-3.9393134117126465,7.297227284652763e-07,1.0901776477112435e-05,True,2.218315601348877,8.885796546936035,0.0,0.0,2.323366165161133,1.443899393081665,4.0,4.0,0,0
2281,prey,1,1,17.310222625732422,15.048571586608887,-1.0237690210342407,0.9204291105270386,True,-7.658188819885254,-3.2097885608673096,-9.168222427368164,-6.772259712219238,0.896875262260437,0.39749377965927124,4.0,3.8384764194488525,0,1
2281,prey,2,2,29.061105728149414,29.09773826599121,0.4111920893192291,-0.6634977459907532,True,9.212860107421875,-1.863693118095398,-0.16348481178283691,-0.5162374973297119,-2.888963222503662,-8.798277854919434,4.0,4.0,0,0
2281,prey,3,3,24.54679298400879,27.076501846313477,-0.6065468788146973,1.7400249242782593,True,7.8060407638549805,-0.6839165687561035,3.7632389068603516,1.283290982246399,3.0774807929992676,-6.476532459259033,4.0,0.8675340414047241,0,1
2281,prey,4,4,6.555200099945068,20.822574615478516,-0.922786295413971,-0.9627229571342468,True,2.5492401123046875,-3.665097951889038,5.277681350708008,1.6368261575698853,-1.2348532676696777,-5.974186420440674,4.0,4.0,0,0
2281,prey,5,5,13.601539611816406,16.038305282592773,1.4051581621170044,1.0481412410736084,True,-3.0560660362243652,4.907944679260254,-0.5157375335693359,3.8652803897857666,7.941295623779297,5.4767937660217285,4.0,3.8384764194488525,0,1
2281,prey,6,6,28.714202880859375,10.43188762664795,0.8055042028427124,1.9891077280044556,True,-8.030116081237793,-3.8551268577575684,0.0,0.0,4.5927934646606445,6.040824890136719,4.0,4.0,0,0
2281,prey,7,7,25.41236686706543,27.13478660583496,-1.3464168310165405,1.1003981828689575,True,11.992596626281738,-6.951484203338623,8.121745109558105,-2.018378973007202,6.347922325134277,-5.167210102081299,4.0,0.8675340414047241,0,1
2281,prey,8,8,3.56142520904541,13.014564514160156,1.0514309406280518,1.0977708101272583,True,-4.581977844238281,-0.2064809799194336,-10.902223587036133,8.09481430053711,-3.6573798656463623,-4.874074935913086,4.0,4.0,0,0
2281,prey,9,9,12.130658149719238,22.062881469726562,1.3050659894943237,0.9967101216316223,True,-2.704364061355591,6.301133155822754,-6.254096984863281,-2.480803966522217,15.395037651062012,5.301086902618408,4.0,4.0,0,0
2281,prey,10,10,10.19461441040039,-1.483565330505371,1.8384889364242554,1.4486048221588135,True,-8.822856903076172,-4.284576416015625,0.0,0.0,0.43729352951049805,3.196519374847412,4.0,4.0,0,0
2281,prey,11,11,-2.300989866256714,28.349609375,-1.8173357248306274,0.18613411486148834,True,-9.685097694396973,3.2052161693573,0.0,0.0,9.085755348205566,7.337761878967285,4.0,4.0,0,0
2281,prey,13,13,-12.511693000793457,28.999095916748047,1.5642459392547607,0.34950050711631775,True,-14.68134593963623,-1.1992231607437134,0.0,0.0,4.326765537261963,4.9292216300964355,4.0,4.0,0,0
2281,prey,14,14,9.526741027832031,13.936287879943848,1.2638523578643799,1.179442286491394,True,6.831258296966553,-5.480679512023926,-7.166569709777832,-6.760547161102295,4.523186683654785,4.985568046569824,4.0,4.0,0,0
2282,predator,3,3,-4.478387832641602,-3.9393134117126465,7.297235811165592e-07,1.0901775567617733e-05,True,-6.330023765563965,7.413845539093018,0.0,0.0,-0.5923793315887451,4.1711106300354,4.0,4.0,0,0
2282,prey,1,1,17.301603317260742,15.056302070617676,-1.0344141721725464,0.927760899066925,True,-14.48388385772705,-0.4910677373409271,-3.0560660362243652,4.907944679260254,-1.3669023513793945,2.398257255554199,4.0,3.819037914276123,0,1
2282,prey,2,2,29.063833236694336,29.091678619384766,0.32731953263282776,-0.7270684838294983,True,12.084692001342773,-5.238203525543213,9.89931869506836,-3.8177003860473633,-5.906065464019775,-0.950432300567627,4.0,4.0,0,0
2282,prey,3,3,24.541627883911133,27.091129302978516,-0.619987964630127,1.7553510665893555,True,6.833893775939941,-3.2232468128204346,10.602727890014648,-4.407588481903076,-1.0314676761627197,-1.7413830757141113,4.0,0.8610343337059021,0,1
2282,prey,4,4,6.547665596008301,20.81509017944336,-0.9041185975074768,-0.8982131481170654,True,3.7335124015808105,-6.521975994110107,2.0634469985961914,0.41022682189941406,5.6124396324157715,-4.764246463775635,4.0,4.0,0,0
2282,prey,5,5,13.61335277557373,16.047189712524414,1.417519211769104,1.0661914348602295,True,0.09260392189025879,-4.2175469398498535,-1.1770981550216675,-0.7964449524879456,4.159921646118164,5.6364593505859375,4.0,3.819037914276123,0,1
2282,prey,6,6,28.72095489501953,10.448568344116211,0.8101894855499268,2.0016024112701416,True,-10.905252456665039,-2.313096284866333,0.0,0.0,6.410464763641357,2.567049503326416,4.0,4.0,0,0
2282,prey,7,7,25.40102195739746,27.144250869750977,-1.3613747358322144,1.1356914043426514,True,4.286409378051758,-1.3789047002792358,8.509450912475586,-1.2738049030303955,6.093761444091797,-1.2986294031143188,4.0,0.8610343337059021,0,1
2282,prey,8,8,3.569756269454956,13.023275375366211,0.999731183052063,1.0453449487686157,True,2.6205875873565674,-9.544169425964355,6.831258296966553,-5.480679512023926,-1.1098792552947998,2.3637325763702393,4.0,4.0,0,0
2282,prey,9,9,12.14165210723877,22.071346282958984,1.3192310333251953,1.0157403945922852,True,-2.0787649154663086,-0.41381168365478516,-0.25341296195983887,0.6214233636856079,5.789217948913574,6.373375415802002,4.0,4.0,0,0
2282,prey,10,10,10.209796905517578,-1.4714126586914062,1.8218308687210083,1.4583287239074707,True,-9.190885543823242,-6.704808235168457,0.0,0.0,6.754172325134277,4.675178527832031,4.0,4.0,0,0
2282,prey,11,11,-2.316250801086426,28.35093879699707,-1.8312963247299194,0.1596352756023407,True,-7.453489303588867,-3.0085837841033936,0.0,0.0,0.1387174129486084,-4.989058494567871,4.0,4.0,0,0
2282,prey,13,13,-12.498477935791016,29.002105712890625,1.5858005285263062,0.36105939745903015,True,-1.4211643934249878,2.828861951828003,0.0,0.0,4.81859016418457,1.681982159614563,4.0,4.0,0,0
2282,prey,14,14,9.537482261657715,13.946337699890137,1.2890217304229736,1.2059389352798462,True,-10.18032455444336,-1.1111234426498413,-1.6962679624557495,0.34545525908470154,0.09624457359313965,3.80037260055542,4.0,4.0,0,0
2283,predator,3,3,-4.478387832641602,-3.9393131732940674,7.297244337678421e-07,1.0901775567617733e-05,True,5.25476598739624,10.388882637023926,0.0,0.0,1.596756935119629,3.0351037979125977,4.0,4.0,0,0
2283,prey,1,1,17.292997360229492,15.063523292541504,-1.0326141119003296,0.8665396571159363,True,-3.6361000537872314,0.7122634649276733,0.09260392189025879,-4.2175469398498535,10.295150756835938,6.172669887542725,4.0,3.7996981143951416,0,1
2283,prey,2,2,29.066131591796875,29.08485221862793,0.2758265435695648,-0.8192974328994751,True,8.615336418151855,-5.412910461425781,5.56015157699585,-2.3010756969451904,-1.366442084312439,-2.120866537094116,4.0,4.0,0,0
2283,prey,3,3,24.536909103393555,27.105716705322266,-0.5662499070167542,1.7506288290023804,True,10.901182174682617,-5.403601169586182,8.185550689697266,-3.308554172515869,-3.688816785812378,-11.151338577270508,4.0,0.8540120124816895,0,1
2283,prey,4,4,6.539834976196289,20.807764053344727,-0.9397162795066833,-0.8792142868041992,True,-10.693493843078613,2.3481972217559814,-6.129544734954834,-0.7624675631523132,8.416373252868652,6.581326961517334,4.0,4.0,0,0
2283,prey,5,5,13.625266075134277,16.056222915649414,1.4296351671218872,1.0839176177978516,True,-6.5271897315979,-0.25170841813087463,-8.914324760437012,-0.6720009446144104,2.6647868156433105,4.843897819519043,4.0,3.7996981143951416,0,1
2283,prey,6,6,28.727745056152344,10.465350151062012,0.8147760033607483,2.0138185024261475,True,-0.4803614616394043,-4.360561847686768,0.0,0.0,3.006859064102173,-1.0160255432128906,4.0,4.0,0,0
2283,prey,7,7,25.389554977416992,27.154003143310547,-1.3760147094726562,1.1703635454177856,True,1.9684112071990967,-0.29542484879493713,9.459293365478516,-4.230725288391113,1.4647263288497925,-3.9890151023864746,4.0,0.8540120124816895,0,1
2283,prey,8,8,3.5776655673980713,13.03213882446289,0.9491061568260193,1.0635987520217896,True,0.2784287929534912,1.552553415298462,-10.18032455444336,-1.1111234426498413,-2.084401845932007,5.863527297973633,4.0,4.0,0,0
2283,prey,9,9,12.152761459350586,22.079965591430664,1.3331334590911865,1.034440279006958,True,-1.483060598373413,-2.159909725189209,1.9130581617355347,-5.3697614669799805,4.309115886688232,3.931415319442749,4.0,4.0,0,0
2283,prey,10,10,10.225006103515625,-1.4591797590255737,1.8251644372940063,1.467939853668213,True,-5.2152299880981445,4.952958583831787,0.0,0.0,10.645441055297852,12.028353691101074,4.0,4.0,0,0
2283,prey,11,11,-2.33121919631958,28.352537155151367,-1.7962220907211304,0.19182878732681274,True,-0.9432477951049805,-1.0726509094238281,0.0,0.0,4.212721824645996,-1.5906296968460083,4.0,4.0,0,0
2283,prey,13,13,-12.485086441040039,29.00520133972168,1.606981873512268,0.37159857153892517,True,-8.166779518127441,0.023596450686454773,0.0,0.0,9.265678405761719,9.756717681884766,4.0,4.0,0,0
2283,prey,14,14,9.548079490661621,13.956515312194824,1.2716492414474487,1.2213813066482544,True,-6.648630619049072,-3.696058988571167,2.1489012241363525,-6.76123046875,6.1367950439453125,5.210517883300781,4.0,4.0,0,0
2284,predator,3,3,-4.478387832641602,-3.9393131732940674,7.297253432625439e-07,1.0901774658123031e-05,True,-6.521463394165039,3.5707201957702637,0.0,0.0,3.034843921661377,0.6622627973556519,4.0,4.0,0,0
2284,prey,1,1,17.284135818481445,15.070757865905762,-1.0634636878967285,0.8681389093399048,True,-6.557605743408203,-5.394182205200195,-6.5271897315979,-0.25170841813087463,-0.7769074440002441,3.2192649841308594,4.0,3.7800633907318115,0,1
2284,prey,2,2,29.068315505981445,29.077381134033203,0.26197347044944763,-0.8963812589645386,True,11.659221649169922,-3.9369943141937256,6.4347968101501465,-2.849513053894043,1.2191319465637207,-7.466876029968262,4.0,4.0,0,0
2284,prey,3,3,24.532629013061523,27.120267868041992,-0.5134308934211731,1.7460287809371948,True,10.328197479248047,-4.093996524810791,5.291873931884766,-2.8541676998138428,5.234628677368164,-7.547901630401611,4.0,0.8465384840965271,0,1
2284,prey,4,4,6.53208065032959,20.80014419555664,-0.930484414100647,-0.9142516255378723,True,-2.445858955383301,0.8202356100082397,-4.065845489501953,-2.9279842376708984,4.309945583343506,3.309727907180786,4.0,4.0,0,0
2284,prey,5,5,13.63727855682373,16.065399169921875,1.4415075778961182,1.1013226509094238,True,0.19366443157196045,-9.13231372833252,-3.9225971698760986,-1.7145684957504272,5.100870132446289,8.789508819580078,4.0,3.7800633907318115,0,1
2284,prey,6,6,28.73480224609375,10.481696128845215,0.8468532562255859,1.961573600769043,True,-10.05131721496582,-5.487224578857422,0.0,0.0,6.946416854858398,9.486123085021973,4.0,4.0,0,0
