step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,5.7466840744018555,-7.2213053703308105,0.6130005717277527,-0.2481110394001007,True,4.581374168395996,4.532495498657227,2.7050671577453613,2.5084099769592285,-1.5691156387329102,6.148594379425049,4.0,1.8402299880981445,0,2
5,prey,15,15,-1.7040350437164307,-6.075198173522949,1.4661157131195068,-0.7853752970695496,True,8.262638092041016,2.4120688438415527,2.8973090648651123,3.479571580886841,0.5559445023536682,0.910326361656189,3.6322035789489746,3.903130054473877,1,1
6,predator,0,0,-0.9864271879196167,-9.6487455368042,0.6270438432693481,-1.4266612529754639,True,-4.650669097900391,1.5883679389953613,0.0,0.0,1.9699609279632568,-4.220798492431641,2.167172908782959,4.0,2,0
6,predator,1,1,-6.367920875549316,1.5658267736434937,0.772740364074707,-0.9277954697608948,True,0.8662424087524414,-3.7564377784729004,1.9582901000976562,-7.52221155166626,-0.8941680192947388,-5.569913387298584,1.7274051904678345,4.0,4,0
6,predator,2,2,7.76467752456665,2.9542620182037354,1.4313346147537231,-1.4313385486602783,True,2.8564796447753906,4.033989906311035,0.0,0.0,6.310495376586914,-5.6210618019104,4.0,4.0,0,0
6,predator,3,3,-1.5784789323806763,4.70835018157959,0.7139846086502075,-1.428533911705017,True,-5.087426662445068,7.07999324798584,-0.1480158567428589,4.982074737548828,-1.7569568157196045,-3.6163008213043213,2.116798162460327,4.0,2,0
6,prey,0,0,-9.497310638427734,1.1069554090499878,0.8885793089866638,-0.007976479828357697,True,7.529263973236084,-0.105743408203125,4.378352165222168,1.5683897733688354,0.8128625750541687,-0.1957014799118042,3.162853717803955,1.0652601718902588,1,3
6,prey,1,1,1.034980297088623,-8.867368698120117,1.3184328079223633,-0.0845293179154396,True,2.163099527359009,0.569583535194397,4.850249290466309,3.214686632156372,-0.5161629915237427,2.928609848022461,2.167172908782959,3.5886733531951904,1,3
6,prey,2,2,-6.011498928070068,-3.2890756130218506,2.007432460784912,-1.3213597536087036,True,2.5250890254974365,5.99968147277832,2.857943058013916,2.0795774459838867,-4.050506591796875,-0.015426039695739746,4.0,3.383033037185669,0,1
6,prey,3,3,-6.982745170593262,-0.04845944792032242,-0.051121558994054794,-1.4026926755905151,True,6.997170925140381,6.129251956939697,4.416327953338623,1.4630423784255981,-2.3119752407073975,1.1560879945755005,1.7274051904678345,1.8329964876174927,1,3
6,prey,4,4,-8.291034698486328,4.0560126304626465,-0.05412815138697624,0.9745932817459106,True,5.6617560386657715,1.507861852645874,2.6117045879364014,0.48815059661865234,0.12008559703826904,1.7902476787567139,3.146329879760742,2.580392599105835,1,3
6,prey,5,5,1.0624746084213257,3.656486988067627,0.04529181867837906,-0.31094181537628174,True,1.3497964143753052,3.8017919063568115,5.411391735076904,-1.5113060474395752,-1.238785982131958,0.8343286514282227,2.842719078063965,4.0,1,0
6,prey,6,6,-3.5533175468444824,5.470483779907227,1.2141698598861694,-1.1904575824737549,True,3.8537039756774902,-1.3038315773010254,3.1228187084198,2.240785598754883,0.8653187155723572,-1.170654535293579,2.116798162460327,2.7043569087982178,1,1
6,prey,7,7,4.6189470291137695,-8.683631896972656,-0.05024807155132294,-0.9380432963371277,True,3.8448495864868164,2.5390255451202393,4.465065002441406,2.6267528533935547,-2.723661184310913,2.9420254230499268,4.0,1.8486124277114868,0,3
6,prey,8,8,-6.252480506896973,5.638012409210205,2.006190061569214,-0.6789463758468628,True,-1.5041556358337402,3.408008575439453,3.5582785606384277,0.918479323387146,-0.7148386240005493,3.8270509243011475,4.0,2.580392599105835,0,2
6,prey,9,9,-7.18217134475708,-9.62462329864502,0.4653111696243286,1.210341453552246,True,5.371325969696045,5.255575180053711,8.683823585510254,2.290748357772827,-0.20957481861114502,-0.7435595989227295,4.0,4.0,0,0
6,prey,10,10,3.2373855113983154,-6.0205512046813965,1.3836342096328735,-2.007504940032959,True,3.4599697589874268,1.763735294342041,5.162060737609863,3.2452259063720703,-0.3595655560493469,-3.599276304244995,4.0,1.7503759860992432,0,4
6,prey,11,11,6.809588432312012,9.899288177490234,1.6997917890548706,-1.3328628540039062,True,2.4095146656036377,2.9402191638946533,0.0,0.0,-0.6721096038818359,1.2691593170166016,4.0,4.0,0,0
6,prey,12,12,2.7028019428253174,-4.353806972503662,-0.058084748685359955,0.3842206597328186,True,3.8594014644622803,3.8830924034118652,4.966307163238525,2.234995126724243,0.4883873462677002,2.400939464569092,4.0,1.7503759860992432,0,1
6,prey,13,13,-8.432589530944824,1.07306969165802,0.7883355021476746,-2.0066335201263428,True,0.36717477440834045,-2.2983386516571045,4.9372076988220215,1.2620275020599365,4.7867631912231445,-3.099651575088501,2.1226553916931152,1.0652601718902588,1,3
6,prey,14,14,5.748777389526367,-7.2204670906066895,0.2511698007583618,0.10057003796100616,True,6.430774211883545,2.8193745613098145,3.8201968669891357,2.402503728866577,-0.2791338562965393,-0.5718187093734741,4.0,1.8486124277114868,0,2
6,prey,15,15,-1.6903971433639526,-6.0789971351623535,1.6365554332733154,-0.45585423707962036,True,8.697355270385742,3.1164002418518066,4.183842658996582,3.0283396244049072,3.6974737644195557,0.64802086353302,3.6384994983673096,3.8990638256073,1,1
7,predator,0,0,-0.9792057871818542,-9.662530899047852,0.8665657639503479,-1.654212236404419,True,0.9973578453063965,2.4423465728759766,0.0,0.0,6.159746170043945,-5.991909980773926,2.1749305725097656,4.0,2,0
7,predator,1,1,-6.363431930541992,1.5561448335647583,0.5386518239974976,-1.1618446111679077,True,-0.5387105941772461,5.00678014755249,-5.087426662445068,7.07999324798584,-2.542482376098633,-2.986934185028076,1.7291808128356934,4.0,4,0
7,predator,2,2,7.77849006652832,2.9404494762420654,1.6575173139572144,-1.6575226783752441,True,-0.18799173831939697,3.521920919418335,0.0,0.0,2.8343520164489746,-2.4958386421203613,4.0,4.0,0,0
7,predator,3,3,-1.5746947526931763,4.694557189941406,0.45409494638442993,-1.65519118309021,True,-0.8908384442329407,-2.0219616889953613,0.8662424087524414,-3.7564377784729004,1.6224160194396973,-4.587921142578125,2.109091281890869,4.0,2,0
7,prey,0,0,-9.487661361694336,1.1063231229782104,1.1579314470291138,-0.0758773684501648,True,1.91845703125,-0.34015631675720215,2.983456611633301,2.2404391765594482,-1.431936502456665,2.879262924194336,3.1564457416534424,1.0657410621643066,1,3
7,prey,1,1,1.044289231300354,-8.865165710449219,1.117072343826294,0.26440683007240295,True,8.134380340576172,4.31240701675415,5.258470058441162,2.8243255615234375,1.2973549365997314,1.4671998023986816,2.1749305725097656,3.575735569000244,1,3
7,prey,2,2,-5.997977256774902,-3.2999329566955566,1.6225906610488892,-1.302898645401001,True,3.431436538696289,2.055424451828003,5.792458534240723,2.419429063796997,1.1549084186553955,-0.5553926229476929,4.0,3.3900718688964844,0,1
7,prey,3,3,-6.986059188842773,-0.057051219046115875,-0.39766398072242737,-1.0310125350952148,True,3.8627336025238037,1.244154691696167,3.072138786315918,1.2012730836868286,-0.778773307800293,4.372645854949951,1.7291808128356934,1.81637704372406,1,3
7,prey,4,4,-8.291131019592285,4.066915512084961,-0.011578937061131,1.3083910942077637,True,4.832726001739502,1.1779073476791382,3.448631763458252,1.1658693552017212,-0.5160870552062988,0.3204536437988281,3.1654374599456787,2.5835671424865723,1,3
7,prey,5,5,1.0600013732910156,3.6563472747802734,-0.296790212392807,-0.01676102541387081,True,-1.8740379810333252,6.24423885345459,3.8537039756774902,-1.3038315773010254,-4.565941333770752,2.0867905616760254,2.8318727016448975,4.0,1,0
7,prey,6,6,-3.540837287902832,5.457806587219238,1.4976317882537842,-1.521240472793579,True,1.800371766090393,-1.4901084899902344,3.40016770362854,2.073805570602417,-0.7487983107566833,1.4689357280731201,2.109091281890869,2.7031311988830566,1,1
7,prey,7,7,4.6156535148620605,-8.688413619995117,-0.3952006697654724,-0.5737265348434448,True,9.045801162719727,2.3140487670898438,4.922120094299316,2.4304370880126953,1.3238792419433594,-2.0500733852386475,4.0,1.8545197248458862,0,3
7,prey,8,8,-6.238131046295166,5.63535737991333,1.721896767616272,-0.31863605976104736,True,3.7462973594665527,5.118168354034424,4.881814002990723,0.7858400344848633,1.434441089630127,-3.5316038131713867,4.0,2.5835671424865723,0,2
7,prey,9,9,-7.17896842956543,-9.616866111755371,0.38438451290130615,0.9309528470039368,True,4.229413032531738,5.757724285125732,5.611222267150879,4.558040618896484,-1.4934351444244385,0.21224641799926758,4.0,4.0,0,0
7,prey,10,10,3.2476696968078613,-6.0398969650268555,1.234123706817627,-2.3215255737304688,True,5.785703182220459,1.7753667831420898,4.999095916748047,2.5854949951171875,2.6252834796905518,1.081449270248413,4.0,1.7773979902267456,0,4
7,prey,11,11,6.821549892425537,9.891281127929688,1.4353816509246826,-0.9607633352279663,True,3.649991989135742,1.596683144569397,0.0,0.0,1.433607578277588,-2.969144344329834,4.0,4.0,0,0
7,prey,12,12,2.703734874725342,-4.347774505615234,0.1119399145245552,0.7239142656326294,True,6.249213695526123,3.9117541313171387,4.9192094802856445,2.16162371635437,2.8264999389648438,2.307152271270752,4.0,1.7773979902267456,0,1
7,prey,13,13,-8.423219680786133,1.053712248802185,1.1244043111801147,-2.322892665863037,True,0.335861474275589,0.21529258787631989,4.177138328552246,2.6058714389801025,0.7775193452835083,-2.157341480255127,2.120180130004883,1.0657410621643066,1,3
7,prey,14,14,5.749988079071045,-7.221263885498047,0.14531144499778748,-0.09560421854257584,True,7.733551025390625,2.6971471309661865,3.3318300247192383,2.188859224319458,0.43079960346221924,2.260413408279419,4.0,1.8545197248458862,0,2
7,prey,15,15,-1.6740635633468628,-6.080855369567871,1.9600330591201782,-0.22300007939338684,True,6.162627220153809,4.9279937744140625,3.5372893810272217,3.335115432739258,0.9402021765708923,-0.1790200173854828,3.6484553813934326,3.891249895095825,1,1
8,predator,0,0,-0.9700218439102173,-9.678175926208496,1.1020734310150146,-1.8773987293243408,True,-1.720125436782837,1.2037519216537476,0.0,0.0,0.3460860252380371,-5.636752128601074,2.1852965354919434,4.0,2,0
8,predator,1,1,-6.361083030700684,1.544538140296936,0.28191083669662476,-1.3927907943725586,True,3.0323448181152344,3.465947151184082,-0.8908384442329407,-2.0219616889953613,1.555024266242981,-1.4864799976348877,1.7263869047164917,4.0,4,0
8,predator,2,2,7.794145584106445,2.9247939586639404,1.8786406517028809,-1.8786475658416748,True,0.26670384407043457,2.9994075298309326,0.0,0.0,2.5986149311065674,-5.707248210906982,4.0,4.0,0,0
8,predator,3,3,-1.5688937902450562,4.678900241851807,0.6961144804954529,-1.878792643547058,True,-6.003939628601074,4.887631893157959,-0.5387105941772461,5.00678014755249,-5.035824775695801,-2.184321641921997,2.1073219776153564,4.0,2,0
8,prey,0,0,-9.481080055236816,1.108591079711914,0.7897816896438599,0.2721456289291382,True,3.0511229038238525,1.5516191720962524,3.0015709400177,1.3868063688278198,-2.314218282699585,2.3062944412231445,3.1503067016601562,1.0720820426940918,1,3
8,prey,1,1,1.0563688278198242,-8.860091209411621,1.4495431184768677,0.6088718771934509,True,7.483637809753418,5.3515238761901855,6.995379447937012,3.1252620220184326,0.6505349278450012,3.853149890899658,2.1852965354919434,3.5627152919769287,1,3
8,prey,2,2,-5.981767177581787,-3.312229871749878,1.9452465772628784,-1.4756242036819458,True,0.7942588329315186,-0.9010016322135925,3.301818370819092,2.36100172996521,-1.465486764907837,3.115640640258789,4.0,3.402906656265259,0,1
8,prey,3,3,-6.991567134857178,-0.06260257959365845,-0.6609847545623779,-0.6661635041236877,True,0.40000683069229126,-0.44526535272598267,2.6775248050689697,1.1227545738220215,-2.753944158554077,2.2564501762390137,1.7263869047164917,1.7929351329803467,1,3
8,prey,4,4,-8.292722702026367,4.0785813331604,-0.19099222123622894,1.399864912033081,True,9.399928092956543,4.572409152984619,2.3327441215515137,0.9494701623916626,0.18456566333770752,2.3353328704833984,3.1863155364990234,2.5880565643310547,1,3
8,prey,5,5,1.054685354232788,3.6590936183929443,-0.6379205584526062,0.3295784890651703,True,2.4506492614746094,5.386146068572998,1.800371766090393,-1.4901084899902344,-3.0645558834075928,1.343732237815857,2.8148131370544434,4.0,1,0
8,prey,6,6,-3.5307533740997314,5.448258876800537,1.2100582122802734,-1.1457470655441284,True,2.9039652347564697,-0.6115180850028992,2.1370062828063965,2.2766008377075195,1.5063731670379639,-1.5445306301116943,2.1073219776153564,2.6964619159698486,1,1
8,prey,7,7,4.6153035163879395,-8.696009635925293,-0.04203265532851219,-0.911507785320282,True,6.173167705535889,4.612817764282227,6.8130950927734375,3.5249335765838623,-1.3661556243896484,-5.663311958312988,4.0,1.8638660907745361,0,3
8,prey,8,8,-6.221094608306885,5.629836559295654,2.044379234313965,-0.6624670624732971,True,-0.1527944654226303,4.7292633056640625,2.550029993057251,0.16141796112060547,-0.9182236790657043,3.6381359100341797,4.0,2.5880565643310547,0,2
8,prey,9,9,-7.178710460662842,-9.608621597290039,0.030915042385458946,0.9892832040786743,True,3.643066883087158,4.437434673309326,4.797031879425049,3.4917092323303223,-2.2936320304870605,3.8077821731567383,4.0,4.0,0,0
8,prey,10,10,3.2606725692749023,-6.055981159210205,1.560327172279358,-1.9300683736801147,True,3.7908294200897217,3.3225297927856445,7.465114593505859,3.6326701641082764,2.0401546955108643,-0.4026617407798767,4.0,1.8039414882659912,0,4
8,prey,11,11,6.836236953735352,9.880489349365234,1.762479543685913,-1.2950093746185303,True,2.220452070236206,3.3397514820098877,0.0,0.0,0.693962574005127,1.9576053619384766,4.0,4.0,0,0
8,prey,12,12,2.707550525665283,-4.338931083679199,0.45789632201194763,1.061181664466858,True,3.0919291973114014,0.7652385830879211,7.372412204742432,3.205392360687256,0.9348287582397461,2.0913374423980713,4.0,1.8039414882659912,0,1
8,prey,13,13,-8.411752700805664,1.031787395477295,1.3759682178497314,-2.630995035171509,True,-2.4729084968566895,1.8355098962783813,3.2653369903564453,1.294231653213501,-0.08352792263031006,-1.9945238828659058,2.113801956176758,1.0720820426940918,1,3
8,prey,14,14,5.7523980140686035,-7.219184398651123,0.2891952097415924,0.2495221346616745,True,3.606921911239624,3.532015800476074,7.075544834136963,3.4483139514923096,-2.2825279235839844,3.627251625061035,4.0,1.8638660907745361,0,2
8,prey,15,15,-1.6552575826644897,-6.08320426940918,2.2567150592803955,-0.2818852365016937,True,5.906811237335205,-0.08811575174331665,6.372786045074463,3.2605533599853516,0.5267710089683533,-2.79795241355896,3.6596953868865967,3.881239414215088,1,1
9,predator,0,0,-0.9602716565132141,-9.695637702941895,1.1700204610824585,-2.095409393310547,True,1.1088556051254272,-1.9554718732833862,0.0,0.0,3.338554620742798,-7.344971656799316,2.1986467838287354,4.0,2,0
9,predator,1,1,-6.356695175170898,1.5310301780700684,0.5265409350395203,-1.6209665536880493,True,-1.5334672927856445,2.0977134704589844,-6.003939628601074,4.887631893157959,0.11793065071105957,-0.7065470814704895,1.7209161520004272,4.0,4,0
9,predator,2,2,7.8115973472595215,2.907341957092285,2.0942349433898926,-2.0942435264587402,True,4.0925092697143555,3.032522439956665,0.0,0.0,4.838324546813965,-4.224420547485352,4.0,4.0,0,0
9,predator,3,3,-1.5652626752853394,4.661423206329346,0.43573886156082153,-2.0972750186920166,True,5.289485931396484,0.7412950992584229,3.0323448181152344,3.465947151184082,-2.5389456748962402,-5.936857223510742,2.1006510257720947,4.0,2,0
9,prey,0,0,-9.47750473022461,1.113702416419983,0.42905929684638977,0.6133686304092407,True,5.359465599060059,2.1893413066864014,1.8120759725570679,1.5298995971679688,-1.9116411209106445,1.621207356452942,3.1485893726348877,1.081994891166687,1,3
9,prey,1,1,1.0701571702957153,-8.852189064025879,1.654606580734253,0.9482793807983398,True,7.265535354614258,4.844011306762695,4.513932228088379,2.4288973808288574,0.8671717047691345,1.28792405128479,2.1986467838287354,3.5449018478393555,1,3
9,prey,2,2,-5.968761444091797,-3.321394443511963,1.5606725215911865,-1.0997499227523804,True,7.07684326171875,1.1263484954833984,2.1056201457977295,1.4582364559173584,0.6591477394104004,0.516718864440918,4.0,3.415581226348877,0,1
9,prey,3,3,-6.999882698059082,-0.06517228484153748,-0.9978289604187012,-0.3083649277687073,True,5.687124729156494,4.746387481689453,2.2539286613464355,1.8627136945724487,1.0500519275665283,-1.3531228303909302,1.7209161520004272,1.764304280281067,1,3
9,prey,4,4,-8.293755531311035,4.092978000640869,-0.12388839572668076,1.727637529373169,True,8.228132247924805,1.1675901412963867,0.7458783984184265,1.411921739578247,-0.46563756465911865,-0.4797351360321045,3.2118186950683594,2.5901029109954834,1,3
9,prey,5,5,1.0465468168258667,3.664698600769043,-0.9766194820404053,0.672584056854248,True,4.245871543884277,1.2355778217315674,2.9039652347564697,-0.6115180850028992,-4.262469291687012,3.035522699356079,2.7955338954925537,4.0,1,0
9,prey,6,6,-3.517914056777954,5.435947418212891,1.540710210800171,-1.4773643016815186,True,3.77105975151062,3.920982599258423,2.1126673221588135,2.9382803440093994,-0.4081554412841797,-3.354196548461914,2.1006510257720947,2.695913791656494,1,1
9,prey,7,7,4.612059593200684,-8.706396102905273,-0.38926249742507935,-1.2464336156845093,True,5.55016565322876,1.421454906463623,4.776025772094727,2.5766384601593018,-3.4164819717407227,0.11459293961524963,4.0,1.8776705265045166,0,3
9,prey,8,8,-6.207026958465576,5.627317428588867,1.6881325244903564,-0.3023301064968109,True,-1.2483794689178467,5.211174964904785,2.6564228534698486,1.3805509805679321,0.3815124034881592,3.4096269607543945,4.0,2.5901029109954834,0,2
9,prey,9,9,-7.181355953216553,-9.59759521484375,-0.3174326717853546,1.3231326341629028,True,3.1391029357910156,2.3759849071502686,3.3505349159240723,-0.4945586919784546,-0.6622457504272461,2.684812545776367,4.0,4.0,0,0
9,prey,10,10,3.2763569355010986,-6.072956085205078,1.882141351699829,-2.036999464035034,True,2.9327898025512695,1.6887247562408447,5.252493858337402,2.8346962928771973,-0.4528743028640747,1.5366766452789307,4.0,1.8339838981628418,0,4
