step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,1.7263216972351074,9.559404373168945,1.3185081481933594,-0.9236443042755127,True,3.1847190856933594,5.216207027435303,2.7804267406463623,2.501396417617798,-1.7312743663787842,0.9486651420593262,1.817225456237793,3.500243663787842,2,1
6,prey,1,1,-8.178033828735352,-0.5140475034713745,-0.04307843744754791,0.6832023859024048,True,4.460817813873291,2.4582266807556152,4.383594512939453,4.937289714813232,-2.400897264480591,5.492056846618652,4.0,1.09059476852417,0,3
6,prey,2,2,-0.9726874232292175,-4.2696638107299805,-0.16916237771511078,0.34604310989379883,True,1.8608298301696777,5.438780784606934,3.3059165477752686,4.827622890472412,0.193010151386261,-2.1261308193206787,4.0,4.0,0,0
6,prey,3,3,8.111931800842285,-9.44087028503418,-0.39766740798950195,0.36830925941467285,True,0.762687087059021,5.97478723526001,2.5152840614318848,4.181848526000977,-1.622668981552124,1.2204227447509766,4.0,4.0,0,0
6,prey,4,4,-8.679451942443848,-4.366227626800537,-0.5807110667228699,-0.5060849785804749,True,6.402902603149414,2.605285406112671,4.714946746826172,4.549222469329834,0.4293277859687805,-1.0537011623382568,4.0,3.884676456451416,0,1
6,prey,5,5,7.5280351638793945,6.449345588684082,0.03576097637414932,0.00729506928473711,True,4.128057956695557,4.7504472732543945,5.846502304077148,5.479532241821289,-2.0140304565429688,-0.08966964483261108,4.0,0.6269040107727051,0,1
6,prey,6,6,7.239818096160889,5.892623424530029,0.5918841361999512,-1.3360614776611328,True,3.1398823261260986,4.082247257232666,4.923121452331543,5.649209976196289,-1.5802717208862305,0.9870460033416748,4.0,0.6269040107727051,0,1
6,prey,7,7,-8.945627212524414,6.457472801208496,-0.30182021856307983,-1.1144258975982666,True,-1.0027061700820923,7.185484886169434,4.242193698883057,3.09570050239563,-0.41463974118232727,-3.1666831970214844,4.0,4.0,0,0
6,prey,8,8,1.898112177848816,-8.17088794708252,-0.04925591126084328,0.11980341374874115,True,4.462960243225098,5.736783027648926,2.211751699447632,4.128676414489746,-1.7411184310913086,1.429190754890442,4.0,4.0,0,0
6,prey,9,9,-4.819131374359131,-8.620711326599121,-0.3531897962093353,-0.42363956570625305,True,2.599769353866577,5.08735466003418,4.315178871154785,4.854818820953369,0.600482702255249,-2.052846908569336,4.0,4.0,0,0
6,prey,10,10,-2.2000064849853516,5.171257495880127,-0.4762776494026184,-1.056001901626587,True,6.698276519775391,1.8714606761932373,3.373539686203003,4.900925636291504,-0.17189431190490723,-0.6446883678436279,4.0,2.4981679916381836,0,1
6,prey,12,12,-5.385120391845703,-0.4189382493495941,0.20540791749954224,-0.5829417109489441,True,1.8850370645523071,3.6215455532073975,4.562848091125488,3.454252243041992,-0.8926150798797607,-0.5520482659339905,4.0,2.794532299041748,0,2
6,prey,13,13,3.958691120147705,-4.449814319610596,-0.39699995517730713,0.026474446058273315,True,0.25531119108200073,5.712561130523682,2.5456316471099854,4.957864284515381,-1.3201234340667725,-0.11996769905090332,1.3397494554519653,4.0,1,0
6,prey,14,14,-8.125642776489258,0.5752881169319153,1.8194847106933594,-0.3305855989456177,True,3.2743747234344482,0.5419893264770508,3.923708438873291,3.895092725753784,-2.4232890605926514,2.2799010276794434,4.0,1.09059476852417,0,2
6,prey,15,15,-0.9972918033599854,7.360851287841797,0.5023877024650574,-1.635075569152832,True,0.13229507207870483,2.986870765686035,4.140464782714844,4.797916412353516,1.1371363401412964,-0.6462585926055908,3.3360002040863037,2.4981679916381836,2,2
7,predator,0,0,2.952040195465088,1.4693337678909302,1.305225133895874,-0.2557370066642761,True,0.4508607089519501,-1.1033270359039307,4.331763744354248,1.4720784425735474,3.2721400260925293,2.4983434677124023,4.0,4.0,0,0
7,predator,1,1,2.3100624084472656,7.838028907775879,0.6549877524375916,0.16600251197814941,True,-0.01078706979751587,1.8555185794830322,4.270414352416992,0.8309519290924072,0.11977270245552063,1.2850415706634521,1.8105779886245728,2.1731159687042236,2,1
7,predator,2,2,2.5479238033294678,5.677969932556152,0.004394582938402891,0.46188491582870483,True,6.865614414215088,4.129491806030273,3.9115147590637207,1.1778943538665771,3.707148551940918,0.9702138900756836,3.911472797393799,2.1731159687042236,2,1
7,predator,3,3,5.297836780548096,-4.546517372131348,0.2995767295360565,-0.6730512380599976,True,7.041215896606445,2.731085777282715,4.115879535675049,0.36762553453445435,5.161099433898926,-5.620827674865723,1.3487451076507568,4.0,1,0
7,prey,0,0,1.7342150211334229,9.554593086242676,0.9471911191940308,-0.5773097276687622,True,5.191751480102539,6.020416736602783,3.524627923965454,3.4227566719055176,-0.3867918848991394,1.1219099760055542,1.8105779886245728,3.507510185241699,2,1
7,prey,1,1,-8.181282997131348,-0.5055410861968994,-0.38985738158226013,1.0207695960998535,True,4.4004807472229,5.0573930740356445,2.639902114868164,3.4885764122009277,-4.379990100860596,1.9156631231307983,4.0,1.0831365585327148,0,3
7,prey,2,2,-0.9734580516815186,-4.269709587097168,-0.092473104596138,-0.005471503362059593,True,2.8668887615203857,6.834261417388916,2.300769567489624,5.0395612716674805,-0.08113890886306763,-2.3225862979888916,4.0,4.0,0,0
7,prey,3,3,8.1057710647583,-9.434950828552246,-0.7392160296440125,0.710280179977417,True,1.1042356491088867,5.973899841308594,2.359135627746582,5.724672317504883,-3.7305335998535156,-1.2835217714309692,4.0,4.0,0,0
7,prey,4,4,-8.68297290802002,-4.373269557952881,-0.4225073754787445,-0.8450372815132141,True,5.489383697509766,4.509929656982422,3.054999828338623,2.927278995513916,-0.7052527666091919,3.1234328746795654,4.0,3.900130271911621,0,1
7,prey,5,5,7.525483131408691,6.4491496086120605,-0.3062412440776825,-0.02349115163087845,True,3.2341041564941406,4.0640668869018555,3.1623005867004395,4.649227142333984,-2.401057720184326,0.9299550652503967,4.0,0.6318768262863159,0,1
7,prey,6,6,7.241767406463623,5.884549140930176,0.2338988184928894,-0.968942403793335,True,3.3260915279388428,5.874154090881348,3.656388521194458,4.9833269119262695,-1.8951212167739868,1.2232871055603027,4.0,0.6318768262863159,0,1
7,prey,7,7,-8.949309349060059,6.445417404174805,-0.44184908270835876,-1.4466004371643066,True,1.9174104928970337,8.328593254089355,4.811156272888184,1.6238921880722046,-0.7853111028671265,3.4003746509552,4.0,4.0,0,0
7,prey,8,8,1.8948310613632202,-8.16702938079834,-0.3937266767024994,0.4630124866962433,True,3.406686544418335,3.8825387954711914,1.3696494102478027,5.553370952606201,-2.132671356201172,0.5651112794876099,4.0,4.0,0,0
7,prey,9,9,-4.820291996002197,-8.627068519592285,-0.13927079737186432,-0.7628606557846069,True,1.4634764194488525,4.640630722045898,4.2422308921813965,4.593616485595703,0.408477783203125,-1.8388237953186035,4.0,4.0,0,0
7,prey,10,10,-2.2044148445129395,5.160719394683838,-0.5290035009384155,-1.2646034955978394,True,5.184030532836914,4.725231170654297,1.4947439432144165,3.910419464111328,-3.5745630264282227,-0.16866934299468994,4.0,2.499535083770752,0,1
7,prey,12,12,-5.386014461517334,-0.4253059923648834,-0.10725677013397217,-0.7641278505325317,True,0.31597626209259033,7.840347766876221,4.539440155029297,2.583148717880249,-0.9496773481369019,-0.7742682099342346,4.0,2.796419858932495,0,2
7,prey,13,13,3.9525535106658936,-4.449943542480469,-0.7365132570266724,-0.015494956634938717,True,-0.03365149348974228,4.223935604095459,2.362159013748169,5.7167840003967285,-2.622055768966675,-0.7973493337631226,1.3487451076507568,4.0,1,0
7,prey,14,14,-8.11364459991455,0.5754815340042114,1.4397116899490356,0.023210231214761734,True,6.56842041015625,3.7620859146118164,3.6888656616210938,3.548400402069092,-1.1050441265106201,4.652921676635742,4.0,1.0831365585327148,0,2
7,prey,15,15,-0.9902642965316772,7.345556735992432,0.8432989716529846,-1.8353755474090576,True,0.1560041904449463,0.03381896764039993,4.941497802734375,3.5438337326049805,0.2846180200576782,-1.8897241353988647,3.3368678092956543,2.499535083770752,2,2
8,predator,0,0,2.964826822280884,1.4693068265914917,1.534380316734314,-0.003237576689571142,True,-3.556100606918335,-0.6508316397666931,4.632014751434326,2.905365228652954,-0.6519376039505005,0.7162555456161499,4.0,4.0,0,0
8,predator,1,1,2.315673828125,7.841450214385986,0.6733782887458801,0.41058722138404846,True,-0.9747994542121887,4.5903191566467285,3.6582374572753906,1.5130823850631714,4.274486064910889,2.471038579940796,1.805271863937378,2.170386552810669,2,1
8,predator,2,2,2.550020217895508,5.683752536773682,0.25158190727233887,0.693938136100769,True,1.3011075258255005,-1.0672078132629395,0.2200368195772171,0.3760957717895508,4.083641052246094,0.7601370811462402,3.896291732788086,2.170386552810669,2,1
8,predator,3,3,5.302363395690918,-4.554110527038574,0.5432221293449402,-0.9111597537994385,True,6.386271953582764,-2.813333749771118,0.4508607089519501,-1.1033270359039307,1.2025418281555176,-3.823467493057251,1.3625571727752686,4.0,1,0
8,prey,0,0,1.7408450841903687,9.552759170532227,0.7956131100654602,-0.22005552053451538,True,4.043404579162598,6.311580181121826,2.975057601928711,3.6743178367614746,-0.9510508179664612,0.5963987112045288,1.805271863937378,3.5168256759643555,2,1
8,prey,1,1,-8.187387466430664,-0.49425211548805237,-0.7325679063796997,1.3546781539916992,True,4.3936991691589355,3.1561076641082764,3.5727977752685547,6.110239028930664,-3.0734963417053223,1.889535665512085,4.0,1.0759974718093872,0,3
8,prey,2,2,-0.9744399189949036,-4.27260684967041,-0.11782896518707275,-0.3477042615413666,True,2.9575319290161133,4.437030792236328,1.2881219387054443,5.1468634605407715,0.8971689343452454,-1.0082066059112549,4.0,4.0,0,0
8,prey,3,3,8.096811294555664,-9.43202018737793,-1.0752090215682983,0.3517458140850067,True,1.6246342658996582,5.003346920013428,1.6865174770355225,4.053236961364746,-2.3740830421447754,-2.3314766883850098,4.0,4.0,0,0
8,prey,4,4,-8.688467979431152,-4.377297401428223,-0.6593272686004639,-0.48335525393486023,True,5.35874080657959,3.037654161453247,3.1870884895324707,5.3251142501831055,0.13863074779510498,0.6332087516784668,4.0,3.9152421951293945,0,1
8,prey,5,5,7.520090579986572,6.451638698577881,-0.6471444368362427,0.29869624972343445,True,2.494018793106079,4.33479642868042,4.2589216232299805,5.9472856521606445,-0.7529696226119995,-1.9985058307647705,4.0,0.6366466879844666,0,1
8,prey,6,6,7.2407965660095215,5.879525184631348,-0.1164916530251503,-0.6028494238853455,True,3.0879087448120117,6.723765850067139,4.21292781829834,5.042242050170898,-0.05919325351715088,0.5515918731689453,4.0,0.6366466879844666,0,1
8,prey,7,7,-8.955205917358398,6.43646240234375,-0.7075828313827515,-1.0746248960494995,True,-0.6819636821746826,4.947409629821777,5.384310245513916,4.514903545379639,-1.167880892753601,-0.6935100555419922,4.0,4.0,0,0
8,prey,8,8,1.8887063264846802,-8.161593437194824,-0.7349739074707031,0.6522742509841919,True,3.0425944328308105,5.119168758392334,1.3502373695373535,5.418181896209717,0.7488681674003601,-2.3695549964904785,4.0,4.0,0,0
8,prey,9,9,-4.820252895355225,-8.636226654052734,0.004690476227551699,-1.0990437269210815,True,0.9599061012268066,4.0248236656188965,3.9209864139556885,5.075576305389404,0.23236942291259766,-1.953521966934204,4.0,4.0,0,0
8,prey,10,10,-2.211658477783203,5.149849891662598,-0.8692440390586853,-1.3043400049209595,True,4.595080375671387,5.576752185821533,2.8299126625061035,5.197052955627441,-0.2190474271774292,-1.184235692024231,4.0,2.500674247741699,0,1
8,prey,12,12,-5.389644622802734,-0.43382224440574646,-0.4356471002101898,-1.0219533443450928,True,1.7259862422943115,4.995168209075928,4.901840686798096,4.977780342102051,-2.271357536315918,0.25168758630752563,4.0,2.7983953952789307,0,2
8,prey,13,13,3.9436092376708984,-4.45237922668457,-1.073296308517456,-0.29230526089668274,True,0.11231774836778641,4.931961536407471,2.4592702388763428,5.5635666847229,-0.2930772304534912,-0.04057633876800537,1.3625571727752686,4.0,1,0
8,prey,14,14,-8.10474967956543,0.5785673260688782,1.067354440689087,0.3702978193759918,True,6.0233869552612305,2.421598196029663,3.461456298828125,6.092298984527588,-2.2443222999572754,3.0838966369628906,4.0,1.0759974718093872,0,2
8,prey,15,15,-0.9825221300125122,7.327600002288818,0.9290637373924255,-2.154775619506836,True,0.7808942794799805,1.4698469638824463,5.187891006469727,5.372823715209961,0.3159298896789551,-0.061359524726867676,3.337984085083008,2.500674247741699,2,2
9,predator,0,0,2.9760525226593018,1.4707635641098022,1.347085952758789,0.17480884492397308,True,-2.8058054447174072,0.47380530834198,2.2375266551971436,0.23659253120422363,5.690730094909668,-3.6477389335632324,4.0,4.0,0,0
9,predator,1,1,2.3232715129852295,7.846889972686768,0.9117143154144287,0.6527678966522217,True,7.17023229598999,-2.6013734340667725,-1.1274964809417725,-0.8590197563171387,0.4113837778568268,-0.19686847925186157,1.8012773990631104,2.1682000160217285,2,1
9,predator,2,2,2.5541512966156006,5.6910176277160645,0.49571919441223145,0.8718382716178894,True,-2.1080055236816406,3.827545166015625,-2.2654500007629395,1.9697437286376953,1.7040053606033325,-0.24265539646148682,3.8817784786224365,2.1682000160217285,2,1
9,predator,3,3,5.308896541595459,-4.563665390014648,0.7839431166648865,-1.1465882062911987,True,0.793612539768219,3.496389389038086,-3.556100606918335,-0.6508316397666931,1.7140171527862549,-3.0535025596618652,1.3792372941970825,4.0,1,0
9,prey,0,0,1.7445827722549438,9.552680015563965,0.4485214650630951,-0.009466458112001419,True,3.6276488304138184,6.023150444030762,2.7394754886627197,4.526290416717529,-1.8646823167800903,0.570024847984314,1.8012773990631104,3.5243842601776123,2,1
9,prey,1,1,-8.196307182312012,-0.4802234172821045,-1.0704272985458374,1.6834431886672974,True,4.7628254890441895,4.244109153747559,3.1065375804901123,3.8504576683044434,-2.1544222831726074,3.6157569885253906,4.0,1.0691639184951782,0,3
9,prey,2,2,-0.9728180766105652,-4.278339385986328,0.19462402164936066,-0.687860369682312,True,-0.1861707866191864,4.44321870803833,1.4602011442184448,4.767780303955078,0.820472776889801,-3.8751022815704346,4.0,4.0,0,0
9,prey,3,3,8.085082054138184,-9.432031631469727,-1.4074865579605103,-0.0013686958700418472,True,1.978963017463684,5.362788677215576,1.5774561166763306,5.025565147399902,-4.1053996086120605,1.7772818803787231,4.0,4.0,0,0
9,prey,4,4,-8.693452835083008,-4.379421710968018,-0.598289966583252,-0.2548677623271942,True,3.475482940673828,4.969114303588867,3.275744676589966,3.6494245529174805,-1.9076335430145264,1.6168913841247559,4.0,3.9307634830474854,0,1
9,prey,5,5,7.512608051300049,6.451197624206543,-0.897906482219696,-0.05295192822813988,True,3.892491102218628,4.581334114074707,3.5656566619873047,6.517673015594482,-0.8809040784835815,-2.289066791534424,4.0,0.6364756226539612,0,1
9,prey,6,6,7.239681243896484,5.876208782196045,-0.1338173747062683,-0.39798611402511597,True,-2.074965238571167,5.19524621963501,3.268711566925049,5.323188304901123,-3.171588182449341,-1.4296462535858154,4.0,0.6364756226539612,0,1
9,prey,7,7,-8.963920593261719,6.425622940063477,-1.0457199811935425,-1.3007385730743408,True,-0.9104105234146118,7.762293815612793,5.004055500030518,3.7181527614593506,-2.199246406555176,-0.12731721997261047,4.0,4.0,0,0
9,prey,8,8,1.884873867034912,-8.15915584564209,-0.45990175008773804,0.29249829053878784,True,5.589632987976074,7.264745712280273,1.4135974645614624,4.59929084777832,-0.057970285415649414,-1.2775804996490479,4.0,4.0,0,0
9,prey,9,9,-4.819540500640869,-8.648154258728027,0.08548982441425323,-1.4312711954116821,True,3.0502407550811768,4.943589687347412,3.7862892150878906,4.197950839996338,1.0104364156723022,-1.8612565994262695,4.0,4.0,0,0
9,prey,10,10,-2.2194299697875977,5.136239051818848,-0.9325602650642395,-1.6332865953445435,True,3.3154990673065186,3.0433189868927,2.3783416748046875,4.029120445251465,-3.3949880599975586,-2.557698965072632,4.0,2.5050692558288574,0,1
9,prey,12,12,-5.396115779876709,-0.4414774775505066,-0.7765366435050964,-0.9186270236968994,True,2.097688674926758,5.703004837036133,4.665687561035156,3.7258286476135254,-2.363154888153076,0.9150270819664001,4.0,2.800459384918213,0,2
9,prey,13,13,3.933954954147339,-4.45489501953125,-1.158515453338623,-0.3018723726272583,True,-2.239973545074463,7.670586585998535,2.5415868759155273,4.853182315826416,-2.6159236431121826,-0.1372436285018921,1.3792372941970825,4.0,1,0
9,prey,14,14,-8.098898887634277,0.5844939947128296,0.7021416425704956,0.7111966013908386,True,6.413773059844971,4.828856945037842,3.078308582305908,4.342617988586426,0.4622432589530945,-0.3204651474952698,4.0,1.0691639184951782,0,2
9,prey,15,15,-0.9739958047866821,7.309776782989502,1.0231565237045288,-2.1388323307037354,True,2.4374475479125977,3.693925142288208,4.319242477416992,5.94416618347168,-1.5844340324401855,2.480854034423828,3.3407278060913086,2.5050692558288574,2,2
10,predator,0,0,2.989183187484741,1.4701259136199951,1.5756829977035522,-0.07651317119598389,True,3.313218593597412,2.389387369155884,1.9519463777542114,1.57418692111969,3.5567030906677246,-8.568034172058105,4.0,4.0,0,0
10,predator,1,1,2.3316004276275635,7.851836681365967,0.9994719624519348,0.5936056971549988,True,-5.813624858856201,3.2017011642456055,-2.4569053649902344,2.1506752967834473,-0.31602969765663147,-0.15477091073989868,1.8004841804504395,2.166274070739746,2,1
10,predator,2,2,2.5602848529815674,5.697667121887207,0.7360392808914185,0.797889232635498,True,0.6135364770889282,3.7431259155273438,2.182213306427002,-1.063784122467041,2.10996675491333,-0.6899023652076721,3.8735759258270264,2.166274070739746,2,1
10,predator,3,3,5.317407131195068,-4.575153827667236,1.021272897720337,-1.378606915473938,True,0.38185030221939087,4.164445400238037,-2.8058054447174072,0.47380530834198,-2.5971715450286865,-3.23872971534729,1.4007949829101562,4.0,1,0
