step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,8.556217193603516,6.207832336425781,-1.1284812688827515,-0.8089205026626587,True,5.13582181930542,3.67875337600708,3.388368606567383,5.671749114990234,-0.999423623085022,2.179786443710327,4.0,1.475061058998108,0,1
6,prey,1,1,6.61422061920166,-8.564552307128906,0.3379104435443878,-1.3076090812683105,True,1.4601958990097046,1.449959397315979,2.2156736850738525,4.865757465362549,0.8719208240509033,-1.1830240488052368,1.0239264965057373,3.1436214447021484,2,1
6,prey,2,2,-8.442481994628906,-6.612685203552246,1.1045578718185425,0.08351560682058334,True,3.255852222442627,5.980575084686279,1.7466474771499634,6.449804782867432,1.9261325597763062,-2.320230007171631,4.0,0.8140537142753601,0,1
6,prey,3,3,0.40942907333374023,-4.516392707824707,1.0303292274475098,-0.8108181357383728,True,5.624758243560791,4.235152721405029,2.1765341758728027,3.114720106124878,0.9866794943809509,0.10324296355247498,4.0,2.6929404735565186,0,2
6,prey,4,4,0.3558286428451538,-8.565279006958008,0.39723941683769226,-0.9276081919670105,True,5.022259712219238,4.570680618286133,3.504978656768799,3.205996036529541,-0.8645238280296326,1.4122295379638672,4.0,1.361438274383545,0,2
6,prey,5,5,0.4701453447341919,-7.208648681640625,-0.23347309231758118,-0.5780768394470215,True,4.457206726074219,0.6214251518249512,2.0890653133392334,3.6839113235473633,0.3615862727165222,0.859487771987915,4.0,1.361438274383545,0,3
6,prey,6,6,-8.258975982666016,-7.405786037445068,0.4119453728199005,-1.7268916368484497,True,1.6819658279418945,6.554251194000244,2.411912679672241,6.120886325836182,-0.3017685115337372,-1.6394692659378052,4.0,0.8140537142753601,0,1
6,prey,7,7,-8.759434700012207,1.4210426807403564,-0.7128918170928955,0.022267039865255356,True,6.394879341125488,7.478962421417236,-1.7174748182296753,6.361310958862305,1.9156990051269531,-1.1214781999588013,3.8085405826568604,4.0,1,0
6,prey,8,8,9.161086082458496,1.4536144733428955,0.021901406347751617,-0.36023062467575073,True,1.999682068824768,6.5580949783325195,3.461033582687378,5.16470193862915,0.48620957136154175,-1.0508649349212646,4.0,4.0,0,0
6,prey,9,9,9.387314796447754,7.426471710205078,0.3102753758430481,-0.728816568851471,True,3.2303056716918945,4.923751354217529,2.634235382080078,5.159584999084473,0.5822851061820984,-1.3223947286605835,4.0,1.475061058998108,0,1
6,prey,10,10,2.5044689178466797,-2.525144577026367,-0.1961790919303894,-1.5668799877166748,True,1.5387544631958008,4.795754432678223,2.4287960529327393,3.360797882080078,-0.4055938720703125,-1.9581077098846436,4.0,2.890373945236206,0,1
6,prey,11,11,9.737801551818848,-8.918950080871582,0.043718792498111725,0.02347259409725666,True,3.9757747650146484,4.785214424133301,0.8683894872665405,-3.431464672088623,-0.7551924586296082,-0.4183424115180969,1.983860731124878,3.1436214447021484,2,1
6,prey,12,12,-4.144583225250244,6.901317596435547,0.5507183074951172,0.5100722908973694,True,-0.9232310652732849,6.327559471130371,3.534543752670288,5.405086040496826,-3.5881080627441406,1.4029557704925537,4.0,4.0,0,0
6,prey,13,13,-4.828778266906738,-2.4057230949401855,-0.8723317384719849,-0.2484825998544693,True,1.809139370918274,5.434393405914307,3.519162893295288,5.536428928375244,-1.7740005254745483,0.4095320701599121,2.353297710418701,4.0,1,0
6,prey,14,14,-2.9095375537872314,-7.5893754959106445,0.2113451361656189,0.10249220579862595,True,4.02496337890625,3.795386791229248,1.8668092489242554,5.3889479637146,-1.5135045051574707,3.0930511951446533,4.0,3.401060104370117,0,2
7,predator,0,0,4.399052143096924,7.568075656890869,1.6545006036758423,-1.2120081186294556,True,-0.7606476545333862,0.6151684522628784,0.0,0.0,3.0548014640808105,-2.3242573738098145,4.0,4.0,0,0
7,predator,1,1,-5.252650260925293,-0.10697942227125168,1.4642537832260132,-1.6558009386062622,True,1.7132532596588135,-2.049650192260742,0.0,0.0,1.5267760753631592,-5.597419738769531,2.336533784866333,4.0,2,0
7,predator,2,2,7.891134262084961,-8.195744514465332,-0.5736211538314819,-1.654327630996704,True,0.6291084885597229,-0.8564396500587463,1.1599957942962646,2.7491953372955322,-2.137700319290161,-5.029956817626953,1.3278753757476807,1.6947954893112183,2,1
7,predator,3,3,6.305618762969971,-7.597019195556641,0.1126864105463028,-1.0181330442428589,True,9.147350311279297,-2.64070725440979,-0.3673064708709717,-4.5105438232421875,-0.015145748853683472,-2.0024707317352295,1.030167818069458,1.6947954893112183,2,1
7,prey,0,0,8.54405689239502,6.204095363616943,-1.4592325687408447,-0.4484671354293823,True,3.4067740440368652,2.8403213024139404,2.6149938106536865,5.740922927856445,-1.405076265335083,1.2501182556152344,4.0,1.4801384210586548,0,1
7,prey,1,1,6.619527339935303,-8.578195571899414,0.6368067264556885,-1.6371867656707764,True,5.010974407196045,3.541940212249756,4.12375020980835,3.8016457557678223,-0.00385129451751709,0.40436673164367676,1.030167818069458,3.1351752281188965,2,1
7,prey,2,2,-8.43050765991211,-6.614899635314941,1.4368168115615845,-0.2657339870929718,True,3.089935541152954,4.890571117401123,2.5053560733795166,5.261343479156494,0.14163720607757568,-4.607837200164795,4.0,0.8264911770820618,0,1
7,prey,3,3,0.4207508862018585,-4.522749900817871,1.3586187362670898,-0.7628766298294067,True,4.524606704711914,5.713308811187744,3.052086591720581,3.4445998668670654,0.11338239908218384,-0.297419935464859,4.0,2.688551425933838,0,2
7,prey,4,4,0.3565789759159088,-8.569960594177246,0.09004015475511551,-0.5617672801017761,True,7.395935535430908,3.4151296615600586,3.421175718307495,2.9795358180999756,1.416475534439087,2.9224324226379395,4.0,1.3637632131576538,0,2
7,prey,5,5,0.4692920446395874,-7.21086311340332,-0.1023968905210495,-0.26571935415267944,True,2.9817514419555664,0.4428569972515106,3.246678590774536,4.0468878746032715,0.7400087714195251,3.4717071056365967,4.0,1.3637632131576538,0,3
7,prey,6,6,-8.25647258758545,-7.4228596687316895,0.30037346482276917,-2.0488312244415283,True,-2.854832887649536,2.8598227500915527,3.029984712600708,5.070118427276611,-5.200324058532715,-0.875281810760498,4.0,0.8264911770820618,0,1
7,prey,7,7,-8.76236629486084,1.4183562994003296,-0.35177847743034363,-0.32237130403518677,True,6.548552989959717,5.299215793609619,0.4429541528224945,5.880976676940918,-1.3460602760314941,-0.9498565196990967,3.8268465995788574,4.0,1,0
7,prey,8,8,9.162668228149414,1.4477787017822266,0.18980878591537476,-0.7002992630004883,True,-1.1946351528167725,5.750984191894531,4.183063507080078,4.301252365112305,-3.0540988445281982,0.4451742470264435,4.0,4.0,0,0
7,prey,9,9,9.391550064086914,7.417588233947754,0.5082370638847351,-1.0659971237182617,True,0.5143967270851135,5.27202033996582,3.567751884460449,5.118424415588379,-2.4268581867218018,-2.2238502502441406,4.0,1.4801384210586548,0,1
7,prey,10,10,2.501680374145508,-2.5409109592437744,-0.3346075117588043,-1.8919885158538818,True,-1.3924052715301514,5.795052528381348,3.7330873012542725,3.3511664867401123,-1.9794601202011108,-2.527329683303833,4.0,2.8736653327941895,0,1
7,prey,11,11,9.736021041870117,-8.919942855834961,-0.2136480063199997,-0.11906712502241135,True,-1.5115967988967896,0.784303605556488,1.4601958990097046,1.449959397315979,-2.1448280811309814,2.2443130016326904,1.981935977935791,3.1351752281188965,2,1
7,prey,12,12,-4.142959117889404,6.908387660980225,0.194874107837677,0.8483858704566956,True,0.29118281602859497,6.801579475402832,6.394879341125488,7.478962421417236,-1.3280800580978394,0.0942014753818512,4.0,4.0,0,0
7,prey,13,13,-4.838838577270508,-2.4065771102905273,-1.2072525024414062,-0.10247863084077835,True,2.4592416286468506,5.639024257659912,3.8540546894073486,4.780215740203857,-1.6303508281707764,0.5290244817733765,2.336533784866333,4.0,1,0
7,prey,14,14,-2.910681962966919,-7.585674285888672,-0.13732245564460754,0.444157212972641,True,4.917604923248291,3.1055219173431396,3.3414196968078613,4.598890781402588,-1.0404314994812012,2.521007776260376,4.0,3.4006922245025635,0,2
8,predator,0,0,4.414693832397461,7.5560622215271,1.8769842386245728,-1.441622018814087,True,-0.03422653675079346,-0.8856110572814941,0.0,0.0,4.347349166870117,-5.417787075042725,4.0,4.0,0,0
8,predator,1,1,-5.2385735511779785,-0.12262587994337082,1.6891987323760986,-1.8775756359100342,True,0.4917415380477905,-0.5685654878616333,0.0,0.0,1.4081449508666992,-6.486572265625,2.3158092498779297,4.0,2,0
8,predator,2,2,7.884352684020996,-8.211393356323242,-0.8137958645820618,-1.8778637647628784,True,1.2119743824005127,-0.6173341870307922,9.147350311279297,-2.64070725440979,0.9056459069252014,-3.3007493019104004,1.3154137134552002,1.6894763708114624,2,1
8,predator,3,3,6.306512355804443,-7.607447624206543,0.10725066065788269,-1.2513998746871948,True,1.840073823928833,2.9097280502319336,0.6291084885597229,-0.8564396500587463,-1.5184990167617798,-0.7274308204650879,1.0332179069519043,1.6894763708114624,2,1
8,prey,0,0,8.529175758361816,6.203317642211914,-1.78570556640625,-0.09331808984279633,True,3.5873634815216064,4.300201416015625,-0.34011921286582947,5.511502265930176,-1.9379804134368896,-0.13531476259231567,4.0,1.4806005954742432,0,1
8,prey,1,1,6.624734878540039,-8.590439796447754,0.624946117401123,-1.4693306684494019,True,-0.34133923053741455,3.930507183074951,2.399658203125,3.230130434036255,-4.160788536071777,2.6609294414520264,1.0332179069519043,3.123886823654175,2,1
8,prey,2,2,-8.418307304382324,-6.61998176574707,1.4641053676605225,-0.6098657250404358,True,2.666079521179199,6.430285930633545,1.5073379278182983,3.8681230545043945,-2.043518543243408,1.0671582221984863,4.0,0.8379071354866028,0,1
8,prey,3,3,0.432224839925766,-4.529870986938477,1.3768738508224487,-0.8545315861701965,True,4.121458053588867,4.324585437774658,3.5621836185455322,3.656587600708008,-2.4025869369506836,1.3608815670013428,4.0,2.680584192276001,0,2
8,prey,4,4,0.3601795434951782,-8.57166576385498,0.4320683777332306,-0.20460055768489838,True,5.365157127380371,4.6253509521484375,3.2085063457489014,3.719736099243164,-0.07125115394592285,2.199437141418457,4.0,1.3659502267837524,0,2
8,prey,5,5,0.47054189443588257,-7.21018123626709,0.14998160302639008,0.08178786933422089,True,3.140131711959839,1.3812026977539062,3.819326400756836,4.534996032714844,-2.4089701175689697,3.180042028427124,4.0,1.3659502267837524,0,3
8,prey,6,6,-8.256916999816895,-7.442199230194092,-0.053285151720047,-2.3207876682281494,True,-1.3883371353149414,4.99726676940918,3.488927125930786,4.545039176940918,-3.356149911880493,-1.8328944444656372,4.0,0.8379071354866028,0,1
8,prey,7,7,-8.768146514892578,1.4129624366760254,-0.6936381459236145,-0.6472574472427368,True,5.6556715965271,5.732104778289795,1.3752121925354004,6.220301628112793,0.8306089043617249,1.8440333604812622,3.84914493560791,4.0,1,0
8,prey,8,8,9.161341667175293,1.4433485269546509,-0.15920859575271606,-0.5316169857978821,True,1.1064568758010864,5.054558753967285,1.960585355758667,4.05617094039917,-3.677809476852417,1.8244634866714478,4.0,4.0,0,0
8,prey,9,9,9.392822265625,7.4059367179870605,0.1527271270751953,-1.3981778621673584,True,2.838489532470703,5.142159461975098,1.1060694456100464,4.295652866363525,-1.985971450805664,0.4022108316421509,4.0,1.4806005954742432,0,1
8,prey,10,10,2.4960293769836426,-2.5593371391296387,-0.678139328956604,-2.2111356258392334,True,4.985617637634277,3.4597079753875732,4.5483527183532715,3.6429636478424072,-0.3942427635192871,4.386041641235352,4.0,2.85347056388855,0,1
8,prey,11,11,9.731396675109863,-8.918039321899414,-0.5549741983413696,0.22843962907791138,True,2.8555219173431396,3.6441121101379395,5.010974407196045,3.541940212249756,1.729041337966919,0.9894853234291077,1.977604627609253,3.123886823654175,2,1
8,prey,12,12,-4.144252777099609,6.915609836578369,-0.15520215034484863,0.8666951060295105,True,0.3577802777290344,6.12047815322876,6.548552989959717,5.299215793609619,-1.4926362037658691,-0.45658817887306213,4.0,4.0,0,0
8,prey,13,13,-4.851655006408691,-2.4058837890625,-1.537963628768921,0.08318450301885605,True,-0.13552819192409515,6.796376705169678,2.5450305938720703,4.015192985534668,-0.7120211124420166,-1.3590447902679443,2.3158092498779297,4.0,1,0
8,prey,14,14,-2.9147002696990967,-7.579136848449707,-0.4821978211402893,0.7844809889793396,True,5.04777193069458,3.5422937870025635,2.314890146255493,4.107966423034668,0.5071135759353638,2.644412040710449,4.0,3.4052889347076416,0,2
9,predator,0,0,4.432146072387695,7.542176246643066,2.0942561626434326,-1.6663098335266113,True,-4.123777389526367,-1.173393964767456,0.0,0.0,2.6380138397216797,-0.7211594581604004,4.0,4.0,0,0
9,predator,1,1,-5.222666263580322,-0.14007548987865448,1.9088761806488037,-2.0939536094665527,True,2.634357452392578,-1.920145869255066,0.0,0.0,0.2740112543106079,-7.657265663146973,2.2958483695983887,4.0,2,0
9,predator,2,2,7.879561901092529,-8.228861808776855,-0.5748921632766724,-2.096142530441284,True,0.2644383907318115,1.5922753810882568,1.840073823928833,2.9097280502319336,0.10237175226211548,0.012833595275878906,1.3063114881515503,1.688161849975586,2,1
9,predator,3,3,6.305321216583252,-7.61922550201416,-0.14293546974658966,-1.4133596420288086,True,0.09627050161361694,-4.502330303192139,1.2119743824005127,-0.6173341870307922,0.7071938514709473,-3.885551929473877,1.0317556858062744,1.688161849975586,2,1
9,prey,0,0,8.511618614196777,6.2021589279174805,-2.1068031787872314,-0.139054536819458,True,4.167049407958984,3.635963201522827,1.97247314453125,5.098359107971191,-0.2500666379928589,-2.435837745666504,4.0,1.4825738668441772,0,1
9,prey,1,1,6.626954078674316,-8.599568367004395,0.26625746488571167,-1.0954843759536743,True,5.159534454345703,3.221958637237549,4.0935773849487305,3.4869918823242188,-4.323057174682617,2.8864684104919434,1.0317556858062744,3.1186115741729736,2,1
9,prey,2,2,-8.409220695495605,-6.622076988220215,1.090366005897522,-0.2514535188674927,True,5.136537075042725,4.85464334487915,1.1746355295181274,5.111979007720947,-1.3195208311080933,-1.396409273147583,4.0,0.8551179766654968,0,1
9,prey,3,3,0.44059568643569946,-4.533967971801758,1.0045006275177002,-0.4916030168533325,True,1.533643126487732,6.148767471313477,3.0103018283843994,3.9559061527252197,-2.7051851749420166,0.3023070991039276,4.0,2.67283034324646,0,2
9,prey,4,4,0.363486111164093,-8.570466041564941,0.3967885375022888,0.14387322962284088,True,4.370591640472412,3.6108086109161377,3.390727996826172,3.3276591300964355,-1.55671226978302,3.0119168758392334,4.0,1.3678853511810303,0,2
9,prey,5,5,0.4688977599143982,-7.206648349761963,-0.19729562103748322,0.4239802956581116,True,6.3765740394592285,1.933430552482605,3.173856019973755,4.446470260620117,-0.6817901730537415,4.36634635925293,4.0,1.3678853511810303,0,3
9,prey,6,6,-8.260261535644531,-7.464120864868164,-0.4013182818889618,-2.630582332611084,True,-1.5798335075378418,7.328176021575928,2.5261077880859375,5.5896525382995605,-3.08156681060791,-3.2189950942993164,4.0,0.8551179766654968,0,1
9,prey,7,7,-8.771402359008789,1.410569429397583,-0.390704870223999,-0.28716346621513367,True,5.531772136688232,5.2787394523620605,0.11112604290246964,6.458427429199219,-0.9046220183372498,-1.0281620025634766,3.8727288246154785,4.0,1,0
9,prey,8,8,9.157171249389648,1.441886305809021,-0.5004584193229675,-0.17546367645263672,True,3.6980679035186768,5.81290340423584,3.2129263877868652,4.721180438995361,-0.833643913269043,1.0219049453735352,4.0,4.0,0,0
9,prey,9,9,9.391176223754883,7.3956427574157715,-0.19751186668872833,-1.2353070974349976,True,1.4730665683746338,6.045534610748291,2.346910238265991,4.677380084991455,-0.5278875231742859,-2.992246150970459,4.0,1.4825738668441772,0,1
9,prey,10,10,2.4893338680267334,-2.5745298862457275,-0.8034638166427612,-1.823132872581482,True,1.9026470184326172,4.531322002410889,2.8662750720977783,4.100052833557129,-1.4629263877868652,3.000964403152466,4.0,2.834912061691284,0,1
9,prey,11,11,9.729742050170898,-8.913326263427734,-0.19856326282024384,0.5655225515365601,True,1.0742090940475464,5.562917709350586,-0.34133923053741455,3.930507183074951,-2.263599395751953,3.3281116485595703,1.9727286100387573,3.1186115741729736,2,1
9,prey,12,12,-4.148412704467773,6.921389102935791,-0.49920982122421265,0.6934648752212524,True,-1.7164795398712158,5.606238842010498,5.6556715965271,5.732104778289795,-3.4795706272125244,2.023357391357422,4.0,4.0,0,0
9,prey,13,13,-4.866344928741455,-2.408104419708252,-1.7628107070922852,-0.266472727060318,True,-2.521519422531128,6.135237216949463,3.4611990451812744,4.266777992248535,-2.531278610229492,0.06263107061386108,2.2958483695983887,4.0,1,0
9,prey,14,14,-2.917189836502075,-7.569801330566406,-0.29873958230018616,1.1203022003173828,True,6.2966084480285645,4.792275905609131,2.6792256832122803,4.573539733886719,0.35704994201660156,1.163805603981018,4.0,3.405505657196045,0,2
10,predator,0,0,4.451360702514648,7.527042865753174,2.3057539463043213,-1.8160182237625122,True,3.232367515563965,1.4485522508621216,0.0,0.0,1.1890759468078613,-5.98858118057251,4.0,4.0,0,0
10,predator,1,1,-5.206485748291016,-0.15927763283252716,1.9416203498840332,-2.3042562007904053,True,2.4787516593933105,1.439786672592163,0.0,0.0,2.006831169128418,-2.5422592163085938,2.2738564014434814,4.0,2,0
10,predator,2,2,7.875065326690674,-8.24600601196289,-0.5396232604980469,-2.057309150695801,True,5.599765300750732,-7.007968425750732,0.09627050161361694,-4.502330303192139,-2.1689467430114746,-5.530655860900879,1.2995710372924805,1.6849558353424072,2,1
10,predator,3,3,6.305613994598389,-7.632900238037109,0.03512883558869362,-1.6409327983856201,True,4.128678321838379,-0.04076719284057617,0.2644383907318115,1.5922753810882568,6.05465030670166,0.9881531596183777,1.0242130756378174,1.6849558353424072,2,1
10,prey,0,0,8.493626594543457,6.198113441467285,-2.159038543701172,-0.4854580760002136,True,2.1883695125579834,0.9113675951957703,2.5855672359466553,5.9292192459106445,-1.8449901342391968,0.5628128051757812,4.0,1.4842302799224854,0,1
