step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,2,2,-10.277894020080566,2.0136797428131104,0.007427573669701815,-0.10773151367902756,True,-5.085641384124756,1.3189427852630615,0.0,0.0,7.182445526123047,4.614039421081543,1.4304665327072144,4.0,2,0
6,predator,3,3,3.3362889289855957,-13.622562408447266,-0.12875455617904663,-0.11331069469451904,True,1.4278676509857178,14.666961669921875,4.142781734466553,8.883853912353516,-5.137061595916748,-3.432344436645508,4.0,4.0,0,0
6,prey,0,0,10.787074089050293,-11.872544288635254,0.1122419610619545,0.05272664129734039,True,-5.9253339767456055,7.619402885437012,-7.405080795288086,0.3269696831703186,6.62499475479126,5.452113628387451,4.0,3.5522587299346924,0,1
6,prey,1,1,-2.4320449829101562,18.295757293701172,-0.0017545350128784776,0.1622963398694992,True,-1.9514808654785156,-3.955458641052246,-6.788534164428711,-8.059442520141602,1.8004088401794434,-2.7408478260040283,4.0,3.6009275913238525,0,1
6,prey,2,2,-4.708050727844238,-17.393491744995117,0.13032697141170502,0.12622849643230438,True,-3.8286545276641846,8.68954849243164,-15.25193977355957,1.061825156211853,11.335556030273438,-0.6622991561889648,4.0,3.498741865158081,0,1
6,prey,3,3,-10.6141939163208,0.6233066916465759,0.05974459648132324,0.120619997382164,True,-11.617051124572754,1.9295117855072021,-12.167966842651367,0.775294303894043,-2.1986827850341797,4.175174236297607,1.4304665327072144,3.0986952781677246,1,1
6,prey,4,4,11.185505867004395,17.520204544067383,0.04456266388297081,0.03793356195092201,True,-9.995281219482422,-1.7156351804733276,0.0,0.0,-7.644066333770752,3.687793731689453,4.0,4.0,0,0
6,prey,5,5,-7.905613899230957,-15.973356246948242,-0.03160623088479042,0.09540259838104248,True,-9.284626007080078,-1.923241376876831,-6.646883964538574,-2.8185667991638184,-1.6226153373718262,7.290914535522461,4.0,3.498741865158081,0,1
6,prey,6,6,-7.711866855621338,7.497049331665039,0.10320329666137695,0.024900993332266808,True,-15.500142097473145,1.8474340438842773,-13.972000122070312,-2.3068084716796875,3.3715176582336426,9.76685619354248,4.0,4.0,0,0
6,prey,7,7,2.7474207878112793,17.18113899230957,0.06709892302751541,0.05840439349412918,True,-4.94854211807251,-7.597594738006592,-9.017791748046875,-5.37811803817749,10.843132019042969,5.854616641998291,4.0,2.526745080947876,0,1
6,prey,8,8,12.073285102844238,-15.183768272399902,0.09923084825277328,0.11724954098463058,True,-8.670620918273926,9.313009262084961,-10.902149200439453,6.005533218383789,4.7621049880981445,-1.3773366212844849,4.0,3.5522587299346924,0,1
6,prey,9,9,17.93368911743164,-5.577232837677002,0.06318197399377823,-0.1034010499715805,True,-4.545474529266357,-1.0663201808929443,0.0,0.0,1.2341487407684326,0.571230411529541,4.0,4.0,0,0
6,prey,10,10,-7.614776611328125,1.4013867378234863,0.07452372461557388,0.12272296845912933,True,-13.989431381225586,-3.012869119644165,-11.490494728088379,0.5324469804763794,5.838604927062988,9.577934265136719,2.7325990200042725,3.0986952781677246,1,1
6,prey,11,11,-4.468864440917969,-1.6789343357086182,0.11536891758441925,0.10505859553813934,True,-12.181702613830566,-2.2952163219451904,-13.972000122070312,-2.3068084716796875,-1.0571608543395996,1.334120273590088,4.0,4.0,0,0
6,prey,12,12,0.44784116744995117,16.13405990600586,0.09058694541454315,0.12122268974781036,True,-7.224613189697266,-1.5795663595199585,-5.811031818389893,-5.3749918937683105,6.2202043533325195,4.161587715148926,4.0,2.526745080947876,0,3
6,prey,13,13,-1.2491509914398193,13.74512767791748,0.03367055580019951,0.10594405978918076,True,-1.247694492340088,-2.5183324813842773,-8.925322532653809,-3.981684923171997,2.3941195011138916,-1.3463095426559448,4.0,2.9303207397460938,0,1
6,prey,14,14,-12.741854667663574,-4.364250183105469,0.10737437009811401,0.0817241445183754,True,-9.200945854187012,3.2969207763671875,-13.10434627532959,0.9992315769195557,-2.093315601348877,2.2699520587921143,4.0,4.0,0,0
6,prey,15,15,3.620642900466919,-8.202923774719238,0.059182144701480865,0.02034582942724228,True,-2.3855607509613037,1.562214970588684,0.0,0.0,-1.6973451375961304,1.4428364038467407,4.0,4.0,0,0
7,predator,0,0,6.557878017425537,-17.98295021057129,-0.18697769939899445,-0.16033720970153809,True,1.038342833518982,10.194409370422363,1.4278676509857178,14.666961669921875,-8.930604934692383,-5.179017066955566,4.0,4.0,0,0
7,predator,1,1,-7.520181179046631,16.082181930541992,-0.14681045711040497,-0.0335647277534008,True,0.5361034274101257,14.340387344360352,0.0,0.0,-6.933557033538818,-2.847646713256836,4.0,4.0,0,0
7,predator,2,2,-10.277557373046875,2.013155937194824,0.040468379855155945,-0.06286071985960007,True,-2.8758296966552734,7.554089546203613,0.0,0.0,0.7770728468894958,-0.8409616947174072,1.4288010597229004,4.0,2,0
7,predator,3,3,3.3349592685699463,-13.62376880645752,-0.15957126021385193,-0.14476464688777924,True,1.481367588043213,13.034811019897461,2.46425724029541,16.4532413482666,0.39568793773651123,-0.05001258850097656,4.0,4.0,0,0
7,prey,0,0,10.788238525390625,-11.87185001373291,0.1396954357624054,0.08329353481531143,True,-10.050078392028809,6.56117057800293,-8.670620918273926,9.313009262084961,0.008357048034667969,3.3273911476135254,4.0,3.552265167236328,0,1
7,prey,1,1,-2.4317853450775146,18.29674530029297,0.031175505369901657,0.1186031699180603,True,3.459897518157959,-0.756095290184021,-4.473616123199463,-3.8984978199005127,12.214719772338867,0.4827718138694763,4.0,3.601365327835083,0,1
7,prey,2,2,-4.706736087799072,-17.39267349243164,0.15774406492710114,0.0981094166636467,True,-7.475682258605957,-0.2773907482624054,-9.284626007080078,-1.923241376876831,-1.0056060552597046,-1.3824633359909058,4.0,3.5005040168762207,0,1
7,prey,3,3,-10.614001274108887,0.6245314478874207,0.023189565166831017,0.1469748467206955,True,-12.35018253326416,-3.7652270793914795,-12.718055725097656,-0.040932655334472656,-5.314910888671875,4.654472351074219,1.4288010597229004,3.0993592739105225,1,1
7,prey,4,4,11.185575485229492,17.52074432373047,0.008325885981321335,0.06465642899274826,True,3.578429698944092,-0.9203694462776184,0.0,0.0,7.646956920623779,-3.9907748699188232,4.0,4.0,0,0
7,prey,5,5,-7.906136512756348,-15.972333908081055,-0.06273780018091202,0.12268681079149246,True,4.9570207595825195,-5.8482866287231445,-3.8286545276641846,8.68954849243164,-8.074935913085938,0.7537057399749756,4.0,3.5005040168762207,0,1
7,prey,6,6,-7.710781574249268,7.497520446777344,0.13022896647453308,0.05653097480535507,True,-2.413910388946533,4.879453182220459,-12.803241729736328,-0.5416786670684814,8.231658935546875,-0.6317926049232483,4.0,4.0,0,0
7,prey,7,7,2.7482187747955322,17.181869506835938,0.09576337039470673,0.08762109279632568,True,-21.555234909057617,-3.4883577823638916,-3.4745960235595703,-2.684452772140503,-0.053429365158081055,4.730351448059082,4.0,2.5263476371765137,0,1
7,prey,8,8,12.074341773986816,-15.183122634887695,0.12677760422229767,0.07742540538311005,True,-2.440608263015747,8.619364738464355,-5.9253339767456055,7.619402885437012,10.36316967010498,0.40868958830833435,4.0,3.552265167236328,0,1
7,prey,9,9,17.934452056884766,-5.577879905700684,0.09164989739656448,-0.0776413083076477,True,-6.337495803833008,-2.027070999145508,0.0,0.0,7.022268295288086,7.316257953643799,4.0,4.0,0,0
7,prey,10,10,-7.613905429840088,1.4026403427124023,0.10450467467308044,0.1504247635602951,True,-6.676150321960449,6.6072797775268555,-13.099632263183594,0.4939098358154297,4.628334999084473,6.754245281219482,2.732722282409668,3.0993592739105225,1,1
7,prey,11,11,-4.468233108520508,-1.677830457687378,0.07575466483831406,0.13245616853237152,True,-9.192292213439941,0.798086404800415,-12.803241729736328,-0.5416786670684814,1.6645317077636719,4.355029106140137,4.0,4.0,0,0
7,prey,12,12,0.4488414227962494,16.135305404663086,0.12002988159656525,0.14927071332931519,True,4.106672286987305,1.212140679359436,-2.7159059047698975,-4.6904616355896,8.761922836303711,-2.890047073364258,4.0,2.5263476371765137,0,3
7,prey,13,13,-1.2486275434494019,13.745665550231934,0.06281469017267227,0.06459221243858337,True,6.02855920791626,0.054423943161964417,-4.708211898803711,-4.37753963470459,13.47830581665039,-2.436033010482788,4.0,2.931173801422119,0,1
7,prey,14,14,-12.741373062133789,-4.363254547119141,0.05780881270766258,0.11947745084762573,True,-13.823770523071289,2.318636655807495,-11.617051124572754,1.9295117855072021,-1.6101666688919067,2.6995766162872314,4.0,4.0,0,0
7,prey,15,15,3.6208150386810303,-8.202526092529297,0.020672639831900597,0.047753624618053436,True,-0.24901235103607178,-2.0241453647613525,0.0,0.0,7.717743873596191,-0.20861251652240753,4.0,4.0,0,0
8,predator,0,0,6.556066513061523,-17.984548568725586,-0.21737395226955414,-0.19159899652004242,True,4.041209697723389,8.619939804077148,1.481367588043213,13.034811019897461,-0.7078116536140442,1.540041208267212,4.0,4.0,0,0
8,predator,1,1,-7.5216474533081055,16.08161735534668,-0.17598015069961548,-0.06795856356620789,True,17.4816951751709,14.797433853149414,0.0,0.0,-5.888041973114014,-2.6247973442077637,4.0,4.0,0,0
8,predator,2,2,-10.277018547058105,2.0124263763427734,0.06457455456256866,-0.0875370055437088,True,-1.943535327911377,3.533761739730835,0.0,0.0,-2.439908981323242,2.0870001316070557,1.4268394708633423,4.0,2,0
8,predator,3,3,3.3338077068328857,-13.6249361038208,-0.1381838023662567,-0.14008697867393494,True,8.662195205688477,18.794361114501953,1.038342833518982,10.194409370422363,-11.593918800354004,-1.4630306959152222,4.0,4.0,0,0
8,prey,0,0,10.789346694946289,-11.870911598205566,0.1330706775188446,0.11260906606912613,True,-14.309743881225586,8.586345672607422,-2.440608263015747,8.619364738464355,7.989172458648682,1.5866860151290894,4.0,3.552525281906128,0,1
8,prey,1,1,-2.431264877319336,18.297809600830078,0.062436915934085846,0.1276027262210846,True,-7.90311861038208,5.179746150970459,-3.8066680431365967,-0.740597665309906,2.3426032066345215,-0.9734119772911072,4.0,3.6020307540893555,0,1
8,prey,2,2,-4.705780506134033,-17.392183303833008,0.11469252407550812,0.05889077112078667,True,1.8928096294403076,0.21982631087303162,4.9570207595825195,-5.8482866287231445,5.688544273376465,0.5445456504821777,4.0,3.5023655891418457,0,1
8,prey,3,3,-10.614095687866211,0.6259740591049194,-0.011383860372006893,0.1731138676404953,True,-10.754319190979004,7.0453081130981445,-8.026531219482422,3.6508638858795166,3.1407551765441895,5.146953582763672,1.4268394708633423,3.100648880004883,1,1
8,prey,4,4,11.185879707336426,17.520950317382812,0.03652404993772507,0.024779854342341423,True,-8.49928092956543,4.921287536621094,0.0,0.0,8.250524520874023,4.63381290435791,4.0,4.0,0,0
8,prey,5,5,-7.906911373138428,-15.971153259277344,-0.09295482933521271,0.14165037870407104,True,-7.751642227172852,0.7801769971847534,-7.475682258605957,-0.2773907482624054,0.8396496772766113,4.5248799324035645,4.0,3.5023655891418457,0,1
8,prey,6,6,-7.709476470947266,7.497790813446045,0.15660497546195984,0.032487910240888596,True,-1.8448492288589478,0.6985456347465515,-9.513166427612305,1.421026349067688,2.3967947959899902,5.576719760894775,4.0,4.0,0,0
8,prey,7,7,2.7489559650421143,17.182832717895508,0.08847710490226746,0.11571457237005234,True,2.6577444076538086,-5.500967502593994,4.531709671020508,0.17015643417835236,5.180906295776367,-3.279637098312378,4.0,2.5259218215942383,0,1
8,prey,8,8,12.0756254196167,-15.182394981384277,0.15405921638011932,0.08732772618532181,True,-10.938655853271484,0.8926605582237244,-10.050078392028809,6.56117057800293,4.975498199462891,9.68345832824707,4.0,3.552525281906128,0,1
8,prey,9,9,17.935440063476562,-5.578210830688477,0.11847101897001266,-0.03968266770243645,True,-9.259798049926758,-3.367643117904663,0.0,0.0,5.94171142578125,4.28555965423584,4.0,4.0,0,0
8,prey,10,10,-7.612701416015625,1.4042128324508667,0.14451904594898224,0.18869338929653168,True,-11.170658111572266,-1.961463212966919,-7.985462188720703,0.6374375224113464,-3.695741653442383,6.405078887939453,2.7328572273254395,3.100648880004883,1,1
8,prey,11,11,-4.467350959777832,-1.6764971017837524,0.10587966442108154,0.16000279784202576,True,-6.10867977142334,-1.1213324069976807,-9.513166427612305,1.421026349067688,-2.66721773147583,6.570459365844727,4.0,4.0,0,0
8,prey,12,12,0.4500734806060791,16.13620948791504,0.14784763753414154,0.10868774354457855,True,-3.624469518661499,7.735063552856445,-4.02225923538208,-1.3966764211654663,1.8580975532531738,3.7887511253356934,4.0,2.5259218215942383,0,3
8,prey,13,13,-1.2478801012039185,13.745890617370605,0.08970056474208832,0.026946982368826866,True,-4.853552341461182,0.4993925094604492,-4.662888050079346,-1.0107707977294922,-3.5237343311309814,3.491837501525879,4.0,2.9320080280303955,0,1
8,prey,14,14,-12.741194725036621,-4.362039566040039,0.02135208062827587,0.14582359790802002,True,-3.932417869567871,1.2935174703598022,-12.35018253326416,-3.7652270793914795,-0.802322268486023,2.5547969341278076,4.0,4.0,0,0
8,prey,15,15,3.621223211288452,-8.202230453491211,0.048963747918605804,0.035444360226392746,True,-5.608060836791992,-3.8624441623687744,0.0,0.0,3.3919425010681152,6.598818302154541,4.0,4.0,0,0
9,predator,0,0,6.554101467132568,-17.98578643798828,-0.23583397269248962,-0.14870908856391907,True,7.424838542938232,17.120189666748047,8.662195205688477,18.794361114501953,-11.25632095336914,-9.160813331604004,4.0,4.0,0,0
9,predator,1,1,-7.523253440856934,16.080873489379883,-0.19268961250782013,-0.08918797224760056,True,-0.9321343302726746,11.170528411865234,0.0,0.0,-8.555989265441895,1.125224232673645,4.0,4.0,0,0
9,predator,2,2,-10.276827812194824,2.012072801589966,0.022894999012351036,-0.04243771359324455,True,2.8309741020202637,1.171020269393921,0.0,0.0,3.5586161613464355,3.242807626724243,1.4248839616775513,4.0,2,0
9,predator,3,3,3.332397222518921,-13.626361846923828,-0.16924525797367096,-0.17107678949832916,True,4.159146785736084,14.492822647094727,4.041209697723389,8.619939804077148,-2.885006904602051,-3.43942928314209,4.0,4.0,0,0
9,prey,0,0,10.790691375732422,-11.869730949401855,0.16127774119377136,0.14166322350502014,True,-6.546396255493164,3.160550832748413,-10.938655853271484,0.8926605582237244,2.259782314300537,-1.0076818466186523,4.0,3.552774429321289,0,1
9,prey,1,1,-2.430504560470581,18.29853630065918,0.09123282879590988,0.08727534115314484,True,-2.3111371994018555,1.8227423429489136,-1.9400924444198608,0.9111628532409668,4.792685031890869,0.3626866936683655,4.0,3.602356195449829,0,1
9,prey,2,2,-4.70451021194458,-17.39151954650879,0.15240710973739624,0.07960578054189682,True,-12.814035415649414,1.1094765663146973,-7.751642227172852,0.7801769971847534,-5.766472339630127,-2.181535005569458,4.0,3.5042569637298584,0,1
9,prey,3,3,-10.613906860351562,0.6276336312294006,0.02274414151906967,0.19914479553699493,True,-12.361166954040527,1.9906511306762695,-5.764151573181152,-0.27268311381340027,-1.3429784774780273,10.016365051269531,1.4248839616775513,3.101348876953125,1,1
9,prey,4,4,11.186422348022461,17.521404266357422,0.06509409844875336,0.0544283390045166,True,-7.71391487121582,-2.4909191131591797,0.0,0.0,3.555485248565674,5.4223761558532715,4.0,4.0,0,0
9,prey,5,5,-7.907344818115234,-15.96966552734375,-0.052011098712682724,0.1786119043827057,True,-4.331624984741211,-2.1448373794555664,1.8928096294403076,0.21982631087303162,-0.853245735168457,3.4934775829315186,4.0,3.5042569637298584,0,1
9,prey,6,6,-7.707950592041016,7.498329162597656,0.18313753604888916,0.06461048126220703,True,-10.83649730682373,4.477326393127441,-10.962488174438477,2.5419225692749023,7.801265239715576,5.479373931884766,4.0,4.0,0,0
9,prey,7,7,2.749924421310425,17.18346405029297,0.1162056028842926,0.07570041716098785,True,-10.56185531616211,8.014101028442383,-5.4603800773620605,4.471400737762451,-2.498194694519043,-1.1938613653182983,4.0,2.5251386165618896,0,1
9,prey,8,8,12.07713794708252,-15.181416511535645,0.18144258856773376,0.11745784431695938,True,-3.0251400470733643,-8.826459884643555,-14.309743881225586,8.586345672607422,0.6724363565444946,6.809839248657227,4.0,3.552774429321289,0,1
9,prey,9,9,17.936647415161133,-5.578246116638184,0.1447446495294571,-0.004256699234247208,True,-9.537595748901367,-3.1168789863586426,0.0,0.0,2.080590009689331,3.8715646266937256,4.0,4.0,0,0
9,prey,10,10,-7.6118245124816895,1.4060075283050537,0.10518638044595718,0.2153748869895935,True,-11.480361938476562,3.247161865234375,-6.2359490394592285,2.2075071334838867,1.5756747722625732,5.678511142730713,2.733049154281616,3.101348876953125,1,1
9,prey,11,11,-4.466787815093994,-1.6749427318572998,0.06756947934627533,0.18652203679084778,True,-5.062646389007568,-3.265587568283081,-10.962488174438477,2.5419225692749023,7.745741844177246,8.384725570678711,4.0,4.0,0,0
9,prey,12,12,0.45162537693977356,16.137449264526367,0.18622784316539764,0.14855384826660156,True,-0.6723337173461914,1.7069125175476074,-3.3663089275360107,0.05939038470387459,0.5704426765441895,7.1909966468811035,4.0,2.5251386165618896,0,3
9,prey,13,13,-1.2474725246429443,13.746355056762695,0.048897698521614075,0.055681612342596054,True,-7.729824542999268,7.740385055541992,-2.9566144943237305,2.471280813217163,13.212859153747559,2.9502389430999756,4.0,2.933302879333496,0,1
9,prey,14,14,-12.741316795349121,-4.360518932342529,-0.014601648785173893,0.18247854709625244,True,-1.8662292957305908,7.538390636444092,-10.754319190979004,7.0453081130981445,17.057226181030273,4.814302444458008,4.0,4.0,0,0
9,prey,15,15,3.621868848800659,-8.201688766479492,0.07748475670814514,0.06503147631883621,True,-10.75561237335205,-4.199295520782471,0.0,0.0,1.2558058500289917,0.4908682703971863,4.0,4.0,0,0
10,predator,0,0,6.5518903732299805,-17.987293243408203,-0.26532182097435,-0.18081289529800415,True,4.704736232757568,12.663838386535645,4.159146785736084,14.492822647094727,-0.7005103230476379,-2.7920517921447754,4.0,4.0,0,0
10,predator,1,1,-7.525096893310547,16.080461502075195,-0.22123858332633972,-0.049454063177108765,True,9.542197227478027,15.160261154174805,0.0,0.0,-2.7427945137023926,2.4873762130737305,4.0,4.0,0,0
