step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,1,1,-4.6645331382751465,1.598418116569519,1.3872934579849243,-1.4312913417816162,True,-2.3210394382476807,0.2653830647468567,0.0,0.0,0.8877555131912231,-7.101250648498535,3.0059850215911865,4.0,1,0
6,predator,2,2,8.786858558654785,9.043420791625977,1.4267818927764893,-1.1285759210586548,True,-1.5519030094146729,5.5242109298706055,0.0,0.0,2.08919095993042,-4.1051025390625,4.0,4.0,0,0
6,predator,3,3,4.529596328735352,-7.9774627685546875,0.7069987654685974,-1.2797725200653076,True,-1.1415032148361206,-0.6436620950698853,0.0,0.0,1.8166530132293701,-5.851696491241455,3.089003086090088,4.0,2,0
6,prey,0,0,7.613173484802246,-8.363064765930176,0.37825870513916016,0.30384522676467896,True,7.954898834228516,4.908036708831787,2.8883554935455322,2.319190740585327,-3.159276008605957,1.4357752799987793,3.107593536376953,1.8366994857788086,1,2
6,prey,1,1,9.430354118347168,-8.630122184753418,-0.050398360937833786,-0.6186076998710632,True,1.849312663078308,2.2386953830718994,2.4842700958251953,2.3999063968658447,-1.7821588516235352,2.8904619216918945,4.0,1.8366994857788086,0,2
6,prey,2,2,-9.336827278137207,-10.010627746582031,-0.16385230422019958,0.021969132125377655,True,1.8307937383651733,3.111168622970581,2.880844831466675,2.4537203311920166,0.29513782262802124,-1.5235607624053955,4.0,4.0,0,0
6,prey,3,3,-1.7500243186950684,4.780971050262451,-0.7038834095001221,0.1582440286874771,True,3.336904764175415,4.487046241760254,1.9969213008880615,4.219144821166992,-2.872436046600342,2.419093132019043,4.0,1.5537476539611816,0,1
6,prey,4,4,-6.777029514312744,3.7369470596313477,0.6229311227798462,-1.3191170692443848,True,0.815693736076355,0.12874630093574524,1.6046520471572876,4.6851911544799805,-0.9200817346572876,-2.7860968112945557,3.0059850215911865,2.4963507652282715,1,2
6,prey,5,5,-0.9595125317573547,3.443352699279785,-0.7087100148200989,0.05392996221780777,True,2.9574670791625977,6.715827941894531,1.846489429473877,4.4366774559021,-1.9647581577301025,1.3128877878189087,4.0,1.5537476539611816,0,1
6,prey,6,6,-7.8689446449279785,5.981827735900879,-0.24049235880374908,-0.20458056032657623,True,5.857534885406494,2.019599437713623,1.3189276456832886,4.802486419677734,-2.6122817993164062,1.532867193222046,4.0,1.3279638290405273,0,2
6,prey,7,7,3.0702455043792725,1.7721906900405884,-1.075182557106018,-0.8531016707420349,True,0.96576988697052,4.018026828765869,0.4752657413482666,3.7381064891815186,-4.591320037841797,2.160468339920044,4.0,4.0,0,0
6,prey,8,8,7.873351573944092,2.332101821899414,-1.1688164472579956,0.2219504415988922,True,-0.41892799735069275,6.15925407409668,0.8402066230773926,4.207583904266357,-3.285127878189087,0.8592112064361572,4.0,4.0,0,0
6,prey,9,9,-3.559269905090332,8.711359977722168,-0.7090438604354858,-0.0821743756532669,True,1.4053139686584473,7.1217474937438965,2.067436456680298,4.030826568603516,-2.2638652324676514,1.6801754236221313,4.0,4.0,0,0
6,prey,10,10,9.613306045532227,-2.507688283920288,-0.31580790877342224,0.05287854000926018,True,3.3923966884613037,4.324362277984619,2.549905776977539,1.8285175561904907,-3.339837074279785,2.7060039043426514,4.0,2.8986480236053467,0,1
6,prey,11,11,8.431005477905273,-5.154256820678711,-0.23444586992263794,-0.005241832230240107,True,3.262223482131958,4.985574722290039,2.165374755859375,1.8161108493804932,-3.4666237831115723,-0.964123547077179,4.0,2.8986480236053467,0,4
6,prey,12,12,-6.06659460067749,-5.5049309730529785,-1.3529314994812012,-0.1238757073879242,True,1.5385595560073853,6.241788387298584,-2.74513578414917,5.276210308074951,-5.075164318084717,2.260258197784424,4.0,4.0,0,0
6,prey,13,13,-8.472389221191406,7.16476583480835,-0.5135719776153564,1.1485226154327393,True,2.487138271331787,0.5932228565216064,2.0788450241088867,4.874380111694336,-1.3345896005630493,2.196704864501953,4.0,1.3279638290405273,0,2
6,prey,14,14,4.926836013793945,-4.9141082763671875,0.6243689656257629,1.0171092748641968,True,4.438127040863037,3.3627398014068604,2.2701869010925293,2.4998393058776855,3.3047921657562256,-2.7027885913848877,3.089003086090088,3.5123887062072754,1,1
6,prey,15,15,2.1163389682769775,6.375907897949219,-0.6038165092468262,0.9565995931625366,True,1.640153169631958,3.769876718521118,-0.3299822211265564,4.881752967834473,0.823258101940155,-5.340193271636963,4.0,4.0,0,0
7,predator,0,0,-3.8836781978607178,-9.501181602478027,1.6575173139572144,-1.6575226783752441,True,-4.824490547180176,5.151215076446533,0.0,0.0,1.0067737102508545,-4.1374430656433105,4.0,4.0,0,0
7,predator,1,1,-4.651313781738281,1.58460533618927,1.5862770080566406,-1.6575348377227783,True,0.3852570056915283,2.6855154037475586,0.0,0.0,3.0689656734466553,-4.7850751876831055,3.013627767562866,4.0,1,0
7,predator,2,2,8.800639152526855,9.032086372375488,1.65370774269104,-1.3601269721984863,True,2.733647108078003,2.150902509689331,0.0,0.0,6.076544284820557,-5.433300971984863,4.0,4.0,0,0
7,predator,3,3,4.537474632263184,-7.990043640136719,0.945406436920166,-1.5097160339355469,True,-0.3114720582962036,-0.3398092985153198,0.0,0.0,1.3147709369659424,-0.5780097842216492,3.097806692123413,4.0,2,0
7,prey,0,0,7.613386631011963,-8.357699394226074,0.02559705078601837,0.6437984108924866,True,4.394743919372559,2.674391031265259,3.2355151176452637,3.7278430461883545,-4.838116645812988,2.9128215312957764,3.097806692123413,1.8343589305877686,1,2
7,prey,1,1,9.427077293395996,-8.632287979125977,-0.39323145151138306,-0.25991740822792053,True,5.322140693664551,4.865050792694092,4.761911392211914,4.395178318023682,-1.8268365859985352,2.0780484676361084,4.0,1.8343589305877686,0,2
7,prey,2,2,-9.337313652038574,-10.01329517364502,-0.05829539895057678,-0.3200945258140564,True,-0.9282063841819763,5.9134521484375,1.5385595560073853,6.241788387298584,-2.45406174659729,1.9374146461486816,4.0,4.0,0,0
7,prey,3,3,-1.7587032318115234,4.785167217254639,-1.0414730310440063,0.5035523772239685,True,5.775501251220703,4.414921283721924,2.3041532039642334,3.4810068607330322,-1.9097967147827148,3.040788412094116,4.0,1.5544666051864624,0,1
7,prey,4,4,-6.774587154388428,3.723217487335205,0.29308509826660156,-1.647549033164978,True,4.734432697296143,1.27745521068573,3.208871841430664,4.187489032745361,0.8783786296844482,3.066387176513672,3.013627767562866,2.512968063354492,1,2
7,prey,5,5,-0.9682294130325317,3.4466912746429443,-1.0460206270217896,0.40062347054481506,True,-2.6065948009490967,5.163339138031006,2.336895227432251,3.5908403396606445,-3.278430700302124,-1.4329053163528442,4.0,1.5544666051864624,0,1
7,prey,6,6,-7.873788356781006,5.983032703399658,-0.5812332034111023,0.1445693075656891,True,3.294922113418579,2.590989351272583,2.2005035877227783,3.8093180656433105,-3.2366719245910645,-0.9519350528717041,4.0,1.3389203548431396,0,2
7,prey,7,7,3.0585217475891113,1.7680909633636475,-1.4068331718444824,-0.49196717143058777,True,1.645369052886963,5.595286846160889,2.390744686126709,4.898948669433594,-2.050290584564209,-1.558079719543457,4.0,4.0,0,0
7,prey,8,8,7.8608479499816895,2.336418390274048,-1.5004236698150635,0.5179828405380249,True,2.9129528999328613,4.933315277099609,1.9994398355484009,4.037421703338623,-4.402087211608887,2.0872838497161865,4.0,4.0,0,0
7,prey,9,9,-3.5679872035980225,8.713579177856445,-1.046056866645813,0.26639699935913086,True,1.8529716730117798,4.586319923400879,2.849148750305176,2.9523866176605225,-2.2164859771728516,-0.8936804533004761,4.0,4.0,0,0
7,prey,10,10,9.607831001281738,-2.504368543624878,-0.6570739150047302,0.3983497619628906,True,5.11421537399292,3.7829785346984863,3.4171268939971924,4.330860137939453,-2.659451961517334,2.92380690574646,4.0,2.9039816856384277,0,1
7,prey,11,11,8.426203727722168,-5.157077789306641,-0.576189398765564,-0.3385118246078491,True,7.2037858963012695,4.22780179977417,4.408683776855469,3.708458423614502,-2.46233868598938,1.1686936616897583,4.0,2.9039816856384277,0,4
7,prey,12,12,-6.0806074142456055,-5.503045558929443,-1.6815319061279297,0.22625276446342468,True,4.333389759063721,-1.6426596641540527,1.8307937383651733,3.111168622970581,-0.08700364828109741,-1.5231894254684448,4.0,4.0,0,0
7,prey,13,13,-8.479511260986328,7.177104473114014,-0.8546523451805115,1.4806360006332397,True,2.3874754905700684,3.43971586227417,2.8538618087768555,3.4392848014831543,-4.585458278656006,3.8346991539001465,4.0,1.3389203548431396,0,2
7,prey,14,14,4.934852123260498,-4.908664703369141,0.9618988037109375,0.6532197594642639,True,5.374605178833008,4.255812168121338,3.484920024871826,4.094939231872559,-0.040933847427368164,-0.10330280661582947,3.106896162033081,3.5001778602600098,1,1
7,prey,15,15,2.1137845516204834,6.380831718444824,-0.30655136704444885,0.5908479690551758,True,3.507401943206787,1.9559667110443115,1.6493055820465088,5.700380325317383,0.3451871871948242,0.6900123357772827,4.0,4.0,0,0
8,predator,0,0,-3.868022918701172,-9.516836166381836,1.8786406517028809,-1.8786475658416748,True,-1.2611663341522217,0.8339448571205139,0.0,0.0,2.0435636043548584,-5.62899112701416,4.0,4.0,0,0
8,predator,1,1,-4.636240482330322,1.5689479112625122,1.808833122253418,-1.8788948059082031,True,2.908442258834839,1.2538689374923706,0.0,0.0,0.7723184823989868,-8.659822463989258,3.0243539810180664,4.0,1,0
8,predator,2,2,8.816271781921387,9.018860816955566,1.8758219480514526,-1.5870457887649536,True,-0.12312424182891846,-0.4352530837059021,0.0,0.0,2.898015260696411,-5.316532135009766,4.0,4.0,0,0
8,predator,3,3,4.547305107116699,-8.00362777709961,1.1796573400497437,-1.630100965499878,True,-2.3668246269226074,1.3254146575927734,0.0,0.0,0.40613794326782227,-2.9828906059265137,3.0828635692596436,4.0,2,0
8,prey,0,0,7.610702991485596,-8.349519729614258,-0.3220256567001343,0.9816182851791382,True,1.4774806499481201,1.1117444038391113,5.753686428070068,4.2829108238220215,-3.482346534729004,-0.02661415934562683,3.0828635692596436,1.8321038484573364,1,2
8,prey,1,1,9.420971870422363,-8.631532669067383,-0.732703447341919,0.09067483246326447,True,-1.5135101079940796,0.5853826403617859,5.5218377113342285,3.735245704650879,-2.0709750652313232,3.041916847229004,4.0,1.8321038484573364,0,2
8,prey,2,2,-9.340644836425781,-10.013036727905273,-0.3998212218284607,0.031042514368891716,True,0.31069982051849365,-4.5312042236328125,4.333389759063721,-1.6426596641540527,-5.865808010101318,6.774076461791992,4.0,4.0,0,0
8,prey,3,3,-1.77016282081604,4.792206764221191,-1.3751459121704102,0.8447497487068176,True,1.7359607219696045,5.0422139167785645,2.1165683269500732,3.515582323074341,-3.8750290870666504,0.516520082950592,4.0,1.5601812601089478,0,1
8,prey,4,4,-6.769639015197754,3.7126193046569824,0.5937987565994263,-1.2717938423156738,True,4.031786918640137,2.0177767276763916,2.140855312347412,4.03905725479126,-1.8407392501831055,2.079329013824463,3.0243539810180664,2.526616334915161,1,2
8,prey,5,5,-0.9797177910804749,3.4470813274383545,-1.378610372543335,0.04680900648236275,True,4.614041805267334,4.012074947357178,3.468433141708374,3.4034900665283203,-3.93121337890625,3.799025535583496,4.0,1.5601812601089478,0,1
8,prey,6,6,-7.8814496994018555,5.981466293334961,-0.9193529486656189,-0.18793100118637085,True,4.087584018707275,0.06287221610546112,2.4287571907043457,3.776350498199463,-1.3673570156097412,-1.0356173515319824,4.0,1.3547810316085815,0,2
8,prey,7,7,3.044064521789551,1.7611466646194458,-1.7348666191101074,-0.8333200216293335,True,1.1413075923919678,6.508965015411377,2.9927735328674316,4.1446709632873535,-2.7282891273498535,1.5956488847732544,4.0,4.0,0,0
8,prey,8,8,7.8456244468688965,2.343575954437256,-1.8268486261367798,0.8589213490486145,True,0.7442017793655396,5.090444564819336,3.4223289489746094,3.7780773639678955,-1.3039720058441162,-1.1562449932098389,4.0,4.0,0,0
8,prey,9,9,-3.579477310180664,8.713175773620605,-1.3788247108459473,-0.04841042309999466,True,-0.32401731610298157,7.467138290405273,2.8488566875457764,3.1403980255126953,-3.6581404209136963,0.6829042434692383,4.0,4.0,0,0
8,prey,10,10,9.599533081054688,-2.498197555541992,-0.9956700801849365,0.7405378222465515,True,-1.9126324653625488,2.9069020748138428,5.0416460037231445,4.191274166107178,-2.230186939239502,-0.11527904868125916,4.0,2.909238338470459,0,1
8,prey,11,11,8.418587684631348,-5.156963348388672,-0.9140063524246216,0.013721120543777943,True,3.516667604446411,1.7123162746429443,5.051426410675049,3.8945579528808594,-3.471184730529785,3.390718698501587,4.0,2.909238338470459,0,4
8,prey,12,12,-6.094648838043213,-5.504092693328857,-1.6849381923675537,-0.12568120658397675,True,0.655407726764679,8.440316200256348,-0.9282063841819763,5.9134521484375,-3.610060214996338,3.194823980331421,4.0,4.0,0,0
8,prey,13,13,-8.489432334899902,7.192163944244385,-1.1905055046081543,1.8070930242538452,True,1.8120392560958862,3.291378974914551,3.914456844329834,3.217421531677246,-5.490990161895752,4.746011734008789,4.0,1.3547810316085815,0,2
8,prey,14,14,4.942619323730469,-4.903608798980713,0.9320521950721741,0.6067174673080444,True,6.422586441040039,2.282900333404541,4.736050605773926,4.22910213470459,-0.3507181406021118,1.6111582517623901,3.125122547149658,3.485189437866211,1,1
8,prey,15,15,2.112269163131714,6.387667179107666,-0.1818377673625946,0.8202704191207886,True,3.3485071659088135,2.975006341934204,1.916040062904358,4.938636779785156,-1.3008291721343994,0.5434700846672058,4.0,4.0,0,0
9,predator,0,0,-3.8505709171295166,-9.53428840637207,2.0942349433898926,-2.0942435264587402,True,-2.4712870121002197,4.469458103179932,0.0,0.0,1.731245756149292,-4.969231128692627,4.0,4.0,0,0
9,predator,1,1,-4.619831085205078,1.5514920949935913,1.9691191911697388,-2.0946924686431885,True,-3.434519052505493,2.9169111251831055,0.0,0.0,1.022325038909912,-7.888104438781738,3.0415947437286377,4.0,1,0
9,predator,2,2,8.833709716796875,9.00378704071045,2.092616081237793,-1.8088399171829224,True,-3.7854230403900146,3.509575843811035,0.0,0.0,2.0260884761810303,-5.062983512878418,4.0,4.0,0,0
9,predator,3,3,4.557819843292236,-8.019068717956543,1.2617840766906738,-1.852885365486145,True,-0.9940979480743408,3.325772762298584,0.0,0.0,1.2523113489151,-5.3044257164001465,3.064359426498413,4.0,2,0
9,prey,0,0,7.605164527893066,-8.34154224395752,-0.6646344065666199,0.9572740793228149,True,-0.16565001010894775,2.316594362258911,1.6282777786254883,1.8718754053115845,-3.184396505355835,4.3283233642578125,3.064359426498413,1.8294414281845093,1,2
9,prey,1,1,9.412056922912598,-8.627891540527344,-1.0698254108428955,0.4369300603866577,True,-2.258519411087036,4.35304594039917,2.376025676727295,2.0034656524658203,-2.7601022720336914,0.6491216421127319,4.0,1.8294414281845093,0,2
9,prey,2,2,-9.346813201904297,-10.009893417358398,-0.7402006983757019,0.37715137004852295,True,-2.2171032428741455,5.010840892791748,0.655407726764679,8.440316200256348,-3.8438668251037598,3.04221510887146,4.0,4.0,0,0
9,prey,3,3,-1.784355640411377,4.8006415367126465,-1.7031396627426147,1.0121561288833618,True,3.6632564067840576,3.2101218700408936,2.6730353832244873,3.7621729373931885,-2.824728012084961,5.311962127685547,4.0,1.5646051168441772,0,1
9,prey,4,4,-6.767673969268799,3.7051098346710205,0.23578636348247528,-0.9011431336402893,True,4.914098739624023,8.683365821838379,2.3851218223571777,3.9751358032226562,-1.252852439880371,-0.7030949592590332,3.0415947437286377,2.534853219985962,1,2
9,prey,5,5,-0.9939426183700562,3.450368881225586,-1.7069752216339111,0.3945061266422272,True,-0.822100818157196,5.2106781005859375,2.336854934692383,4.012328624725342,-5.505947589874268,2.7753043174743652,4.0,1.5646051168441772,0,1
9,prey,6,6,-7.891902923583984,5.977023124694824,-1.2544052600860596,-0.5332120060920715,True,4.39479923248291,3.860762596130371,2.373962163925171,4.366116523742676,-4.661942005157471,1.78484046459198,4.0,1.3756054639816284,0,2
9,prey,7,7,3.026933431625366,1.757218837738037,-2.0557544231414795,-0.4713360369205475,True,0.46449950337409973,3.6368327140808105,3.3730595111846924,3.880527973175049,-3.00724458694458,-1.8087619543075562,4.0,4.0,0,0
9,prey,8,8,7.827741622924805,2.3477115631103516,-2.1459059715270996,0.4962767958641052,True,-2.1489250659942627,7.433798789978027,0.8590607643127441,4.130290985107422,-3.2800755500793457,0.23303288221359253,4.0,4.0,0,0
9,prey,9,9,-3.593702554702759,8.714760780334473,-1.707025408744812,0.19018270075321198,True,-3.3165032863616943,7.7009782791137695,3.271653175354004,2.9002206325531006,-4.004481315612793,0.8739426136016846,4.0,4.0,0,0
9,prey,10,10,9.588457107543945,-2.4924516677856445,-1.3291162252426147,0.6895129084587097,True,3.7127528190612793,3.769929885864258,2.1294853687286377,2.156557559967041,-3.4875054359436035,3.6747257709503174,4.0,2.9114668369293213,0,1
9,prey,11,11,8.408180236816406,-5.153952121734619,-1.2488614320755005,0.36134225130081177,True,0.4059877097606659,4.4134063720703125,1.118481159210205,1.7217323780059814,-3.0945239067077637,-3.408953905105591,4.0,2.9114668369293213,0,4
9,prey,12,12,-6.111381530761719,-5.502219200134277,-2.0079290866851807,0.22481893002986908,True,-1.8283309936523438,-2.8246021270751953,0.31069982051849365,-4.5312042236328125,1.345112919807434,-0.4346894919872284,4.0,4.0,0,0
9,prey,13,13,-8.502099990844727,7.209885597229004,-1.5200563669204712,2.1266183853149414,True,2.6584270000457764,3.582468032836914,2.3828284740448,3.647500514984131,-3.515183448791504,4.052664756774902,4.0,1.3756054639816284,0,2
9,prey,14,14,4.949251174926758,-4.895732402801514,0.7958342432975769,0.9451250433921814,True,5.009079456329346,2.5129692554473877,0.5418626070022583,2.5650620460510254,-1.2333636283874512,2.2776248455047607,3.14776873588562,3.4685540199279785,1,1
9,prey,15,15,2.1078805923461914,6.395975589752197,-0.5266240835189819,0.9969682693481445,True,0.9684550166130066,2.820131540298462,1.5822988748550415,5.624167442321777,-3.2599546909332275,0.9387840032577515,4.0,4.0,0,0
10,predator,0,0,-3.831372022628784,-9.553487777709961,2.3038837909698486,-2.30389404296875,True,-1.810561180114746,2.7690317630767822,0.0,0.0,1.1834971904754639,-4.790299892425537,4.0,4.0,0,0
10,predator,1,1,-4.601650238037109,1.5322842597961426,2.181706190109253,-2.304936408996582,True,1.749112844467163,-0.16775816679000854,0.0,0.0,0.6848294734954834,-9.770270347595215,3.0620408058166504,4.0,1,0
