step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5212,predator,3,3,13.799395561218262,-7.883732795715332,2.577463150024414,-0.629774808883667,True,-3.288118600845337,5.97437858581543,7.227460861206055,8.087026596069336,2.800529718399048,-0.9271332621574402,4.0,3.2403578758239746,0,1
5212,prey,5,5,1.03346586227417,14.399666786193848,6.445997714996338,5.642879486083984,True,0.5978487730026245,-0.6390213966369629,0.0,0.0,4.733828067779541,-5.788644313812256,4.0,4.0,0,0
5212,prey,9,9,9.349751472473145,13.250953674316406,1.46598482131958,-1.8145042657852173,True,2.618032217025757,6.253243446350098,0.0,0.0,3.347804546356201,-1.9700775146484375,4.0,4.0,0,0
5212,prey,12,12,3.494147300720215,5.2036919593811035,7.983548164367676,1.8709323406219482,True,2.567187786102295,2.5495026111602783,0.0,0.0,4.998510360717773,-4.318270683288574,4.0,4.0,0,0
5213,predator,0,0,-12.84909439086914,-12.65249252319336,4.086688041687012,-4.795955181121826,True,-1.484439492225647,0.26630860567092896,0.0,0.0,0.011466562747955322,-9.268893241882324,4.0,4.0,0,0
5213,predator,1,1,-3.879580497741699,-7.849123477935791,-2.4899444580078125,5.27638578414917,True,-4.661556243896484,1.4484806060791016,0.0,0.0,1.0591548681259155,-0.3238781690597534,4.0,4.0,0,0
5213,predator,2,2,10.935481071472168,-9.263914108276367,7.4919867515563965,1.3641700744628906,True,3.9379444122314453,4.696800708770752,-3.288118600845337,5.97437858581543,-0.9114248752593994,0.12027335166931152,4.0,3.1987051963806152,0,1
5213,predator,3,3,13.822748184204102,-7.887177467346191,2.8023524284362793,-0.4133375883102417,True,8.273109436035156,-2.4270694255828857,-0.9548587799072266,-1.9658664464950562,2.9686176776885986,-1.1575396060943604,4.0,3.1987051963806152,0,1
5213,prey,5,5,1.0828691720962524,14.446840286254883,5.9283928871154785,5.6608195304870605,True,2.08591890335083,1.465925931930542,0.0,0.0,4.845444202423096,-4.037109851837158,4.0,4.0,0,0
5213,prey,9,9,9.358410835266113,13.2337064743042,1.0391347408294678,-2.069591760635376,True,4.169459342956543,2.168182849884033,0.0,0.0,0.6304901838302612,2.085939884185791,4.0,4.0,0,0
5213,prey,12,12,3.5620999336242676,5.2178239822387695,8.154315948486328,1.6958144903182983,True,4.518279075622559,4.33980655670166,0.0,0.0,4.960596084594727,-2.6298961639404297,4.0,4.0,0,0
5214,predator,0,0,-12.817281723022461,-12.692926406860352,3.8175342082977295,-4.852107524871826,True,-0.2929786443710327,4.378292083740234,0.0,0.0,0.9821495413780212,-2.6763315200805664,4.0,4.0,0,0
5214,predator,1,1,-3.900562286376953,-7.8046369552612305,-2.5178167819976807,5.338393211364746,True,-2.2900094985961914,1.911595344543457,0.0,0.0,1.3083915710449219,-2.301997184753418,4.0,4.0,0,0
5214,predator,2,2,10.994604110717773,-9.254599571228027,7.094767093658447,1.1176868677139282,True,4.061701774597168,2.4244041442871094,8.273109436035156,-2.4270694255828857,2.305821180343628,-4.114164352416992,4.0,3.1634531021118164,0,1
5214,predator,3,3,13.848036766052246,-7.888818740844727,3.0346179008483887,-0.1969676911830902,True,2.233577251434326,4.1754255294799805,3.9379444122314453,4.696800708770752,0.10008794069290161,-7.50233268737793,4.0,3.1634531021118164,0,1
5214,prey,5,5,1.1268246173858643,14.492746353149414,5.274657249450684,5.508781909942627,True,3.3490827083587646,1.5692061185836792,0.0,0.0,3.0498406887054443,-3.9995601177215576,4.0,4.0,0,0
5214,prey,9,9,9.369525909423828,13.214503288269043,1.3338720798492432,-2.3044040203094482,True,2.337165355682373,3.077440023422241,0.0,0.0,-1.932350754737854,1.863518476486206,4.0,4.0,0,0
5214,prey,12,12,3.6313838958740234,5.230546951293945,8.314071655273438,1.5267353057861328,True,3.021742820739746,4.430246353149414,0.0,0.0,4.6343994140625,-3.504758358001709,4.0,4.0,0,0
5215,predator,0,0,-12.786022186279297,-12.734992027282715,3.7511699199676514,-5.047826290130615,True,-0.7512869834899902,2.394824504852295,0.0,0.0,0.02306145429611206,-4.991096496582031,4.0,4.0,0,0
5215,predator,1,1,-3.9217073917388916,-7.759786128997803,-2.537397623062134,5.382076740264893,True,-3.914307117462158,1.3821229934692383,0.0,0.0,0.4086310863494873,-1.507595419883728,4.0,4.0,0,0
5215,predator,2,2,11.054397583007812,-9.2445650100708,7.17512845993042,1.204203486442566,True,5.4168596267700195,1.2809568643569946,2.233577251434326,4.1754255294799805,-0.8981252908706665,-2.375917434692383,4.0,3.1287214756011963,0,1
5215,predator,3,3,13.87492561340332,-7.8904900550842285,3.226634979248047,-0.20054790377616882,True,0.546826958656311,3.413893461227417,4.061701774597168,2.4244041442871094,3.1500227451324463,-6.582561492919922,4.0,3.1287214756011963,0,1
5215,prey,5,5,1.165150761604309,14.535165786743164,4.599128723144531,5.09035587310791,True,2.366008996963501,2.0848724842071533,0.0,0.0,4.791126728057861,-4.222181797027588,4.0,4.0,0,0
5215,prey,9,9,9.383710861206055,13.198143005371094,1.7021245956420898,-1.9632717370986938,True,4.663671493530273,8.038285255432129,0.0,0.0,4.087982177734375,1.4809010028839111,4.0,4.0,0,0
5215,prey,12,12,3.7019107341766357,5.241910457611084,8.463238716125488,1.3636677265167236,True,2.014039993286133,3.129763126373291,0.0,0.0,4.641741752624512,-3.692972183227539,4.0,4.0,0,0
5216,predator,0,0,-12.75696849822998,-12.777424812316895,3.486358880996704,-5.091951847076416,True,0.25482016801834106,1.4703452587127686,0.0,0.0,2.489389419555664,-5.377617835998535,4.0,4.0,0,0
5216,predator,1,1,-3.9424877166748047,-7.715708255767822,-2.4936325550079346,5.289344787597656,True,-1.1541838645935059,-0.5478225350379944,0.0,0.0,0.8622254133224487,-0.9438756704330444,4.0,4.0,0,0
5216,predator,2,2,11.113201141357422,-9.237444877624512,7.0564680099487305,0.854440450668335,True,1.1413600444793701,1.01993727684021,0.546826958656311,3.413893461227417,1.2773007154464722,-4.499547004699707,4.0,3.0985450744628906,0,1
5216,predator,3,3,13.903566360473633,-7.890283584594727,3.436933755874634,0.02474590390920639,True,5.821408271789551,3.783876657485962,5.4168596267700195,1.2809568643569946,2.6498258113861084,-5.687288761138916,4.0,3.0985450744628906,0,1
5216,prey,5,5,1.1987961530685425,14.572211265563965,4.037455081939697,4.4454665184021,True,6.414035320281982,4.374610424041748,0.0,0.0,4.77386999130249,-1.9521057605743408,4.0,4.0,0,0
5216,prey,9,9,9.400184631347656,13.178833961486816,1.9768794775009155,-2.3170461654663086,True,2.657438039779663,4.764394760131836,0.0,0.0,-2.8451883792877197,1.2051787376403809,4.0,4.0,0,0
5216,prey,12,12,3.7735962867736816,5.251965522766113,8.602262496948242,1.2065666913986206,True,5.169055938720703,5.2902936935424805,0.0,0.0,3.0598080158233643,-2.2329277992248535,4.0,4.0,0,0
5217,predator,0,0,-12.728473663330078,-12.821465492248535,3.4194767475128174,-5.2849225997924805,True,-1.1336795091629028,1.1154189109802246,0.0,0.0,-0.47737544775009155,-6.854255676269531,4.0,4.0,0,0
5217,predator,1,1,-3.9633255004882812,-7.671494483947754,-2.5005342960357666,5.305651664733887,True,-0.008225679397583008,0.6207142472267151,0.0,0.0,3.0233168601989746,-3.304255962371826,4.0,4.0,0,0
5217,predator,2,2,11.17270278930664,-9.229523658752441,7.140232563018799,0.950546383857727,True,6.656132698059082,4.393396854400635,5.821408271789551,3.783876657485962,2.504056215286255,-3.1416916847229004,4.0,3.0697219371795654,0,1
5217,predator,3,3,13.93386459350586,-7.88818883895874,3.635775327682495,0.251371294260025,True,5.560121536254883,3.2064602375030518,1.1413600444793701,1.01993727684021,2.6225831508636475,-7.317068576812744,4.0,3.0697219371795654,0,1
5217,prey,5,5,1.2297585010528564,14.602465629577637,3.715481996536255,3.6305184364318848,True,1.9019802808761597,0.5844227075576782,0.0,0.0,4.976171970367432,-3.4545812606811523,4.0,4.0,0,0
5217,prey,9,9,9.419538497924805,13.16248607635498,2.3224830627441406,-1.9617105722427368,True,4.6031670570373535,4.436281204223633,0.0,0.0,0.37592506408691406,0.9453354477882385,4.0,4.0,0,0
5217,prey,12,12,3.8463597297668457,5.260760307312012,8.731600761413574,1.0553704500198364,True,4.043989181518555,4.425510406494141,0.0,0.0,4.8845319747924805,-3.3395793437957764,4.0,4.0,0,0
5218,predator,0,0,-12.702972412109375,-12.86510181427002,3.060134172439575,-5.236283302307129,True,-1.1094249486923218,-0.9080016016960144,0.0,0.0,1.4901440143585205,-9.349504470825195,4.0,4.0,0,0
5218,predator,1,1,-3.9843337535858154,-7.626902103424072,-2.521003484725952,5.3510894775390625,True,-3.9033737182617188,0.9268495440483093,0.0,0.0,1.5254225730895996,-1.240692377090454,4.0,4.0,0,0
5218,predator,2,2,11.232855796813965,-9.220832824707031,7.218362808227539,1.0429120063781738,True,3.9888980388641357,4.36143159866333,5.560121536254883,3.2064602375030518,5.3264031410217285,-5.848639965057373,4.0,3.0422279834747314,0,1
5218,predator,3,3,13.965723037719727,-7.884200096130371,3.8230373859405518,0.47870251536369324,True,0.3997255563735962,3.602266788482666,6.656132698059082,4.393396854400635,5.002047538757324,-6.086509704589844,4.0,3.0422279834747314,0,1
5218,prey,5,5,1.2609063386917114,14.625776290893555,3.737738609313965,2.797236919403076,True,0.8756518363952637,0.5236835479736328,0.0,0.0,3.3419058322906494,-5.861340045928955,4.0,4.0,0,0
5218,prey,9,9,9.441158294677734,13.145111083984375,2.594391107559204,-2.0850777626037598,True,3.354448080062866,3.6590259075164795,0.0,0.0,3.2500922679901123,0.4329395890235901,4.0,4.0,0,0
5218,prey,12,12,3.920124053955078,5.268343448638916,8.851722717285156,0.9100014567375183,True,2.891223192214966,4.42572546005249,0.0,0.0,4.622232437133789,-3.3731987476348877,4.0,4.0,0,0
5219,predator,0,0,-12.678021430969238,-12.910337448120117,2.994081735610962,-5.428311347961426,True,1.3962476253509521,-0.10703963041305542,0.0,0.0,-1.2840754985809326,-5.8352155685424805,4.0,4.0,0,0
5219,predator,1,1,-4.0055036544799805,-7.581951141357422,-2.5403671264648438,5.394114017486572,True,-2.9659485816955566,1.566728115081787,0.0,0.0,1.259953260421753,-1.9638522863388062,4.0,4.0,0,0
5219,predator,2,2,11.293615341186523,-9.21140193939209,7.291138172149658,1.1316206455230713,True,1.7587130069732666,4.05714750289917,0.3997255563735962,3.602266788482666,-0.006828755140304565,-4.638195514678955,4.0,3.016035795211792,0,1
5219,predator,3,3,13.999045372009277,-7.878315448760986,3.998648166656494,0.7061240077018738,True,3.7472198009490967,3.2658071517944336,3.9888980388641357,4.36143159866333,3.1100168228149414,-2.2399935722351074,4.0,3.016035795211792,0,1
5219,prey,5,5,1.2944483757019043,14.643699645996094,4.025043964385986,2.150785446166992,True,3.2797505855560303,0.6722660064697266,0.0,0.0,4.024198532104492,-2.8105082511901855,4.0,4.0,0,0
5219,prey,9,9,9.463366508483887,13.125086784362793,2.6649580001831055,-2.4028584957122803,True,4.966405391693115,2.9625422954559326,0.0,0.0,1.9737067222595215,-2.0026631355285645,4.0,4.0,0,0
5219,prey,12,12,3.994816541671753,5.274763107299805,8.96310043334961,0.7703673839569092,True,1.6481468677520752,3.3457117080688477,0.0,0.0,4.263758659362793,-4.016016960144043,4.0,4.0,0,0
5220,predator,0,0,-12.6567964553833,-12.954347610473633,2.547030448913574,-5.28118371963501,True,0.8499914407730103,2.43744158744812,0.0,0.0,2.504564046859741,-1.464934229850769,4.0,4.0,0,0
5220,predator,1,1,-4.026825904846191,-7.536661148071289,-2.5586767196655273,5.4348368644714355,True,-6.293172359466553,-0.2034103274345398,0.0,0.0,2.2202463150024414,-4.645705699920654,4.0,4.0,0,0
5220,predator,2,2,11.354084014892578,-9.20317554473877,7.256188869476318,0.987200140953064,True,2.842916488647461,4.073333740234375,3.7472198009490967,3.2658071517944336,3.916809320449829,-6.576728343963623,4.0,2.9927315711975098,0,1
5220,predator,3,3,14.033734321594238,-7.870540142059326,4.162596702575684,0.9330400824546814,True,4.8833112716674805,3.8932511806488037,1.7587130069732666,4.05714750289917,4.714023590087891,-4.017856597900391,4.0,2.9927315711975098,0,1
5220,prey,5,5,1.3313281536102295,14.65880012512207,4.425564289093018,1.812084436416626,True,2.892616033554077,1.7512013912200928,0.0,0.0,1.6886448860168457,-3.018545627593994,4.0,4.0,0,0
5220,prey,9,9,9.482003211975098,13.102781295776367,2.236377716064453,-2.676665782928467,True,4.480567455291748,6.159574031829834,0.0,0.0,2.5676157474517822,3.9902870655059814,4.0,4.0,0,0
5220,prey,12,12,4.07036828994751,5.280066013336182,9.066206932067871,0.6363622546195984,True,2.6680448055267334,3.3537843227386475,0.0,0.0,4.7165985107421875,-3.9708549976348877,4.0,4.0,0,0
5221,predator,0,0,-12.63608169555664,-12.99998664855957,2.485783100128174,-5.4767584800720215,True,-1.0174747705459595,1.574902057647705,0.0,0.0,1.074514389038086,-7.294201850891113,4.0,4.0,0,0
5221,predator,1,1,-4.04829216003418,-7.491049766540527,-2.575981855392456,5.473365306854248,True,-3.323464870452881,0.2848648428916931,0.0,0.0,2.987124443054199,-0.4293403625488281,4.0,4.0,0,0
5221,predator,2,2,11.415140151977539,-9.194193840026855,7.326739311218262,1.077793002128601,True,3.3727266788482666,2.4216463565826416,4.8833112716674805,3.8932511806488037,5.865022659301758,-4.04394006729126,4.0,2.970479726791382,0,1
5221,predator,3,3,14.06957721710205,-7.860884189605713,4.301205158233643,1.1586942672729492,True,5.613326072692871,5.520627975463867,2.842916488647461,4.073333740234375,4.824976921081543,-4.02858304977417,4.0,2.970479726791382,0,1
5221,prey,5,5,1.3705915212631226,14.67375659942627,4.711605072021484,1.794777750968933,True,0.9116989374160767,1.1536240577697754,0.0,0.0,4.302992820739746,-4.937270164489746,4.0,4.0,0,0
5221,prey,9,9,9.503002166748047,13.077876091003418,2.519956350326538,-2.9886972904205322,True,4.275314807891846,2.411848306655884,0.0,0.0,-3.2303755283355713,-1.3969967365264893,4.0,4.0,0,0
5221,prey,12,12,4.146714210510254,5.284298419952393,9.16150951385498,0.5078679919242859,True,3.480475425720215,5.2357683181762695,0.0,0.0,3.778585195541382,-2.2936270236968994,4.0,4.0,0,0
5222,predator,0,0,-12.615925788879395,-13.047182083129883,2.4186830520629883,-5.663393020629883,True,-0.46583092212677,4.403229236602783,0.0,0.0,2.9894258975982666,-4.174168586730957,4.0,4.0,0,0
5222,predator,1,1,-4.069942951202393,-7.445028781890869,-2.5980513095855713,5.522506237030029,True,-4.276394367218018,0.7255213856697083,0.0,0.0,0.6306543350219727,-0.652814507484436,4.0,4.0,0,0
5222,predator,2,2,11.4767427444458,-9.184487342834473,7.392348289489746,1.164767861366272,True,2.8975114822387695,1.7288869619369507,5.613326072692871,5.520627975463867,5.222306728363037,-2.671797513961792,4.0,2.9491233825683594,0,1
5222,predator,3,3,14.10629940032959,-7.849287033081055,4.406700611114502,1.3916736841201782,True,2.889491558074951,3.8561718463897705,3.3727266788482666,2.4216463565826416,6.5297441482543945,-3.8959577083587646,4.0,2.9491233825683594,0,1
5222,prey,5,5,1.4096925258636475,14.690070152282715,4.692127227783203,1.9576518535614014,True,1.909664273262024,0.5845539569854736,0.0,0.0,5.928112983703613,-4.909841060638428,4.0,4.0,0,0
5222,prey,9,9,9.520736694335938,13.056568145751953,2.128143310546875,-2.556947708129883,True,-1.1823804378509521,4.503154277801514,0.0,0.0,2.128417730331421,-1.6086366176605225,4.0,4.0,0,0
5222,prey,12,12,4.223793029785156,5.28750467300415,9.249467849731445,0.38475602865219116,True,4.234437942504883,5.630629539489746,0.0,0.0,2.0582334995269775,-2.3064496517181396,4.0,4.0,0,0
5223,predator,0,0,-12.596373558044434,-13.095858573913574,2.3462181091308594,-5.841182231903076,True,-4.752457141876221,3.8395988941192627,0.0,0.0,-0.6426951289176941,-5.394802093505859,4.0,4.0,0,0
5223,predator,1,1,-4.091423988342285,-7.399360179901123,-2.5777554512023926,5.4802446365356445,True,-1.6600356101989746,1.0040898323059082,0.0,0.0,1.306542992591858,-3.57540225982666,4.0,4.0,0,0
5223,predator,2,2,11.538853645324707,-9.17408561706543,7.453283786773682,1.24821937084198,True,3.156188488006592,2.8051586151123047,2.889491558074951,3.8561718463897705,5.971156120300293,-4.020628452301025,4.0,2.9284169673919678,0,1
5223,predator,3,3,14.143471717834473,-7.835582733154297,4.460625171661377,1.644503116607666,True,-4.109686851501465,2.7721097469329834,2.8975114822387695,1.7288869619369507,4.916464328765869,-0.8138830065727234,4.0,2.9284169673919678,0,1
5223,prey,5,5,1.44573974609375,14.707136154174805,4.325660705566406,2.047839403152466,True,3.6632497310638428,-0.8994158506393433,0.0,0.0,3.205768585205078,-1.3342928886413574,4.0,4.0,0,0
5223,prey,9,9,9.535113334655762,13.032875061035156,1.72514009475708,-2.8431544303894043,True,3.1436808109283447,4.246000289916992,0.0,0.0,0.3321338891983032,3.787926197052002,4.0,4.0,0,0
5223,prey,12,12,4.301547527313232,5.28972864151001,9.330530166625977,0.266888827085495,True,5.411592483520508,5.802731037139893,0.0,0.0,3.3246004581451416,-1.6117348670959473,4.0,4.0,0,0
5224,predator,0,0,-12.579869270324707,-13.14350700378418,1.9805340766906738,-5.717875957489014,True,-1.2306407690048218,1.5761618614196777,0.0,0.0,2.1804721355438232,-4.914007186889648,4.0,4.0,0,0
5224,predator,1,1,-4.113040447235107,-7.353390693664551,-2.593982696533203,5.516318321228027,True,-1.94305419921875,1.6217563152313232,0.0,0.0,2.3211512565612793,-2.019713878631592,4.0,4.0,0,0
5224,predator,2,2,11.601435661315918,-9.163017272949219,7.509807109832764,1.3282461166381836,True,0.8723556995391846,4.472929954528809,-4.109686851501465,2.7721097469329834,1.8182188272476196,-0.1269371509552002,4.0,2.9075229167938232,0,1
5224,predator,3,3,14.180024147033691,-7.819674015045166,4.386290550231934,1.9090797901153564,True,-0.3216385841369629,4.860527992248535,3.156188488006592,2.8051586151123047,3.30900239944458,-3.334479570388794,4.0,2.9075229167938232,0,1
5224,prey,5,5,1.476989984512329,14.722627639770508,3.750032663345337,1.858997106552124,True,2.0105535984039307,1.1451170444488525,0.0,0.0,1.936368703842163,-3.707963705062866,4.0,4.0,0,0
5224,prey,9,9,9.552088737487793,13.008641242980957,2.037099838256836,-2.908050775527954,True,2.5671916007995605,1.4829037189483643,0.0,0.0,-0.2064443826675415,-2.982642412185669,4.0,4.0,0,0
5224,prey,12,12,4.379923343658447,5.291013240814209,9.405133247375488,0.15412145853042603,True,4.598786354064941,5.36519718170166,0.0,0.0,3.818758726119995,-1.8718063831329346,4.0,4.0,0,0
5225,predator,0,0,-12.563944816589355,-13.192642211914062,1.9109523296356201,-5.896173477172852,True,-6.313356399536133,0.7192818522453308,0.0,0.0,1.2717819213867188,-3.644348621368408,4.0,4.0,0,0
5225,predator,1,1,-4.134784698486328,-7.3071370124816895,-2.6093080043792725,5.550420761108398,True,-1.169386386871338,-0.7417057156562805,0.0,0.0,1.7585595846176147,-2.943404197692871,4.0,4.0,0,0
5225,predator,2,2,11.662793159484863,-9.150568962097168,7.362904071807861,1.4937374591827393,True,-1.2701754570007324,3.900796890258789,-0.3216385841369629,4.860527992248535,-0.6311241388320923,-1.8061347007751465,4.0,2.8871960639953613,0,1
5225,predator,3,3,14.215291976928711,-7.801253795623779,4.232157230377197,2.210430145263672,True,3.5948028564453125,5.400102615356445,0.8723556995391846,4.472929954528809,3.467005491256714,-4.856167793273926,4.0,2.8871960639953613,0,1
5225,prey,5,5,1.503915548324585,14.733377456665039,3.2310705184936523,1.2900162935256958,True,3.8640971183776855,-0.770236611366272,0.0,0.0,5.534753799438477,-3.8861591815948486,4.0,4.0,0,0
5225,prey,9,9,9.5657958984375,12.985549926757812,1.644862174987793,-2.7708888053894043,True,-0.20879632234573364,4.962466239929199,0.0,0.0,0.17565786838531494,1.797590970993042,4.0,4.0,0,0
5225,prey,12,12,4.458870887756348,5.291399002075195,9.4736967086792,0.04630310833454132,True,2.5415732860565186,5.046958923339844,0.0,0.0,4.137748718261719,-2.9542148113250732,4.0,4.0,0,0
5226,predator,0,0,-12.548637390136719,-13.243186950683594,1.836844801902771,-6.065351486206055,True,-0.5442224740982056,5.221616744995117,0.0,0.0,1.5350472927093506,-2.8295156955718994,4.0,4.0,0,0
5226,predator,1,1,-4.156649589538574,-7.26061487197876,-2.6237759590148926,5.582648754119873,True,-0.9935617446899414,0.8722557425498962,0.0,0.0,3.746303081512451,-3.4680356979370117,4.0,4.0,0,0
5226,predator,2,2,11.723274230957031,-9.14062786102295,7.257785797119141,1.1930264234542847,True,2.1724860668182373,2.257105588912964,3.5948028564453125,5.400102615356445,4.975491046905518,-5.434993267059326,4.0,2.8677897453308105,0,1
5226,predator,3,3,14.248027801513672,-7.780540943145752,3.928313970565796,2.485511064529419,True,3.2403006553649902,3.1631667613983154,-1.2701754570007324,3.900796890258789,1.8405156135559082,-4.270010471343994,4.0,2.8677897453308105,0,1
5226,prey,5,5,1.5291295051574707,14.73756217956543,3.0256738662719727,0.5021271705627441,True,2.424264907836914,3.798138380050659,0.0,0.0,4.999250411987305,-2.808931350708008,4.0,4.0,0,0
5226,prey,9,9,9.582140922546387,12.962416648864746,1.9613492488861084,-2.7760140895843506,True,-1.0929760932922363,3.3040945529937744,0.0,0.0,-1.671889305114746,-2.5970652103424072,4.0,4.0,0,0
5226,prey,12,12,4.5383429527282715,5.290926456451416,9.536626815795898,-0.056721560657024384,True,3.4833478927612305,3.9618630409240723,0.0,0.0,3.4953653812408447,-2.777785062789917,4.0,4.0,0,0
5227,predator,0,0,-12.533982276916504,-13.295066833496094,1.758638620376587,-6.2255940437316895,True,-2.422821521759033,4.686481475830078,0.0,0.0,0.49875450134277344,-4.421897888183594,4.0,4.0,0,0
5227,predator,1,1,-4.178627967834473,-7.213839054107666,-2.637430191040039,5.613095760345459,True,-4.124426364898682,1.1745107173919678,0.0,0.0,0.6765176057815552,0.6529492139816284,4.0,4.0,0,0
5227,predator,2,2,11.78433609008789,-9.129993438720703,7.3273773193359375,1.2760506868362427,True,-5.154136657714844,1.9880821704864502,3.2403006553649902,3.1631667613983154,1.0269441604614258,0.5919808149337769,4.0,2.845172643661499,0,1
5227,predator,3,3,14.27702522277832,-7.758312702178955,3.4797046184539795,2.6673951148986816,True,-1.845334768295288,6.468274116516113,2.1724860668182373,2.257105588912964,3.297131061553955,1.0436320304870605,4.0,2.845172643661499,0,1
5227,prey,5,5,1.555856466293335,14.735474586486816,3.2072348594665527,-0.2504149377346039,True,0.04597291350364685,4.3937506675720215,0.0,0.0,3.6175875663757324,-2.281526803970337,4.0,4.0,0,0
5227,prey,9,9,9.595193862915039,12.942642211914062,1.566327691078186,-2.3729333877563477,True,0.8243823647499084,6.358636856079102,0.0,0.0,2.854775905609131,-1.9625301361083984,4.0,4.0,0,0
5227,prey,12,12,4.618295669555664,5.289633750915527,9.594310760498047,-0.15511101484298706,True,5.446788787841797,4.679669380187988,0.0,0.0,2.634685754776001,-1.5641566514968872,4.0,4.0,0,0
5228,predator,0,0,-12.520694732666016,-13.347421646118164,1.594499111175537,-6.282588958740234,True,-1.6931840181350708,-0.47788339853286743,0.0,0.0,1.8884575366973877,-9.356163024902344,4.0,4.0,0,0
5228,predator,1,1,-4.200541019439697,-7.16718864440918,-2.629530668258667,5.598051071166992,True,-3.220391273498535,1.2814066410064697,0.0,0.0,3.602818489074707,-3.868140697479248,4.0,4.0,0,0
5228,predator,2,2,11.84290885925293,-9.117347717285156,7.028706073760986,1.5175461769104004,True,4.044127941131592,5.715925693511963,-1.845334768295288,6.468274116516113,0.9076987504959106,-2.7076830863952637,4.0,2.820221424102783,0,1
5228,predator,3,3,14.303632736206055,-7.739491939544678,3.1928133964538574,2.258516311645508,True,3.2984070777893066,2.3447728157043457,-5.154136657714844,1.9880821704864502,2.8367130756378174,-1.7952792644500732,4.0,2.820221424102783,0,1
5228,prey,5,5,1.5860806703567505,14.729852676391602,3.6269054412841797,-0.6746879816055298,True,2.8819220066070557,1.5075936317443848,0.0,0.0,3.626772403717041,-3.522264242172241,4.0,4.0,0,0
5228,prey,9,9,9.6051607131958,12.920263290405273,1.1959974765777588,-2.6854448318481445,True,1.3683412075042725,2.2314045429229736,0.0,0.0,-0.297850638628006,-0.4856918454170227,4.0,4.0,0,0
5228,prey,12,12,4.69868803024292,5.287558555603027,9.647116661071777,-0.24902665615081787,True,6.665108680725098,5.204430103302002,0.0,0.0,4.030045509338379,-1.7090768814086914,4.0,4.0,0,0
5229,predator,0,0,-12.508089065551758,-13.401017189025879,1.5127369165420532,-6.431480407714844,True,0.20518600940704346,0.9981745481491089,0.0,0.0,-1.5432088375091553,-7.6210784912109375,4.0,4.0,0,0
5229,predator,1,1,-4.222675323486328,-7.1200456619262695,-2.656113862991333,5.6571879386901855,True,-5.280002117156982,1.2847249507904053,0.0,0.0,3.3891048431396484,-0.908837616443634,4.0,4.0,0,0
5229,predator,2,2,11.902090072631836,-9.104273796081543,7.10182523727417,1.5687974691390991,True,5.9940056800842285,3.4881949424743652,3.2984070777893066,2.3447728157043457,2.4064605236053467,-1.1703474521636963,4.0,2.7902164459228516,0,1
5229,predator,3,3,14.325839042663574,-7.721975326538086,2.664764165878296,2.101949453353882,True,2.0619170665740967,6.965688705444336,4.044127941131592,5.715925693511963,0.983003556728363,-0.5434948801994324,4.0,2.7902164459228516,0,1
5229,prey,5,5,1.6193903684616089,14.7240571975708,3.997156858444214,-0.6954120993614197,True,5.912169933319092,2.4926297664642334,0.0,0.0,1.8998780250549316,1.304136037826538,4.0,4.0,0,0
5229,prey,9,9,9.613493919372559,12.899137496948242,0.9999993443489075,-2.535142421722412,True,-0.9898173213005066,4.5350847244262695,0.0,0.0,-3.1666417121887207,-0.7813847661018372,4.0,4.0,0,0
5229,prey,12,12,4.779483318328857,5.284736633300781,9.69539737701416,-0.3386272192001343,True,5.268224239349365,6.438034534454346,0.0,0.0,3.9017841815948486,-1.8238890171051025,4.0,4.0,0,0
5230,predator,0,0,-12.498831748962402,-13.45256233215332,1.11080002784729,-6.185420513153076,True,-5.514816761016846,3.5248425006866455,0.0,0.0,1.3923425674438477,-5.503485679626465,4.0,4.0,0,0
5230,predator,1,1,-4.244828701019287,-7.072859287261963,-2.6584103107452393,5.662353515625,True,-5.031357765197754,1.7010972499847412,0.0,0.0,2.7256641387939453,-0.4186350107192993,4.0,4.0,0,0
5230,predator,2,2,11.961918830871582,-9.090618133544922,7.179439067840576,1.6387662887573242,True,5.420183181762695,4.332705497741699,2.0619170665740967,6.965688705444336,-2.0120089054107666,-3.6764767169952393,4.0,2.7561488151550293,0,1
5230,predator,3,3,14.34555721282959,-7.706918716430664,2.366238832473755,1.8068222999572754,True,2.8712637424468994,3.759059190750122,5.9940056800842285,3.4881949424743652,0.5636463761329651,-1.4667432308197021,4.0,2.7561488151550293,0,1
5230,prey,5,5,1.6479848623275757,14.716839790344238,3.431339979171753,-0.86614990234375,True,5.950084209442139,5.332114219665527,0.0,0.0,4.553356647491455,-0.5827357769012451,4.0,4.0,0,0
5230,prey,9,9,9.619277000427246,12.88122272491455,0.6939716339111328,-2.1498219966888428,True,2.7959372997283936,6.194623947143555,0.0,0.0,1.2194246053695679,-0.47395938634872437,4.0,4.0,0,0
5230,prey,12,12,4.860645294189453,5.281202793121338,9.739481925964355,-0.42407527565956116,True,4.135865688323975,4.528087139129639,0.0,0.0,4.600041389465332,-0.9435241222381592,4.0,4.0,0,0
5231,predator,0,0,-12.49020004272461,-13.50540542602539,1.0358537435531616,-6.341180324554443,True,-4.244377613067627,0.40698885917663574,0.0,0.0,0.6591338515281677,-4.357959747314453,4.0,4.0,0,0
