step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
29,predator,2,2,0.0,0.0,0.0,0.0,True,1.621976375579834,1.379941463470459,3.230787992477417,5.1560187339782715,0.31112855672836304,0.11144512891769409,12.5,0.0,0,3
29,predator,3,3,0.0,0.0,0.0,0.0,True,3.239978790283203,1.153511643409729,3.1523780822753906,5.283289909362793,-1.2225370407104492,-1.4762787818908691,12.5,0.0,0,3
30,predator,0,0,0.0,0.0,0.0,0.0,True,3.537506103515625,5.641581058502197,1.6973748207092285,1.4428402185440063,-4.077208042144775,-2.21459698677063,12.5,0.0,0,3
30,predator,1,1,0.0,0.0,0.0,0.0,True,3.6001505851745605,5.838663578033447,0.99822998046875,0.9644375443458557,-2.9866623878479004,-1.56894850730896,12.5,0.0,0,3
30,predator,2,2,0.0,0.0,0.0,0.0,True,3.140749931335449,5.1100239753723145,0.5342943072319031,1.1028128862380981,-3.6629393100738525,-0.5317765474319458,12.5,0.0,0,3
30,predator,3,3,0.0,0.0,0.0,0.0,True,0.6431909799575806,3.2233972549438477,-0.0050398507155478,1.178289532661438,-2.8534929752349854,0.49227195978164673,12.5,0.0,0,3
31,predator,0,0,0.0,0.0,0.0,0.0,True,-1.9837284088134766,0.6341246366500854,2.4613637924194336,4.72402811050415,0.6477712988853455,0.49711281061172485,12.5,0.0,0,3
31,predator,1,1,0.0,0.0,0.0,0.0,True,-2.148721218109131,-0.09147542715072632,2.4404823780059814,4.658334255218506,-0.12732550501823425,2.8662118911743164,12.5,0.0,0,3
31,predator,2,2,0.0,0.0,0.0,0.0,True,-2.094618082046509,-1.1938260793685913,2.593615770339966,4.901214122772217,3.0574190616607666,2.1088523864746094,12.5,0.0,0,3
31,predator,3,3,0.0,0.0,0.0,0.0,True,-0.6081653833389282,-0.9757883548736572,3.426135301589966,5.530089855194092,2.372814655303955,2.1922450065612793,12.5,0.0,0,3
32,predator,0,0,0.0,0.0,0.0,0.0,True,2.310852527618408,3.549689531326294,-1.6171683073043823,-0.753696620464325,-3.384232521057129,-0.7973107695579529,12.5,0.0,0,3
32,predator,1,1,0.0,0.0,0.0,0.0,True,2.7051589488983154,5.909122467041016,-1.5621705055236816,-0.5118299126625061,-4.995762825012207,-1.8487192392349243,12.5,0.0,0,3
32,predator,2,2,0.0,0.0,0.0,0.0,True,2.1651737689971924,4.4866862297058105,-1.580204963684082,-0.14437972009181976,-4.833199501037598,-0.7678209543228149,12.5,0.0,0,3
32,predator,3,3,0.0,0.0,0.0,0.0,True,0.9679973125457764,4.023731708526611,-2.0756893157958984,-0.2170589566230774,-3.2279250621795654,-1.1560032367706299,12.5,0.0,0,3
33,predator,0,0,0.0,0.0,0.0,0.0,True,-2.0037403106689453,-0.9826327562332153,1.9461101293563843,4.80651330947876,1.4947774410247803,-0.4821315407752991,12.5,0.0,0,3
33,predator,1,1,0.0,0.0,0.0,0.0,True,-1.4018878936767578,-0.40686213970184326,1.814674735069275,4.020036220550537,0.6255737543106079,-0.3879204988479614,12.5,0.0,0,3
33,predator,2,2,0.0,0.0,0.0,0.0,True,-2.3083057403564453,-0.49129781126976013,1.9946695566177368,4.494181156158447,-0.23839321732521057,0.8745349049568176,12.5,0.0,0,3
33,predator,3,3,0.0,0.0,0.0,0.0,True,-0.2555030286312103,-0.3977782428264618,2.393728256225586,4.648499011993408,-1.075822114944458,1.122859239578247,12.5,0.0,0,3
34,predator,0,0,0.0,0.0,0.0,0.0,True,2.304016590118408,3.5725135803222656,-1.3218988180160522,-0.4319794178009033,-2.499192237854004,-3.0581254959106445,12.5,0.0,0,3
34,predator,1,1,0.0,0.0,0.0,0.0,True,1.8450909852981567,5.114178657531738,-1.5225163698196411,-0.6239029765129089,-3.8812129497528076,-0.9174696207046509,12.5,0.0,0,3
34,predator,2,2,0.0,0.0,0.0,0.0,True,3.599963665008545,3.3369662761688232,-1.2203770875930786,-0.5957577228546143,-2.4033026695251465,-1.6994391679763794,12.5,0.0,0,3
34,predator,3,3,0.0,0.0,0.0,0.0,True,1.7397540807724,3.3664517402648926,-1.9046446084976196,-0.6269308924674988,-2.097285509109497,0.388882577419281,12.5,0.0,0,3
35,predator,0,0,0.0,0.0,0.0,0.0,True,-0.8552297949790955,-0.8529356718063354,2.3949363231658936,3.9391987323760986,-2.415787935256958,1.4872519969940186,12.5,0.0,0,3
35,predator,1,1,0.0,0.0,0.0,0.0,True,1.6106687784194946,0.8147435188293457,2.5479114055633545,3.4253108501434326,-1.0484787225723267,-0.19377630949020386,12.5,0.0,0,3
35,predator,2,2,0.0,0.0,0.0,0.0,True,-1.4856244325637817,-1.117538571357727,1.9629539251327515,4.017714977264404,-2.215301513671875,-0.8426647186279297,12.5,0.0,0,3
35,predator,3,3,0.0,0.0,0.0,0.0,True,3.3151073455810547,1.1531306505203247,2.5830237865448,4.0078864097595215,-0.8205474019050598,-1.4169995784759521,12.5,0.0,0,3
36,predator,0,0,0.0,0.0,0.0,0.0,True,3.6296029090881348,8.388975143432617,1.1467171907424927,0.28344520926475525,-2.7181193828582764,-2.4692559242248535,12.5,0.0,0,3
36,predator,1,1,0.0,0.0,0.0,0.0,True,2.590986490249634,5.094857215881348,0.3247510492801666,-0.2724478542804718,-4.23989200592041,0.34030699729919434,12.5,0.0,0,3
36,predator,2,2,0.0,0.0,0.0,0.0,True,3.384618043899536,3.9688007831573486,1.3568487167358398,0.3716461658477783,-3.9909780025482178,0.34199434518814087,12.5,0.0,0,3
36,predator,3,3,0.0,0.0,0.0,0.0,True,1.166812777519226,2.5867269039154053,-0.2433951497077942,-0.38524356484413147,-3.584296941757202,0.8472904562950134,12.5,0.0,0,3
37,predator,0,0,0.0,0.0,0.0,0.0,True,-1.5688424110412598,1.3652071952819824,2.380805730819702,3.8834617137908936,0.28224724531173706,-1.4953701496124268,12.5,0.0,0,3
37,predator,1,1,0.0,0.0,0.0,0.0,True,-2.917078971862793,1.6527783870697021,2.7270114421844482,4.98150110244751,-1.0400818586349487,-0.38512396812438965,12.5,0.0,0,3
37,predator,2,2,0.0,0.0,0.0,0.0,True,-0.5187056064605713,-0.17896845936775208,2.4624674320220947,5.356853008270264,1.41548752784729,-0.4448026418685913,12.5,0.0,0,3
37,predator,3,3,0.0,0.0,0.0,0.0,True,0.18187633156776428,0.5540425777435303,3.201735734939575,5.817544460296631,1.3561193943023682,0.134707510471344,12.5,0.0,0,3
38,predator,0,0,0.0,0.0,0.0,0.0,True,1.7806556224822998,2.5802855491638184,-1.0846360921859741,0.675950825214386,-3.01416277885437,-0.7629950642585754,12.5,0.0,0,3
38,predator,1,1,0.0,0.0,0.0,0.0,True,3.10967755317688,5.338229179382324,-0.635223925113678,0.5800938010215759,-3.1890385150909424,-0.3886311650276184,12.5,0.0,0,3
38,predator,2,2,0.0,0.0,0.0,0.0,True,1.6637499332427979,2.4524316787719727,-1.43468177318573,1.1906760931015015,-1.343118667602539,1.1922591924667358,12.5,0.0,0,3
38,predator,3,3,0.0,0.0,0.0,0.0,True,1.1004905700683594,3.7334213256835938,-1.6682090759277344,0.9463390707969666,-2.028014659881592,-0.6040292978286743,12.5,0.0,0,3
39,predator,0,0,0.0,0.0,0.0,0.0,True,-1.2978756427764893,-2.102585554122925,1.9579726457595825,3.8413608074188232,0.5646360516548157,0.3887011408805847,12.5,0.0,0,3
39,predator,1,1,0.0,0.0,0.0,0.0,True,-1.7192630767822266,-1.4960062503814697,1.5149654150009155,2.922045946121216,-0.8996267318725586,0.9547473192214966,12.5,0.0,0,3
39,predator,2,2,0.0,0.0,0.0,0.0,True,-0.47936803102493286,-0.5754517316818237,1.9969412088394165,3.8839786052703857,1.3408948183059692,1.5248106718063354,12.5,0.0,0,3
39,predator,3,3,0.0,0.0,0.0,0.0,True,0.9472252130508423,0.01322212815284729,2.184694290161133,3.456982374191284,-1.6462714672088623,0.6137897372245789,12.5,0.0,0,3
40,predator,0,0,0.0,0.0,0.0,0.0,True,2.0418004989624023,4.218613147735596,-0.4171352684497833,-0.6860785484313965,-3.4724950790405273,-2.9615538120269775,12.5,0.0,0,3
40,predator,1,1,0.0,0.0,0.0,0.0,True,2.535330057144165,4.901488304138184,-0.2766728103160858,-0.8882716298103333,-3.2168023586273193,-0.6105908155441284,12.5,0.0,0,3
40,predator,2,2,0.0,0.0,0.0,0.0,True,2.189608097076416,3.4349026679992676,-0.6899711489677429,-1.1951231956481934,-2.2813591957092285,-0.5922546982765198,12.5,0.0,0,3
40,predator,3,3,0.0,0.0,0.0,0.0,True,1.6745445728302002,4.064539909362793,-1.1655021905899048,-1.391347885131836,-3.7697980403900146,-0.9130701422691345,12.5,0.0,0,3
41,predator,0,0,0.0,0.0,0.0,0.0,True,0.8462626338005066,1.2518852949142456,2.1331608295440674,4.133643627166748,-0.7891780734062195,1.1383881568908691,12.5,0.0,0,3
41,predator,1,1,0.0,0.0,0.0,0.0,True,-1.025275707244873,-2.2804088592529297,1.9686511754989624,3.9060184955596924,0.5320552587509155,1.2557902336120605,12.5,0.0,0,3
41,predator,2,2,0.0,0.0,0.0,0.0,True,-0.21965020895004272,0.7477827072143555,2.0838916301727295,4.394880771636963,-0.8243182897567749,0.9124894738197327,12.5,0.0,0,3
41,predator,3,3,0.0,0.0,0.0,0.0,True,2.45070219039917,1.311787486076355,2.2555794715881348,4.185001373291016,-1.3008391857147217,-1.6925885677337646,12.5,0.0,0,3
42,predator,0,0,0.0,0.0,0.0,0.0,True,3.6667864322662354,5.746301174163818,0.4019254148006439,-0.07361289113759995,-3.9528648853302,-2.954138994216919,12.5,0.0,0,3
42,predator,1,1,0.0,0.0,0.0,0.0,True,1.8349123001098633,4.708291530609131,1.0257714986801147,1.1038185358047485,-2.8964030742645264,-1.05805504322052,12.5,0.0,0,3
42,predator,2,2,0.0,0.0,0.0,0.0,True,2.4509599208831787,3.337658405303955,0.757229745388031,0.09442130476236343,-3.5479888916015625,-0.19255465269088745,12.5,0.0,0,3
42,predator,3,3,0.0,0.0,0.0,0.0,True,1.794922113418579,3.9158737659454346,-0.13288776576519012,-0.09358028322458267,-3.621626615524292,0.025991320610046387,12.5,0.0,0,3
43,predator,0,0,0.0,0.0,0.0,0.0,True,-2.1999077796936035,1.1227396726608276,2.0269315242767334,3.987274408340454,-0.6097041368484497,0.15890079736709595,12.5,0.0,0,3
43,predator,1,1,0.0,0.0,0.0,0.0,True,-1.2349953651428223,0.5807291269302368,2.6375560760498047,4.333277702331543,-2.222411632537842,1.3710858821868896,12.5,0.0,0,3
43,predator,2,2,0.0,0.0,0.0,0.0,True,-2.9322762489318848,0.44351616501808167,2.432206869125366,4.790155410766602,0.1301722228527069,0.1689053773880005,12.5,0.0,0,3
43,predator,3,3,0.0,0.0,0.0,0.0,True,1.0730316638946533,-2.6453773975372314,2.650886297225952,4.59741735458374,3.476513624191284,1.3028755187988281,12.5,0.0,0,3
44,predator,0,0,0.0,0.0,0.0,0.0,True,1.952848196029663,3.7837374210357666,-1.0314133167266846,-0.5403773784637451,-3.2150161266326904,-2.1308953762054443,12.5,0.0,0,3
44,predator,1,1,0.0,0.0,0.0,0.0,True,2.355863571166992,3.486283540725708,-1.3530508279800415,-0.35970720648765564,-3.3322806358337402,-0.8989858627319336,12.5,0.0,0,3
44,predator,2,2,0.0,0.0,0.0,0.0,True,2.088376998901367,3.0125463008880615,-0.7872905135154724,-0.31396952271461487,-4.0804266929626465,-0.7879317998886108,12.5,0.0,0,3
44,predator,3,3,0.0,0.0,0.0,0.0,True,1.4994860887527466,5.079353332519531,-2.1223931312561035,0.7156617045402527,-3.2602956295013428,-1.0590803623199463,12.5,0.0,0,3
45,predator,0,0,0.0,0.0,0.0,0.0,True,0.12052023410797119,0.10481074452400208,1.9812421798706055,3.8593943119049072,0.5218014121055603,-0.7489646077156067,12.5,0.0,0,3
45,predator,1,1,0.0,0.0,0.0,0.0,True,-2.6403024196624756,-2.980893135070801,1.8469038009643555,3.958545684814453,-1.1464197635650635,0.6298415660858154,12.5,0.0,0,3
45,predator,2,2,0.0,0.0,0.0,0.0,True,-2.2907276153564453,-1.223671555519104,1.9360660314559937,4.116458415985107,0.5525768995285034,1.6894901990890503,12.5,0.0,0,3
45,predator,3,3,0.0,0.0,0.0,0.0,True,-0.45473983883857727,-0.8720229864120483,2.1323630809783936,3.4275224208831787,-1.1642522811889648,1.893768310546875,12.5,0.0,0,3
46,predator,0,0,0.0,0.0,0.0,0.0,True,2.3513097763061523,3.659130334854126,-1.7952567338943481,-1.6921958923339844,-3.162954568862915,-2.0625903606414795,12.5,0.0,0,3
46,predator,1,1,0.0,0.0,0.0,0.0,True,1.208485722541809,3.77384090423584,-0.8749824166297913,-0.6636279225349426,-3.724412441253662,-0.8247790336608887,12.5,0.0,0,3
46,predator,2,2,0.0,0.0,0.0,0.0,True,3.9205386638641357,4.175210475921631,-0.9915072917938232,-1.2493685483932495,-2.1483829021453857,-1.2513242959976196,12.5,0.0,0,3
46,predator,3,3,0.0,0.0,0.0,0.0,True,1.4540247917175293,2.531085252761841,-1.6035032272338867,-1.3665846586227417,-2.082559585571289,0.9820166826248169,12.5,0.0,0,3
47,predator,0,0,0.0,0.0,0.0,0.0,True,-1.4744453430175781,0.31485143303871155,2.194349765777588,3.4933788776397705,-2.0926132202148438,0.8272342681884766,12.5,0.0,0,3
47,predator,1,1,0.0,0.0,0.0,0.0,True,1.2003228664398193,-0.01244896650314331,2.575291156768799,3.455142021179199,-1.2088698148727417,0.07890039682388306,12.5,0.0,0,3
47,predator,2,2,0.0,0.0,0.0,0.0,True,0.8497798442840576,0.24953308701515198,1.6712733507156372,3.321352005004883,-1.5623011589050293,0.242101788520813,12.5,0.0,0,3
47,predator,3,3,0.0,0.0,0.0,0.0,True,1.9440611600875854,0.9250768423080444,2.4934446811676025,3.8693935871124268,-1.714895248413086,-1.6089146137237549,12.5,0.0,0,3
48,predator,0,0,0.0,0.0,0.0,0.0,True,4.562582492828369,6.053299427032471,1.331387996673584,0.3873870074748993,-1.7417347431182861,-2.3028359413146973,12.5,0.0,0,3
48,predator,1,1,0.0,0.0,0.0,0.0,True,1.9434996843338013,7.006350040435791,0.4397985637187958,0.4964871406555176,-1.6033116579055786,-0.7467553615570068,12.5,0.0,0,3
48,predator,2,2,0.0,0.0,0.0,0.0,True,4.417900562286377,2.9002764225006104,0.5566462278366089,0.409159779548645,-1.7502379417419434,-1.415043830871582,12.5,0.0,0,3
48,predator,3,3,0.0,0.0,0.0,0.0,True,2.2310614585876465,3.646304130554199,0.1918857842683792,0.18397851288318634,-3.0697648525238037,0.2895359992980957,12.5,0.0,0,3
49,predator,0,0,0.0,0.0,0.0,0.0,True,-1.26242995262146,1.9145258665084839,2.8641538619995117,4.517643451690674,-0.07501253485679626,-1.5236780643463135,12.5,0.0,0,3
49,predator,1,1,0.0,0.0,0.0,0.0,True,-2.2876975536346436,0.8883602619171143,3.7371814250946045,4.199960231781006,-0.9960163831710815,0.8912129402160645,12.5,0.0,0,3
49,predator,2,2,0.0,0.0,0.0,0.0,True,-1.5238430500030518,0.6437022686004639,2.912381172180176,5.56865119934082,1.8320035934448242,1.3667832612991333,12.5,0.0,0,3
49,predator,3,3,0.0,0.0,0.0,0.0,True,0.915716290473938,-2.1967289447784424,3.6413276195526123,5.31997537612915,2.6527011394500732,0.8146235346794128,12.5,0.0,0,3
50,predator,0,0,0.0,0.0,0.0,0.0,True,3.1783151626586914,2.7404541969299316,-0.9652748107910156,-0.22155547142028809,-3.6262199878692627,-1.355262279510498,12.5,0.0,0,3
50,predator,1,1,0.0,0.0,0.0,0.0,True,2.971567153930664,5.3804450035095215,-0.6235188841819763,0.12049969285726547,-3.3645524978637695,0.1261112093925476,12.5,0.0,0,3
50,predator,2,2,0.0,0.0,0.0,0.0,True,1.461511254310608,3.69602108001709,-0.8781371116638184,0.20205235481262207,-3.4392831325531006,-1.1711708307266235,12.5,0.0,0,3
50,predator,3,3,0.0,0.0,0.0,0.0,True,1.0314007997512817,4.19830846786499,-1.6913236379623413,1.1488627195358276,-2.9227428436279297,-0.18928706645965576,12.5,0.0,0,3
51,predator,0,0,0.0,0.0,0.0,0.0,True,-1.7682414054870605,-0.8635722398757935,1.8214930295944214,4.424924850463867,-0.2524073123931885,0.9180311560630798,12.5,0.0,0,3
51,predator,1,1,0.0,0.0,0.0,0.0,True,-3.4760987758636475,-1.6962316036224365,1.890408992767334,3.5449278354644775,1.951318621635437,1.5703014135360718,12.5,0.0,0,3
51,predator,2,2,0.0,0.0,0.0,0.0,True,0.7873081564903259,-1.4547696113586426,2.393760919570923,4.10640287399292,0.40118834376335144,1.9326177835464478,12.5,0.0,0,3
51,predator,3,3,0.0,0.0,0.0,0.0,True,0.34953680634498596,-1.398754596710205,2.5371310710906982,3.9389734268188477,1.3233327865600586,2.9730098247528076,12.5,0.0,0,3
52,predator,0,0,0.0,0.0,0.0,0.0,True,1.9510841369628906,3.341188669204712,-0.7797512412071228,-1.516585350036621,-3.247952699661255,-2.0891661643981934,12.5,0.0,0,3
52,predator,1,1,0.0,0.0,0.0,0.0,True,3.699819803237915,4.029874801635742,-0.2104654759168625,-1.2390321493148804,-3.3151392936706543,-1.453214168548584,12.5,0.0,0,3
52,predator,2,2,0.0,0.0,0.0,0.0,True,1.3361637592315674,4.040264129638672,-1.6316009759902954,-1.3195195198059082,-1.7149884700775146,-0.26360416412353516,12.5,0.0,0,3
52,predator,3,3,0.0,0.0,0.0,0.0,True,1.853248119354248,4.669387340545654,-1.4856772422790527,-1.3381911516189575,-2.5257046222686768,-0.6561138033866882,12.5,0.0,0,3
53,predator,0,0,0.0,0.0,0.0,0.0,True,1.0806541442871094,3.1941158771514893,2.29641056060791,4.246509075164795,-1.986027479171753,-0.4753625988960266,12.5,0.0,0,3
53,predator,1,1,0.0,0.0,0.0,0.0,True,-0.16414904594421387,0.47630423307418823,1.7134987115859985,4.016946792602539,-3.4929933547973633,-0.035736799240112305,12.5,0.0,0,3
53,predator,2,2,0.0,0.0,0.0,0.0,True,2.2690720558166504,1.284427523612976,2.5013840198516846,4.01348352432251,-2.4102933406829834,0.08464321494102478,12.5,0.0,0,3
53,predator,3,3,0.0,0.0,0.0,0.0,True,-0.14745041728019714,-0.3276498019695282,2.3290224075317383,3.8037757873535156,-2.4597012996673584,-1.0479586124420166,12.5,0.0,0,3
54,predator,0,0,0.0,0.0,0.0,0.0,True,2.0013632774353027,4.776412487030029,0.6524908542633057,0.47769394516944885,-2.2030110359191895,-2.325355052947998,12.5,0.0,0,3
54,predator,1,1,0.0,0.0,0.0,0.0,True,1.2190687656402588,6.499135971069336,1.06742525100708,1.3836312294006348,-1.254638433456421,-1.1404765844345093,12.5,0.0,0,3
54,predator,2,2,0.0,0.0,0.0,0.0,True,2.490507125854492,4.371307373046875,0.2563515603542328,1.114256739616394,-2.5930049419403076,-0.5620087385177612,12.5,0.0,0,3
54,predator,3,3,0.0,0.0,0.0,0.0,True,2.283656597137451,1.7947221994400024,1.0618590116500854,1.6516159772872925,-1.9483017921447754,2.34187650680542,12.5,0.0,0,3
55,predator,0,0,0.0,0.0,0.0,0.0,True,-1.231513500213623,1.885603666305542,1.9977442026138306,4.22172212600708,-0.9991787075996399,-1.7890210151672363,12.5,0.0,0,3
55,predator,1,1,0.0,0.0,0.0,0.0,True,-1.1484689712524414,0.7471576929092407,2.2585089206695557,3.6474809646606445,-1.5783240795135498,2.2069926261901855,12.5,0.0,0,3
55,predator,2,2,0.0,0.0,0.0,0.0,True,1.7264472246170044,1.0256685018539429,1.8346961736679077,4.356757164001465,-0.21182206273078918,0.4612370431423187,12.5,0.0,0,3
55,predator,3,3,0.0,0.0,0.0,0.0,True,1.3518705368041992,-0.7527173757553101,1.903646469116211,5.21561861038208,-0.9660981893539429,-0.3030071258544922,12.5,0.0,0,3
56,predator,0,0,0.0,0.0,0.0,0.0,True,2.7174689769744873,0.8462774753570557,0.643282949924469,0.3400362730026245,-3.294729232788086,-2.651047945022583,12.5,0.0,0,3
56,predator,1,1,0.0,0.0,0.0,0.0,True,2.6059484481811523,5.266343116760254,0.6156014204025269,0.7195181846618652,-3.161006450653076,-1.970380187034607,12.5,0.0,0,3
56,predator,2,2,0.0,0.0,0.0,0.0,True,2.5874218940734863,3.338186740875244,-0.3427039682865143,0.626681387424469,-3.0679335594177246,-1.0957627296447754,12.5,0.0,0,3
56,predator,3,3,0.0,0.0,0.0,0.0,True,2.1123273372650146,3.1392197608947754,-0.21784508228302002,1.2194766998291016,-3.3562965393066406,0.14261925220489502,12.5,0.0,0,3
57,predator,0,0,0.0,0.0,0.0,0.0,True,0.9355650544166565,2.185990810394287,2.435232400894165,3.914583206176758,-2.627920150756836,-0.40056055784225464,12.5,0.0,0,3
57,predator,1,1,0.0,0.0,0.0,0.0,True,-3.6665515899658203,-1.9912867546081543,2.4724061489105225,2.441228151321411,0.03091287612915039,2.0510287284851074,12.5,0.0,0,3
57,predator,2,2,0.0,0.0,0.0,0.0,True,-0.7544510364532471,-1.0361268520355225,2.478581666946411,3.083946943283081,-0.46101489663124084,0.8881660103797913,12.5,0.0,0,3
57,predator,3,3,0.0,0.0,0.0,0.0,True,-1.7753511667251587,0.07050105929374695,2.636946439743042,3.1502692699432373,-0.0044476985931396484,0.4440705180168152,12.5,0.0,0,3
58,predator,0,0,0.0,0.0,0.0,0.0,True,1.7005441188812256,4.337405204772949,-2.065451145172119,-0.9856374859809875,-2.517099380493164,-1.130624532699585,12.5,0.0,0,3
58,predator,1,1,0.0,0.0,0.0,0.0,True,1.9617807865142822,3.2844014167785645,-0.5314123630523682,0.40678834915161133,-4.350435256958008,-1.0092536211013794,12.5,0.0,0,3
58,predator,2,2,0.0,0.0,0.0,0.0,True,3.9244608879089355,4.1632161140441895,-1.5021125078201294,0.08840170502662659,-2.527956247329712,-0.3726744055747986,12.5,0.0,0,3
58,predator,3,3,0.0,0.0,0.0,0.0,True,3.4629383087158203,4.000720500946045,-1.1618125438690186,-0.2804742753505707,-3.304462194442749,-1.2081706523895264,12.5,0.0,0,3
59,predator,0,0,0.0,0.0,0.0,0.0,True,-0.059065282344818115,0.45898881554603577,3.1163933277130127,3.816112518310547,-1.4207541942596436,-0.5321874022483826,12.5,0.0,0,3
59,predator,1,1,0.0,0.0,0.0,0.0,True,0.6654422283172607,-0.8170183897018433,3.0293142795562744,4.1671142578125,-0.42907437682151794,-0.5391218662261963,12.5,0.0,0,3
59,predator,2,2,0.0,0.0,0.0,0.0,True,0.14385205507278442,-0.5119402408599854,2.3750877380371094,3.874175786972046,3.5042943954467773,-0.770275354385376,12.5,0.0,0,3
59,predator,3,3,0.0,0.0,0.0,0.0,True,2.4208691120147705,0.3764787018299103,2.528928518295288,3.9283409118652344,-0.7229700684547424,0.02396601438522339,12.5,0.0,0,3
60,predator,0,0,0.0,0.0,0.0,0.0,True,4.256759166717529,3.683401346206665,1.0767210721969604,-0.3174933195114136,-3.6016652584075928,-0.4746101498603821,12.5,0.0,0,3
60,predator,1,1,0.0,0.0,0.0,0.0,True,1.696255087852478,6.319713592529297,0.835218608379364,0.10784242302179337,-3.708066463470459,-0.8707610368728638,12.5,0.0,0,3
60,predator,2,2,0.0,0.0,0.0,0.0,True,4.347139358520508,4.5124030113220215,1.0090819597244263,0.006149709224700928,-2.5694172382354736,-0.7153934240341187,12.5,0.0,0,3
60,predator,3,3,0.0,0.0,0.0,0.0,True,1.7574273347854614,3.5080912113189697,0.2500763237476349,-0.2899899482727051,-2.6817212104797363,0.3209037184715271,12.5,0.0,0,3
61,predator,0,0,0.0,0.0,0.0,0.0,True,-2.1772706508636475,1.3281347751617432,2.600273847579956,4.780069351196289,-0.7170620560646057,-2.228876829147339,12.5,0.0,0,3
61,predator,1,1,0.0,0.0,0.0,0.0,True,-0.7633087635040283,0.31557512283325195,3.453775405883789,3.9012985229492188,-1.8583624362945557,1.2918938398361206,12.5,0.0,0,3
61,predator,2,2,0.0,0.0,0.0,0.0,True,-1.3735463619232178,-0.4188710153102875,2.5701472759246826,4.503735065460205,0.08981428295373917,1.545156478881836,12.5,0.0,0,3
