step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,-0.0404433012008667,15.748322486877441,0.013055812567472458,0.14218971133232117,True,-5.504678249359131,4.657218933105469,0.0,0.0,0.47903597354888916,5.985458850860596,1.4640427827835083,4.0,1,0
6,prey,0,0,-9.985713005065918,1.284603238105774,0.1648370325565338,0.11067027598619461,True,-5.646005630493164,5.095037937164307,-7.430381774902344,-2.8719749450683594,14.15444564819336,3.136591672897339,4.0,3.805661916732788,0,1
6,prey,1,1,7.885135173797607,7.851954936981201,0.1595861315727234,0.14434364438056946,True,-5.176632404327393,-0.9977044463157654,-9.448294639587402,-4.176591396331787,8.33091926574707,6.5514984130859375,4.0,4.0,0,0
6,prey,2,2,-13.057077407836914,5.224667549133301,0.119749054312706,0.17967931926250458,True,-0.2627403736114502,-0.37106990814208984,-2.8648910522460938,-2.0232295989990234,13.420741081237793,-0.22419032454490662,4.0,2.1447536945343018,0,1
6,prey,3,3,1.2685686349868774,-18.015329360961914,0.04615131393074989,0.03893803060054779,True,-9.520376205444336,3.7836928367614746,0.0,0.0,3.7336785793304443,6.876737594604492,4.0,4.0,0,0
6,prey,4,4,-17.407546997070312,-14.0924072265625,0.10529471933841705,0.17663352191448212,True,8.291251182556152,-0.5082669854164124,-0.2831147313117981,-0.7470661401748657,6.930120944976807,-2.5532310009002686,4.0,1.5077177286148071,0,1
6,prey,5,5,0.9054006934165955,14.63082504272461,0.09470213204622269,0.06323216110467911,True,-4.415395736694336,1.5562889575958252,-9.448294639587402,-4.176591396331787,15.378240585327148,1.1708030700683594,1.4640427827835083,4.0,1,0
6,prey,6,6,15.419930458068848,16.330440521240234,0.113074392080307,0.16728438436985016,True,-7.646363258361816,1.5575309991836548,0.0,0.0,7.0698089599609375,9.551408767700195,4.0,4.0,0,0
6,prey,7,7,-7.779885292053223,-11.139228820800781,0.04677283763885498,0.008091287687420845,True,-9.545419692993164,5.7313313484191895,-4.368232250213623,3.2964043617248535,8.18847370147705,5.95476770401001,4.0,3.8254032135009766,0,1
6,prey,8,8,9.678121566772461,-5.49150276184082,0.07324095070362091,-0.010716472752392292,True,-2.857565402984619,-3.3698809146881104,0.0,0.0,2.093562126159668,0.022489041090011597,4.0,4.0,0,0
6,prey,9,9,6.754030227661133,12.105264663696289,0.17464980483055115,0.006336384452879429,True,-6.614418983459473,2.225961923599243,-11.699041366577148,6.750926971435547,-0.026926159858703613,2.218468427658081,4.0,4.0,0,0
6,prey,10,10,-1.3641417026519775,-2.676710605621338,0.12174994498491287,0.07749395072460175,True,-5.315605163574219,5.432858943939209,-6.789833068847656,3.8042595386505127,1.948047161102295,5.499760150909424,4.0,4.0,0,0
6,prey,11,11,-7.022069931030273,-7.389638900756836,0.16234800219535828,0.003366069635376334,True,-0.3903118371963501,-10.2246675491333,-2.30342435836792,-4.609843730926514,10.551318168640137,5.00572395324707,4.0,3.8254032135009766,0,1
6,prey,12,12,-17.468576431274414,-15.598889350891113,0.16288703680038452,0.07146170735359192,True,0.9473174810409546,2.917753219604492,-0.9284254312515259,1.6295521259307861,10.06686019897461,1.519162654876709,4.0,1.5077177286148071,0,1
6,prey,13,13,2.7503135204315186,-1.9873135089874268,0.12673784792423248,0.16096527874469757,True,-4.145182132720947,0.1492985486984253,-10.993537902832031,-0.8822453618049622,6.28887939453125,-6.659722805023193,4.0,4.0,0,0
6,prey,14,14,-13.331782341003418,3.097579002380371,0.16524647176265717,0.059160903096199036,True,-2.5336782932281494,1.9116570949554443,-8.851827621459961,-3.067957878112793,8.041308403015137,2.7120039463043213,4.0,2.1447536945343018,0,2
6,prey,15,15,-11.409148216247559,-13.847886085510254,0.10774552822113037,0.03413606435060501,True,5.215734481811523,-4.97010612487793,2.9603490829467773,-3.9930458068847656,3.2600977420806885,-0.7360183000564575,4.0,4.0,0,0
7,predator,0,0,-7.41451358795166,11.290018081665039,-0.11571726202964783,0.05966179817914963,True,4.326609134674072,12.526843070983887,18.625144958496094,7.919683456420898,-6.038726806640625,0.27394890785217285,4.0,2.2972142696380615,0,1
7,predator,1,1,9.148681640625,3.9647696018218994,-0.1712251603603363,0.05496317893266678,True,-0.6679115891456604,3.8792245388031006,0.0,0.0,-9.340396881103516,0.24139803647994995,4.0,4.0,0,0
7,predator,2,2,-8.016180038452148,9.07299518585205,-0.09111427515745163,0.008540880866348743,True,-7.985328674316406,3.4609251022338867,7.886468887329102,14.986772537231445,-1.5350903272628784,-2.9408349990844727,4.0,2.2972142696380615,0,1
7,predator,3,3,-0.04024532437324524,15.749643325805664,0.023757340386509895,0.15842753648757935,True,1.4094046354293823,4.560560703277588,0.0,0.0,-0.21041858196258545,2.416630506515503,1.464992880821228,4.0,1,0
7,prey,0,0,-9.984109878540039,1.2857723236083984,0.1924085170030594,0.14030081033706665,True,-2.6026642322540283,-4.728000164031982,-1.3982093334197998,0.7702935934066772,6.418022632598877,5.919257164001465,4.0,3.8054661750793457,0,1
7,prey,1,1,7.886699676513672,7.853397369384766,0.18776723742485046,0.17307206988334656,True,-7.044000148773193,-2.1862666606903076,-6.614418983459473,2.225961923599243,7.082362174987793,2.347896099090576,4.0,4.0,0,0
7,prey,2,2,-13.055838584899902,5.226041316986084,0.14866743981838226,0.1648513823747635,True,-3.010761022567749,3.4146316051483154,-4.089841842651367,3.503347396850586,10.281353950500488,5.834751129150391,4.0,2.145322799682617,0,1
7,prey,3,3,1.2691928148269653,-18.014760971069336,0.07490655779838562,0.06825853139162064,True,-4.229186058044434,-5.657996654510498,0.0,0.0,-0.8086779117584229,-2.952291965484619,4.0,4.0,0,0
7,prey,4,4,-17.406347274780273,-14.091365814208984,0.1440887302160263,0.12489210069179535,True,-2.7035462856292725,-2.135247230529785,3.081526041030884,-1.0261764526367188,7.168181419372559,0.5889801979064941,4.0,1.5078920125961304,0,1
7,prey,5,5,0.9064235687255859,14.631599426269531,0.12274707108736038,0.09300193190574646,True,-1.1178174018859863,-3.723789930343628,-6.614418983459473,2.225961923599243,9.10300064086914,7.041806697845459,1.464992880821228,4.0,1,0
7,prey,6,6,15.421119689941406,16.332063674926758,0.14267870783805847,0.19485121965408325,True,-3.8608908653259277,2.083725929260254,0.0,0.0,10.17894172668457,1.7632914781570435,4.0,4.0,0,0
7,prey,7,7,-7.779265403747559,-11.13890266418457,0.07433950155973434,0.03923986107110977,True,2.3427364826202393,-2.2927637100219727,2.4127113819122314,-7.597386837005615,5.832458972930908,6.044994831085205,4.0,3.8255724906921387,0,1
7,prey,8,8,9.678953170776367,-5.491578578948975,0.09977033734321594,-0.009135826490819454,True,-12.816404342651367,-4.242285251617432,0.0,0.0,-2.6653780937194824,3.6747217178344727,4.0,4.0,0,0
7,prey,9,9,6.755404472351074,12.105592727661133,0.16490137577056885,0.039405349642038345,True,-12.664908409118652,0.2614654302597046,-4.796013832092285,0.2792922556400299,5.332745552062988,2.06615948677063,4.0,4.0,0,0
7,prey,10,10,-1.3628957271575928,-2.6758158206939697,0.14952892065048218,0.10735677927732468,True,4.189067363739014,-9.66524887084961,-2.267746925354004,-5.037684440612793,7.725297927856445,3.919173240661621,4.0,4.0,0,0
7,prey,11,11,-7.020498752593994,-7.389332294464111,0.18853886425495148,0.03678440675139427,True,-5.433614253997803,0.1297917366027832,-7.430512428283691,5.582095146179199,1.3902822732925415,-2.4090468883514404,4.0,3.8255724906921387,0,1
7,prey,12,12,-17.466995239257812,-15.598037719726562,0.18989035487174988,0.10223589837551117,True,-4.027219295501709,-3.4439046382904053,6.753492832183838,-2.7391865253448486,-6.660956382751465,-1.7203773260116577,4.0,1.5078920125961304,0,1
7,prey,13,13,2.7516021728515625,-1.9863122701644897,0.15464618802070618,0.12014206498861313,True,-8.205541610717773,6.783047199249268,-5.315605163574219,5.432858943939209,2.4758903980255127,-1.4055750370025635,4.0,4.0,0,0
7,prey,14,14,-13.330182075500488,3.098332405090332,0.19204126298427582,0.09038999676704407,True,-7.180362701416016,5.7647480964660645,-2.9543728828430176,2.3619840145111084,7.6430559158325195,3.3621020317077637,4.0,2.145322799682617,0,2
7,prey,15,15,-11.40803050994873,-13.847821235656738,0.1340845823287964,0.007745596580207348,True,-3.1177456378936768,3.0248756408691406,-0.10228367894887924,2.7136058807373047,3.9700896739959717,-1.0208247900009155,4.0,4.0,0,0
8,predator,0,0,-7.41572380065918,11.290570259094238,-0.14523489773273468,0.06626085191965103,True,3.279171943664551,2.269343614578247,-7.985328674316406,3.4609251022338867,-0.21417486667633057,10.055278778076172,4.0,2.2979116439819336,0,1
8,predator,1,1,9.14711856842041,3.9652552604675293,-0.18757621943950653,0.05830161273479462,True,-5.442291259765625,7.240523338317871,0.0,0.0,-3.9698259830474854,3.0273685455322266,4.0,4.0,0,0
8,predator,2,2,-8.017182350158691,9.072768211364746,-0.12022814899682999,-0.027194535359740257,True,0.8317930698394775,5.963255405426025,4.326609134674072,12.526843070983887,-10.361983299255371,1.156615972518921,4.0,2.2979116439819336,0,1
8,predator,3,3,-0.04009896144270897,15.751097679138184,0.01756366528570652,0.17452776432037354,True,-3.350137233734131,5.688143253326416,0.0,0.0,-3.6551570892333984,-1.5925309658050537,1.4660416841506958,4.0,1,0
8,prey,0,0,-9.982276916503906,1.287185549736023,0.21994206309318542,0.16958507895469666,True,-11.288729667663574,0.4049520492553711,-5.095561981201172,4.5896897315979,9.536895751953125,4.604447364807129,4.0,3.8052806854248047,0,1
8,prey,1,1,7.888498306274414,7.855077266693115,0.21581116318702698,0.2015863060951233,True,-12.60506820678711,2.5034384727478027,-12.664908409118652,0.2614654302597046,-1.571613073348999,2.48968768119812,4.0,4.0,0,0
8,prey,2,2,-13.054360389709473,5.227649688720703,0.1773785799741745,0.19299310445785522,True,-11.201224327087402,7.735167503356934,-4.891513347625732,0.518373966217041,6.4798583984375,2.9610724449157715,4.0,2.1458740234375,0,1
8,prey,3,3,1.2695229053497314,-18.0145263671875,0.039599671959877014,0.028202399611473083,True,-3.960373640060425,2.706845283508301,0.0,0.0,3.068925142288208,6.262999534606934,4.0,4.0,0,0
8,prey,4,4,-17.4049129486084,-14.090201377868652,0.17202872037887573,0.13973277807235718,True,-8.269062042236328,2.9514992237091064,-3.5724825859069824,-0.20951449871063232,7.327075958251953,6.929195880889893,4.0,1.5085352659225464,0,1
8,prey,5,5,0.907680332660675,14.632619857788086,0.15080991387367249,0.12240318953990936,True,-13.642779350280762,-4.359166622161865,-12.664908409118652,0.2614654302597046,-5.151553153991699,6.284280300140381,1.4660416841506958,4.0,1,0
8,prey,6,6,15.422552108764648,16.33391761779785,0.17194047570228577,0.22237633168697357,True,-6.216391563415527,-0.24034839868545532,0.0,0.0,3.96382474899292,8.64936351776123,4.0,4.0,0,0
8,prey,7,7,-7.778413772583008,-11.138323783874512,0.10224170237779617,0.06946773827075958,True,2.1185402870178223,-0.8840070962905884,-4.275680065155029,1.577333688735962,5.244430065155029,-2.067044496536255,4.0,3.8252031803131104,0,1
8,prey,8,8,9.679426193237305,-5.491388320922852,0.05673053488135338,0.02285187877714634,True,-8.518762588500977,-5.1961846351623535,0.0,0.0,-2.0801262855529785,-0.37921813130378723,4.0,4.0,0,0
8,prey,9,9,6.756999969482422,12.10618782043457,0.19143788516521454,0.0713578462600708,True,-1.0126898288726807,-2.463989734649658,-4.08090877532959,-2.9550282955169678,2.6092042922973633,6.0577521324157715,4.0,4.0,0,0
8,prey,10,10,-1.3613301515579224,-2.674588441848755,0.18785808980464935,0.14728346467018127,True,-11.78306770324707,-1.9084134101867676,-6.819578170776367,3.4564194679260254,7.307651519775391,4.0395636558532715,4.0,4.0,0,0
8,prey,11,11,-7.018712043762207,-7.38931941986084,0.21442827582359314,0.001542819431051612,True,-10.450887680053711,4.48642635345459,3.265902042388916,-5.979006290435791,-1.8999730348587036,2.752643346786499,4.0,3.8252031803131104,0,1
8,prey,12,12,-17.465774536132812,-15.597508430480957,0.14642733335494995,0.06346685439348221,True,-11.349943161010742,5.299140453338623,-2.9106459617614746,0.44481420516967773,5.379782676696777,-4.920631408691406,4.0,1.5085352659225464,0,1
8,prey,13,13,2.7531139850616455,-1.9856356382369995,0.18141405284404755,0.08120352774858475,True,-7.255199909210205,-2.3606114387512207,4.189067363739014,-9.66524887084961,-3.622912645339966,5.415583610534668,4.0,4.0,0,0
8,prey,14,14,-13.328357696533203,3.0993404388427734,0.21891631186008453,0.12097931653261185,True,-5.017157554626465,-5.004186153411865,-2.8067126274108887,-0.6566842794418335,2.0322940349578857,6.3369221687316895,4.0,2.1458740234375,0,2
8,prey,15,15,-11.406694412231445,-13.848037719726562,0.16038113832473755,-0.02598370425403118,True,-0.892169713973999,3.910349130630493,-1.4626764059066772,-2.623971939086914,3.3670730590820312,9.525248527526855,4.0,4.0,0,0
9,predator,0,0,-7.416914463043213,11.291293144226074,-0.14289838075637817,0.08670027554035187,True,-7.132150650024414,6.1591715812683105,0.8317930698394775,5.963255405426025,-8.324041366577148,-2.9423301219940186,4.0,2.2985427379608154,0,1
9,predator,1,1,9.145418167114258,3.9659221172332764,-0.20403051376342773,0.08002618700265884,True,1.660233497619629,7.195617198944092,0.0,0.0,-2.0119221210479736,-0.492423415184021,4.0,4.0,0,0
9,predator,2,2,-8.018424034118652,9.072851181030273,-0.1490088850259781,0.00989161804318428,True,2.3205089569091797,2.315559148788452,3.279171943664551,2.269343614578247,-0.8629773855209351,-1.9795838594436646,4.0,2.2985427379608154,0,1
9,predator,3,3,-0.04015820473432541,15.75226879119873,-0.0071092452853918076,0.14050664007663727,True,-0.7622548341751099,7.614047050476074,0.0,0.0,-6.536777496337891,5.905253887176514,1.4666122198104858,4.0,1,0
9,prey,0,0,-9.980215072631836,1.2888402938842773,0.24739590287208557,0.1985650211572647,True,-6.027480125427246,-0.9850132465362549,-8.109190940856934,1.3654906749725342,3.54207181930542,-3.2143449783325195,4.0,3.8051040172576904,0,1
9,prey,1,1,7.889954090118408,7.856985569000244,0.1746882051229477,0.22899854183197021,True,-4.9154205322265625,-5.026195049285889,-1.0126898288726807,-2.463989734649658,2.483567714691162,4.454756259918213,4.0,4.0,0,0
9,prey,2,2,-13.052556991577148,5.229578971862793,0.21636392176151276,0.2315056473016739,True,-7.326470375061035,-1.631404161453247,-8.15294361114502,-2.299617052078247,1.7425392866134644,0.05946555733680725,4.0,2.146507501602173,0,1
9,prey,3,3,1.2700910568237305,-18.0140438079834,0.06819058954715729,0.05779397487640381,True,2.7168209552764893,-2.0124058723449707,0.0,0.0,8.140486717224121,7.589951515197754,4.0,4.0,0,0
9,prey,4,4,-17.403247833251953,-14.08879566192627,0.19990640878677368,0.1687484234571457,True,-4.359829902648926,5.7168731689453125,-6.12105655670166,4.604744911193848,9.505630493164062,-0.3521769046783447,4.0,1.5097250938415527,0,1
9,prey,5,5,0.9085988998413086,14.633872032165527,0.11022310703992844,0.1502034068107605,True,-11.231757164001465,3.2495415210723877,-1.0126898288726807,-2.463989734649658,8.387823104858398,6.158271312713623,1.4666122198104858,4.0,1,0
9,prey,6,6,15.424226760864258,16.33599853515625,0.20089980959892273,0.24981899559497833,True,-7.595190048217773,-3.7154769897460938,0.0,0.0,-2.471839427947998,2.1501481533050537,4.0,4.0,0,0
9,prey,7,7,-7.777339935302734,-11.138055801391602,0.1288309544324875,0.032162144780159,True,-12.752016067504883,5.35456657409668,-5.6715288162231445,4.198387622833252,13.652256965637207,8.962224006652832,4.0,3.8252944946289062,0,1
9,prey,8,8,9.679542541503906,-5.491336822509766,0.014000216498970985,0.006179834250360727,True,-8.566744804382324,-3.6475090980529785,0.0,0.0,-4.877334117889404,-4.820050239562988,4.0,4.0,0,0
9,prey,9,9,6.758904933929443,12.107128143310547,0.2286476045846939,0.11288077384233475,True,-7.35549259185791,-0.2738898992538452,-13.123924255371094,-0.9278640747070312,9.377188682556152,2.626405954360962,4.0,4.0,0,0
9,prey,10,10,-1.3595339059829712,-2.673118829727173,0.21556136012077332,0.17634716629981995,True,-9.908493041992188,5.897116661071777,-8.853043556213379,1.0629074573516846,8.026822090148926,-1.9892055988311768,4.0,4.0,0,0
9,prey,11,11,-7.017292499542236,-7.389028549194336,0.1703348010778427,0.034894488751888275,True,-13.565840721130371,6.068057060241699,-4.832263946533203,-1.3962101936340332,-0.3545953035354614,-1.6541181802749634,4.0,3.8252944946289062,0,1
9,prey,12,12,-17.464336395263672,-15.597284317016602,0.17264260351657867,0.026901541277766228,True,-5.692063808441162,4.61637020111084,-4.580615997314453,3.4309241771698,11.208468437194824,5.7692108154296875,4.0,1.5097250938415527,0,1
9,prey,13,13,2.7541892528533936,-1.9846296310424805,0.129038006067276,0.12071312963962555,True,-16.578664779663086,-2.3058900833129883,-11.78306770324707,-1.9084134101867676,0.7785260677337646,1.42038893699646,4.0,4.0,0,0
9,prey,14,14,-13.326309204101562,3.1005992889404297,0.24581146240234375,0.15106883645057678,True,-1.1270573139190674,-3.6006271839141846,-11.244976997375488,4.070059776306152,4.546536922454834,6.220101833343506,4.0,2.146507501602173,0,2
9,prey,15,15,-11.405139923095703,-13.8479642868042,0.18643859028816223,0.008758229203522205,True,0.2865121364593506,-1.3626062870025635,-5.833488464355469,2.4555442333221436,4.527030944824219,4.132217884063721,4.0,4.0,0,0
10,predator,0,0,-7.418243885040283,11.291780471801758,-0.1595304161310196,0.05846688896417618,True,3.99295711517334,6.246774196624756,2.3205089569091797,2.315559148788452,-9.073905944824219,-2.1744062900543213,4.0,2.2992541790008545,0,1
10,predator,1,1,9.143583297729492,3.966463804244995,-0.2201533168554306,0.06499454379081726,True,-3.0679473876953125,9.544398307800293,0.0,0.0,-9.63707160949707,-0.6181529760360718,4.0,4.0,0,0
10,predator,2,2,-8.019862174987793,9.072630882263184,-0.17257562279701233,-0.026418397203087807,True,12.203007698059082,4.698170185089111,-7.132150650024414,6.1591715812683105,-8.550694465637207,4.697883129119873,4.0,2.2992541790008545,0,1
10,predator,3,3,-0.0405130572617054,15.753680229187012,-0.0425824411213398,0.1694108247756958,True,-6.93371057510376,7.23557710647583,0.0,0.0,-4.734613418579102,1.809669017791748,1.4675300121307373,4.0,1,0
