step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,15,15,10.619405746459961,-8.885417938232422,0.12677109241485596,0.09714096039533615,True,-7.052433967590332,-2.148179769515991,-11.383015632629395,-1.4489673376083374,-6.3995537757873535,0.5884225368499756,6.469281196594238,4.283108711242676,1,2
6,predator,0,0,-5.74906063079834,11.532646179199219,-0.0901651531457901,-0.023677412420511246,True,11.831903457641602,13.271683692932129,4.7974724769592285,9.863030433654785,-10.192719459533691,-5.49589729309082,2.0379817485809326,6.936429977416992,2,1
6,predator,1,1,-19.09950065612793,18.98795509338379,-0.1011400893330574,-0.07473351806402206,True,3.9209401607513428,12.732458114624023,4.7974724769592285,9.863030433654785,-12.309491157531738,-3.454702854156494,7.0,7.0,0,0
6,predator,2,2,-12.5563325881958,10.200312614440918,-0.08648793399333954,0.021592240780591965,True,7.002574443817139,14.397708892822266,-1.041473388671875,10.553976058959961,-9.195207595825195,-3.4418692588806152,3.1549673080444336,6.936429977416992,4,1
6,predator,3,3,10.369503021240234,-15.350113868713379,-0.14064814150333405,-0.023866737261414528,True,4.1479034423828125,2.2715721130371094,0.0,0.0,0.16213303804397583,0.8775670528411865,4.376791000366211,7.0,3,0
6,prey,0,0,14.897427558898926,-9.113584518432617,0.12854814529418945,0.1715063899755478,True,-13.082751274108887,4.416526794433594,-9.581517219543457,-0.33185243606567383,-1.3316501379013062,2.352362871170044,7.0,2.500432252883911,0,2
6,prey,1,1,-10.361831665039062,12.467024803161621,0.09979349374771118,0.024011338129639626,True,-6.946521282196045,0.13366791605949402,-7.982339859008789,-0.7714270353317261,9.331547737121582,3.8433945178985596,3.1549673080444336,4.874547958374023,2,1
6,prey,2,2,6.081904888153076,-16.229204177856445,0.11066203564405441,0.1656680852174759,True,-15.486675262451172,-2.3160953521728516,-10.106325149536133,1.0137641429901123,1.697645664215088,3.7303647994995117,4.376791000366211,7.0,1,0
6,prey,3,3,-12.193119049072266,4.19549560546875,0.08268775790929794,0.06790418177843094,True,-16.191308975219727,0.5300027132034302,-8.80788803100586,-0.6703808903694153,2.986847162246704,1.648625135421753,6.015791893005371,1.8765980005264282,1,1
6,prey,4,4,-0.08719789236783981,-10.347975730895996,0.10613162070512772,0.16725313663482666,True,-16.025230407714844,-0.3714800477027893,-7.506450653076172,-4.956697940826416,3.638376235961914,8.248881340026855,7.0,5.192044734954834,0,1
6,prey,5,5,19.68443489074707,14.653233528137207,0.15283732116222382,0.16827236115932465,True,-6.9572577476501465,3.7842843532562256,-9.530759811401367,2.6918976306915283,16.927574157714844,4.959827899932861,7.0,7.0,0,0
6,prey,6,6,-10.399505615234375,3.643615961074829,0.035694412887096405,0.06307073682546616,True,-8.583505630493164,-3.1129488945007324,-9.838350296020508,-0.3900201916694641,4.851049423217773,11.78849983215332,6.9023308753967285,1.8765980005264282,1,1
6,prey,7,7,-19.669269561767578,-16.3408145904541,0.035387471318244934,0.11985615640878677,True,-3.830716133117676,1.8849215507507324,-17.52251625061035,4.686131000518799,0.4706456661224365,9.391633987426758,7.0,7.0,0,0
6,prey,8,8,-4.066885471343994,-13.682554244995117,-0.026181410998106003,0.10855485498905182,True,-10.029060363769531,5.004816055297852,-7.313024997711182,-1.5829733610153198,12.284049987792969,2.9848291873931885,7.0,5.192044734954834,0,1
6,prey,9,9,15.84073257446289,-11.429256439208984,0.03148949146270752,0.11704134941101074,True,-7.823723793029785,8.3136568069458,-10.4559965133667,1.8893394470214844,10.28939151763916,2.9998607635498047,6.731082916259766,2.500432252883911,1,2
6,prey,10,10,-6.414863109588623,9.606490135192871,0.11938793212175369,0.07080590724945068,True,-10.160625457763672,-0.24396461248397827,-7.601212501525879,-3.3107190132141113,3.531930685043335,5.778933525085449,2.0379817485809326,4.874547958374023,2,1
6,prey,11,11,2.00472092628479,16.174959182739258,0.10631239414215088,0.10422439128160477,True,-11.189712524414062,-1.9664677381515503,-7.871456623077393,1.9117639064788818,4.7221527099609375,7.770862579345703,7.0,7.0,0,0
6,prey,12,12,18.891881942749023,1.179718017578125,0.07530208677053452,0.17024408280849457,True,-14.419750213623047,1.1018753051757812,-9.817154884338379,0.6372923254966736,-2.073995590209961,6.094171047210693,7.0,7.0,0,0
6,prey,13,13,-1.930616855621338,-0.2859726846218109,0.010066064074635506,0.16728803515434265,True,-5.792196273803711,2.8947789669036865,-9.941262245178223,-0.6998106837272644,10.585712432861328,5.232093811035156,7.0,7.0,0,0
6,prey,14,14,-18.895803451538086,-6.285861492156982,0.10687053203582764,0.10800588130950928,True,-4.418440341949463,-2.3396682739257812,-14.328141212463379,-1.0054717063903809,2.2926735877990723,0.6932145953178406,7.0,7.0,0,0
6,prey,15,15,10.620123863220215,-8.88449478149414,0.08614128082990646,0.11081212013959885,True,-6.267147064208984,-0.24932217597961426,-10.849008560180664,3.0672996044158936,-0.3878951072692871,8.516267776489258,6.4704742431640625,4.2834343910217285,1,2
7,predator,0,0,-5.750006675720215,11.532217025756836,-0.11355745047330856,-0.051445819437503815,True,16.695451736450195,15.254437446594238,7.002574443817139,14.397708892822266,-10.18008804321289,-4.385461807250977,2.0360734462738037,6.93632698059082,2,1
7,predator,1,1,-19.10054588317871,18.987117767333984,-0.1255326271057129,-0.10052142292261124,True,7.65988826751709,16.115013122558594,7.002574443817139,14.397708892822266,-5.243870735168457,-6.669075965881348,7.0,7.0,0,0
7,predator,2,2,-12.557242393493652,10.200237274169922,-0.10919883102178574,-0.009077915921807289,True,-4.221020221710205,14.259852409362793,7.876421928405762,13.002071380615234,-3.9809818267822266,-1.862763524055481,3.1567230224609375,6.93632698059082,4,1
7,predator,3,3,10.368447303771973,-15.350085258483887,-0.12674014270305634,0.003448644420132041,True,0.6483967304229736,8.468507766723633,0.0,0.0,0.4761899709701538,2.39107084274292,4.374293327331543,7.0,3,0
7,prey,0,0,14.898173332214355,-9.111932754516602,0.08953209966421127,0.19818831980228424,True,-4.424304962158203,1.538773775100708,-10.999323844909668,1.7125287055969238,-3.537233829498291,3.7934582233428955,7.0,2.500767707824707,0,2
7,prey,1,1,-10.360774040222168,12.467488288879395,0.1268484741449356,0.0556182898581028,True,-8.08511734008789,-0.9444429874420166,-11.531288146972656,-1.1983447074890137,12.040520668029785,8.257488250732422,3.1567230224609375,4.874463081359863,2,1
7,prey,2,2,6.08307409286499,-16.22759246826172,0.14030590653419495,0.19322548806667328,True,-12.326772689819336,7.829862594604492,-10.64558219909668,3.422839403152466,8.051094055175781,6.279839515686035,4.374293327331543,7.0,1,0
7,prey,3,3,-12.192193031311035,4.196305751800537,0.11115285754203796,0.0972093790769577,True,-10.11789321899414,1.2838865518569946,-7.180258274078369,-0.5336269736289978,-2.753086805343628,0.8812847137451172,6.015019416809082,1.8762520551681519,1,1
7,prey,4,4,-0.08606521040201187,-10.346353530883789,0.13592255115509033,0.19471484422683716,True,-7.980127334594727,4.487768173217773,-9.393770217895508,1.3335444927215576,8.893004417419434,4.171757221221924,7.0,5.193178176879883,0,1
7,prey,5,5,19.68594741821289,14.654870986938477,0.18150760233402252,0.19640818238258362,True,-9.076133728027344,6.5503458976745605,-14.419750213623047,1.1018753051757812,5.8574090003967285,2.41172194480896,7.0,7.0,0,0
7,prey,6,6,-10.398957252502441,3.6443755626678467,0.06575268507003784,0.09115859866142273,True,-17.833545684814453,-1.6546587944030762,-8.701818466186523,0.19496336579322815,0.22403526306152344,6.069294452667236,6.901993751525879,1.8762520551681519,1,1
7,prey,7,7,-19.668859481811523,-16.3395938873291,0.049097105860710144,0.1465425342321396,True,-9.335637092590332,-5.580227851867676,-4.418440341949463,-2.3396682739257812,-1.2325553894042969,5.768646717071533,7.0,7.0,0,0
7,prey,8,8,-4.06681489944458,-13.681429862976074,0.008430023677647114,0.13489168882369995,True,-1.7399020195007324,-0.9901898503303528,-12.434700012207031,0.06906787306070328,-6.915779113769531,0.965471625328064,7.0,5.193178176879883,0,1
7,prey,9,9,15.84125804901123,-11.428056716918945,0.06306162476539612,0.14400237798690796,True,-14.277750015258789,4.207915782928467,-12.314081192016602,0.7382461428642273,6.4512529373168945,9.133724212646484,6.733050346374512,2.500767707824707,1,2
7,prey,10,10,-6.413637638092041,9.607330322265625,0.14707915484905243,0.10084693133831024,True,-10.434200286865234,-0.17286521196365356,-9.740649223327637,-0.304193377494812,9.199788093566895,6.214382648468018,2.0360734462738037,4.874463081359863,2,1
7,prey,11,11,2.005845785140991,16.176067352294922,0.13498011231422424,0.13298791646957397,True,-16.292957305908203,5.333964824676514,-8.553573608398438,-0.055148348212242126,11.591711044311523,8.144560813903809,7.0,7.0,0,0
7,prey,12,12,18.892202377319336,1.1813544034957886,0.03836211934685707,0.1963750422000885,True,-0.41033482551574707,-1.8570849895477295,-8.532719612121582,4.066286563873291,5.913719177246094,5.4951491355896,7.0,7.0,0,0
7,prey,13,13,-1.9302566051483154,-0.28436022996902466,0.04323460906744003,0.19349642097949982,True,2.1876375675201416,-0.5372428894042969,-12.197946548461914,0.3612850308418274,3.7537546157836914,-1.2328463792800903,7.0,7.0,0,0
7,prey,14,14,-18.894676208496094,-6.2848100662231445,0.1353776752948761,0.12617643177509308,True,-2.064173698425293,-1.204700231552124,-9.535176277160645,-0.23267491161823273,-1.4886112213134766,1.7169119119644165,7.0,7.0,0,0
7,prey,15,15,10.620695114135742,-8.883344650268555,0.06852186471223831,0.13796308636665344,True,-7.6647748947143555,0.6806706190109253,-13.367627143859863,2.2288966178894043,10.093332290649414,7.004825592041016,6.471658229827881,4.283581733703613,1,2
8,predator,0,0,-5.751097202301025,11.531615257263184,-0.1308685690164566,-0.07225359976291656,True,11.523149490356445,9.924575805664062,-4.221020221710205,14.259852409362793,-5.750561714172363,-3.1785125732421875,2.033647298812866,6.936282157897949,2,1
8,predator,1,1,-19.101743698120117,18.986120223999023,-0.14364786446094513,-0.11980009824037552,True,7.417266368865967,6.1855316162109375,-4.221020221710205,14.259852409362793,-11.592879295349121,0.273404061794281,7.0,7.0,0,0
8,predator,2,2,-12.558342933654785,10.199920654296875,-0.13208775222301483,-0.03802420571446419,True,0.8907961845397949,10.024189949035645,12.177669525146484,15.684724807739258,-5.054943561553955,-3.0248794555664062,3.1591272354125977,6.936282157897949,4,1
8,predator,3,3,10.367585182189941,-15.34981632232666,-0.1034599021077156,0.03224984556436539,True,-2.8523240089416504,10.310982704162598,0.0,0.0,-1.1584064960479736,-0.2042064666748047,4.371749401092529,7.0,3,0
8,prey,0,0,14.898609161376953,-9.110064506530762,0.05222683399915695,0.22422084212303162,True,-7.240664482116699,5.849111557006836,-8.66990852355957,2.715341091156006,3.073935031890869,4.179030895233154,7.0,2.501307725906372,0,2
8,prey,1,1,-10.359489440917969,12.468208312988281,0.15411564707756042,0.08635836839675903,True,-7.412538051605225,-3.6763951778411865,-13.669649124145508,1.1975818872451782,11.323945045471191,7.8649187088012695,3.1591272354125977,4.874386787414551,2,1
8,prey,2,2,6.084487438201904,-16.225753784179688,0.16960124671459198,0.22074580192565918,True,-13.91926383972168,1.5312556028366089,-7.217371940612793,1.9849876165390015,7.357361793518066,2.939730644226074,4.371749401092529,7.0,1,0
8,prey,3,3,-12.191596984863281,4.197309970855713,0.07145319133996964,0.12055686116218567,True,-0.20381808280944824,6.811068534851074,-7.245880126953125,-0.9027820825576782,6.286892890930176,5.49534797668457,6.013803958892822,1.876237392425537,1,1
8,prey,4,4,-0.08468736708164215,-10.344502449035645,0.16534091532230377,0.22215288877487183,True,-5.592372417449951,2.9790897369384766,-4.885952949523926,1.7457751035690308,1.3437203168869019,3.7095701694488525,7.0,5.194729328155518,0,1
8,prey,5,5,19.68769645690918,14.656740188598633,0.20996390283107758,0.22440166771411896,True,-4.490509510040283,-0.9673702716827393,-0.41033482551574707,-1.8570849895477295,-4.97439432144165,5.51633882522583,7.0,7.0,0,0
8,prey,6,6,-10.398381233215332,3.64536452293396,0.06917248666286469,0.11867322027683258,True,-6.681439399719238,-5.041688919067383,-5.702749729156494,-0.3150729537010193,5.72277307510376,7.035289287567139,6.901278018951416,1.876237392425537,1,1
8,prey,7,7,-19.668750762939453,-16.338153839111328,0.01323704794049263,0.17268671095371246,True,-0.47302401065826416,-4.368663787841797,-2.064173698425293,-1.204700231552124,5.560115337371826,-3.057612895965576,7.0,7.0,0,0
8,prey,8,8,-4.067026138305664,-13.680096626281738,-0.025330018252134323,0.1599719524383545,True,-9.408452987670898,2.8279364109039307,-6.039754390716553,3.9267959594726562,7.094887733459473,2.899407148361206,7.0,5.194729328155518,0,1
8,prey,9,9,15.842039108276367,-11.426630973815918,0.09382805228233337,0.17114028334617615,True,-7.969438552856445,5.2367777824401855,-6.206546783447266,2.048055410385132,11.83421802520752,7.149415493011475,6.73505973815918,2.501307725906372,1,2
8,prey,10,10,-6.4121809005737305,9.608417510986328,0.1748056411743164,0.13046224415302277,True,-3.5089592933654785,2.473402976989746,-10.028375625610352,0.6963013410568237,17.060562133789062,5.250837802886963,2.033647298812866,4.874386787414551,2,1
8,prey,11,11,2.0072081089019775,16.177413940429688,0.16349667310714722,0.1615823209285736,True,-11.668523788452148,-2.3555097579956055,-9.259658813476562,-0.5586540699005127,-0.11995911598205566,7.676481246948242,7.0,7.0,0,0
8,prey,12,12,18.892791748046875,1.1832094192504883,0.07069610804319382,0.22260235249996185,True,-13.261810302734375,-1.718097448348999,-8.860740661621094,3.2444264888763428,0.22944390773773193,8.273323059082031,7.0,7.0,0,0
8,prey,13,13,-1.9296367168426514,-0.28310850262641907,0.07439087331295013,0.1502051204442978,True,-6.095208168029785,1.4707305431365967,-9.621133804321289,0.5907881259918213,-2.2740883827209473,4.660778999328613,7.0,7.0,0,0
8,prey,14,14,-18.89388084411621,-6.283530235290527,0.09539640694856644,0.1536087542772293,True,-4.957742691040039,-5.6713080406188965,-12.429024696350098,-1.9836667776107788,-2.665177822113037,2.5861637592315674,7.0,7.0,0,0
8,prey,15,15,10.621520042419434,-8.881967544555664,0.09899141639471054,0.16528527438640594,True,-6.30091667175293,-1.1882163286209106,-7.883857727050781,3.2414469718933105,3.0844545364379883,3.647160768508911,6.472831726074219,4.283166885375977,1,2
9,predator,0,0,-5.75238561630249,11.530792236328125,-0.15460221469402313,-0.09875696152448654,True,-0.4536673128604889,9.11217975616455,0.8907961845397949,10.024189949035645,-4.64897346496582,4.479475021362305,2.0306437015533447,6.936233997344971,2,1
9,predator,1,1,-19.103086471557617,18.98522186279297,-0.16114294528961182,-0.10782643407583237,True,5.373034954071045,12.98531723022461,0.8907961845397949,10.024189949035645,-9.10908031463623,-1.5990180969238281,7.0,7.0,0,0
9,predator,2,2,-12.559636116027832,10.199371337890625,-0.15518692135810852,-0.06589864194393158,True,6.8128533363342285,9.556877136230469,9.470208168029785,8.0550537109375,-12.855549812316895,-3.586874008178711,3.1621711254119873,6.936233997344971,4,1
9,predator,3,3,10.366533279418945,-15.349615097045898,-0.1262034922838211,0.024181710556149483,True,-0.15425795316696167,8.78049087524414,0.0,0.0,-6.283403396606445,-3.4985222816467285,4.368723392486572,7.0,3,0
9,prey,0,0,14.899312019348145,-9.107977867126465,0.08434751629829407,0.25032076239585876,True,-10.524247169494629,0.21099424362182617,-10.362857818603516,0.9654300212860107,2.5601601600646973,1.0164633989334106,7.0,2.501833438873291,0,2
9,prey,1,1,-10.357977867126465,12.469179153442383,0.1814822554588318,0.11651898175477982,True,-11.536439895629883,4.570908546447754,-5.515685081481934,0.471818208694458,13.157055854797363,6.4737396240234375,3.1621711254119873,4.8743181228637695,2,1
9,prey,2,2,6.086142539978027,-16.22368621826172,0.198590487241745,0.2481871098279953,True,-6.022515296936035,0.6395174264907837,-7.302369117736816,3.140939712524414,5.379566192626953,5.561452865600586,4.368723392486572,7.0,1,0
9,prey,3,3,-12.190751075744629,4.198545455932617,0.10149548947811127,0.14823895692825317,True,-9.594194412231445,2.9922714233398438,-5.73117733001709,-2.0890517234802246,2.309617757797241,-4.443324089050293,6.012153625488281,1.8762238025665283,1,1
9,prey,4,4,-0.08306705951690674,-10.342422485351562,0.19443649053573608,0.24952255189418793,True,-14.680158615112305,2.222425937652588,-8.930959701538086,1.1604266166687012,-2.982708215713501,6.4892191886901855,7.0,5.19625186920166,0,1
9,prey,5,5,19.689035415649414,14.658906936645508,0.16077055037021637,0.25997644662857056,True,-9.320429801940918,-6.936203956604004,-13.261810302734375,-1.718097448348999,-0.9504423141479492,7.9168620109558105,7.0,7.0,0,0
9,prey,6,6,-10.397554397583008,3.6465840339660645,0.09925612062215805,0.14634515345096588,True,-11.559505462646484,-3.821305751800537,-4.4356536865234375,0.28149980306625366,0.1876058578491211,9.461740493774414,6.900262355804443,1.8762238025665283,1,1
9,prey,7,7,-19.668371200561523,-16.337078094482422,0.04545788839459419,0.12913157045841217,True,4.999035835266113,-6.286675930023193,-4.957742691040039,-5.6713080406188965,8.630477905273438,-1.8680083751678467,7.0,7.0,0,0
9,prey,8,8,-4.066947937011719,-13.678546905517578,0.009380903095006943,0.1860322654247284,True,-12.026068687438965,3.1614582538604736,-8.535614967346191,1.9936920404434204,6.740644454956055,3.5523319244384766,7.0,5.19625186920166,0,1
