step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,-16.43328094482422,-12.69696044921875,0.16224756836891174,0.016432641074061394,True,-4.191028594970703,-3.720820426940918,0.0,0.0,3.5813610553741455,1.027165174484253,4.0,4.0,0,0
6,prey,2,2,8.359820365905762,8.705123901367188,-0.013217461295425892,0.09422231465578079,True,-7.252009391784668,2.178571939468384,-5.257885456085205,-3.4215803146362305,6.6882004737854,3.440727710723877,4.0,4.0,0,0
6,prey,3,3,13.473079681396484,9.025518417358398,-0.00600340636447072,0.07102220505475998,True,-5.006692886352539,-6.175596237182617,-0.5200892686843872,-3.7466936111450195,0.1534595489501953,0.6333658695220947,4.0,4.0,0,0
6,prey,4,4,-6.607661724090576,-18.539936065673828,0.051466017961502075,0.13918806612491608,True,-6.215389251708984,-0.9963210821151733,-4.2452473640441895,-2.533409833908081,1.5457663536071777,5.479940414428711,4.0,4.0,0,0
6,prey,5,5,19.344249725341797,-3.5193300247192383,0.09483452886343002,0.0682331770658493,True,-1.5254199504852295,0.23089298605918884,-10.7843656539917,0.5312076210975647,3.285335063934326,0.3931358754634857,4.0,2.806023120880127,0,1
6,prey,6,6,-10.733004570007324,5.5868425369262695,0.16524647176265717,0.059160903096199036,True,0.5461475849151611,-7.409066200256348,0.0,0.0,-2.7207236289978027,2.0084187984466553,4.0,4.0,0,0
6,prey,7,7,-16.387845993041992,-2.1996781826019287,0.16368936002254486,0.13457365334033966,True,5.467459201812744,0.4614313244819641,-0.008654117584228516,1.3086971044540405,4.998793601989746,-1.8676891326904297,4.0,1.517594814300537,0,1
6,prey,8,8,16.126401901245117,0.3867146074771881,0.06814645975828171,0.1629551649093628,True,-12.074480056762695,-0.22566170990467072,-8.951445579528809,0.8731169104576111,-1.7497859001159668,8.699853897094727,4.0,2.880439043045044,0,1
6,prey,9,9,0.4050557613372803,5.092227458953857,0.05972302705049515,0.07112862169742584,True,-9.052906036376953,-6.040050983428955,0.0,0.0,1.934370994567871,3.631483793258667,4.0,4.0,0,0
6,prey,10,10,-16.985736846923828,-3.5945332050323486,0.02875007502734661,0.07004240155220032,True,-1.5329959392547607,-4.843462944030762,-1.0497759580612183,-8.125414848327637,3.420431137084961,-0.623340368270874,4.0,1.517594814300537,0,1
6,prey,11,11,-5.6145100593566895,-13.909343719482422,0.1658271998167038,0.07770942151546478,True,2.9159741401672363,6.765738010406494,-15.89941692352295,-2.205070972442627,12.463508605957031,-3.3850719928741455,4.0,4.0,0,0
6,prey,12,12,6.84334135055542,-9.70090103149414,0.13503839075565338,0.07444731146097183,True,-12.42532730102539,-2.6981592178344727,0.0,0.0,-5.539777755737305,3.564462423324585,4.0,4.0,0,0
6,prey,13,13,-7.9589009284973145,-6.744926452636719,0.093978151679039,0.0026880179066210985,True,1.1287782192230225,-6.450854778289795,0.0,0.0,7.021832466125488,2.4405784606933594,4.0,4.0,0,0
6,prey,14,14,18.76250457763672,-0.7742729187011719,0.17317089438438416,0.17319726943969727,True,-9.306807518005371,2.6904232501983643,-13.532011985778809,2.471707344055176,6.677557945251465,1.0230802297592163,4.0,2.806023120880127,0,2
6,prey,15,15,11.834206581115723,3.3674445152282715,0.113074392080307,0.16728438436985016,True,2.966243028640747,-6.450986385345459,-5.6155853271484375,-3.07916522026062,1.633322834968567,1.8532819747924805,4.0,4.0,0,0
7,predator,0,0,-18.050859451293945,-8.045401573181152,-0.11106441169977188,-6.13475131103769e-05,True,1.532881736755371,2.669363498687744,-4.581272125244141,8.16450023651123,-9.946850776672363,0.824704647064209,4.0,4.0,0,0
7,predator,1,1,-11.461915969848633,-10.803159713745117,-0.14992715418338776,-0.11615306884050369,True,0.35699039697647095,8.227067947387695,0.4645312428474426,14.486727714538574,-4.822649002075195,-0.17905151844024658,4.0,4.0,0,0
7,predator,2,2,-8.22833251953125,11.39989185333252,-0.1467837393283844,-0.04175558313727379,True,8.632993698120117,12.260526657104492,0.0,0.0,-2.880016803741455,-1.4600719213485718,4.0,4.0,0,0
7,predator,3,3,7.239472389221191,1.5420057773590088,-0.17980076372623444,-0.039133310317993164,True,6.086033344268799,4.839099884033203,0.0,0.0,-0.8109261989593506,0.0065326690673828125,4.0,4.0,0,0
7,prey,0,0,7.531981468200684,15.179439544677734,0.1367848962545395,0.1675003170967102,True,-11.937240600585938,3.8974673748016357,-7.252009391784668,2.178571939468384,6.948503494262695,-3.069138288497925,4.0,4.0,0,0
7,prey,1,1,-16.43170928955078,-12.696550369262695,0.18855293095111847,0.049285754561424255,True,-6.369065284729004,-1.2250672578811646,0.0,0.0,4.743865966796875,-0.41732367873191833,4.0,4.0,0,0
7,prey,2,2,8.359991073608398,8.706130027770996,0.020475847646594048,0.12073162943124771,True,2.319293737411499,-3.198110342025757,-0.6504714488983154,-4.127702713012695,7.661509990692139,1.62358558177948,4.0,4.0,0,0
7,prey,3,3,13.473074913024902,9.026224136352539,-0.0005499994149431586,0.0846974104642868,True,-8.872308731079102,-4.867098331451416,-2.14288330078125,-2.136207103729248,1.3361470699310303,-0.06951069086790085,4.0,4.0,0,0
7,prey,4,4,-6.606973648071289,-18.538551330566406,0.08258242160081863,0.16620153188705444,True,-0.27597153186798096,-0.8051720857620239,2.9159741401672363,6.765738010406494,-1.3849868774414062,-0.428151398897171,4.0,4.0,0,0
7,prey,5,5,19.34527015686035,-3.5186855792999268,0.12247930467128754,0.07731114327907562,True,-7.560774803161621,0.3989679515361786,-10.690643310546875,1.232380747795105,-2.798784017562866,9.761319160461426,4.0,2.806899070739746,0,1
7,prey,6,6,-10.73198127746582,5.587584972381592,0.12281964719295502,0.08907198160886765,True,-15.308427810668945,-4.798270225524902,0.0,0.0,5.74403190612793,5.637689113616943,4.0,4.0,0,0
7,prey,7,7,-16.386259078979492,-2.1988844871520996,0.19055035710334778,0.09523922950029373,True,0.8677741289138794,-0.233620747923851,-1.5329959392547607,-4.843462944030762,3.5105152130126953,1.9561272859573364,4.0,1.5184324979782104,0,1
7,prey,8,8,16.126663208007812,0.3882903754711151,0.03147169202566147,0.18909211456775665,True,-3.3034915924072266,-0.007714524865150452,-2.621994972229004,-1.1765567064285278,13.766324043273926,6.164558410644531,4.0,2.8816945552825928,0,1
7,prey,9,9,0.40579748153686523,5.093058109283447,0.08900762349367142,0.09970676153898239,True,-13.845307350158691,-4.2030205726623535,0.0,0.0,2.9943342208862305,7.549615859985352,4.0,4.0,0,0
7,prey,10,10,-16.985260009765625,-3.594174861907959,0.05709165334701538,0.042994286864995956,True,10.070464134216309,1.8254448175430298,5.467459201812744,0.4614313244819641,-0.0552983283996582,-10.432133674621582,4.0,1.5184324979782104,0,1
7,prey,11,11,-5.61290979385376,-13.909005165100098,0.19201165437698364,0.04063369706273079,True,0.6892029047012329,-1.8280085325241089,-6.215389251708984,-0.9963210821151733,0.5269893407821655,1.333345651626587,4.0,4.0,0,0
7,prey,12,12,6.844123840332031,-9.700042724609375,0.0938824713230133,0.10304529964923859,True,-8.562614440917969,-1.927396535873413,0.0,0.0,5.9452667236328125,3.4350574016571045,4.0,4.0,0,0
7,prey,13,13,-7.957894802093506,-6.744631767272949,0.1207050308585167,0.03537653386592865,True,-10.538643836975098,-3.9735467433929443,0.0,0.0,6.79936408996582,0.9212846159934998,4.0,4.0,0,0
7,prey,14,14,18.764183044433594,-0.77259361743927,0.20149244368076324,0.20151783525943756,True,-13.327046394348145,2.8990085124969482,-6.799950122833252,0.0026156380772590637,-2.290644645690918,4.7088117599487305,4.0,2.806899070739746,0,2
7,prey,15,15,11.835395812988281,3.3690683841705322,0.14267870783805847,0.19485121965408325,True,-15.420473098754883,6.0823283195495605,-8.111061096191406,-1.4075618982315063,3.0247015953063965,4.544732570648193,4.0,4.0,0,0
8,predator,0,0,-18.051921844482422,-8.04524040222168,-0.12746751308441162,0.019331153482198715,True,0.2147480845451355,6.331428527832031,0.35699039697647095,8.227067947387695,1.2637267112731934,-2.5617382526397705,4.0,4.0,0,0
8,predator,1,1,-11.463414192199707,-10.804141998291016,-0.17984575033187866,-0.1178121268749237,True,-1.4054319858551025,9.299779891967773,1.532881736755371,2.669363498687744,-9.832412719726562,-4.305042743682861,4.0,4.0,0,0
8,predator,2,2,-8.229694366455078,11.399361610412598,-0.16345979273319244,-0.0635908916592598,True,7.63375186920166,17.16793441772461,0.0,0.0,-1.932694911956787,-3.2151856422424316,4.0,4.0,0,0
8,predator,3,3,7.237795352935791,1.5416955947875977,-0.20128457248210907,-0.03720909729599953,True,-1.9833753108978271,5.66566801071167,0.0,0.0,5.402638912200928,-0.7481822967529297,4.0,4.0,0,0
8,prey,0,0,7.533353328704834,15.180495262145996,0.16461309790611267,0.12666626274585724,True,-2.8802480697631836,-3.888282299041748,2.319293737411499,-3.198110342025757,-2.779350996017456,-3.2230494022369385,4.0,4.0,0,0
8,prey,1,1,-16.429920196533203,-12.696273803710938,0.21453586220741272,0.03318443149328232,True,-3.2001307010650635,-1.6469695568084717,0.0,0.0,6.968164443969727,1.428861379623413,4.0,4.0,0,0
8,prey,2,2,8.360429763793945,8.707359313964844,0.0526324138045311,0.1474681794643402,True,-2.632526159286499,2.5932724475860596,-12.076674461364746,1.7042325735092163,-0.46540725231170654,-1.2188044786453247,4.0,4.0,0,0
8,prey,3,3,13.473335266113281,9.026844024658203,0.03128205984830856,0.07434660941362381,True,-8.616485595703125,7.069319725036621,-6.550589561462402,1.4421089887619019,9.897538185119629,1.3714520931243896,4.0,4.0,0,0
8,prey,4,4,-6.606600761413574,-18.537363052368164,0.04472784325480461,0.14259521663188934,True,-4.456576347351074,-0.3467077314853668,0.6892029047012329,-1.8280085325241089,-0.6619158983230591,2.112095355987549,4.0,4.0,0,0
8,prey,5,5,19.345870971679688,-3.5177230834960938,0.07206772267818451,0.1155066043138504,True,-12.33395004272461,1.2744773626327515,-8.315269470214844,1.4456470012664795,-9.098278999328613,6.594018936157227,4.0,2.8076698780059814,0,1
8,prey,6,6,-10.730724334716797,5.588572978973389,0.15080447494983673,0.11859124898910522,True,-1.4995477199554443,-11.781490325927734,0.0,0.0,-5.697239875793457,1.4553086757659912,4.0,4.0,0,0
8,prey,7,7,-16.384445190429688,-2.1978373527526855,0.21750876307487488,0.125668004155159,True,1.6535416841506958,0.0018415004014968872,10.070464134216309,1.8254448175430298,0.13713526725769043,3.0115742683410645,4.0,1.5199761390686035,0,1
8,prey,8,8,16.127197265625,0.3900846838951111,0.06398667395114899,0.21531687676906586,True,-8.528133392333984,0.5444692373275757,-12.102765083312988,3.126768112182617,-2.8015198707580566,2.869123935699463,4.0,2.8823859691619873,0,1
8,prey,9,9,0.40678125619888306,5.0941267013549805,0.1180504858493805,0.12822189927101135,True,-14.276098251342773,-8.706260681152344,0.0,0.0,-6.178540229797363,-0.9992111325263977,4.0,4.0,0,0
8,prey,10,10,-16.984874725341797,-3.594193935394287,0.0461554117500782,-0.002292048651725054,True,1.8765842914581299,4.562006950378418,0.8677741289138794,-0.233620747923851,5.821944236755371,-2.110503911972046,4.0,1.5199761390686035,0,1
8,prey,11,11,-5.611181259155273,-13.908313751220703,0.2074415385723114,0.08289743959903717,True,-12.924198150634766,-2.599128484725952,-0.27597153186798096,-0.8051720857620239,4.05318021774292,-0.6494045257568359,4.0,4.0,0,0
8,prey,12,12,6.845147609710693,-9.698945999145508,0.12285825610160828,0.1315813660621643,True,-1.2357162237167358,-3.8204996585845947,0.0,0.0,1.931689977645874,-8.350407600402832,4.0,4.0,0,0
8,prey,13,13,-7.956664562225342,-6.744096755981445,0.14764206111431122,0.06419580429792404,True,-5.822075843811035,-3.135685443878174,0.0,0.0,8.061856269836426,4.689749240875244,4.0,4.0,0,0
8,prey,14,14,18.765522003173828,-0.7706873416900635,0.16071395576000214,0.2287496030330658,True,-11.05103874206543,0.6067180633544922,-5.432133197784424,0.19562670588493347,-1.1542878150939941,3.527312994003296,4.0,2.8076698780059814,0,2
8,prey,15,15,11.836828231811523,3.3709213733673096,0.17194047570228577,0.22237633168697357,True,2.3470966815948486,-6.549599647521973,-3.2855021953582764,-2.690974235534668,2.5752272605895996,5.844330787658691,4.0,4.0,0,0
9,predator,0,0,-18.05259895324707,-8.045378684997559,-0.08135572820901871,-0.016622725874185562,True,-3.950925827026367,-0.9556105136871338,-1.4054319858551025,9.299779891967773,0.08872812986373901,5.058671951293945,4.0,4.0,0,0
9,predator,1,1,-11.46516227722168,-10.805391311645508,-0.20978471636772156,-0.14996154606342316,True,5.372049808502197,2.731119155883789,0.2147480845451355,6.331428527832031,-2.414461851119995,9.604372024536133,4.0,4.0,0,0
9,predator,2,2,-8.231196403503418,11.39865493774414,-0.1802617758512497,-0.0847993940114975,True,-1.6900620460510254,6.330487251281738,0.0,0.0,-7.598582744598389,-3.371469020843506,4.0,4.0,0,0
9,predator,3,3,7.236502170562744,1.541178584098816,-0.15518298745155334,-0.06204402074217796,True,15.374351501464844,10.281808853149414,0.0,0.0,-3.625814914703369,-0.005977630615234375,4.0,4.0,0,0
9,prey,0,0,7.5343708992004395,15.181214332580566,0.12210896611213684,0.08631037920713425,True,-2.8873023986816406,11.693254470825195,-2.632526159286499,2.5932724475860596,8.46691608428955,1.09690260887146,4.0,4.0,0,0
9,prey,1,1,-16.427915573120117,-12.695724487304688,0.24056343734264374,0.06585756689310074,True,-3.5197880268096924,-3.0630338191986084,0.0,0.0,3.7868664264678955,-1.965627908706665,4.0,4.0,0,0
9,prey,2,2,8.360709190368652,8.708226203918457,0.03357744589447975,0.1039784699678421,True,-9.058175086975098,7.960201263427734,-3.0498790740966797,-1.1228541135787964,11.943782806396484,6.926811695098877,4.0,4.0,0,0
9,prey,3,3,13.473851203918457,9.027693748474121,0.06190099939703941,0.10202313959598541,True,2.534755229949951,-5.197813987731934,-0.1427147388458252,-1.9781635999679565,-0.8735606670379639,3.220993757247925,4.0,4.0,0,0
9,prey,4,4,-6.606431007385254,-18.53595733642578,0.020369157195091248,0.16879619657993317,True,-6.093571186065674,1.2349787950515747,-12.924198150634766,-2.599128484725952,7.578429698944092,4.3489251136779785,4.0,4.0,0,0
9,prey,5,5,19.346160888671875,-3.5165395736694336,0.034782037138938904,0.14201976358890533,True,-10.492145538330078,-1.7293485403060913,-9.789586067199707,0.5755936503410339,-7.2484636306762695,4.8400959968566895,4.0,2.808443307876587,0,1
9,prey,6,6,-10.729806900024414,5.589793682098389,0.11014242470264435,0.14646869897842407,True,-4.08082389831543,0.2698383629322052,0.0,0.0,7.14949893951416,-5.449578762054443,4.0,4.0,0,0
9,prey,7,7,-16.382658004760742,-2.1965436935424805,0.2145511507987976,0.1552209109067917,True,0.11290919780731201,1.7835395336151123,1.8765842914581299,4.562006950378418,1.1581380367279053,-8.448962211608887,4.0,1.521888017654419,0,1
9,prey,8,8,16.12742805480957,0.39209383726119995,0.027726730331778526,0.24109680950641632,True,-10.864641189575195,2.9990460872650146,-7.012630462646484,-1.5561347007751465,-4.031795501708984,2.537344217300415,4.0,2.8830530643463135,0,1
9,prey,9,9,0.4074232280254364,5.094847679138184,0.07703649997711182,0.08651677519083023,True,-5.751671314239502,-0.925661563873291,0.0,0.0,9.160514831542969,2.2271533012390137,4.0,4.0,0,0
9,prey,10,10,-16.984262466430664,-3.5944762229919434,0.07352910935878754,-0.033862508833408356,True,-1.138526201248169,1.4494062662124634,1.6535416841506958,0.0018415004014968872,2.833930015563965,2.472984552383423,4.0,1.521888017654419,0,1
9,prey,11,11,-5.609235763549805,-13.907832145690918,0.23344849050045013,0.057781416922807693,True,-14.812280654907227,-3.7442128658294678,-4.456576347351074,-0.3467077314853668,1.9174226522445679,2.1116580963134766,4.0,4.0,0,0
9,prey,12,12,6.846399784088135,-9.698182106018066,0.15027587115764618,0.09167717397212982,True,-3.974330425262451,-5.810605525970459,0.0,0.0,-6.943037986755371,1.5889841318130493,4.0,4.0,0,0
9,prey,13,13,-7.9552083015441895,-6.743305206298828,0.17474624514579773,0.09497982263565063,True,-8.466365814208984,-0.12154713273048401,0.0,0.0,9.39772891998291,0.9624881148338318,4.0,4.0,0,0
9,prey,14,14,18.76653289794922,-0.7685611248016357,0.12134598940610886,0.2551472783088684,True,-5.442818641662598,-6.667814254760742,-10.431041717529297,0.9094732999801636,-4.883508682250977,1.3142344951629639,4.0,2.808443307876587,0,2
9,prey,15,15,11.838501930236816,3.3730032444000244,0.20089980959892273,0.24981899559497833,True,-5.7457594871521,5.619128704071045,-6.592381954193115,3.402353525161743,12.297475814819336,-1.9699113368988037,4.0,4.0,0,0
10,predator,0,0,-18.05318832397461,-8.045315742492676,-0.07064253836870193,0.00758023327216506,True,4.435028076171875,15.9015474319458,5.372049808502197,2.731119155883789,-10.632842063903809,-2.848738431930542,4.0,4.0,0,0
10,predator,1,1,-11.46715259552002,-10.806294441223145,-0.2387407273054123,-0.10829851031303406,True,-9.629755020141602,0.5343213081359863,-3.950925827026367,-0.9556105136871338,-6.786586761474609,1.243969440460205,4.0,4.0,0,0
10,predator,2,2,-8.23294448852539,11.397672653198242,-0.20973429083824158,-0.11787033826112747,True,-5.528440475463867,3.695244789123535,0.0,0.0,-1.9043679237365723,1.2728934288024902,4.0,4.0,0,0
10,predator,3,3,7.235071182250977,1.5406850576400757,-0.17170026898384094,-0.059225935488939285,True,10.694175720214844,16.94732666015625,0.0,0.0,-6.180945873260498,-5.387195587158203,4.0,4.0,0,0
10,prey,0,0,7.535621643066406,15.182180404663086,0.150054469704628,0.11589972674846649,True,-15.661022186279297,4.492508411407471,-9.058175086975098,7.960201263427734,5.861217498779297,5.05851936340332,4.0,4.0,0,0
10,prey,1,1,-16.425697326660156,-12.695477485656738,0.2661864161491394,0.029610857367515564,True,-2.064951181411743,-4.583705902099609,0.0,0.0,1.0114166736602783,-0.042871929705142975,4.0,4.0,0,0
10,prey,2,2,8.361249923706055,8.709319114685059,0.06480157375335693,0.1311689019203186,True,-8.929743766784668,-7.132622718811035,-2.032768964767456,4.03818941116333,-9.209306716918945,4.686422348022461,4.0,4.0,0,0
10,prey,3,3,13.474095344543457,9.028765678405762,0.029225805774331093,0.12857598066329956,True,-17.4866943359375,8.017884254455566,-7.4019670486450195,6.789665222167969,5.500843048095703,5.9920172691345215,4.0,4.0,0,0
10,prey,4,4,-6.605988502502441,-18.534330368041992,0.05312202498316765,0.19508545100688934,True,-5.896585464477539,-0.8516858816146851,-14.812280654907227,-3.7442128658294678,1.4914360046386719,10.291492462158203,4.0,4.0,0,0
10,prey,5,5,19.34615707397461,-3.5151381492614746,-0.0003640645300038159,0.1681676059961319,True,-3.7231295108795166,-6.621911525726318,-8.153730392456055,-1.8343840837478638,4.6973090171813965,5.119566917419434,4.0,2.8092191219329834,0,1
