step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,15,15,5.421465873718262,-2.038832664489746,0.393572598695755,-1.4174858331680298,True,2.622076988220215,8.321772575378418,3.083977460861206,6.167900085449219,1.5817238092422485,-2.2457034587860107,4.0,2.1550941467285156,0,1
6,predator,0,0,7.369015216827393,-9.321751594543457,1.4313346147537231,-1.4313385486602783,True,-4.124772548675537,2.483762502670288,1.3389506340026855,1.3198362588882446,3.4385437965393066,-5.11180305480957,4.0,4.0,0,0
6,predator,1,1,-1.445530652999878,5.1316399574279785,0.5555597543716431,-1.425355315208435,True,-2.116765022277832,-0.34167051315307617,0.0,0.0,1.5581068992614746,-4.9422149658203125,2.3662705421447754,4.0,2,0
6,predator,2,2,3.3440744876861572,-7.505764961242676,1.3080769777297974,-1.0061253309249878,True,0.8453186750411987,1.7199831008911133,2.0213143825531006,2.879818916320801,3.301801919937134,-5.389981269836426,4.0,0.4070506691932678,0,1
6,predator,3,3,3.4571163654327393,-7.896804332733154,1.3491052389144897,-1.1379457712173462,True,5.665251731872559,7.849367141723633,3.1364574432373047,1.4171607494354248,1.662351369857788,-0.8671871423721313,4.0,0.4070506691932678,0,1
6,prey,0,0,-1.4975290298461914,-8.408059120178223,0.10226838290691376,-1.2137433290481567,True,0.9496105909347534,6.39766263961792,2.4967739582061768,6.45343542098999,-0.4874017834663391,-2.991130828857422,4.0,4.0,0,0
6,prey,1,1,-0.16197603940963745,3.1437456607818604,-1.3322724103927612,-0.45124414563179016,True,-0.8768131732940674,5.668835639953613,3.271573066711426,4.005704879760742,-2.7750563621520996,0.08017773926258087,2.3662705421447754,3.9307665824890137,1,1
6,prey,2,2,-8.992568969726562,-0.7617047429084778,0.4222664535045624,0.17587241530418396,True,4.409799575805664,2.4342918395996094,4.227150917053223,2.9820213317871094,-1.9723155498504639,4.385512351989746,4.0,0.4782571792602539,0,3
6,prey,3,3,-6.892037391662598,0.5299847722053528,1.0224889516830444,0.1955159455537796,True,3.0341379642486572,2.485976219177246,3.530735492706299,3.8824479579925537,1.9026652574539185,-3.5335934162139893,4.0,1.9879926443099976,0,5
6,prey,4,4,-8.505623817443848,-2.5159645080566406,1.2343705892562866,-0.4281347990036011,True,5.303682327270508,3.7855899333953857,3.477649688720703,3.530137777328491,-1.6969531774520874,4.65594482421875,4.0,1.8205887079238892,0,3
6,prey,5,5,-4.1064677238464355,9.458253860473633,-0.48952651023864746,1.3621559143066406,True,6.434395790100098,3.0894598960876465,-0.6183539032936096,5.669530868530273,-1.0112075805664062,2.1743557453155518,4.0,2.1901817321777344,0,1
6,prey,6,6,-3.79232120513916,1.6365889310836792,0.04356734827160835,0.46378716826438904,True,3.567603349685669,5.0869879722595215,2.876326084136963,4.17663049697876,-1.770768404006958,1.0048234462738037,4.0,1.6617566347122192,0,3
6,prey,7,7,9.671789169311523,7.789990425109863,0.4919045567512512,-1.3426551818847656,True,3.737600326538086,9.128863334655762,2.840306043624878,4.510805130004883,3.027134895324707,-4.547142505645752,4.0,3.3087589740753174,0,1
6,prey,8,8,-8.576889991760254,-0.5251864194869995,1.2243881225585938,0.21917831897735596,True,1.3968268632888794,7.189536094665527,4.896358489990234,2.7868599891662598,0.019478201866149902,0.044084012508392334,4.0,0.4782571792602539,0,3
6,prey,9,9,-2.643339157104492,7.828483581542969,0.24136866629123688,-2.007460832595825,True,3.171973943710327,3.2901699542999268,3.364514112472534,3.6970458030700684,-0.6018130779266357,0.35034093260765076,2.950882911682129,2.1901817321777344,1,1
6,prey,10,10,6.371309280395508,8.023911476135254,-0.564092218875885,0.46152928471565247,True,5.407039642333984,5.962991237640381,0.5457354187965393,3.726215124130249,-0.6369733214378357,-0.9574863910675049,4.0,3.3087589740753174,0,1
6,prey,11,11,-1.0929862260818481,-2.3731186389923096,-0.031937580555677414,-1.4479587078094482,True,4.499458312988281,4.483878135681152,3.2087974548339844,4.3000288009643555,0.9089857339859009,-1.9607043266296387,4.0,4.0,0,0
6,prey,12,12,3.4836809635162354,4.853246212005615,-0.44137853384017944,-1.2081995010375977,True,0.07632580399513245,7.126011371612549,0.9160148501396179,5.54810094833374,-2.1157078742980957,-2.133296489715576,4.0,4.0,0,0
6,prey,13,13,3.3373963832855225,-2.603769063949585,-0.7162225246429443,0.7155494689941406,True,5.097506046295166,5.533236026763916,1.8904907703399658,6.095256805419922,-0.6400506496429443,0.05699428915977478,4.0,2.1614553928375244,0,1
6,prey,14,14,-4.336096286773682,0.06632020324468613,-1.2400280237197876,0.6464382410049438,True,6.123326301574707,2.807685136795044,3.462536334991455,4.047267436981201,-0.005003035068511963,2.7947490215301514,4.0,1.6617566347122192,0,2
6,prey,15,15,5.4276018142700195,-2.053377389907837,0.7363399863243103,-1.745362401008606,True,3.8489537239074707,6.524137020111084,2.8562231063842773,5.4451141357421875,0.35336363315582275,-4.267033576965332,4.0,2.1614553928375244,0,1
7,predator,0,0,7.382828235626221,-9.335564613342285,1.6575173139572144,-1.6575226783752441,True,5.190145969390869,5.252401351928711,3.2552852630615234,4.784675121307373,2.3227968215942383,-6.80861759185791,4.0,4.0,0,0
7,predator,1,1,-1.4388959407806396,5.117865085601807,0.796155571937561,-1.6529664993286133,True,-1.1709531545639038,0.6628913879394531,0.0,0.0,3.0186898708343506,-5.5552825927734375,2.3465371131896973,4.0,2,0
7,predator,2,2,3.356920003890991,-7.516061305999756,1.5414724349975586,-1.2356081008911133,True,6.733272075653076,8.61746883392334,0.7702395915985107,5.16656494140625,2.9200780391693115,-3.613293170928955,4.0,0.4079149067401886,0,1
7,predator,3,3,3.4702911376953125,-7.907905101776123,1.5809684991836548,-1.332075595855713,True,2.5721964836120605,-1.7205616235733032,-1.6397268772125244,2.1018729209899902,1.182092547416687,-5.4909892082214355,4.0,0.4079149067401886,0,1
7,prey,0,0,-1.4981032609939575,-8.420928955078125,-0.06890557706356049,-1.544358491897583,True,2.2441024780273438,4.129533290863037,4.499458312988281,4.483878135681152,1.7824046611785889,-3.3745923042297363,4.0,4.0,0,0
7,prey,1,1,-0.1758175492286682,3.140273332595825,-1.6609805822372437,-0.4166657030582428,True,-3.579183340072632,2.2643883228302,4.000590801239014,4.2379255294799805,-0.9636754989624023,-3.913851499557495,2.3465371131896973,3.916426420211792,1,1
7,prey,2,2,-8.991997718811035,-0.7573989033699036,0.06863022595643997,0.5167024731636047,True,5.973616123199463,4.064633369445801,3.885115385055542,4.271154880523682,-1.288424015045166,1.5681864023208618,4.0,0.4854069948196411,0,3
7,prey,3,3,-6.880740165710449,0.528691291809082,1.3556692600250244,-0.15522001683712006,True,5.166841983795166,1.794114351272583,3.489126443862915,4.493829250335693,2.3477649688720703,1.4912621974945068,4.0,1.9873038530349731,0,5
7,prey,4,4,-8.498420715332031,-2.516575574874878,0.8643641471862793,-0.0733257457613945,True,4.896053314208984,5.8499250411987305,3.8385257720947266,4.081392288208008,-1.1605881452560425,0.5214591026306152,4.0,1.827107310295105,0,3
7,prey,5,5,-4.113391876220703,9.472344398498535,-0.8309274911880493,1.6909290552139282,True,4.210412502288818,7.2237229347229,1.1475803852081299,4.4795026779174805,-3.0543770790100098,2.0073256492614746,4.0,2.216973304748535,0,1
7,prey,6,6,-3.7948527336120605,1.6432831287384033,-0.3038020133972168,0.8033064603805542,True,5.859100341796875,4.004265308380127,3.3827991485595703,4.018245220184326,0.20605862140655518,1.0304183959960938,4.0,1.6628518104553223,0,3
7,prey,7,7,9.678732872009277,7.776059150695801,0.8332744240760803,-1.6717486381530762,True,0.9387615323066711,6.8163065910339355,2.741682767868042,6.544501304626465,-0.36308038234710693,-2.1227376461029053,4.0,3.3232126235961914,0,1
7,prey,8,8,-8.566792488098145,-0.5232611894607544,1.2117278575897217,0.23102740943431854,True,3.7968335151672363,5.220578193664551,4.487709999084473,3.320106029510498,-1.3792489767074585,0.019137680530548096,4.0,0.4854069948196411,0,3
7,prey,9,9,-2.6431093215942383,7.813055515289307,0.02757430635392666,-1.8513885736465454,True,0.016719430685043335,5.062335014343262,2.30037784576416,5.242823600769043,-1.8902268409729004,-1.0193015336990356,2.951979160308838,2.216973304748535,1,1
7,prey,10,10,6.364851951599121,8.024927139282227,-0.7748950719833374,0.12181581556797028,True,7.656893253326416,3.8624401092529297,1.9069631099700928,8.127437591552734,-0.8377265930175781,0.7663768529891968,4.0,3.3232126235961914,0,1
7,prey,11,11,-1.0906091928482056,-2.387911319732666,0.2852332592010498,-1.7751190662384033,True,3.1356968879699707,6.868232727050781,3.3810007572174072,4.786263465881348,0.43918418884277344,-0.6506503820419312,4.0,4.0,0,0
7,prey,12,12,3.477152109146118,4.840417861938477,-0.7834676504135132,-1.53939950466156,True,3.4114439487457275,7.429742336273193,3.397710084915161,6.018039226531982,-0.31175100803375244,-2.3041694164276123,4.0,4.0,0,0
7,prey,13,13,3.329664707183838,-2.597731828689575,-0.9277916550636292,0.7244675159454346,True,3.086594820022583,5.18391227722168,1.8869812488555908,5.9507155418396,-2.0183494091033936,-2.5563833713531494,4.0,2.170001983642578,0,1
7,prey,14,14,-4.346288204193115,0.07452729344367981,-1.2230192422866821,0.9848512411117554,True,4.434195518493652,5.867420196533203,3.047813653945923,4.44787073135376,-0.07500910758972168,1.8892587423324585,4.0,1.6628518104553223,0,2
7,prey,15,15,5.43466854095459,-2.0706002712249756,0.8480305671691895,-2.066751718521118,True,-0.33482611179351807,5.2610297203063965,3.2244300842285156,5.714375019073486,-1.0064821243286133,-2.5092861652374268,4.0,2.170001983642578,0,1
8,predator,0,0,7.3984832763671875,-9.35122013092041,1.8786406517028809,-1.8786475658416748,True,6.314821243286133,5.426323890686035,4.652734279632568,3.448453664779663,4.046274185180664,-4.01055908203125,4.0,4.0,0,0
8,predator,1,1,-1.4302892684936523,5.102229595184326,1.0328091382980347,-1.8762820959091187,True,-0.8362826108932495,1.1418581008911133,0.0,0.0,0.4317503571510315,-2.820060968399048,2.325268268585205,4.0,2,0
8,predator,2,2,3.371673107147217,-7.528234004974365,1.7703649997711182,-1.4606986045837402,True,2.9913601875305176,4.861184120178223,3.881171226501465,1.7659199237823486,5.4546403884887695,-4.310354709625244,4.0,0.408761203289032,0,1
8,predator,3,3,3.4853649139404297,-7.920866012573242,1.8088756799697876,-1.5553325414657593,True,4.123434543609619,5.093902111053467,5.961709022521973,6.934935092926025,-0.9257574677467346,-6.212570667266846,4.0,0.408761203289032,0,1
8,prey,0,0,-1.4957648515701294,-8.436511993408203,0.280609667301178,-1.8698956966400146,True,1.1792799234390259,6.44317626953125,3.1356968879699707,6.868232727050781,-0.8101595044136047,-1.5375713109970093,4.0,4.0,0,0
8,prey,1,1,-0.19224977493286133,3.13394832611084,-1.9718666076660156,-0.7590182423591614,True,2.7115468978881836,4.405862331390381,3.665125608444214,5.429218292236328,0.6661759614944458,-1.5631170272827148,2.325268268585205,3.8969602584838867,1,1
8,prey,2,2,-8.994324684143066,-0.7502684593200684,-0.279263436794281,0.8556547164916992,True,5.426641941070557,2.3065311908721924,4.8306050300598145,4.547260284423828,-1.8253145217895508,3.2764933109283447,4.0,0.49117857217788696,0,3
8,prey,3,3,-6.866705417633057,0.530319333076477,1.6841975450515747,0.19536402821540833,True,5.315202713012695,2.559354543685913,3.5023303031921387,4.877063274383545,0.21210837364196777,-0.18210649490356445,4.0,1.9930897951126099,0,5
8,prey,4,4,-8.494256973266602,-2.5156753063201904,0.49964872002601624,0.10803129523992538,True,5.3961992263793945,3.981945753097534,4.7277140617370605,4.63654088973999,0.5338032245635986,2.748119354248047,4.0,1.834864854812622,0,3
8,prey,5,5,-4.1231160163879395,9.489124298095703,-1.166841983795166,2.0135371685028076,True,5.184183120727539,3.271533966064453,-1.7812319993972778,3.6633615493774414,-3.312736749649048,0.9383505582809448,4.0,2.247817277908325,0,1
8,prey,6,6,-3.796750545501709,1.6527752876281738,-0.22772298753261566,1.1390677690505981,True,5.996631145477295,2.9509871006011963,2.9800968170166016,4.623953342437744,0.30438315868377686,1.0083329677581787,4.0,1.6642348766326904,0,3
8,prey,7,7,9.684513092041016,7.75944185256958,0.6935494542121887,-1.9940481185913086,True,0.5118005871772766,7.884365558624268,5.534168720245361,5.646091461181641,-1.1892178058624268,-2.7491326332092285,4.0,3.3392786979675293,0,1
8,prey,8,8,-8.559770584106445,-0.5213162302970886,0.8425711393356323,0.23339609801769257,True,2.5253801345825195,5.504793167114258,5.265961647033691,4.316071510314941,-2.52626895904541,-0.5758447051048279,4.0,0.49117857217788696,0,3
8,prey,9,9,-2.6457889080047607,7.794961452484131,-0.32155880331993103,-2.1712985038757324,True,1.3620326519012451,6.77935791015625,2.4754433631896973,5.23052978515625,-0.8363938331604004,-3.489786386489868,2.954360246658325,2.247817277908325,1,1
8,prey,10,10,6.356062889099121,8.028145790100098,-1.0546607971191406,0.38633137941360474,True,4.398928165435791,6.0943779945373535,2.175102710723877,7.1230244636535645,-1.8383632898330688,-1.0487343072891235,4.0,3.3392786979675293,0,1
8,prey,11,11,-1.08699369430542,-2.404362916946411,0.43386563658714294,-1.9741697311401367,True,4.625236511230469,5.415378093719482,2.7216100692749023,4.294323444366455,-0.8831536769866943,-0.8034036159515381,4.0,4.0,0,0
8,prey,12,12,3.4698171615600586,4.824880123138428,-0.8801899552345276,-1.8645116090774536,True,-0.09330925345420837,6.566250324249268,1.2974933385849,4.741734981536865,-2.928344249725342,1.5481538772583008,4.0,4.0,0,0
8,prey,13,13,3.3191521167755127,-2.5946850776672363,-1.2615242004394531,0.3656211793422699,True,3.4822194576263428,6.134659767150879,0.6582828760147095,5.455848217010498,-2.830320119857788,-0.4045208990573883,4.0,2.1787126064300537,0,1
8,prey,14,14,-4.356543064117432,0.08551336079835892,-1.2305952310562134,1.3183281421661377,True,7.023465156555176,4.186568737030029,3.606994152069092,4.295162200927734,-0.6871756911277771,-0.04916611313819885,4.0,1.6642348766326904,0,2
8,prey,15,15,5.4387102127075195,-2.0904409885406494,0.48496773838996887,-2.3808863162994385,True,0.929969310760498,8.07960319519043,3.21124529838562,6.49396276473999,-5.549203872680664,-1.513437032699585,4.0,2.1787126064300537,0,1
9,predator,0,0,7.415935516357422,-9.368672370910645,2.0942349433898926,-2.0942435264587402,True,6.3556742668151855,4.091541290283203,3.5573973655700684,4.977542877197266,4.871329307556152,-3.238499641418457,4.0,4.0,0,0
9,predator,1,1,-1.420927882194519,5.084774971008301,1.1233618259429932,-2.0945165157318115,True,-1.3633822202682495,0.3627357482910156,0.0,0.0,1.4164719581604004,-6.736370086669922,2.305713415145874,4.0,2,0
9,predator,2,2,3.388291358947754,-7.54224157333374,1.9942008256912231,-1.6809008121490479,True,-0.02374112606048584,4.713363170623779,5.219127655029297,5.260112762451172,5.8321990966796875,-2.474256992340088,4.0,0.40855494141578674,0,1
9,predator,3,3,3.4982903003692627,-7.9357099533081055,1.551024079322815,-1.7812550067901611,True,6.021087646484375,4.0950517654418945,4.653090476989746,5.143754005432129,-2.560176134109497,-5.466376781463623,4.0,0.40855494141578674,0,1
9,prey,0,0,-1.4958174228668213,-8.454754829406738,-0.0063054440543055534,-2.189195394515991,True,1.8652524948120117,5.713857650756836,4.625236511230469,5.415378093719482,0.41235917806625366,-3.5400524139404297,4.0,4.0,0,0
9,prey,1,1,-0.20646852254867554,3.1248252391815186,-1.7062510251998901,-1.0947604179382324,True,-0.25841695070266724,3.333400011062622,4.111957550048828,4.733011245727539,-2.4686317443847656,-2.5886690616607666,2.305713415145874,3.87662410736084,1,1
9,prey,2,2,-8.999518394470215,-0.740338146686554,-0.623259961605072,1.191638469696045,True,5.762240886688232,1.7400164604187012,5.251375675201416,3.8367297649383545,-0.33399683237075806,2.9548351764678955,4.0,0.49494871497154236,0,3
9,prey,3,3,-6.8522772789001465,0.5313928723335266,1.7313668727874756,0.12882521748542786,True,4.7900238037109375,0.9079644680023193,4.815014362335205,4.107438087463379,3.6072497367858887,0.08735448122024536,4.0,2.002406120300293,0,5
9,prey,4,4,-8.488618850708008,-2.51190185546875,0.6765449047088623,0.4528026580810547,True,4.953621864318848,5.263216018676758,5.152093410491943,3.8206021785736084,1.0016989707946777,0.9561163187026978,4.0,1.8437615633010864,0,3
9,prey,5,5,-4.135584354400635,9.508350372314453,-1.4962162971496582,2.30718731880188,True,5.729571342468262,2.634986400604248,2.036789894104004,5.5926103591918945,-0.5315107703208923,-2.301603317260742,4.0,2.282869815826416,0,1
9,prey,6,6,-3.7977378368377686,1.665030837059021,-0.11847877502441406,1.4706602096557617,True,7.1003289222717285,5.708160877227783,4.298213005065918,4.3924736976623535,0.5216920375823975,-0.19659200310707092,4.0,1.669492244720459,0,3
9,prey,7,7,9.687291145324707,7.7401909828186035,0.33338677883148193,-2.310101270675659,True,1.9024529457092285,5.91650915145874,2.1528093814849854,6.3303141593933105,-3.3057408332824707,1.5920562744140625,4.0,3.3551907539367676,0,1
9,prey,8,8,-8.55578899383545,-0.5210701823234558,0.477827787399292,0.02952694334089756,True,4.149810314178467,5.406211853027344,5.831628322601318,3.197077512741089,-1.3356112241744995,2.7456469535827637,4.0,0.49494871497154236,0,3
9,prey,9,9,-2.6508562564849854,7.774257659912109,-0.6080753803253174,-2.4844470024108887,True,1.3426907062530518,4.478978157043457,3.4497628211975098,4.29865837097168,1.603426456451416,-3.1996002197265625,2.9573705196380615,2.282869815826416,1,1
9,prey,10,10,6.344503402709961,8.02841854095459,-1.3871580362319946,0.03272215649485588,True,3.478774309158325,4.455098628997803,0.20924566686153412,7.225307941436768,-1.6619318723678589,-2.062997817993164,4.0,3.3551907539367676,0,1
9,prey,11,11,-1.0860031843185425,-2.422882318496704,0.11886041611433029,-2.2223410606384277,True,2.674783229827881,6.189308166503906,4.004314422607422,4.842769622802734,-0.010533511638641357,-0.6864516735076904,4.0,4.0,0,0
