step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1806,prey,0,0,14.091700553894043,19.095659255981445,1.5523821115493774,1.8258870840072632,True,-13.479987144470215,-1.4920471906661987,-8.689173698425293,0.988948404788971,2.4790759086608887,7.740726947784424,4.0,4.0,0,0
1806,prey,1,1,-10.364874839782715,28.291284561157227,0.9576750993728638,-1.4130297899246216,True,-6.274988174438477,-5.87526273727417,0.0,0.0,-1.1106984615325928,3.7458341121673584,4.0,4.0,0,0
1806,prey,2,2,-18.371379852294922,25.103193283081055,0.7961655259132385,-1.8764888048171997,True,6.018009185791016,-2.480093479156494,0.0,0.0,10.733454704284668,-0.40138670802116394,4.0,4.0,0,0
1806,prey,3,3,27.096113204956055,1.9166382551193237,-1.1967066526412964,0.026459990069270134,True,-3.1162781715393066,-2.526704788208008,2.4469733238220215,-0.812300443649292,3.3540797233581543,-7.375686168670654,4.0,4.0,0,0
1806,prey,4,4,28.70553970336914,15.576055526733398,1.2765589952468872,0.21703480184078217,True,-7.777497291564941,-7.240688323974609,0.9108175039291382,-3.827277898788452,0.14350318908691406,-0.542844295501709,4.0,2.4670441150665283,0,1
1806,prey,5,5,4.04787015914917,19.842388153076172,-0.2040877640247345,-1.375815510749817,True,-7.347280979156494,1.8129796981811523,-2.6459670066833496,-0.5505322217941284,8.85896110534668,0.1390037089586258,4.0,3.375122547149658,0,1
1806,prey,6,6,13.15438175201416,12.931228637695312,1.2175861597061157,1.8053333759307861,True,-14.546319961547852,-3.184441328048706,-14.693209648132324,0.7171791791915894,-10.337346076965332,4.97583532333374,4.0,4.0,0,0
1806,prey,7,7,8.465106964111328,6.976754665374756,1.2145758867263794,1.6411656141281128,True,-8.22686767578125,3.6691088676452637,0.0,0.0,6.665768623352051,8.964513778686523,4.0,4.0,0,0
1806,prey,8,8,16.524595260620117,25.02126693725586,0.3232496380805969,-1.5934362411499023,True,-13.592079162597656,4.374870777130127,-14.693209648132324,0.7171791791915894,-6.973401069641113,4.261332035064697,4.0,4.0,0,0
1806,prey,9,9,28.008264541625977,13.209599494934082,-1.0852597951889038,0.1331474483013153,True,-1.619166374206543,-4.088071823120117,4.0752668380737305,-2.5580520629882812,-4.076244354248047,-2.6631295680999756,4.0,2.4670441150665283,0,1
1806,prey,10,10,3.7087411880493164,23.200429916381836,1.497328281402588,-1.0611279010772705,True,-6.193696022033691,2.4392712116241455,-5.918522357940674,0.7995902895927429,7.466413497924805,-2.5803468227386475,4.0,3.375122547149658,0,1
1806,prey,11,11,24.70265769958496,28.509462356567383,1.6554228067398071,0.1849391609430313,True,-2.3251116275787354,-0.058976978063583374,0.0,0.0,1.7324053049087524,-0.22899852693080902,4.0,4.0,0,0
1806,prey,13,13,8.62205696105957,26.85580062866211,1.139912486076355,1.857796549797058,True,-5.720232009887695,-3.310673713684082,-2.6459670066833496,-0.5505322217941284,11.653034210205078,11.490501403808594,4.0,4.0,0,0
1806,prey,14,14,8.343241691589355,19.76908302307129,1.5739710330963135,-1.3868101835250854,True,-5.493265151977539,0.9523715376853943,-7.742117881774902,0.9243454933166504,-3.8058202266693115,5.521008491516113,4.0,4.0,0,0
1806,prey,15,15,24.385133743286133,8.438692092895508,1.1585549116134644,0.0973019003868103,True,-15.014911651611328,4.627248764038086,-10.345758438110352,-1.7424641847610474,7.607426643371582,-0.5048354864120483,4.0,4.0,0,0
1807,predator,0,0,-8.246109962463379,5.09058141708374,-1.2601584196090698,0.0865151435136795,True,2.7575504779815674,7.855554580688477,0.0,0.0,-6.421897888183594,-3.4595441818237305,4.0,4.0,0,0
1807,predator,1,1,-27.67104721069336,-13.0264310836792,-0.2762604355812073,1.2981114387512207,True,2.070441484451294,7.302865982055664,0.0,0.0,-11.552671432495117,-0.3282214403152466,4.0,4.0,0,0
1807,prey,0,0,14.10470199584961,19.110898971557617,1.5601123571395874,1.8288209438323975,True,-4.5556488037109375,3.015289545059204,-11.210555076599121,0.7142670154571533,3.0474889278411865,8.36955451965332,4.0,4.0,0,0
1807,prey,1,1,-10.356607437133789,28.279680252075195,0.9920439720153809,-1.3923918008804321,True,-10.550392150878906,1.3343998193740845,0.0,0.0,3.022848129272461,2.847297191619873,4.0,4.0,0,0
1807,prey,2,2,-18.36511993408203,25.087648391723633,0.7510889172554016,-1.8655071258544922,True,-5.097193717956543,-3.441927433013916,0.0,0.0,1.8269976377487183,3.06823992729187,4.0,4.0,0,0
1807,prey,3,3,27.08603286743164,1.917168140411377,-1.209568738937378,0.06357686966657639,True,2.461714744567871,-1.3490777015686035,-15.014911651611328,4.627248764038086,7.677886009216309,1.2352569103240967,4.0,4.0,0,0
1807,prey,4,4,28.71605110168457,15.577678680419922,1.2612953186035156,0.1947125792503357,True,-15.8218355178833,6.26430082321167,-1.619166374206543,-4.088071823120117,3.475742816925049,5.344525337219238,4.0,2.472790479660034,0,1
1807,prey,5,5,4.0459513664245605,19.830942153930664,-0.23025041818618774,-1.3733830451965332,True,-3.2972607612609863,2.1459672451019287,-5.843480587005615,1.6958214044570923,8.046585083007812,6.323354244232178,4.0,3.376312732696533,0,1
1807,prey,6,6,13.16406536102295,12.946308135986328,1.1620500087738037,1.8095542192459106,True,-12.715930938720703,-4.133072853088379,-13.479987144470215,-1.4920471906661987,-3.168752670288086,4.991453647613525,4.0,4.0,0,0
1807,prey,7,7,8.475350379943848,6.990494728088379,1.2292941808700562,1.6488142013549805,True,-8.333463668823242,4.00496244430542,0.0,0.0,15.241947174072266,9.257335662841797,4.0,4.0,0,0
1807,prey,8,8,16.527629852294922,25.008052825927734,0.3640936613082886,-1.585702657699585,True,-7.61939811706543,-0.12807214260101318,-13.479987144470215,-1.4920471906661987,-6.132284164428711,3.8400447368621826,4.0,4.0,0,0
1807,prey,9,9,27.99970817565918,13.210920333862305,-1.0267754793167114,0.15859706699848175,True,-4.932373046875,-2.9422037601470947,-11.396203994750977,-1.3067197799682617,7.16878604888916,-4.35859489440918,4.0,2.472790479660034,0,1
1807,prey,10,10,3.7206523418426514,23.191547393798828,1.4293572902679443,-1.0658947229385376,True,-5.899311065673828,3.0252585411071777,-6.186925888061523,-0.18177415430545807,-0.8741124868392944,0.052464891225099564,4.0,3.376312732696533,0,1
1807,prey,11,11,24.716432571411133,28.51075553894043,1.6527916193008423,0.15520267188549042,True,-7.497465133666992,1.843624472618103,0.0,0.0,-0.5466556549072266,0.3052434027194977,4.0,4.0,0,0
1807,prey,13,13,8.631686210632324,26.871309280395508,1.1555007696151733,1.8612360954284668,True,-8.385196685791016,-3.766730308532715,-5.843480587005615,1.6958214044570923,7.367373466491699,5.504706382751465,4.0,4.0,0,0
1807,prey,14,14,8.356471061706543,19.75796127319336,1.587565541267395,-1.334397792816162,True,-11.80650520324707,0.911058247089386,-8.185298919677734,-0.13761746883392334,-2.3626015186309814,3.681067943572998,4.0,4.0,0,0
1807,prey,15,15,24.39492416381836,8.439343452453613,1.1749576330184937,0.0782114714384079,True,-2.582324981689453,5.264608383178711,-2.367722272872925,-3.3073883056640625,11.936443328857422,11.191731452941895,4.0,4.0,0,0
1808,predator,0,0,-8.25665283203125,5.091084003448486,-1.2651221752166748,0.06032252311706543,True,4.56351375579834,1.824577808380127,0.0,0.0,7.39420223236084,3.954641342163086,4.0,4.0,0,0
1808,predator,1,1,-27.67342185974121,-13.015595436096191,-0.28493961691856384,1.3003017902374268,True,3.992924451828003,10.087981224060059,0.0,0.0,-6.5329084396362305,1.8180079460144043,4.0,4.0,0,0
1808,prey,0,0,14.117853164672852,19.126251220703125,1.5781749486923218,1.8421672582626343,True,-10.855270385742188,0.24983516335487366,-10.713944435119629,-1.1166956424713135,-3.0564329624176025,8.464681625366211,4.0,4.0,0,0
1808,prey,1,1,-10.348483085632324,28.26784896850586,0.9749214053153992,-1.4196721315383911,True,3.989138126373291,-0.5541658997535706,0.0,0.0,4.0426836013793945,-0.07569125294685364,4.0,4.0,0,0
1808,prey,2,2,-18.35890007019043,25.071950912475586,0.7463952898979187,-1.8836718797683716,True,-7.040839195251465,-0.02752220630645752,0.0,0.0,1.1874895095825195,5.409357070922852,4.0,4.0,0,0
1808,prey,3,3,27.0757999420166,1.9174247980117798,-1.2280304431915283,0.030809618532657623,True,-3.4419503211975098,1.8256473541259766,-2.582324981689453,5.264608383178711,-2.8817191123962402,8.645565032958984,4.0,4.0,0,0
1808,prey,4,4,28.726686477661133,15.579565048217773,1.2762846946716309,0.22643667459487915,True,0.6369618773460388,0.7638447284698486,-4.932373046875,-2.9422037601470947,-1.226348876953125,3.3700108528137207,4.0,2.478681802749634,0,1
1808,prey,5,5,4.043923854827881,19.819290161132812,-0.24328897893428802,-1.3982528448104858,True,-9.065665245056152,-0.5147535800933838,-8.85290813446045,1.9681583642959595,1.6538032293319702,4.707305431365967,4.0,3.378214120864868,0,1
1808,prey,6,6,13.173295021057129,12.96142292022705,1.107537031173706,1.8138245344161987,True,-16.671459197998047,10.172677993774414,-4.5556488037109375,3.015289545059204,6.800873279571533,1.1864635944366455,4.0,4.0,0,0
1808,prey,7,7,8.48571491241455,7.004297256469727,1.2437270879745483,1.6562801599502563,True,-1.189778447151184,0.6369454264640808,0.0,0.0,11.139583587646484,9.709236145019531,4.0,4.0,0,0
1808,prey,8,8,16.5310001373291,24.994901657104492,0.40429627895355225,-1.5781092643737793,True,-10.236809730529785,-1.9506028890609741,-4.5556488037109375,3.015289545059204,3.353281259536743,1.5813014507293701,4.0,4.0,0,0
1808,prey,9,9,27.991058349609375,13.212559700012207,-1.037840723991394,0.19671770930290222,True,-12.092528343200684,5.5280375480651855,-9.202079772949219,5.7644548416137695,6.120937347412109,8.52160930633545,4.0,2.478681802749634,0,1
1808,prey,10,10,3.732495069503784,23.18311882019043,1.4211244583129883,-1.0114758014678955,True,-14.010222434997559,3.0368645191192627,-7.829654216766357,-0.23656827211380005,-6.48868465423584,5.950979232788086,4.0,3.378214120864868,0,1
1808,prey,11,11,24.72990608215332,28.512191772460938,1.6169929504394531,0.1723162829875946,True,-4.486328125,-5.4009857177734375,0.0,0.0,6.847907543182373,-1.0509120225906372,4.0,4.0,0,0
1808,prey,13,13,8.641443252563477,26.88684844970703,1.1707937717437744,1.8645658493041992,True,-15.541486740112305,0.46055424213409424,-8.85290813446045,1.9681583642959595,3.2537522315979004,6.993808269500732,4.0,4.0,0,0
1808,prey,14,14,8.369812965393066,19.747270584106445,1.6010193824768066,-1.2829368114471436,True,-0.29933416843414307,-7.036252975463867,-5.534354209899902,1.1049463748931885,-0.407260537147522,2.105649948120117,4.0,4.0,0,0
1808,prey,15,15,24.404939651489258,8.440361976623535,1.2016661167144775,0.12217307090759277,True,0.45533287525177,-5.112329006195068,-1.2353291511535645,-2.1456408500671387,7.60983943939209,7.063447952270508,4.0,4.0,0,0
1809,predator,0,0,-8.26681900024414,5.091785430908203,-1.2200064659118652,0.08417785167694092,True,1.8966455459594727,3.3852105140686035,0.0,0.0,-1.113293170928955,2.3807778358459473,4.0,4.0,0,0
1809,predator,1,1,-27.675519943237305,-13.004560470581055,-0.25174567103385925,1.3242707252502441,True,8.245882987976074,11.63855266571045,0.0,0.0,-7.394564628601074,0.6074986457824707,4.0,4.0,0,0
1809,prey,0,0,14.130481719970703,19.14162254333496,1.5154645442962646,1.8445619344711304,True,-7.677923202514648,-0.9009491205215454,-9.06920051574707,0.39527416229248047,-1.9219176769256592,5.626517295837402,4.0,4.0,0,0
1809,prey,1,1,-10.340782165527344,28.255970001220703,0.9241581559181213,-1.4255344867706299,True,-7.3455915451049805,-3.4319026470184326,0.0,0.0,2.2579822540283203,9.802898406982422,4.0,4.0,0,0
1809,prey,2,2,-18.352718353271484,25.05610466003418,0.7417468428611755,-1.9014710187911987,True,-8.672504425048828,-5.982828617095947,0.0,0.0,5.083211898803711,1.697925329208374,4.0,4.0,0,0
1809,prey,3,3,27.065996170043945,1.9173648357391357,-1.1764721870422363,-0.007205953821539879,True,-3.906381130218506,-4.556324005126953,0.45533287525177,-5.112329006195068,1.0149831771850586,0.3706533908843994,4.0,4.0,0,0
1809,prey,4,4,28.736774444580078,15.581798553466797,1.2105934619903564,0.26800471544265747,True,-2.122318983078003,8.465450286865234,-12.092528343200684,5.5280375480651855,3.933274030685425,-3.0548179149627686,4.0,2.4851770401000977,0,1
1809,prey,5,5,4.041789531707764,19.80743408203125,-0.25612351298332214,-1.4227306842803955,True,-3.904595375061035,-3.177175521850586,-7.154778480529785,-1.9996942281723022,-3.349368095397949,4.744613170623779,4.0,3.380673885345459,0,1
1809,prey,6,6,13.182660102844238,12.976574897766113,1.1238187551498413,1.8182495832443237,True,-12.630105018615723,2.4638984203338623,-10.855270385742188,0.24983516335487366,-2.226039409637451,3.93229341506958,4.0,4.0,0,0
1809,prey,7,7,8.496197700500488,7.018160343170166,1.2578786611557007,1.6635664701461792,True,-4.077659606933594,-4.729654312133789,0.0,0.0,3.105508327484131,4.888787746429443,4.0,4.0,0,0
1809,prey,8,8,16.534168243408203,24.98157501220703,0.3803335726261139,-1.5992228984832764,True,-6.493826866149902,0.45532894134521484,-10.855270385742188,0.24983516335487366,2.943375587463379,3.3572702407836914,4.0,4.0,0,0
1809,prey,9,9,27.982210159301758,13.213943481445312,-1.0618126392364502,0.1659902185201645,True,1.2722959518432617,-4.656182289123535,0.546147346496582,-2.1742420196533203,10.846604347229004,12.337238311767578,4.0,2.4851770401000977,0,1
1809,prey,10,10,3.7445170879364014,23.175012588500977,1.442617416381836,-0.9726526737213135,True,-13.462207794189453,4.341006755828857,-8.30216121673584,-2.3634841442108154,-3.4993886947631836,10.895475387573242,4.0,3.380673885345459,0,1
1809,prey,11,11,24.743234634399414,28.513200759887695,1.5993815660476685,0.12092885375022888,True,-0.5887386798858643,-0.4975294768810272,0.0,0.0,5.889047145843506,9.2998628616333,4.0,4.0,0,0
1809,prey,13,13,8.651324272155762,26.90241241455078,1.1857956647872925,1.8677881956100464,True,-15.331838607788086,8.611152648925781,-7.154778480529785,-1.9996942281723022,-1.8918006420135498,6.768603324890137,4.0,4.0,0,0
1809,prey,14,14,8.383331298828125,19.736852645874023,1.6221684217453003,-1.2502703666687012,True,-6.9784417152404785,-2.9702391624450684,-12.368162155151367,0.8081251382827759,-9.00207233428955,3.3878283500671387,4.0,4.0,0,0
1809,prey,15,15,24.415084838867188,8.44165325164795,1.2175036668777466,0.15501515567302704,True,-11.430179595947266,0.3461065888404846,-7.767239570617676,3.676842451095581,1.627943515777588,4.970984935760498,4.0,4.0,0,0
1810,predator,0,0,-8.277031898498535,5.092682838439941,-1.2255504131317139,0.10769513994455338,True,-0.550441324710846,2.0730981826782227,0.0,0.0,-6.381793975830078,-5.336845874786377,4.0,4.0,0,0
1810,predator,1,1,-27.67750358581543,-12.99346923828125,-0.23812346160411835,1.3309564590454102,True,3.97855544090271,1.8325631618499756,0.0,0.0,2.714033603668213,3.57818603515625,4.0,4.0,0,0
1810,prey,0,0,14.142599105834961,19.157014846801758,1.4540252685546875,1.8471112251281738,True,-3.471458673477173,-2.681936740875244,-8.700791358947754,-0.01700393296778202,-3.325676679611206,4.718259334564209,4.0,4.0,0,0
1810,prey,1,1,-10.33321475982666,28.243867874145508,0.908046543598175,-1.4523488283157349,True,-5.989933967590332,-9.214311599731445,0.0,0.0,-2.7531399726867676,4.357601165771484,4.0,4.0,0,0
1810,prey,2,2,-18.346576690673828,25.04011344909668,0.7371437549591064,-1.9189096689224243,True,-5.44537353515625,-0.7897342443466187,0.0,0.0,-1.5313557386398315,4.4309539794921875,4.0,4.0,0,0
1810,prey,3,3,27.055959701538086,1.9171977043151855,-1.2043696641921997,-0.020046018064022064,True,-13.796826362609863,-3.209657669067383,-11.430179595947266,0.3461065888404846,1.1139473915100098,6.887700080871582,4.0,4.0,0,0
1810,prey,4,4,28.746992111206055,15.583706855773926,1.2262579202651978,0.22900159657001495,True,-7.436925888061523,-3.7658088207244873,1.2722959518432617,-4.656182289123535,-4.5420308113098145,0.7739769220352173,4.0,2.491929292678833,0,1
1810,prey,5,5,4.040075302124023,19.795625686645508,-0.20571821928024292,-1.4169822931289673,True,-4.9210710525512695,-5.204855442047119,-10.220324516296387,0.6853837966918945,3.7845540046691895,10.193130493164062,4.0,3.3834872245788574,0,1
1810,prey,6,6,13.191576957702637,12.991762161254883,1.0699899196624756,1.8224318027496338,True,5.1477813720703125,-1.8157272338867188,-7.677923202514648,-0.9009491205215454,1.0415664911270142,5.8213372230529785,4.0,4.0,0,0
1810,prey,7,7,8.506794929504395,7.032082557678223,1.2717528343200684,1.6706762313842773,True,-2.8275485038757324,-3.323141098022461,0.0,0.0,3.145587921142578,3.706071615219116,4.0,4.0,0,0
1810,prey,8,8,16.537141799926758,24.968074798583984,0.35674014687538147,-1.619966983795166,True,-5.938825607299805,1.645588994026184,-7.677923202514648,-0.9009491205215454,-0.1966559886932373,0.7186423540115356,4.0,4.0,0,0
1810,prey,9,9,27.97306251525879,13.215005874633789,-1.09773588180542,0.12747542560100555,True,-10.181568145751953,-4.844765663146973,-6.776249408721924,4.405778408050537,5.222746849060059,-0.9163127541542053,4.0,2.491929292678833,0,1
1810,prey,10,10,3.7567150592803955,23.167226791381836,1.4637709856033325,-0.9344440698623657,True,-4.320361137390137,-3.193140745162964,-8.73829174041748,0.8212459683418274,4.8629937171936035,2.0836710929870605,4.0,3.3834872245788574,0,1
1810,prey,11,11,24.756757736206055,28.514259338378906,1.6227117776870728,0.12711511552333832,True,-8.92595100402832,4.100756645202637,0.0,0.0,0.7103512287139893,6.751072883605957,4.0,4.0,0,0
1810,prey,13,13,8.660747528076172,26.91800308227539,1.13069748878479,1.8707938194274902,True,-11.338296890258789,0.8490498065948486,-10.220324516296387,0.6853837966918945,0.6493561267852783,8.344308853149414,4.0,4.0,0,0
1810,prey,14,14,8.396957397460938,19.726850509643555,1.6351361274719238,-1.200287938117981,True,-5.839661121368408,-0.35667115449905396,-10.094141006469727,2.218508720397949,7.283474922180176,4.898456573486328,4.0,4.0,0,0
1810,prey,15,15,24.42536163330078,8.443215370178223,1.233124017715454,0.18734711408615112,True,0.9824316501617432,-6.083138942718506,-1.317042589187622,-4.606253147125244,-1.2603204250335693,10.693431854248047,4.0,4.0,0,0
1811,predator,0,0,-8.287290573120117,5.093359470367432,-1.2310168743133545,0.08116906136274338,True,-0.8647893071174622,2.1395771503448486,0.0,0.0,-5.070134162902832,-2.414401054382324,4.0,4.0,0,0
1811,predator,1,1,-27.679086685180664,-12.982792854309082,-0.1898670196533203,1.281132698059082,True,2.796332359313965,10.115991592407227,0.0,0.0,-6.409903049468994,-0.1471461057662964,4.0,4.0,0,0
1811,prey,0,0,14.154213905334473,19.17243003845215,1.3938113451004028,1.8497999906539917,True,-4.788089752197266,2.217144727706909,-2.210235118865967,-0.17560313642024994,3.3930106163024902,4.01613187789917,4.0,4.0,0,0
1811,prey,1,1,-10.325355529785156,28.23194122314453,0.943122148513794,-1.4311001300811768,True,-9.217757225036621,-0.7843387722969055,0.0,0.0,4.761558532714844,6.996966361999512,4.0,4.0,0,0
1811,prey,2,2,-18.340129852294922,25.024452209472656,0.7735273241996765,-1.8794482946395874,True,-6.612018585205078,-5.384089469909668,0.0,0.0,8.07919979095459,5.2864251136779785,4.0,4.0,0,0
1811,prey,3,3,27.04576873779297,1.9167685508728027,-1.2229173183441162,-0.051506418734788895,True,-2.995361804962158,-1.382087230682373,0.9824316501617432,-6.083138942718506,7.393572807312012,5.188467025756836,4.0,4.0,0,0
1811,prey,4,4,28.756757736206055,15.585808753967285,1.171783685684204,0.252227246761322,True,-15.747700691223145,-3.9678761959075928,-10.181568145751953,-4.844765663146973,7.8987860679626465,3.7227957248687744,4.0,2.4985992908477783,0,1
1811,prey,5,5,4.0382490158081055,19.78361701965332,-0.21914173662662506,-1.441145896911621,True,-1.6082113981246948,-3.9301533699035645,-5.080011367797852,-1.7749059200286865,-1.4375399351119995,-2.5538644790649414,4.0,3.3863120079040527,0,1
1811,prey,6,6,13.200721740722656,13.007072448730469,1.0974202156066895,1.8372702598571777,True,-8.44334602355957,-6.614130973815918,-3.471458673477173,-2.681936740875244,3.926891803741455,2.928640604019165,4.0,4.0,0,0
1811,prey,7,7,8.51750659942627,7.04606294631958,1.2853540182113647,1.6776121854782104,True,-6.526464462280273,-2.9279189109802246,0.0,0.0,3.6203856468200684,10.691566467285156,4.0,4.0,0,0
1811,prey,8,8,16.540203094482422,24.954622268676758,0.3674999177455902,-1.614254355430603,True,-5.385577201843262,-6.589115619659424,-3.471458673477173,-2.681936740875244,-3.899251699447632,-0.22964443266391754,4.0,4.0,0,0
1811,prey,9,9,27.96382713317871,13.216365814208984,-1.1083890199661255,0.163266122341156,True,3.7308435440063477,-3.5516624450683594,-3.2272472381591797,-4.924473762512207,3.7608861923217773,3.3442234992980957,4.0,2.4985992908477783,0,1
1811,prey,10,10,3.768907308578491,23.15920066833496,1.463059663772583,-0.9631463885307312,True,-9.235308647155762,2.171583652496338,-7.366343021392822,-1.5708255767822266,3.915903091430664,5.801857948303223,4.0,3.3863120079040527,0,1
1811,prey,11,11,24.770402908325195,28.515417098999023,1.6373778581619263,0.13904227316379547,True,-6.645148277282715,-1.7996774911880493,0.0,0.0,0.7574381828308105,2.680779457092285,4.0,4.0,0,0
1811,prey,13,13,8.670198440551758,26.933618545532227,1.1341845989227295,1.8739643096923828,True,1.3802490234375,-6.030522346496582,-5.080011367797852,-1.7749059200286865,4.231732368469238,5.694052219390869,4.0,4.0,0,0
1811,prey,14,14,8.410600662231445,19.71668243408203,1.637245774269104,-1.2201428413391113,True,-2.3730757236480713,-4.867506980895996,-6.012796878814697,-2.557720899581909,7.478041648864746,6.949588775634766,4.0,4.0,0,0
1811,prey,15,15,24.435094833374023,8.445127487182617,1.168057918548584,0.22951872646808624,True,-11.894706726074219,-0.2652665972709656,-11.98919677734375,-4.027211666107178,5.11953067779541,4.133288383483887,4.0,4.0,0,0
1812,predator,0,0,-8.29759407043457,5.093818187713623,-1.236405372619629,0.05506248027086258,True,2.212510585784912,4.018836975097656,0.0,0.0,-3.537128448486328,3.7110586166381836,4.0,4.0,0,0
1812,predator,1,1,-27.680715560913086,-12.972088813781738,-0.19555656611919403,1.2844887971878052,True,1.5643014907836914,5.074177265167236,0.0,0.0,2.1650490760803223,0.5626495480537415,4.0,4.0,0,0
1812,prey,0,0,14.165919303894043,19.187870025634766,1.4046199321746826,1.8527206182479858,True,-2.1452317237854004,-7.089827060699463,-5.4006667137146,-6.023584842681885,8.12111759185791,3.2825276851654053,4.0,4.0,0,0
1812,prey,1,1,-10.317632675170898,28.21979331970215,0.9267114400863647,-1.4577828645706177,True,-11.9075927734375,-2.6742725372314453,0.0,0.0,-2.9835238456726074,1.1733667850494385,4.0,4.0,0,0
1812,prey,2,2,-18.33372688293457,25.00864028930664,0.7684345841407776,-1.8972986936569214,True,-1.1810001134872437,-6.696825981140137,0.0,0.0,4.655223846435547,10.364075660705566,4.0,4.0,0,0
1812,prey,3,3,27.03533172607422,1.9160016775131226,-1.2525434494018555,-0.09201840311288834,True,-7.034456729888916,-2.983867645263672,-11.894706726074219,-0.2652665972709656,4.080625534057617,3.132362127304077,4.0,4.0,0,0
1812,prey,4,4,28.766658782958984,15.588167190551758,1.1880978345870972,0.28302109241485596,True,2.9122347831726074,-3.3180434703826904,3.7308435440063477,-3.5516624450683594,-1.4354948997497559,-4.358312606811523,4.0,2.5060806274414062,0,1
1812,prey,5,5,4.036633491516113,19.772302627563477,-0.19384287297725677,-1.35780668258667,True,-13.161247253417969,3.624812126159668,-5.804192066192627,-1.347961664199829,6.759224891662598,4.692205905914307,4.0,3.3882853984832764,0,1
1812,prey,6,6,13.210003852844238,13.022416114807129,1.1138325929641724,1.841235637664795,True,-8.234857559204102,-2.735149621963501,-4.788089752197266,2.217144727706909,2.787600517272949,3.663464307785034,4.0,4.0,0,0
1812,prey,7,7,8.528328895568848,7.060099124908447,1.2986860275268555,1.6843775510787964,True,-6.959628105163574,-0.07986867427825928,0.0,0.0,7.219742774963379,4.9166178703308105,4.0,4.0,0,0
1812,prey,8,8,16.54352569580078,24.941619873046875,0.39858290553092957,-1.5603934526443481,True,-4.060695648193359,0.5672591924667358,-4.788089752197266,2.217144727706909,8.661662101745605,-3.6568844318389893,4.0,4.0,0,0
1812,prey,9,9,27.954296112060547,13.217406272888184,-1.1436924934387207,0.12479812651872635,True,-4.440971374511719,0.21019253134727478,-13.821203231811523,-2.1165714263916016,2.224118947982788,4.351715564727783,4.0,2.5060806274414062,0,1
1812,prey,10,10,3.7810933589935303,23.150938034057617,1.4623304605484009,-0.9913793206214905,True,-11.2313814163208,-6.661967754364014,-0.8670126795768738,-4.942727565765381,0.02783524990081787,2.5534815788269043,4.0,3.3882853984832764,0,1
1812,prey,11,11,24.784177780151367,28.516666412353516,1.6531270742416382,0.14982305467128754,True,-4.880888938903809,-1.7155787944793701,0.0,0.0,6.350121021270752,-0.12062344700098038,4.0,4.0,0,0
1812,prey,13,13,8.6798677444458,26.94934844970703,1.1603292226791382,1.8875854015350342,True,1.0665626525878906,-1.1771560907363892,-5.804192066192627,-1.347961664199829,6.301334381103516,3.7306737899780273,4.0,4.0,0,0
1812,prey,14,14,8.424262046813965,19.70635223388672,1.6392725706100464,-1.2396336793899536,True,-7.44545316696167,-1.0099892616271973,-3.562840223312378,-1.39298677444458,8.52990436553955,5.591694355010986,4.0,4.0,0,0
1812,prey,15,15,24.444965362548828,8.44729995727539,1.184415340423584,0.2606653571128845,True,-5.527345180511475,-0.6988827586174011,0.3677408695220947,-2.466874837875366,1.0595629215240479,-0.5794405937194824,4.0,4.0,0,0
1813,predator,0,0,-8.307941436767578,5.094476699829102,-1.2417066097259521,0.07904238253831863,True,1.3882966041564941,3.3214950561523438,0.0,0.0,-2.9638280868530273,1.5981731414794922,4.0,4.0,0,0
1813,predator,1,1,-27.682161331176758,-12.961732864379883,-0.17338572442531586,1.2426530122756958,True,10.070761680603027,4.9888916015625,0.0,0.0,-1.7656546831130981,0.8680233955383301,4.0,4.0,0,0
1813,prey,0,0,14.177712440490723,19.203332901000977,1.4152085781097412,1.8555468320846558,True,-6.01950740814209,3.5324723720550537,-6.58033561706543,-1.059293270111084,12.04872989654541,4.826919078826904,4.0,4.0,0,0
1813,prey,1,1,-10.30962085723877,28.207822799682617,0.9614939093589783,-1.4364045858383179,True,-4.633550643920898,-1.2900248765945435,0.0,0.0,-2.5463004112243652,4.946273326873779,4.0,4.0,0,0
1813,prey,2,2,-18.32736587524414,24.99268341064453,0.7633951306343079,-1.9147876501083374,True,-13.118414878845215,-6.253736972808838,0.0,0.0,1.609991192817688,8.850433349609375,4.0,4.0,0,0
1813,prey,3,3,27.024744033813477,1.9149819612503052,-1.2704100608825684,-0.12236740440130234,True,-11.857695579528809,-0.9880685806274414,-5.527345180511475,-0.6988827586174011,-1.958930492401123,7.943560600280762,4.0,4.0,0,0
1813,prey,4,4,28.77602195739746,15.590110778808594,1.1235952377319336,0.23324154317378998,True,8.517733573913574,-0.294402152299881,-4.440971374511719,0.21019253134727478,12.563251495361328,3.042407751083374,4.0,2.5134167671203613,0,1
1813,prey,5,5,4.034904956817627,19.760778427124023,-0.20745153725147247,-1.382907509803772,True,-5.1070942878723145,-1.597131371498108,-9.338417053222656,-3.8359785079956055,4.143021583557129,8.360108375549316,4.0,3.390549898147583,0,1
1813,prey,6,6,13.219420433044434,13.037792205810547,1.1299371719360352,1.8450814485549927,True,5.410805702209473,-6.024349212646484,-2.1452317237854004,-7.089827060699463,6.650532245635986,8.549240112304688,4.0,4.0,0,0
