step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1776,prey,7,7,23.159597396850586,-4.674665451049805,-1.2785204648971558,-0.2069234997034073,True,8.465017318725586,-0.5992334485054016,5.206937789916992,-8.351533889770508,1.3846478462219238,-5.02342414855957,4.0,4.0,0,0
1776,prey,8,8,25.456287384033203,1.8555479049682617,1.3704427480697632,-0.6412798166275024,True,2.5116829872131348,-2.3746724128723145,5.3268938064575195,-6.011990547180176,6.378425598144531,-3.0662920475006104,4.0,2.406717300415039,0,1
1776,prey,9,9,28.688941955566406,29.018836975097656,0.05100901424884796,-0.5522127151489258,True,0.5560343861579895,3.0132315158843994,-0.7888057827949524,-3.5075430870056152,14.670975685119629,10.312519073486328,4.0,3.525594472885132,0,1
1776,prey,10,10,18.793251037597656,-11.576990127563477,-1.4613102674484253,0.16380003094673157,True,-3.0235934257507324,-1.043509602546692,0.0,0.0,3.399989604949951,4.338560104370117,4.0,4.0,0,0
1776,prey,11,11,28.469356536865234,23.491641998291016,1.6488243341445923,1.4727457761764526,True,-9.196410179138184,7.608501434326172,-3.5194313526153564,2.5011074542999268,2.5492141246795654,4.438234806060791,4.0,4.0,0,0
1776,prey,13,13,9.821403503417969,6.752015590667725,1.6275728940963745,1.634191632270813,True,-12.982852935791016,-2.706148862838745,0.0,0.0,4.337942600250244,2.392174005508423,4.0,4.0,0,0
1776,prey,14,14,25.13756561279297,21.225664138793945,1.8148479461669922,1.5919995307922363,True,-0.8226199150085449,-3.0341620445251465,-5.5801544189453125,-2.3643715381622314,10.738443374633789,8.872415542602539,4.0,4.0,0,0
1776,prey,15,15,5.389246940612793,28.525976181030273,1.482906699180603,-0.1668999046087265,True,-9.078006744384766,1.2098733186721802,0.0,0.0,12.359167098999023,8.804181098937988,4.0,4.0,0,0
1777,predator,0,0,-17.993621826171875,11.707494735717773,-0.4827985167503357,0.08876565843820572,True,6.145515441894531,12.6530179977417,6.906796932220459,3.889051914215088,-10.401961326599121,-5.142049789428711,4.0,4.0,0,0
1777,predator,2,2,-23.655948638916016,7.03862190246582,-1.0798707008361816,0.841829240322113,True,-10.181013107299805,-0.5853725671768188,1.4520339965820312,-2.5825915336608887,4.437699317932129,-2.1880452632904053,4.0,4.0,0,0
1777,predator,3,3,-6.520210266113281,7.123051166534424,-0.30127882957458496,0.10690781474113464,True,-2.902949810028076,10.205628395080566,0.0,0.0,-7.881642818450928,3.94094181060791,4.0,4.0,0,0
1777,prey,0,0,17.774681091308594,12.624258041381836,1.2271850109100342,1.4576303958892822,True,-9.833208084106445,2.183016300201416,0.8054018616676331,1.0615293979644775,-0.6519796848297119,2.643336057662964,4.0,4.0,0,0
1777,prey,1,1,20.925891876220703,26.819950103759766,-1.3153218030929565,-0.4004781246185303,True,-1.187301516532898,1.5081851482391357,0.9313716888427734,-4.5270771980285645,13.651623725891113,6.498707294464111,4.0,4.0,0,0
1777,prey,2,2,25.955427169799805,26.822526931762695,1.7927809953689575,1.4176937341690063,True,-7.635404586791992,6.162262916564941,-2.802030086517334,2.6302413940429688,1.183076024055481,8.719644546508789,4.0,3.503638744354248,0,1
1777,prey,3,3,28.21253776550293,18.608253479003906,1.6932027339935303,1.6457303762435913,True,-4.784167289733887,6.329205513000488,-3.767138719558716,4.010796070098877,3.5722692012786865,5.76864767074585,4.0,4.0,0,0
1777,prey,4,4,17.584739685058594,5.130541801452637,1.5331571102142334,1.17674720287323,True,2.7000739574432373,-6.706714153289795,-2.6569478511810303,-2.5714268684387207,3.6139931678771973,3.9731252193450928,4.0,4.0,0,0
1777,prey,5,5,21.962400436401367,18.68173599243164,1.7368282079696655,1.3797045946121216,True,1.2944509983062744,-2.415555477142334,-1.7083163261413574,-4.277458667755127,6.261039733886719,5.260321140289307,4.0,4.0,0,0
1777,prey,6,6,23.115827560424805,1.2558037042617798,-1.1799148321151733,0.07708985358476639,True,7.124855041503906,-8.72240161895752,4.623296737670898,-2.769632339477539,-3.562645435333252,-2.4566078186035156,4.0,2.425441265106201,0,1
1777,prey,7,7,23.148841857910156,-4.675902366638184,-1.2905786037445068,-0.14843113720417023,True,2.4650869369506836,-3.006030321121216,-0.9449827671051025,-1.0419849157333374,-0.8457014560699463,0.46208304166793823,4.0,4.0,0,0
1777,prey,8,8,25.467382431030273,1.8499038219451904,1.3314334154129028,-0.6772933602333069,True,-7.114656448364258,5.737122058868408,2.031684398651123,-0.1542653888463974,0.4084298610687256,-0.5841847658157349,4.0,2.425441265106201,0,1
1777,prey,9,9,28.68895721435547,29.014169692993164,0.0018615778535604477,-0.5602492094039917,True,-8.907832145690918,-1.215470314025879,-3.255523443222046,0.7942545413970947,-2.4194209575653076,8.429025650024414,4.0,3.503638744354248,0,1
1777,prey,10,10,18.78096580505371,-11.575926780700684,-1.4742100238800049,0.12753868103027344,True,-7.78301477432251,-1.4087228775024414,0.0,0.0,1.8574979305267334,1.824936866760254,4.0,4.0,0,0
1777,prey,11,11,28.483154296875,23.503997802734375,1.6556737422943115,1.4825913906097412,True,2.2708678245544434,-4.129549026489258,-0.2428259700536728,-2.6013951301574707,5.811365127563477,8.975300788879395,4.0,4.0,0,0
1777,prey,13,13,9.835023880004883,6.765689849853516,1.6343823671340942,1.6408847570419312,True,-4.547854423522949,-0.7016572952270508,0.0,0.0,5.595745086669922,6.485506057739258,4.0,4.0,0,0
1777,prey,14,14,25.152713775634766,21.238988876342773,1.8178882598876953,1.5989570617675781,True,-5.726380825042725,2.981501579284668,-2.5857274532318115,1.5230592489242554,7.206568717956543,6.514510154724121,4.0,4.0,0,0
1777,prey,15,15,5.401813983917236,28.5245304107666,1.5080324411392212,-0.17350034415721893,True,-8.540318489074707,-1.861899971961975,0.0,0.0,5.33709716796875,9.152548789978027,4.0,4.0,0,0
1778,predator,0,0,-17.997760772705078,11.708012580871582,-0.4967016577720642,0.06221244856715202,True,0.4105345606803894,6.881618499755859,-10.181013107299805,-0.5853725671768188,-0.44081878662109375,1.2139647006988525,4.0,4.0,0,0
1778,predator,2,2,-23.665014266967773,7.045734405517578,-1.087767481803894,0.8534836769104004,True,10.918733596801758,3.7653417587280273,6.145515441894531,12.6530179977417,1.8474671840667725,3.6614885330200195,4.0,4.0,0,0
1778,predator,3,3,-6.522643089294434,7.12391471862793,-0.29191768169403076,0.10358680784702301,True,-5.615522384643555,10.386205673217773,0.0,0.0,-1.332252860069275,8.091127395629883,4.0,4.0,0,0
1778,prey,0,0,17.784494400024414,12.63658332824707,1.177578091621399,1.479093074798584,True,-5.705261707305908,-3.9456584453582764,1.9972624778747559,-4.5611348152160645,2.4822309017181396,3.1011362075805664,4.0,4.0,0,0
1778,prey,1,1,20.914644241333008,26.816390991210938,-1.3497867584228516,-0.4270959496498108,True,-3.725327968597412,-2.706940174102783,-6.6808929443359375,4.571882247924805,5.18742036819458,3.1718132495880127,4.0,4.0,0,0
1778,prey,2,2,25.970487594604492,26.834516525268555,1.807339072227478,1.438697099685669,True,-3.418477773666382,-9.022970199584961,-3.3876616954803467,-0.21383315324783325,-0.31527745723724365,0.4673881232738495,4.0,3.4814586639404297,0,1
1778,prey,3,3,28.22669219970703,18.622020721435547,1.698630928993225,1.6519800424575806,True,-4.393842697143555,-1.5892032384872437,-0.7203540205955505,-1.1878676414489746,2.9545633792877197,7.460516929626465,4.0,4.0,0,0
1778,prey,4,4,17.597597122192383,5.140478134155273,1.5429474115371704,1.1923757791519165,True,3.409651279449463,2.7417352199554443,-1.3541765213012695,-3.2696926593780518,12.69076919555664,2.965622663497925,4.0,4.0,0,0
1778,prey,5,5,21.977006912231445,18.693416595458984,1.7526429891586304,1.4016101360321045,True,-12.675195693969727,0.32957935333251953,-6.781251907348633,3.8312413692474365,7.427432060241699,6.590917110443115,4.0,4.0,0,0
1778,prey,6,6,23.106468200683594,1.256698727607727,-1.1230894327163696,0.10739808529615402,True,2.5285613536834717,7.017034530639648,-0.6498317718505859,-1.3252075910568237,9.928390502929688,0.735593318939209,4.0,2.443403482437134,0,1
1778,prey,7,7,23.13846206665039,-4.677311420440674,-1.2456225156784058,-0.16911011934280396,True,-2.8036348819732666,3.347525119781494,0.005099296569824219,-1.4926397800445557,11.990156173706055,-0.04317445307970047,4.0,4.0,0,0
1778,prey,8,8,25.47819709777832,1.8441702127456665,1.2977619171142578,-0.6880275011062622,True,0.7960740327835083,6.203630447387695,4.794970989227295,-5.864215850830078,3.5981826782226562,-2.4529178142547607,4.0,2.443403482437134,0,1
1778,prey,9,9,28.689220428466797,29.009153366088867,0.0316581055521965,-0.6019728779792786,True,-9.129132270812988,3.5729668140411377,-2.6822683811187744,1.0163569450378418,7.819513320922852,4.8454742431640625,4.0,3.4814586639404297,0,1
1778,prey,10,10,18.768573760986328,-11.575161933898926,-1.486905574798584,0.09184414148330688,True,-1.1809276342391968,-1.91536283493042,0.0,0.0,5.114212512969971,-4.674545764923096,4.0,4.0,0,0
1778,prey,11,11,28.497095108032227,23.51651954650879,1.6728590726852417,1.5027241706848145,True,-14.864870071411133,1.6680355072021484,-6.76344633102417,3.5643749237060547,1.8466153144836426,6.195909023284912,4.0,4.0,0,0
1778,prey,13,13,9.848698616027832,6.779417991638184,1.6410326957702637,1.6474205255508423,True,-11.332029342651367,-3.871027946472168,0.0,0.0,-2.9892749786376953,6.294285297393799,4.0,4.0,0,0
1778,prey,14,14,25.1679744720459,21.252458572387695,1.8313411474227905,1.6162607669830322,True,-13.438570022583008,-2.811166763305664,-2.0083110332489014,1.4909098148345947,-4.158924102783203,2.3679730892181396,4.0,4.0,0,0
1778,prey,15,15,5.414586544036865,28.523029327392578,1.532739520072937,-0.1799931526184082,True,-7.119062423706055,3.492412567138672,0.0,0.0,6.8820905685424805,4.521923542022705,4.0,4.0,0,0
1779,predator,0,0,-18.00189781188965,11.708724975585938,-0.49654585123062134,0.08544357120990753,True,-4.2590765953063965,-2.7698850631713867,10.918733596801758,3.7653417587280273,-0.30243635177612305,-1.8991549015045166,4.0,4.0,0,0
1779,predator,2,2,-23.674142837524414,7.052942276000977,-1.095541000366211,0.8649560213088989,True,-2.549886465072632,8.91064167022705,0.4105345606803894,6.881618499755859,-6.900173187255859,-3.373074769973755,4.0,4.0,0,0
1779,predator,3,3,-6.524998188018799,7.124750137329102,-0.28262004256248474,0.10028832405805588,True,-1.3318302631378174,10.246268272399902,0.0,0.0,-8.18283748626709,2.5428152084350586,4.0,4.0,0,0
1779,prey,0,0,17.794525146484375,12.649086952209473,1.2037854194641113,1.5003960132598877,True,-11.344199180603027,0.3652346730232239,-12.675195693969727,0.32957935333251953,5.779326915740967,5.533545017242432,4.0,4.0,0,0
1779,prey,1,1,20.90321922302246,26.81267738342285,-1.3709514141082764,-0.44570764899253845,True,-2.5747323036193848,0.4247596263885498,-8.428524017333984,-5.9170684814453125,9.691516876220703,8.940131187438965,4.0,4.0,0,0
1779,prey,2,2,25.985197067260742,26.846433639526367,1.765025019645691,1.4300662279129028,True,-6.5484113693237305,1.4209126234054565,-10.289474487304688,-0.06927615404129028,4.2185235023498535,6.22941255569458,4.0,3.459235429763794,0,1
1779,prey,3,3,28.24098014831543,18.63592529296875,1.7144275903701782,1.6685824394226074,True,-11.551512718200684,-0.027948468923568726,-13.6595458984375,-0.27118396759033203,3.552926778793335,5.324164867401123,4.0,4.0,0,0
1779,prey,4,4,17.61062240600586,5.150629997253418,1.5630254745483398,1.2182029485702515,True,-1.7578182220458984,-3.8241186141967773,2.5285613536834717,7.017034530639648,-4.167176246643066,-1.224725604057312,4.0,4.0,0,0
1779,prey,5,5,21.991653442382812,18.705188751220703,1.7575709819793701,1.4125518798828125,True,3.846151828765869,-6.361453056335449,-7.84589147567749,-2.7820093631744385,10.503232955932617,2.392069101333618,4.0,4.0,0,0
1779,prey,6,6,23.09695053100586,1.2573930025100708,-1.1421153545379639,0.0833134576678276,True,-0.7148773670196533,4.143237590789795,0.46736347675323486,4.097630023956299,5.5391645431518555,-1.5942755937576294,4.0,2.4612436294555664,0,1
1779,prey,7,7,23.127967834472656,-4.67861270904541,-1.259260892868042,-0.15614786744117737,True,1.9164979457855225,-4.481864929199219,1.6623177528381348,6.610332489013672,-8.104471206665039,-5.22014045715332,4.0,4.0,0,0
1779,prey,8,8,25.488697052001953,1.838141918182373,1.2599272727966309,-0.7233977913856506,True,4.439866542816162,-1.5155268907546997,-0.13753676414489746,5.182279586791992,-2.259064197540283,1.5026339292526245,4.0,2.4612436294555664,0,1
1779,prey,9,9,28.689306259155273,29.00377082824707,0.010288914665579796,-0.6457870006561279,True,-7.011866569519043,0.13476666808128357,-9.141674041748047,-3.6774673461914062,4.540240287780762,4.623507022857666,4.0,3.459235429763794,0,1
1779,prey,10,10,18.7560977935791,-11.574109077453613,-1.4972120523452759,0.12629851698875427,True,-5.24026346206665,-1.6100353002548218,0.0,0.0,2.555267810821533,1.1207232475280762,4.0,4.0,0,0
1779,prey,11,11,28.51117515563965,23.529207229614258,1.6896390914916992,1.5224132537841797,True,1.3183331489562988,-7.030250549316406,-7.595005512237549,-2.4625933170318604,4.160434722900391,1.3745259046554565,4.0,4.0,0,0
1779,prey,13,13,9.861845970153809,6.793198585510254,1.5776537656784058,1.6536811590194702,True,-10.396186828613281,1.387144923210144,0.0,0.0,7.0680036544799805,10.527833938598633,4.0,4.0,0,0
1779,prey,14,14,25.182676315307617,21.265979766845703,1.7640515565872192,1.622538685798645,True,-1.7244510650634766,0.0707939863204956,-7.815542697906494,-2.2642996311187744,1.6871342658996582,11.21045970916748,4.0,4.0,0,0
1779,prey,15,15,5.427562236785889,28.52147674560547,1.5570298433303833,-0.18637840449810028,True,-2.635545253753662,-3.9080450534820557,0.0,0.0,2.071207046508789,2.0653810501098633,4.0,4.0,0,0
1780,predator,0,0,-18.006006240844727,11.709216117858887,-0.49289220571517944,0.05894199758768082,True,17.157119750976562,11.379305839538574,-2.549886465072632,8.91064167022705,-5.5110955238342285,0.2945261001586914,4.0,4.0,0,0
1780,predator,2,2,-23.68333625793457,7.060244083404541,-1.10319185256958,0.8762481808662415,True,0.16909343004226685,-4.91917085647583,-4.2590765953063965,-2.7698850631713867,2.938469648361206,-1.9130539894104004,4.0,4.0,0,0
1780,predator,3,3,-6.527276515960693,7.125558853149414,-0.27338477969169617,0.09701194614171982,True,-2.368863582611084,11.75307559967041,0.0,0.0,-1.1110610961914062,3.9783668518066406,4.0,4.0,0,0
1780,prey,0,0,17.804683685302734,12.661676406860352,1.2189924716949463,1.5107518434524536,True,0.4401320219039917,-1.564440369606018,3.846151828765869,-6.361453056335449,2.4163475036621094,-2.5340018272399902,4.0,4.0,0,0
1780,prey,1,1,20.891515731811523,26.808746337890625,-1.4045308828353882,-0.4716244339942932,True,1.1839171648025513,-1.998065710067749,-4.1364312171936035,0.7458533048629761,0.7391147613525391,-2.8454174995422363,4.0,4.0,0,0
1780,prey,2,2,25.999942779541016,26.85843849182129,1.7696219682693481,1.4404133558273315,True,5.6502790451049805,-6.893763542175293,-2.4981794357299805,-1.599982500076294,-1.15164315700531,-1.9368826150894165,4.0,3.4366862773895264,0,1
1780,prey,3,3,28.255308151245117,18.649877548217773,1.7193398475646973,1.674291729927063,True,-3.6425468921661377,-9.77836799621582,1.1466779708862305,-4.440303325653076,4.757248878479004,0.85270094871521,4.0,4.0,0,0
1780,prey,4,4,17.6230525970459,5.160234451293945,1.4916471242904663,1.152560830116272,True,0.09600186347961426,-3.5450119972229004,-0.7148773670196533,4.143237590789795,-1.6612281799316406,-3.2907142639160156,4.0,4.0,0,0
1780,prey,5,5,22.006425857543945,18.71713638305664,1.7728668451309204,1.4337661266326904,True,-5.566250324249268,5.680625915527344,-8.206721305847168,0.13602672517299652,7.351877212524414,0.9039075374603271,4.0,4.0,0,0
1780,prey,6,6,23.08732032775879,1.2583905458450317,-1.1555434465408325,0.11970294266939163,True,1.562493085861206,2.9277071952819824,1.5328487157821655,-3.273836851119995,2.722776412963867,-0.18132510781288147,4.0,2.479264974594116,0,1
1780,prey,7,7,23.117998123168945,-4.679687023162842,-1.1964683532714844,-0.12888620793819427,True,5.350129127502441,4.740530490875244,1.8624945878982544,1.3138554096221924,8.461671829223633,-0.9357133507728577,4.0,4.0,0,0
1780,prey,8,8,25.499176025390625,1.8325914144515991,1.25750732421875,-0.6660596132278442,True,-1.154443621635437,-2.173800230026245,0.6008102893829346,-0.16931366920471191,-1.21651029586792,0.36564311385154724,4.0,2.479264974594116,0,1
1780,prey,9,9,28.689373016357422,28.99801254272461,0.007987585850059986,-0.6909603476524353,True,-12.991711616516113,1.5845986604690552,-2.615039110183716,-2.80466890335083,4.86354923248291,1.9200799465179443,4.0,3.4366862773895264,0,1
1780,prey,10,10,18.743518829345703,-11.57335376739502,-1.5095268487930298,0.09061877429485321,True,-3.8027420043945312,-2.718574285507202,0.0,0.0,2.5706653594970703,-0.3272721767425537,4.0,4.0,0,0
1780,prey,11,11,28.525390625,23.54205322265625,1.7060192823410034,1.5416642427444458,True,-2.219007968902588,0.8269263505935669,-6.709060192108154,0.39963120222091675,1.6141471862792969,1.9632253646850586,4.0,4.0,0,0
1780,prey,13,13,9.8750581741333,6.807033061981201,1.5854113101959229,1.6601295471191406,True,-2.6212575435638428,5.705409526824951,0.0,0.0,15.266080856323242,0.7873666286468506,4.0,4.0,0,0
1780,prey,14,14,25.19740867614746,21.27955436706543,1.7680684328079224,1.6290391683578491,True,0.005766630172729492,-0.4616658687591553,-3.102034330368042,-2.314795970916748,4.7788214683532715,0.8676443696022034,4.0,4.0,0,0
1780,prey,15,15,5.440736293792725,28.51987075805664,1.5809049606323242,-0.19265902042388916,True,-3.1284427642822266,-1.529921054840088,0.0,0.0,-3.3271963596343994,6.12396764755249,4.0,4.0,0,0
1781,predator,0,0,-18.010229110717773,11.709756851196289,-0.5067059993743896,0.06491318345069885,True,0.04320603609085083,3.2387149333953857,0.16909343004226685,-4.91917085647583,-6.513647079467773,-3.5095300674438477,4.0,4.0,0,0
1781,predator,2,2,-23.692697525024414,7.067742824554443,-1.1232222318649292,0.8998587727546692,True,-6.499453544616699,6.862427234649658,17.157119750976562,11.379305839538574,-0.02424067258834839,0.6729013919830322,4.0,4.0,0,0
1781,predator,3,3,-6.529478073120117,7.126339912414551,-0.26421070098876953,0.0937572494149208,True,-2.8358683586120605,9.770146369934082,0.0,0.0,-8.64005184173584,1.0597476959228516,4.0,4.0,0,0
1781,prey,0,0,17.815052032470703,12.673681259155273,1.2442035675048828,1.4405443668365479,True,-3.3622403144836426,3.8152949810028076,-5.566250324249268,5.680625915527344,9.975740432739258,8.991439819335938,4.0,4.0,0,0
1781,prey,1,1,20.879859924316406,26.805212020874023,-1.3987268209457397,-0.4241686761379242,True,-0.09891831874847412,-2.293041706085205,2.8280229568481445,-3.6777148246765137,6.365822792053223,4.049555778503418,4.0,4.0,0,0
1781,prey,2,2,26.014144897460938,26.86994171142578,1.7040746212005615,1.3805687427520752,True,-6.6041154861450195,0.08522142469882965,-3.505258798599243,-0.012051641941070557,7.528327941894531,4.376951217651367,4.0,3.4146993160247803,0,1
1781,prey,3,3,28.26976203918457,18.663908004760742,1.7346198558807373,1.683674693107605,True,-5.534602165222168,-0.1642976701259613,-2.5931637287139893,2.0152952671051025,3.5546553134918213,4.56440544128418,4.0,4.0,0,0
1781,prey,4,4,17.63498878479004,5.169390678405762,1.4322367906570435,1.0987229347229004,True,3.079376697540283,-0.16088777780532837,1.562493085861206,2.9277071952819824,6.788974761962891,-2.2614386081695557,4.0,4.0,0,0
1781,prey,5,5,22.021236419677734,18.729141235351562,1.7772783041000366,1.4406688213348389,True,1.3669804334640503,-8.194973945617676,-1.0655494928359985,-3.9348249435424805,5.89548397064209,5.638966083526611,4.0,4.0,0,0
1781,prey,6,6,23.07747459411621,1.2594738006591797,-1.181600570678711,0.12999173998832703,True,5.821839332580566,1.2012892961502075,1.4305623769760132,-0.3260939121246338,3.195725202560425,-1.336445927619934,4.0,2.4974470138549805,0,1
1781,prey,7,7,23.10791015625,-4.680307388305664,-1.2104716300964355,-0.0744430348277092,True,-0.8652634620666504,3.2940516471862793,0.20402473211288452,0.37695348262786865,4.269474983215332,1.1643966436386108,4.0,4.0,0,0
1781,prey,8,8,25.50946044921875,1.8275285959243774,1.2341084480285645,-0.6075385808944702,True,-3.0488710403442383,-4.055267333984375,3.4563112258911133,3.8341188430786133,0.7390130758285522,6.904220104217529,4.0,2.4974470138549805,0,1
1781,prey,9,9,28.6895751953125,28.991790771484375,0.024070020765066147,-0.7467454671859741,True,0.38649117946624756,1.907881498336792,1.7156355381011963,-3.033418655395508,9.467703819274902,2.1652438640594482,4.0,3.4146993160247803,0,1
1781,prey,10,10,18.730850219726562,-11.57250690460205,-1.5201895236968994,0.10168367624282837,True,-6.247472286224365,1.2293835878372192,0.0,0.0,2.639235496520996,3.146867036819458,4.0,4.0,0,0
1781,prey,11,11,28.53974151611328,23.555057525634766,1.7220056056976318,1.5604833364486694,True,2.2072272300720215,-6.1538825035095215,-2.7445530891418457,-3.8872995376586914,5.726953506469727,8.15290641784668,4.0,4.0,0,0
1781,prey,13,13,9.88833236694336,6.820858001708984,1.592980146408081,1.6589934825897217,True,-9.752041816711426,-3.0822384357452393,0.0,0.0,-1.262298345565796,-0.03498031944036484,4.0,4.0,0,0
1781,prey,14,14,25.212263107299805,21.29322052001953,1.7824697494506836,1.6398810148239136,True,-1.7079613208770752,-5.911846160888672,-0.9187217950820923,-2.4325289726257324,5.635404586791992,6.764692306518555,4.0,4.0,0,0
1781,prey,15,15,5.4537787437438965,28.518693923950195,1.5650854110717773,-0.14115393161773682,True,-8.921478271484375,2.7518484592437744,0.0,0.0,6.8516645431518555,10.324740409851074,4.0,4.0,0,0
1782,predator,0,0,-18.014564514160156,11.710081100463867,-0.5203782916069031,0.03890920430421829,True,8.861262321472168,1.8299825191497803,-6.499453544616699,6.862427234649658,-0.3290318250656128,7.90003776550293,4.0,4.0,0,0
1782,predator,2,2,-23.702116012573242,7.075331211090088,-1.1304289102554321,0.9105962514877319,True,7.146373271942139,10.333415031433105,0.04320603609085083,3.2387149333953857,0.9866487383842468,0.9449970722198486,4.0,4.0,0,0
1782,predator,3,3,-6.531603813171387,7.127094268798828,-0.2550966441631317,0.09052383899688721,True,0.29015225172042847,11.214032173156738,0.0,0.0,2.0420570373535156,8.234485626220703,4.0,4.0,0,0
1782,prey,0,0,17.825542449951172,12.68578052520752,1.258800983428955,1.4519355297088623,True,1.949131727218628,-5.838173866271973,1.3669804334640503,-8.194973945617676,1.518513560295105,7.441666126251221,4.0,4.0,0,0
1782,prey,1,1,20.86792755126953,26.80145835876465,-1.4318569898605347,-0.4504113495349884,True,-10.488186836242676,-6.618953227996826,-4.156038284301758,-2.9133124351501465,5.9359025955200195,2.3265528678894043,4.0,4.0,0,0
1782,prey,2,2,26.02839469909668,26.881542205810547,1.7100602388381958,1.3920419216156006,True,0.42638659477233887,-3.7889561653137207,0.19670969247817993,-3.112722158432007,8.577463150024414,2.0875236988067627,4.0,3.3925492763519287,0,1
1782,prey,3,3,28.284255981445312,18.6779842376709,1.7390583753585815,1.6890029907226562,True,6.2881975173950195,-3.9919347763061523,0.6220821738243103,-6.753567218780518,2.5875842571258545,-0.24093769490718842,4.0,4.0,0,0
1782,prey,4,4,17.64702033996582,5.178108215332031,1.4438841342926025,1.0460917949676514,True,1.2753348350524902,-2.079458236694336,5.821839332580566,1.2012892961502075,9.408782958984375,2.01176381111145,4.0,4.0,0,0
1782,prey,5,5,22.036083221435547,18.74123191833496,1.7815827131271362,1.4507794380187988,True,-13.930713653564453,1.890694260597229,-3.5349347591400146,-0.7536162734031677,0.044031381607055664,2.7758162021636963,4.0,4.0,0,0
1782,prey,6,6,23.067440032958984,1.260948657989502,-1.2040339708328247,0.1769895702600479,True,-4.700535774230957,-1.9928697347640991,-0.27825260162353516,-0.30736780166625977,9.555450439453125,-8.689513206481934,4.0,2.515958547592163,0,1
1782,prey,7,7,23.097627639770508,-4.681124210357666,-1.233929991722107,-0.0980425477027893,True,-0.04018425941467285,-7.640254020690918,1.386484146118164,-1.4269890785217285,-3.521267890930176,-0.60103839635849,4.0,4.0,0,0
1782,prey,8,8,25.51993751525879,1.8224678039550781,1.257225751876831,-0.6072937846183777,True,-0.36483800411224365,-2.166916608810425,2.478287935256958,2.2476704120635986,-0.49932432174682617,-4.746861934661865,4.0,2.515958547592163,0,1
1782,prey,9,9,28.69001579284668,28.985149383544922,0.053061120212078094,-0.7969005107879639,True,-8.536477088928223,-5.08260440826416,-2.198444128036499,-3.0343306064605713,4.989871501922607,-1.1272213459014893,4.0,3.3925492763519287,0,1
1782,prey,10,10,18.718082427978516,-11.571953773498535,-1.5321245193481445,0.06638623774051666,True,-7.3434319496154785,-6.62456750869751,0.0,0.0,1.0541579723358154,-3.97898530960083,4.0,4.0,0,0
1782,prey,11,11,28.554222106933594,23.568214416503906,1.7376039028167725,1.578876256942749,True,-2.198944568634033,-1.623465895652771,-3.365046977996826,-1.0207602977752686,3.998667001724243,6.129894733428955,4.0,4.0,0,0
1782,prey,13,13,9.901086807250977,6.834433078765869,1.5304791927337646,1.629001498222351,True,-10.240650177001953,-4.688481330871582,0.0,0.0,4.038089275360107,8.821416854858398,4.0,4.0,0,0
1782,prey,14,14,25.22714614868164,21.306936264038086,1.7860387563705444,1.6459624767303467,True,1.064380168914795,-7.314236640930176,-1.7326856851577759,-3.3441948890686035,5.008867263793945,4.944614410400391,4.0,4.0,0,0
1782,prey,15,15,5.4670186042785645,28.517459869384766,1.5888087749481201,-0.14816541969776154,True,-4.772268295288086,0.6155676245689392,0.0,0.0,2.5193917751312256,0.679429829120636,4.0,4.0,0,0
1783,predator,0,0,-18.018875122070312,11.710603713989258,-0.5171746015548706,0.06268367916345596,True,0.4342500567436218,5.94963264465332,7.146373271942139,10.333415031433105,-4.968190670013428,-4.172410011291504,4.0,4.0,0,0
1783,predator,2,2,-23.711179733276367,7.083006381988525,-1.0876315832138062,0.9210010766983032,True,-0.8004274964332581,3.0767993927001953,8.861262321472168,1.8299825191497803,-6.962006568908691,-5.347221374511719,4.0,4.0,0,0
1783,predator,3,3,-6.53365421295166,7.127821922302246,-0.24604150652885437,0.08731129765510559,True,-3.7329745292663574,13.6786470413208,0.0,0.0,-11.480660438537598,-0.3546180725097656,4.0,4.0,0,0
1783,prey,0,0,17.836238861083984,12.698060035705566,1.283613681793213,1.4735898971557617,True,-6.193211078643799,-2.230661630630493,-13.930713653564453,1.890694260597229,-2.536778211593628,8.400081634521484,4.0,4.0,0,0
1783,prey,1,1,20.8558292388916,26.79755210876465,-1.45168137550354,-0.4686436057090759,True,3.920003890991211,-0.5481524467468262,0.7453833818435669,-5.551596641540527,14.581323623657227,-1.2759343385696411,4.0,4.0,0,0
1783,prey,2,2,26.042781829833984,26.89332389831543,1.7263959646224976,1.4137756824493408,True,-2.2079148292541504,-7.7874555587768555,-5.039806842803955,-5.159814834594727,12.97057819366455,5.458357810974121,4.0,3.369809865951538,0,1
1783,prey,3,3,28.298870086669922,18.69171905517578,1.7537882328033447,1.6483403444290161,True,-9.75826644897461,-7.608240604400635,-5.021759033203125,-2.3490028381347656,0.3892557621002197,5.1749067306518555,4.0,4.0,0,0
1783,prey,4,4,17.659151077270508,5.186975955963135,1.455534815788269,1.0641433000564575,True,4.641839027404785,-2.144514560699463,-4.700535774230957,-1.9928697347640991,10.568870544433594,6.643943786621094,4.0,4.0,0,0
1783,prey,5,5,22.05068588256836,18.753402709960938,1.7523565292358398,1.4606119394302368,True,-1.1874643564224243,-5.934175491333008,3.1005699634552,-5.714781284332275,1.6677535772323608,2.0921761989593506,4.0,4.0,0,0
