step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,18.980661392211914,4.522190570831299,0.06376593559980392,0.15541225671768188,True,6.124934673309326,-5.926036834716797,0.5038306713104248,-4.0778703689575195,7.793779373168945,-1.2840629816055298,4.0,4.0,0,0
6,prey,1,1,-16.07394790649414,15.071352005004883,0.07347512245178223,0.121434286236763,True,-0.05825924873352051,-2.674088478088379,2.1729249954223633,-4.453618049621582,-0.01213383674621582,-1.6436189413070679,4.0,4.0,0,0
6,prey,2,2,16.354087829589844,9.754416465759277,0.15417058765888214,0.16436229646205902,True,-4.156585693359375,0.35227322578430176,-3.1943297386169434,-0.0651400089263916,9.955669403076172,0.3716912567615509,4.0,3.4464752674102783,0,1
6,prey,3,3,-13.895684242248535,-15.619918823242188,0.025944659486413002,0.01810353249311447,True,-3.2855944633483887,-8.408096313476562,-8.2374267578125,1.042280673980713,-9.287609100341797,-3.4938888549804688,4.0,3.721531629562378,0,1
6,prey,4,4,9.868962287902832,4.095966815948486,0.07214003056287766,0.07530897855758667,True,-6.755736351013184,2.607563018798828,0.0,0.0,5.151784896850586,7.076149940490723,4.0,4.0,0,0
6,prey,5,5,-9.98472785949707,18.387723922729492,0.05215412750840187,-0.01607474684715271,True,8.683002471923828,0.6980905532836914,1.5476315021514893,-4.020019054412842,7.852785587310791,1.7745957374572754,4.0,4.0,0,0
6,prey,6,6,6.5200371742248535,-19.50764274597168,0.044315826147794724,-0.019074179232120514,True,0.2559084892272949,-9.100556373596191,-3.3591220378875732,-1.504227638244629,3.351881265640259,-1.8480039834976196,4.0,3.4619414806365967,0,1
6,prey,7,7,8.179920196533203,-16.469579696655273,0.11258670687675476,0.12459646165370941,True,-5.619041919708252,-3.876525640487671,-7.264194011688232,-2.404226779937744,13.058622360229492,4.5787153244018555,4.0,3.4619414806365967,0,1
6,prey,8,8,14.005817413330078,-17.401954650878906,0.11070278286933899,0.033306267112493515,True,3.365201473236084,-3.7562975883483887,0.32669317722320557,-3.4314751625061035,9.212430953979492,5.469666004180908,4.0,4.0,0,0
6,prey,9,9,1.3522014617919922,-16.78370475769043,0.11172579228878021,0.1703527420759201,True,-0.16960632801055908,-0.9875214099884033,-3.722297430038452,-4.609216690063477,6.794649124145508,5.17678689956665,4.0,2.93064546585083,0,1
6,prey,10,10,2.1307451725006104,18.851591110229492,0.16572138667106628,-0.08522067219018936,True,-5.021237850189209,-2.521177291870117,0.0,0.0,7.47890043258667,1.0891507863998413,4.0,4.0,0,0
6,prey,11,11,-10.18727970123291,-15.30761432647705,0.008651630952954292,0.05215802788734436,True,-4.450666427612305,-5.891315937042236,-5.341885566711426,-6.521215915679932,-2.0021588802337646,10.487051963806152,4.0,3.721531629562378,0,1
6,prey,12,12,13.261943817138672,11.276532173156738,0.06812355667352676,0.06115880608558655,True,2.7537050247192383,-2.9715402126312256,0.5038306713104248,-4.0778703689575195,8.091668128967285,4.031030178070068,4.0,3.4464752674102783,0,1
6,prey,13,13,-5.654475688934326,-6.154967784881592,0.16225320100784302,0.04340429976582527,True,-6.236530780792236,-0.0956471860408783,0.0,0.0,3.744706630706787,0.11147596687078476,4.0,4.0,0,0
6,prey,14,14,-1.3726205825805664,-17.862606048583984,-0.006439486518502235,0.00047991544124670327,True,-11.798676490783691,-1.6377705335617065,-7.0449371337890625,0.4230199158191681,-2.0471668243408203,6.81989049911499,4.0,2.93064546585083,0,1
6,prey,15,15,3.8928346633911133,10.546086311340332,0.1279171109199524,0.01940395124256611,True,-4.239454746246338,1.5573092699050903,0.0,0.0,4.084644317626953,1.1248224973678589,4.0,4.0,0,0
7,predator,0,0,17.951183319091797,-15.891106605529785,-0.013557776808738708,0.021081464365124702,True,7.247392654418945,17.42667007446289,0.0,0.0,-0.29737967252731323,-2.0998146533966064,4.0,4.0,0,0
7,predator,1,1,4.733439922332764,-11.042957305908203,-0.10400313138961792,0.06826961785554886,True,-8.335417747497559,6.505172252655029,0.0,0.0,0.08527767658233643,5.501240253448486,4.0,4.0,0,0
7,predator,2,2,-2.868972063064575,-2.7573609352111816,-0.02622639387845993,-0.026200711727142334,True,-0.3807229995727539,15.62458324432373,1.2302863597869873,14.029970169067383,-5.849560260772705,-3.11569881439209,4.0,4.0,0,0
7,predator,3,3,2.5348424911499023,-3.476100444793701,-0.13745179772377014,-0.13177262246608734,True,2.670325756072998,6.3682146072387695,8.328938484191895,2.69705867767334,-6.385239601135254,-2.596728801727295,4.0,4.0,0,0
7,prey,0,0,18.981521606445312,4.523052215576172,0.10318078100681305,0.10337046533823013,True,-7.8789191246032715,0.20849284529685974,-4.156585693359375,0.35227322578430176,4.244790077209473,0.7458346486091614,4.0,4.0,0,0
7,prey,1,1,-16.073387145996094,15.072014808654785,0.06741812825202942,0.07961772382259369,True,-7.4347991943359375,-0.39687174558639526,8.683002471923828,0.6980905532836914,5.3898725509643555,-3.5217933654785156,4.0,4.0,0,0
7,prey,2,2,16.355607986450195,9.755840301513672,0.18241849541664124,0.17094258964061737,True,7.370916366577148,-0.3472323417663574,4.439319610595703,-4.448788642883301,0.49208611249923706,-5.883386611938477,4.0,3.4468185901641846,0,1
7,prey,3,3,-13.89572811126709,-15.619999885559082,-0.005281312391161919,-0.009781593456864357,True,-2.680720806121826,-4.376540184020996,-4.450666427612305,-5.891315937042236,11.398587226867676,7.523543357849121,4.0,3.721363067626953,0,1
7,prey,4,4,9.869805335998535,4.096834659576416,0.1011127457022667,0.10409880429506302,True,-3.7449228763580322,-0.21368592977523804,0.0,0.0,0.7244298458099365,4.023017883300781,4.0,4.0,0,0
7,prey,5,5,-9.983981132507324,18.387948989868164,0.08960168063640594,0.02712472900748253,True,-1.559711217880249,1.0809465646743774,-0.05825924873352051,-2.674088478088379,10.086729049682617,1.7521319389343262,4.0,4.0,0,0
7,prey,6,6,6.520728588104248,-19.508140563964844,0.08298681676387787,-0.059716157615184784,True,1.8007354736328125,-10.075328826904297,-2.8943240642547607,-2.432023525238037,3.252493381500244,-2.8144125938415527,4.0,3.4637317657470703,0,1
7,prey,7,7,8.181098937988281,-16.468303680419922,0.14148826897144318,0.15298832952976227,True,3.871969699859619,-2.0713706016540527,1.1505012512207031,-4.614791393280029,-1.413740634918213,-6.749046802520752,4.0,3.4637317657470703,0,1
7,prey,8,8,14.006965637207031,-17.401416778564453,0.13778825104236603,0.06467785686254501,True,-14.276528358459473,-2.0111823081970215,-5.619041919708252,-3.876525640487671,3.435929298400879,1.8691133260726929,4.0,4.0,0,0
7,prey,9,9,1.3534668684005737,-16.78196907043457,0.15185116231441498,0.20839135348796844,True,1.485411286354065,-4.747378349304199,-5.7206034660339355,-4.871617794036865,7.762513160705566,1.6472026109695435,4.0,2.9326412677764893,0,1
7,prey,10,10,2.132344961166382,18.851192474365234,0.191970095038414,-0.04782300442457199,True,-3.1880640983581543,-6.013925075531006,0.0,0.0,12.040586471557617,8.26962661743164,4.0,4.0,0,0
7,prey,11,11,-10.187562942504883,-15.306865692138672,-0.033990293741226196,0.08978523313999176,True,-1.8567712306976318,1.4295809268951416,-3.2855944633483887,-8.408096313476562,3.803130626678467,7.185090065002441,4.0,3.721363067626953,0,1
7,prey,12,12,13.262750625610352,11.277284622192383,0.09683548659086227,0.09030545502901077,True,-8.246016502380371,-0.3906015157699585,-4.156585693359375,0.35227322578430176,3.870311737060547,1.9828345775604248,4.0,3.4468185901641846,0,1
7,prey,13,13,-5.652904987335205,-6.154591083526611,0.18851464986801147,0.04518920183181763,True,-13.042573928833008,-0.7886954545974731,0.0,0.0,11.85568618774414,5.916481971740723,4.0,4.0,0,0
7,prey,14,14,-1.3729138374328613,-17.862354278564453,-0.03519938886165619,0.030160926282405853,True,3.8158323764801025,-4.834383487701416,-0.16960632801055908,-0.9875214099884033,2.9486401081085205,1.5290108919143677,4.0,2.9326412677764893,0,1
7,prey,15,15,3.89412260055542,10.546517372131348,0.15456314384937286,0.05171855911612511,True,-5.661550998687744,-2.0985186100006104,0.0,0.0,7.3157758712768555,0.990656316280365,4.0,4.0,0,0
8,predator,0,0,17.951074600219727,-15.89112663269043,-0.01290477067232132,-0.0024686623364686966,True,2.380674123764038,5.25729513168335,0.0,0.0,-8.659910202026367,2.664215087890625,4.0,4.0,0,0
8,predator,1,1,4.732645034790039,-11.042228698730469,-0.09535814821720123,0.0874253660440445,True,3.3045291900634766,5.152729034423828,0.0,0.0,2.901799201965332,0.9114061594009399,4.0,4.0,0,0
8,predator,2,2,-2.869349718093872,-2.7577383518218994,-0.0453309640288353,-0.045308589935302734,True,4.278578758239746,6.164074897766113,2.670325756072998,6.3682146072387695,2.4665069580078125,4.0979766845703125,4.0,4.0,0,0
8,predator,3,3,2.5334391593933105,-3.4774582386016846,-0.16839495301246643,-0.1629345417022705,True,9.08989429473877,1.8260855674743652,-0.3807229995727539,15.62458324432373,-4.776454925537109,2.3653194904327393,4.0,4.0,0,0
8,prey,0,0,18.98261833190918,4.524080276489258,0.13172228634357452,0.12339247763156891,True,3.4349160194396973,2.0915489196777344,7.370916366577148,-0.3472323417663574,-0.312467098236084,-5.463902473449707,4.0,4.0,0,0
8,prey,1,1,-16.07259750366211,15.072357177734375,0.09460762143135071,0.04100092127919197,True,-2.590524911880493,4.684328556060791,-1.559711217880249,1.0809465646743774,-0.4186732769012451,0.8815261721611023,4.0,4.0,0,0
8,prey,2,2,16.357248306274414,9.756842613220215,0.19688256084918976,0.12029024213552475,True,-2.8056881427764893,-0.8899231553077698,-8.062467575073242,-0.09105433523654938,4.652209281921387,8.744295120239258,4.0,3.4473490715026855,0,1
8,prey,3,3,-13.895532608032227,-15.619833946228027,0.023510342463850975,0.019967447966337204,True,-1.4072288274765015,-2.603822708129883,-1.8567712306976318,1.4295809268951416,-0.7931029796600342,-0.3095172047615051,4.0,3.721245288848877,0,1
8,prey,4,4,9.870809555053711,4.0979390144348145,0.12048698216676712,0.13255304098129272,True,1.239614725112915,1.3448455333709717,0.0,0.0,4.946435928344727,-3.9557785987854004,4.0,4.0,0,0
8,prey,5,5,-9.983006477355957,18.38843536376953,0.11687899380922318,0.058349609375,True,-9.222854614257812,-2.1941730976104736,-7.4347991943359375,-0.39687174558639526,-3.0469770431518555,-0.7574000358581543,4.0,4.0,0,0
8,prey,6,6,6.521655559539795,-19.50888442993164,0.11123159527778625,-0.08932336419820786,True,4.619150161743164,-1.3129057884216309,2.6786904335021973,-3.409374475479126,-0.43361544609069824,-1.6409846544265747,4.0,3.465034246444702,0,1
8,prey,7,7,8.18184757232666,-16.467466354370117,0.08983120322227478,0.10061949491500854,True,-1.633670449256897,-3.8883657455444336,-3.6634604930877686,-5.6112961769104,10.938307762145996,-2.796542167663574,4.0,3.465034246444702,0,1
8,prey,8,8,14.008340835571289,-17.400623321533203,0.16504733264446259,0.09528038650751114,True,-1.446158766746521,5.88192892074585,3.871969699859619,-2.0713706016540527,8.062301635742188,-3.666440725326538,4.0,4.0,0,0
8,prey,9,9,1.3550629615783691,-16.77991485595703,0.1915375292301178,0.2463454306125641,True,3.204166889190674,-0.3271068036556244,3.1628458499908447,-5.660360813140869,-1.0151379108428955,1.1022956371307373,4.0,2.934602975845337,0,1
8,prey,10,10,2.1341605186462402,18.851091384887695,0.21784889698028564,-0.012129906564950943,True,-2.5336227416992188,-3.212932586669922,0.0,0.0,3.6055421829223633,-2.2684500217437744,4.0,4.0,0,0
8,prey,11,11,-10.187553405761719,-15.30589771270752,0.0010884880321100354,0.11620046943426132,True,-7.527973175048828,-4.558720111846924,-2.680720806121826,-4.376540184020996,5.23152494430542,2.4057724475860596,4.0,3.721245288848877,0,1
8,prey,12,12,13.263795852661133,11.278278350830078,0.1254536658525467,0.11924745887517929,True,-0.17323589324951172,5.0283894538879395,7.370916366577148,-0.3472323417663574,3.8878660202026367,-8.505498886108398,4.0,3.4473490715026855,0,1
8,prey,13,13,-5.651114463806152,-6.153947830200195,0.21488386392593384,0.07720046490430832,True,-2.8842577934265137,-4.244844436645508,0.0,0.0,8.107558250427246,-2.907397747039795,4.0,4.0,0,0
8,prey,14,14,-1.3728361129760742,-17.861793518066406,0.009335378184914589,0.06743156164884567,True,-0.42729830741882324,-1.6395056247711182,1.485411286354065,-4.747378349304199,7.885972023010254,2.9154930114746094,4.0,2.934602975845337,0,1
8,prey,15,15,3.895634174346924,10.54720687866211,0.18137697875499725,0.08274772018194199,True,-2.27567720413208,-4.875229358673096,0.0,0.0,4.04440975189209,2.3833017349243164,4.0,4.0,0,0
9,predator,0,0,17.950712203979492,-15.890873908996582,-0.04364034906029701,0.030372589826583862,True,-0.006787717342376709,10.971502304077148,0.0,0.0,-11.836822509765625,-2.0818958282470703,4.0,4.0,0,0
9,predator,1,1,4.7320990562438965,-11.04137134552002,-0.06551878899335861,0.1029033362865448,True,-1.873908519744873,5.167402744293213,0.0,0.0,5.022383689880371,5.687404632568359,4.0,4.0,0,0
9,predator,2,2,-2.8693652153015137,-2.757753610610962,-0.0018568856175988913,-0.001820021541789174,True,-2.5465641021728516,4.130836486816406,9.08989429473877,1.8260855674743652,-12.043092727661133,-3.339012622833252,4.0,4.0,0,0
9,predator,3,3,2.5317888259887695,-3.4784610271453857,-0.19804322719573975,-0.12035134434700012,True,-3.1878232955932617,0.9349269866943359,4.278578758239746,6.164074897766113,-4.830209255218506,-0.24019169807434082,4.0,4.0,0,0
9,prey,0,0,18.983535766601562,4.524686813354492,0.11003877967596054,0.07277613133192062,True,-1.0214203596115112,-2.0825774669647217,-2.8056881427764893,-0.8899231553077698,-1.376859426498413,4.919425964355469,4.0,4.0,0,0
9,prey,1,1,-16.071985244750977,15.072908401489258,0.0734466090798378,0.06619296222925186,True,2.1055777072906494,-2.653872013092041,-9.222854614257812,-2.1941730976104736,-0.8535957336425781,-1.405967116355896,4.0,4.0,0,0
9,prey,2,2,16.359115600585938,9.75809383392334,0.22408242523670197,0.15012405812740326,True,-6.339067459106445,3.340296506881714,1.6308400630950928,3.559969186782837,5.1317033767700195,7.083607196807861,4.0,3.447512149810791,0,1
9,prey,3,3,-13.895538330078125,-15.619819641113281,-0.000751068233512342,0.0017089141765609384,True,-3.800747871398926,-2.3508338928222656,-7.527973175048828,-4.558720111846924,-0.051957130432128906,0.47262078523635864,4.0,3.7217254638671875,0,1
9,prey,4,4,9.872042655944824,4.098710536956787,0.14796654880046844,0.09256743639707565,True,-6.29288387298584,0.49685055017471313,0.0,0.0,6.370745658874512,5.845738410949707,4.0,4.0,0,0
9,prey,5,5,-9.982392311096191,18.388673782348633,0.07370684295892715,0.028607599437236786,True,-1.9687178134918213,10.53929328918457,-2.590524911880493,4.684328556060791,10.173942565917969,-2.591864585876465,4.0,4.0,0,0
9,prey,6,6,6.522409915924072,-19.509862899780273,0.0905337855219841,-0.11742381751537323,True,3.3433451652526855,0.5223444104194641,0.7852482199668884,-2.107736349105835,5.279536247253418,-5.009505271911621,4.0,3.4664480686187744,0,1
9,prey,7,7,8.18282413482666,-16.466955184936523,0.11716452240943909,0.061351582407951355,True,-4.4612812995910645,6.483606338500977,2.1257193088531494,1.413972020149231,2.8252737522125244,1.9476138353347778,4.0,3.4664480686187744,0,1
9,prey,8,8,14.010022163391113,-17.400226593017578,0.20177039504051208,0.047436702996492386,True,4.141432285308838,-2.9731898307800293,-1.633670449256897,-3.8883657455444336,3.338038444519043,-2.5812108516693115,4.0,4.0,0,0
9,prey,9,9,1.3562408685684204,-16.777555465698242,0.14133964478969574,0.2831839919090271,True,-5.908388614654541,2.644563674926758,0.8527271747589111,-2.280259132385254,8.371907234191895,3.6376285552978516,4.0,2.9359588623046875,0,1
9,prey,10,10,2.1361913681030273,18.850711822509766,0.24370773136615753,-0.045566096901893616,True,-9.364635467529297,-2.600649118423462,0.0,0.0,5.355663299560547,-1.220548391342163,4.0,4.0,0,0
9,prey,11,11,-10.18718433380127,-15.304619789123535,0.0443134643137455,0.15330715477466583,True,-2.0923569202423096,-2.4707067012786865,-1.4072288274765015,-2.603822708129883,9.09743881225586,-1.6914981603622437,4.0,3.7217254638671875,0,1
9,prey,12,12,13.265152931213379,11.278861999511719,0.16282929480075836,0.06993837654590607,True,-10.060633659362793,1.1922364234924316,-2.8056881427764893,-0.8899231553077698,1.0619518756866455,2.122211456298828,4.0,3.447512149810791,0,1
9,prey,13,13,-5.649108409881592,-6.153610706329346,0.24072234332561493,0.040450602769851685,True,-6.228000640869141,-2.44626522064209,0.0,0.0,6.840244293212891,-0.6938043236732483,4.0,4.0,0,0
9,prey,14,14,-1.372494101524353,-17.861003875732422,0.04104118421673775,0.0946313887834549,True,-6.881847381591797,-4.609661102294922,3.204166889190674,-0.3271068036556244,-3.7157504558563232,-1.8019671440124512,4.0,2.9359588623046875,0,1
9,prey,15,15,3.897369861602783,10.548152923583984,0.20829209685325623,0.11342326551675797,True,-2.006411075592041,-5.477628231048584,0.0,0.0,5.175586223602295,-1.6110588312149048,4.0,4.0,0,0
10,predator,0,0,17.95020866394043,-15.890835762023926,-0.06029791012406349,0.004615550395101309,True,1.9666905403137207,7.886340618133545,0.0,0.0,-4.905319690704346,4.786741256713867,4.0,4.0,0,0
10,predator,1,1,4.731784343719482,-11.040373802185059,-0.03775208815932274,0.11962617933750153,True,-8.164084434509277,3.6068544387817383,0.0,0.0,-4.4598846435546875,0.8049222826957703,4.0,4.0,0,0
10,predator,2,2,-2.8696448802948,-2.758033037185669,-0.0335666723549366,-0.033536411821842194,True,10.953153610229492,6.64738655090332,-3.1878232955932617,0.9349269866943359,-6.922342777252197,3.5691909790039062,4.0,4.0,0,0
10,predator,3,3,2.5298941135406494,-3.479501247406006,-0.2273605465888977,-0.12480702251195908,True,3.7944016456604004,11.448116302490234,-2.5465641021728516,4.130836486816406,-6.88319206237793,4.8149518966674805,4.0,4.0,0,0
10,prey,0,0,18.98411750793457,4.52552604675293,0.06986038386821747,0.10071548074483871,True,-0.9804314374923706,2.95871901512146,-6.339067459106445,3.340296506881714,10.191837310791016,7.496494770050049,4.0,4.0,0,0
10,prey,1,1,-16.071758270263672,15.073043823242188,0.027246253564953804,0.01620989665389061,True,-10.95814323425293,-1.3427963256835938,-1.9687178134918213,10.53929328918457,-1.9833221435546875,-1.458119511604309,4.0,4.0,0,0
