step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,15,15,-6.0141282081604,2.757004499435425,0.42043572664260864,-0.1555173397064209,True,3.438369035720825,4.879576683044434,3.314108371734619,4.1661481857299805,-0.5614328384399414,-0.697567343711853,4.0,3.3452322483062744,0,1
6,predator,0,0,-2.244321823120117,8.890352249145508,1.4273332357406616,-0.9779636859893799,True,1.9565560817718506,0.2651612162590027,0.0,0.0,3.53739333152771,-8.920431137084961,4.0,4.0,0,0
6,predator,1,1,-7.7357563972473145,-3.081719398498535,-0.39465105533599854,-1.4255027770996094,True,-5.905445575714111,2.4003219604492188,2.216214656829834,4.862528324127197,-2.9055685997009277,-1.7294856309890747,1.608581781387329,1.0109727382659912,2,1
6,predator,2,2,-6.771463394165039,-2.778066873550415,-0.07757682353258133,-0.44380059838294983,True,7.60349178314209,3.5116076469421387,-4.315615177154541,4.347208023071289,-0.6300468444824219,-1.8490102291107178,2.2146477699279785,1.0109727382659912,3,1
6,predator,3,3,6.773997783660889,7.1218390464782715,-0.1876131147146225,-1.284964919090271,True,-3.164611339569092,-0.7394492626190186,0.0,0.0,2.283928871154785,-4.282019138336182,1.488477110862732,4.0,2,0
6,prey,0,0,4.264949321746826,-9.19590950012207,1.061503291130066,0.8487456440925598,True,1.6409422159194946,5.747012138366699,3.334233045578003,4.93828821182251,1.6270941495895386,-1.4849271774291992,4.0,4.0,0,0
6,prey,1,1,-7.556991100311279,8.902897834777832,-0.706644594669342,-0.06654782593250275,True,4.928114891052246,6.2720417976379395,1.9615033864974976,4.522261619567871,-2.7419748306274414,2.7690584659576416,4.0,1.2991693019866943,0,1
6,prey,2,2,5.330112934112549,7.483447551727295,-0.15274842083454132,-1.3919121026992798,True,4.5838518142700195,4.989030361175537,1.162442684173584,6.3702921867370605,1.6873464584350586,-0.27917444705963135,1.488477110862732,4.0,1,0
6,prey,3,3,1.920385479927063,-1.0987968444824219,-0.21685174107551575,-1.7028043270111084,True,3.0194244384765625,6.352477550506592,4.834894180297852,4.541446685791016,1.5029115676879883,-1.857876181602478,4.0,3.5509700775146484,0,1
6,prey,4,4,-8.797098159790039,0.9016042351722717,-0.8447623252868652,1.3631513118743896,True,4.954197406768799,3.3315083980560303,4.157339096069336,3.967020273208618,-0.9176226258277893,4.105279445648193,4.0,3.344461441040039,0,2
6,prey,5,5,-3.9089925289154053,-5.567148208618164,-1.5367774963378906,2.006035804748535,True,5.50239372253418,0.2853524088859558,4.361540794372559,4.267038822174072,-1.5502464771270752,2.982760429382324,3.9965877532958984,0.7227461338043213,1,2
6,prey,6,6,-2.8668243885040283,-0.30924099683761597,-0.3729307949542999,1.364086389541626,True,4.282977104187012,4.32659912109375,4.666885852813721,4.202456474304199,-1.9589829444885254,1.785435438156128,4.0,2.3721234798431396,0,1
6,prey,7,7,-6.550963401794434,-4.981710433959961,-1.3570431470870972,0.7910535931587219,True,5.200126647949219,2.141571044921875,5.64309024810791,3.815171718597412,-2.9740817546844482,1.3370965719223022,2.2146477699279785,2.706057548522949,2,3
6,prey,8,8,8.400470733642578,-4.516746997833252,-0.06697730720043182,0.41395819187164307,True,0.32114434242248535,6.349756240844727,3.798046588897705,4.301936626434326,-1.9161324501037598,-0.17185629904270172,4.0,4.0,0,0
6,prey,9,9,0.8342444896697998,3.1236934661865234,0.052966196089982986,-0.9462289214134216,True,3.8454253673553467,5.086424827575684,4.355401515960693,4.743959426879883,-1.8068413734436035,0.028068453073501587,4.0,2.7214579582214355,0,1
6,prey,10,10,-0.915037214756012,1.0389041900634766,0.03361869603395462,0.819820761680603,True,5.086483001708984,2.1734089851379395,4.059930801391602,4.242286682128906,0.3811166286468506,0.2575768828392029,4.0,2.3721234798431396,0,3
6,prey,11,11,-6.451844692230225,9.58590030670166,1.137297511100769,-1.707400918006897,True,2.9762251377105713,4.198841571807861,3.463705062866211,4.224795818328857,-0.9139460325241089,0.30519765615463257,4.0,1.2991693019866943,0,1
6,prey,12,12,9.0038423538208,5.050992965698242,-1.3574415445327759,-1.0333703756332397,True,-0.6027886271476746,5.939937591552734,6.412863254547119,7.368167877197266,-1.6075598001480103,-2.3959267139434814,3.0431251525878906,4.0,1,0
6,prey,13,13,-3.5202584266662598,-6.176449298858643,0.10410144925117493,-0.8008691668510437,True,7.100283145904541,3.69307279586792,4.535347938537598,3.744262218475342,0.48293566703796387,2.3243002891540527,4.0,0.7227461338043213,0,2
6,prey,14,14,-9.324057579040527,-2.827092409133911,-0.2730965316295624,0.09899955987930298,True,4.919431686401367,2.945624351501465,4.8184051513671875,4.309268474578857,0.040454745292663574,-1.1847556829452515,1.608581781387329,3.51175594329834,2,2
6,prey,15,15,-6.0123162269592285,2.753741502761841,0.21742591261863708,-0.3915773630142212,True,5.091192245483398,6.311549663543701,4.11436128616333,3.5950913429260254,0.9860602021217346,-0.3117685616016388,4.0,3.344461441040039,0,1
7,predator,0,0,-2.230534315109253,8.880252838134766,1.6545006036758423,-1.2120081186294556,True,-0.4177439212799072,1.6779975891113281,0.0,0.0,3.2788443565368652,-4.087701320648193,4.0,4.0,0,0
7,predator,1,1,-7.741069793701172,-3.0954954624176025,-0.6376330256462097,-1.6531493663787842,True,5.98679780960083,6.158942222595215,7.60349178314209,3.5116076469421387,3.2578086853027344,-7.779052257537842,1.6073079109191895,1.016646146774292,2,1
7,predator,2,2,-6.7733964920043945,-2.783761739730835,-0.23199212551116943,-0.6833768486976624,True,2.163433074951172,2.1072330474853516,-5.905445575714111,2.4003219604492188,2.174011707305908,2.8624672889709473,2.198446750640869,1.016646146774292,3,1
7,predator,3,3,6.774529457092285,7.109218597412109,0.06383877247571945,-1.5144916772842407,True,3.5704846382141113,-4.394117832183838,0.0,0.0,0.42748910188674927,-3.282548189163208,1.4874897003173828,4.0,2,0
7,prey,0,0,4.276560306549072,-9.191845893859863,1.3933522701263428,0.4877004325389862,True,2.5523674488067627,5.379561424255371,0.32114434242248535,6.349756240844727,2.255101203918457,0.6328448057174683,4.0,4.0,0,0
7,prey,1,1,-7.5656890869140625,8.905245780944824,-1.0437160730361938,0.28179675340652466,True,5.608606338500977,4.545982360839844,4.033708572387695,5.255195617675781,-0.5702024698257446,2.4857518672943115,4.0,1.3042869567871094,0,1
7,prey,2,2,5.331760406494141,7.471217632293701,0.19768725335597992,-1.4676042795181274,True,3.3812899589538574,1.3564670085906982,1.6213183403015137,5.513181209564209,-0.30535316467285156,-0.09633147716522217,1.4874897003173828,4.0,1,0
7,prey,3,3,1.921510934829712,-1.1156749725341797,0.13505639135837555,-2.0253775119781494,True,1.8170037269592285,3.679809808731079,4.356451034545898,3.6524360179901123,1.027669906616211,-1.738991141319275,4.0,3.565476894378662,0,1
7,prey,4,4,-8.8066987991333,0.9157009124755859,-1.1521624326705933,1.691607117652893,True,5.231813430786133,3.949476957321167,4.873432159423828,3.931335926055908,-0.928904116153717,4.398745536804199,4.0,3.3463051319122314,0,2
7,prey,5,5,-3.9244847297668457,-5.547813415527344,-1.8590810298919678,2.3201746940612793,True,2.039693832397461,-0.44561272859573364,4.934787750244141,3.605458974838257,-2.791114330291748,4.420663833618164,3.9694182872772217,0.7516607046127319,1,2
7,prey,6,6,-2.872791051864624,-0.295134037733078,-0.7159929275512695,1.6928362846374512,True,4.153957843780518,3.896634578704834,4.968772888183594,3.591221332550049,-1.1413257122039795,4.592753887176514,4.0,2.3744101524353027,0,1
7,prey,7,7,-6.565011024475098,-4.9723100662231445,-1.6857116222381592,1.12803316116333,True,3.524277925491333,1.9445210695266724,5.351856708526611,2.916431427001953,-2.135554790496826,2.614598512649536,2.198446750640869,2.702514171600342,2,3
7,prey,8,8,8.397050857543945,-4.5138630867004395,-0.4103315472602844,0.3460908532142639,True,1.0258855819702148,4.099606037139893,2.330183267593384,6.049744606018066,-1.8508150577545166,-0.9984277486801147,4.0,4.0,0,0
7,prey,9,9,0.8317864537239075,3.1160190105438232,-0.29496943950653076,-0.9209356904029846,True,1.1974694728851318,6.634728908538818,4.412785530090332,4.830613136291504,-1.3000749349594116,-0.8408164978027344,4.0,2.707404136657715,0,1
7,prey,10,10,-0.913659930229187,1.0463684797286987,0.1652717888355255,0.8957148194313049,True,7.198108673095703,3.8029720783233643,4.348282814025879,4.472480773925781,-0.17315900325775146,2.5834803581237793,4.0,2.3744101524353027,0,3
7,prey,11,11,-6.445184230804443,9.572803497314453,0.7992507219314575,-1.5715818405151367,True,2.0004959106445312,5.0825724601745605,5.009653568267822,6.29179573059082,-0.16175198554992676,-2.0265021324157715,4.0,1.3042869567871094,0,1
7,prey,12,12,8.98979377746582,5.039605140686035,-1.6857860088348389,-1.3665705919265747,True,-2.4766175746917725,5.309024333953857,4.5838518142700195,4.989030361175537,-4.145046710968018,-5.240474700927734,3.031615972518921,4.0,1,0
7,prey,13,13,-3.518024444580078,-6.180098056793213,0.2680800259113312,-0.43786755204200745,True,4.1541900634765625,6.750492095947266,4.5848708152771,3.210324764251709,-1.0348925590515137,1.2618968486785889,4.0,0.7516607046127319,0,2
7,prey,14,14,-9.326154708862305,-2.8291409015655518,-0.25162190198898315,-0.24581927061080933,True,4.8534464836120605,0.8014557957649231,5.355194568634033,3.3482754230499268,-0.033269643783569336,-0.09138695895671844,1.6073079109191895,3.495295286178589,2,2
7,prey,15,15,-6.0076904296875,2.7496337890625,0.5551220774650574,-0.49291011691093445,True,2.285630941390991,6.025344371795654,4.427550792694092,4.047778606414795,-0.7461327910423279,-1.2236647605895996,4.0,3.3463051319122314,0,1
8,predator,0,0,-2.214892625808716,8.86823844909668,1.8769842386245728,-1.441622018814087,True,2.456796169281006,2.3568410873413086,0.0,0.0,2.617447853088379,-2.446446657180786,4.0,4.0,0,0
8,predator,1,1,-7.74422550201416,-3.1111292839050293,-0.37865209579467773,-1.8760440349578857,True,-3.1863341331481934,-0.016750812530517578,2.163433074951172,2.1072330474853516,-0.8511004447937012,-6.0039472579956055,1.608574390411377,1.0235768556594849,2,1
8,predator,2,2,-6.77323579788208,-2.787264347076416,0.019297633320093155,-0.4203088581562042,True,1.521601676940918,7.2865376472473145,5.98679780960083,6.158942222595215,-1.2294363975524902,5.34465217590332,2.1813089847564697,1.0235768556594849,3,1
8,predator,3,3,6.77593994140625,7.094714641571045,0.16924986243247986,-1.7404794692993164,True,-2.7649712562561035,2.1763463020324707,0.0,0.0,2.029721260070801,-4.250863075256348,1.488677740097046,4.0,2,0
8,prey,0,0,4.290905475616455,-9.186003684997559,1.7214076519012451,0.7010790109634399,True,1.6726824045181274,5.573913097381592,1.0258855819702148,4.099606037139893,-0.4498679041862488,-0.3751284182071686,4.0,4.0,0,0
8,prey,1,1,-7.575913429260254,8.910459518432617,-1.226951241493225,0.6256398558616638,True,4.5267839431762695,5.944417953491211,2.143063545227051,5.553958415985107,-3.366323709487915,1.1542664766311646,4.0,1.307812213897705,0,1
8,prey,2,2,5.332496166229248,7.4589009284973145,0.08828239887952805,-1.4779877662658691,True,-0.6561287045478821,8.513216972351074,-0.6395740509033203,5.971876621246338,-2.8388864994049072,-4.2577362060546875,1.488677740097046,4.0,1,0
8,prey,3,3,1.9255250692367554,-1.1351900100708008,0.48170194029808044,-2.3418056964874268,True,5.739933013916016,5.9388957023620605,3.294883966445923,4.1231369972229,0.4722537398338318,0.19444410502910614,4.0,3.5861055850982666,0,1
8,prey,4,4,-8.81884765625,0.9324802160263062,-1.4578571319580078,2.013511896133423,True,5.990787029266357,2.578796863555908,3.7043285369873047,3.1669888496398926,-0.6319258213043213,5.071521759033203,4.0,3.3455913066864014,0,2
8,prey,5,5,-3.942593812942505,-5.52593469619751,-2.1730923652648926,2.625466823577881,True,2.923698902130127,0.32242757081985474,4.283497333526611,3.479314088821411,-4.176718711853027,5.881410598754883,3.9386355876922607,0.7800658345222473,1,2
8,prey,6,6,-2.8815720081329346,-0.2783375680446625,-1.0537370443344116,2.0155746936798096,True,5.071742534637451,4.334023952484131,3.5890705585479736,3.6825764179229736,-0.7960458993911743,0.5251325368881226,4.0,2.3786895275115967,0,1
8,prey,7,7,-6.581743240356445,-4.960151672363281,-2.007826566696167,1.4589929580688477,True,5.208493709564209,3.4607458114624023,4.086620330810547,2.9904892444610596,-2.5425162315368652,-0.42788320779800415,2.1813089847564697,2.6991147994995117,2,3
8,prey,8,8,8.3908052444458,-4.513908863067627,-0.7495297193527222,-0.0055136121809482574,True,1.7498042583465576,5.730210304260254,2.184685707092285,4.5296854972839355,0.2144719958305359,-2.870857000350952,4.0,4.0,0,0
8,prey,9,9,0.8264638185501099,3.106015205383301,-0.6387138962745667,-1.2004512548446655,True,1.7696064710617065,6.858383655548096,3.767198085784912,3.7522456645965576,-2.288083791732788,-1.13413405418396,4.0,2.687948226928711,0,1
8,prey,10,10,-0.9128043055534363,1.0566221475601196,0.1026725098490715,1.2304375171661377,True,5.599535942077637,3.4459612369537354,2.29875111579895,3.9581809043884277,-0.23680579662322998,-0.14185315370559692,4.0,2.3786895275115967,0,3
8,prey,11,11,-6.439096927642822,9.557004928588867,0.730492353439331,-1.8958582878112793,True,2.7737693786621094,5.267445087432861,3.9471187591552734,5.285663604736328,-1.2443225383758545,-1.916391372680664,4.0,1.307812213897705,0,1
8,prey,12,12,8.973067283630371,5.025494575500488,-2.007270336151123,-1.6932482719421387,True,-1.786369800567627,4.043867588043213,3.3812899589538574,1.3564670085906982,-5.469857692718506,-0.8800584077835083,3.0181186199188232,4.0,1,0
8,prey,13,13,-3.5186734199523926,-6.180758476257324,-0.07787613570690155,-0.07927124202251434,True,6.182783126831055,4.465167999267578,3.2776761054992676,1.9753615856170654,-1.4919155836105347,1.4654240608215332,4.0,0.7800658345222473,0,2
8,prey,14,14,-9.328289985656738,-2.831394910812378,-0.2562274932861328,-0.27048560976982117,True,5.184304714202881,2.1969752311706543,3.564927339553833,3.686809539794922,-1.222921371459961,1.8121763467788696,1.608574390411377,3.4749279022216797,2,2
8,prey,15,15,-6.005296230316162,2.742703914642334,0.2872719168663025,-0.8316003084182739,True,0.7955809235572815,6.026285648345947,4.320557117462158,4.101974964141846,-1.0372788906097412,-1.9205700159072876,4.0,3.3455913066864014,0,1
9,predator,0,0,-2.1974406242370605,8.854352951049805,2.0942561626434326,-1.6663098335266113,True,-1.0050735473632812,-0.8590012788772583,0.0,0.0,3.628190517425537,-4.508914470672607,4.0,4.0,0,0
9,predator,1,1,-7.7490973472595215,-3.1285908222198486,-0.5846335291862488,-2.0953915119171143,True,3.678983688354492,1.896918535232544,1.521601676940918,7.2865376472473145,-1.3483326435089111,-3.453457832336426,1.6119236946105957,1.031620740890503,2,1
9,predator,2,2,-6.77510404586792,-2.7886226177215576,-0.22420468926429749,-0.16301321983337402,True,4.173434734344482,0.48142778873443604,-3.1863341331481934,-0.016750812530517578,-2.5228443145751953,-0.4771440029144287,2.1678237915039062,1.031620740890503,3,1
9,predator,3,3,6.7794036865234375,7.078360080718994,0.4156170189380646,-1.9625494480133057,True,0.7854619026184082,1.8144723176956177,0.0,0.0,-1.953744649887085,-5.5389533042907715,1.4944707155227661,4.0,2,0
9,prey,0,0,4.303703784942627,-9.181347846984863,1.535765528678894,0.5586395859718323,True,2.1537935733795166,7.154906272888184,1.7498042583465576,5.730210304260254,-0.944128155708313,-0.6303527355194092,4.0,4.0,0,0
9,prey,1,1,-7.588895797729492,8.918502807617188,-1.5578467845916748,0.9651383757591248,True,5.554868221282959,4.7715373039245605,1.784675121307373,5.646865367889404,-1.0051251649856567,2.0922791957855225,4.0,1.3090457916259766,0,1
9,prey,2,2,5.330317497253418,7.443862438201904,-0.2614610493183136,-1.8046156167984009,True,3.473271608352661,6.771081447601318,-0.008381664752960205,5.451125621795654,2.4976367950439453,-4.050083637237549,1.4944707155227661,4.0,1,0
9,prey,3,3,1.930841326713562,-1.1537967920303345,0.6379401087760925,-2.2328062057495117,True,4.306455612182617,6.734799861907959,3.882861852645874,4.192695617675781,-0.8896136283874512,-0.5401604771614075,4.0,3.607527732849121,0,1
9,prey,4,4,-8.832623481750488,0.9518768787384033,-1.653121829032898,2.3276023864746094,True,5.1225266456604,2.802752733230591,4.065030574798584,4.004507541656494,-0.9465465545654297,2.054391622543335,4.0,3.3411173820495605,0,2
9,prey,5,5,-3.963243007659912,-5.501593112945557,-2.4778902530670166,2.9210093021392822,True,3.0248141288757324,1.5919122695922852,5.497798919677734,3.973628282546997,-5.833266735076904,3.4196605682373047,3.90727162361145,0.807953953742981,1,2
9,prey,6,6,-2.892519950866699,-0.26029688119888306,-1.313734769821167,2.164883852005005,True,5.257747173309326,4.609374046325684,4.377191543579102,3.921515464782715,-1.10848867893219,2.164649724960327,4.0,2.3832218647003174,0,1
9,prey,7,7,-6.601089000701904,-4.949450969696045,-2.321542978286743,1.2841098308563232,True,6.3825554847717285,3.2577226161956787,5.0706634521484375,2.7794785499572754,-1.3899855613708496,0.6873294711112976,2.1525461673736572,2.6950125694274902,2,3
9,prey,8,8,8.385290145874023,-4.516839504241943,-0.6617831587791443,-0.3516380786895752,True,1.7022697925567627,6.751058101654053,3.7063076496124268,5.756404399871826,0.6542351841926575,-2.59289813041687,4.0,4.0,0,0
9,prey,9,9,0.8183135390281677,3.0932505130767822,-0.978036642074585,-1.5317524671554565,True,0.9065126180648804,6.669661045074463,3.3101325035095215,5.651677131652832,-3.465015172958374,-0.15167805552482605,4.0,2.6654763221740723,0,1
9,prey,10,10,-0.9126484394073486,1.066298484802246,0.018702903762459755,1.1611584424972534,True,7.3296332359313965,3.4043140411376953,3.2601122856140137,4.696003437042236,0.9927552938461304,1.6406338214874268,4.0,2.3832218647003174,0,3
