step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,4.58406400680542,-3.8744378089904785,0.5565147399902344,-1.384546160697937,True,1.0635063648223877,3.3058180809020996,3.047351837158203,4.265965938568115,-0.5257564783096313,-2.345433235168457,2.5216658115386963,2.5067660808563232,1,1
5,prey,15,15,-4.6739044189453125,-9.955533981323242,0.9080019593238831,-0.8181046843528748,True,4.798908710479736,6.3398823738098145,2.3511617183685303,5.148590564727783,0.44239330291748047,-2.203944683074951,4.0,4.0,0,0
6,predator,0,0,7.05966854095459,-3.4104087352752686,-0.276557058095932,-0.4433199167251587,True,2.7214338779449463,-1.5928223133087158,-4.658055782318115,-1.1427528858184814,2.3841686248779297,2.430799961090088,1.764926791191101,4.0,3,0
6,predator,1,1,4.419246196746826,1.3457112312316895,-0.028960080817341805,-0.4288989007472992,True,-3.8435800075531006,3.3236804008483887,-1.409743070602417,0.733819842338562,3.658216714859009,1.571818232536316,2.5946598052978516,4.0,1,0
6,predator,2,2,-0.13847829401493073,-4.707278728485107,1.1899927854537964,0.009607858024537563,True,1.966346263885498,4.080099582672119,-1.409743070602417,0.733819842338562,5.99969482421875,1.2454450130462646,4.0,4.0,0,0
6,predator,3,3,-2.7351629734039307,5.731165409088135,-0.058503225445747375,-1.4236971139907837,True,-4.786175727844238,0.3573334813117981,0.0,0.0,-0.7291104793548584,-0.4554100036621094,2.74343204498291,4.0,3,0
6,prey,0,0,8.511341094970703,-1.7400755882263184,0.24529016017913818,0.006953216157853603,True,7.565514087677002,5.264956474304199,3.1853115558624268,4.430807113647461,0.29914671182632446,2.5274715423583984,2.2129993438720703,2.11655330657959,1,1
6,prey,1,1,3.864332914352417,-6.2913498878479,-1.2387433052062988,-1.5144953727722168,True,3.6625680923461914,5.248571395874023,3.8177480697631836,4.448881149291992,-0.40332895517349243,-1.3876539468765259,4.0,2.5090036392211914,0,1
6,prey,2,2,-8.346694946289062,-6.990793704986572,0.1662818193435669,-0.8034760355949402,True,3.052093982696533,6.20369291305542,2.274238109588623,4.400868892669678,-2.8017077445983887,-0.06510969996452332,4.0,2.2637765407562256,0,1
6,prey,3,3,-0.6697838306427002,8.868069648742676,1.0955009460449219,0.1242513433098793,True,4.189130783081055,4.454023361206055,3.2547006607055664,4.708897590637207,-1.52701735496521,0.9461627006530762,3.7557899951934814,2.5247697830200195,1,1
6,prey,4,4,-7.69803524017334,-4.8219404220581055,0.5716168880462646,-1.170567274093628,True,2.621356725692749,1.0376732349395752,1.5967003107070923,5.561898708343506,0.5601944923400879,-3.009655714035034,4.0,2.2637765407562256,0,2
6,prey,5,5,0.5343539118766785,6.648944854736328,0.6241127252578735,-0.6385810971260071,True,0.4817645847797394,6.675383567810059,5.429529666900635,5.128541946411133,-0.3413718342781067,-2.239719867706299,3.3958888053894043,2.5247697830200195,1,1
6,prey,6,6,6.821971416473389,2.3250839710235596,1.125252366065979,-1.3535617589950562,True,1.4646377563476562,5.998571395874023,3.392737627029419,4.406864643096924,-0.8772459030151367,-2.360145330429077,2.5946598052978516,4.0,1,0
6,prey,7,7,-9.848991394042969,4.981124401092529,-0.28152385354042053,-1.5626959800720215,True,-1.5525867938995361,6.4161376953125,3.3322720527648926,5.195499897003174,-1.6338952779769897,-2.732799530029297,4.0,4.0,0,0
6,prey,8,8,6.2576165199279785,9.68270492553711,0.6565148830413818,-1.585817575454712,True,1.2413872480392456,5.447234630584717,4.268306732177734,4.461141586303711,-0.928958535194397,0.8233652114868164,4.0,0.2597396969795227,0,1
6,prey,9,9,6.164412498474121,9.925146102905273,0.8607175350189209,0.14270764589309692,True,5.2544708251953125,3.539813995361328,2.996915102005005,4.31857442855835,-1.168545126914978,-0.06227952241897583,4.0,0.2597396969795227,0,1
6,prey,10,10,-5.326967716217041,-2.2364070415496826,-1.3126161098480225,0.5347715616226196,True,4.540797710418701,4.029795169830322,0.17377407848834991,4.523458003997803,-3.2682197093963623,0.7114875316619873,4.0,1.6784943342208862,0,2
6,prey,11,11,8.77136516571045,-3.8405959606170654,-0.05274350568652153,-0.5186956524848938,True,1.1145970821380615,5.355597019195557,3.4784717559814453,3.891233444213867,-3.2091550827026367,-2.5432300567626953,1.764926791191101,2.11655330657959,1,1
6,prey,12,12,-4.744378089904785,7.599178791046143,-1.0973225831985474,-0.5644387006759644,True,3.1090927124023438,5.250399589538574,2.3554484844207764,5.24518346786499,-0.29522961378097534,0.3830564320087433,2.74343204498291,4.0,1,0
6,prey,13,13,-3.7477564811706543,-2.8051204681396484,1.3079038858413696,-1.9372830390930176,True,3.600900650024414,5.018042087554932,2.797379970550537,4.997504234313965,-0.2683795094490051,0.2853926122188568,4.0,1.6784943342208862,0,1
6,prey,14,14,4.587105751037598,-3.8887057304382324,0.36501336097717285,-1.7121704816818237,True,0.780121386051178,5.303431510925293,4.364732265472412,4.589669227600098,-0.6510654091835022,-0.9862152934074402,2.518399238586426,2.5090036392211914,1,1
6,prey,15,15,-4.665163516998291,-9.965154647827148,1.0489320755004883,-1.1544803380966187,True,0.6807414293289185,3.789898157119751,0.17377407848834991,4.523458003997803,-1.6829100847244263,-0.7995020151138306,4.0,4.0,0,0
7,predator,0,0,7.0594706535339355,-3.411928653717041,-0.023746870458126068,-0.1824011653661728,True,-2.0749480724334717,4.570733070373535,-0.9386168718338013,3.701889991760254,-0.8546138405799866,-0.6476823687553406,1.7632776498794556,4.0,3,0
7,predator,1,1,4.421036720275879,1.344284176826477,0.21482080221176147,-0.17124848067760468,True,2.1602680683135986,3.8143138885498047,2.7214338779449463,-1.5928223133087158,6.726276397705078,3.2632360458374023,2.5944764614105225,4.0,1,0
7,predator,2,2,-0.1266358643770218,-4.705128192901611,1.421090841293335,0.25805890560150146,True,3.365067720413208,2.889787435531616,2.7214338779449463,-1.5928223133087158,2.6984548568725586,-2.5677332878112793,4.0,4.0,0,0
7,predator,3,3,-2.737154006958008,5.718539714813232,-0.23891662061214447,-1.5150889158248901,True,-1.0539381504058838,-4.122188568115234,0.0,0.0,-0.8189465403556824,-1.9011421203613281,2.7553930282592773,4.0,3,0
7,prey,0,0,8.514199256896973,-1.737149953842163,0.3430091440677643,0.3510693311691284,True,4.744167327880859,5.197660446166992,1.7554811239242554,5.4765424728393555,-0.8769932389259338,-1.8418735265731812,2.2183594703674316,2.1258058547973633,1,1
7,prey,1,1,3.853001356124878,-6.306677341461182,-1.3597898483276367,-1.839263677597046,True,3.5638978481292725,5.89830207824707,3.1534109115600586,5.307995319366455,-1.4542477130889893,0.7813767194747925,4.0,2.5110976696014404,0,1
7,prey,2,2,-8.348221778869629,-6.997561931610107,-0.18318025767803192,-0.8121898174285889,True,2.058098793029785,5.9188947677612305,2.8609490394592285,3.4688520431518555,0.036598920822143555,-2.0933566093444824,4.0,2.2605361938476562,0,1
7,prey,3,3,-0.663709282875061,8.871819496154785,0.7289494872093201,0.45002755522727966,True,2.478274345397949,5.6277689933776855,2.521678924560547,5.228207588195801,-2.050103187561035,0.09319320321083069,3.7739033699035645,2.5343010425567627,1,1
7,prey,4,4,-7.691714286804199,-4.8344573974609375,0.7585123777389526,-1.5020408630371094,True,3.5104315280914307,1.209878921508789,2.9686334133148193,4.760356903076172,-0.1467512845993042,1.551589012145996,4.0,2.2605361938476562,0,2
7,prey,5,5,0.5384872555732727,6.640809535980225,0.49600327014923096,-0.9762540459632874,True,0.8919856548309326,5.115523338317871,3.4485204219818115,4.672867774963379,-3.187080144882202,-0.23925401270389557,3.4029996395111084,2.5343010425567627,1,1
7,prey,6,6,6.828652858734131,2.3110787868499756,0.801753580570221,-1.6806145906448364,True,2.628185987472534,4.664793968200684,2.6754050254821777,5.342804908752441,-0.9942059516906738,0.8343608379364014,2.5944764614105225,4.0,1,0
7,prey,7,7,-9.854207038879395,4.965390682220459,-0.625917911529541,-1.8880809545516968,True,-0.08777160197496414,3.4553866386413574,3.1090927124023438,5.250399589538574,-2.9478416442871094,-0.07920503616333008,4.0,4.0,0,0
7,prey,8,8,6.260299205780029,9.672106742858887,0.3219450116157532,-1.2717623710632324,True,4.155765056610107,4.345333099365234,2.847501039505005,5.166948318481445,0.6296475529670715,-1.9915058612823486,4.0,0.27008533477783203,0,1
7,prey,9,9,6.168546199798584,9.926129341125488,0.4960470497608185,0.11790870130062103,True,6.320823669433594,3.4681992530822754,1.9707609415054321,5.525547027587891,-0.22678780555725098,0.5780783295631409,4.0,0.27008533477783203,0,1
7,prey,10,10,-5.340651035308838,-2.229949474334717,-1.642000675201416,0.7749173641204834,True,5.602270603179932,2.9027538299560547,3.0914504528045654,4.086469650268555,-0.7219151854515076,2.5513839721679688,4.0,1.7080326080322266,0,2
7,prey,11,11,8.768040657043457,-3.847745895385742,-0.3989630937576294,-0.8579877018928528,True,4.178699016571045,7.857059955596924,3.368210554122925,5.453883171081543,-2.0966949462890625,-0.36592286825180054,1.7632776498794556,2.1258058547973633,1,1
7,prey,12,12,-4.754234313964844,7.595659255981445,-1.1827397346496582,-0.42236554622650146,True,5.193211078643799,7.0666632652282715,1.0394362211227417,5.848514556884766,0.511669933795929,-2.0960612297058105,2.7553930282592773,4.0,1,0
7,prey,13,13,-3.7378292083740234,-2.82015061378479,1.1912785768508911,-1.8036330938339233,True,3.239046573638916,4.722318172454834,2.723747491836548,3.7652649879455566,2.664045810699463,-3.651871681213379,4.0,1.7080326080322266,0,1
7,prey,14,14,4.58820915222168,-3.905618906021118,0.13242147862911224,-2.0295612812042236,True,-0.3209342360496521,2.2859179973602295,3.451829433441162,5.46692419052124,-0.36159682273864746,-2.9181342124938965,2.520092010498047,2.5110976696014404,1,1
7,prey,15,15,-4.659461975097656,-9.976943016052246,0.6841813325881958,-1.4146279096603394,True,0.5543708801269531,1.0451741218566895,3.0914504528045654,4.086469650268555,0.7824681997299194,-3.913938045501709,4.0,4.0,0,0
8,predator,0,0,7.057531833648682,-3.4147346019744873,-0.23263652622699738,-0.33669623732566833,True,-8.925293922424316,-0.7985826730728149,2.7626678943634033,3.35205078125,-0.3602776527404785,1.5633721351623535,1.7604953050613403,4.0,3,0
8,predator,1,1,4.424833297729492,1.344936490058899,0.45562461018562317,0.07827635109424591,True,-1.2315514087677002,5.905797481536865,-2.0749480724334717,4.570733070373535,-2.7030839920043945,-1.9315968751907349,2.589923858642578,4.0,1,0
8,predator,2,2,-0.11289884895086288,-4.70508337020874,1.648442268371582,0.005403204821050167,True,-2.5072054862976074,7.014715194702148,-2.0749480724334717,4.570733070373535,-1.517777919769287,0.15865015983581543,4.0,4.0,0,0
8,predator,3,3,-2.7408132553100586,5.704029560089111,-0.43913236260414124,-1.7411655187606812,True,0.16730117797851562,-4.723326683044434,0.0,0.0,-1.8707611560821533,-4.447852611541748,2.7642822265625,4.0,3,0
8,prey,0,0,8.514413833618164,-1.7371569871902466,0.025755222886800766,-0.0008405572734773159,True,6.24253511428833,5.557551383972168,2.5124621391296387,5.176518440246582,-0.9170977473258972,1.315283179283142,2.2218847274780273,2.1330957412719727,1,1
8,prey,1,1,3.838958740234375,-6.319469451904297,-1.6851187944412231,-1.535081148147583,True,1.6640623807907104,6.647412300109863,2.8673107624053955,5.113545894622803,-0.9402955174446106,-1.9687581062316895,4.0,2.508807420730591,0,1
8,prey,2,2,-8.34961986541748,-7.00712776184082,-0.16779246926307678,-1.14789617061615,True,-0.6399588584899902,5.246442794799805,3.226530075073242,2.470031261444092,-0.9503594040870667,-0.8526831865310669,4.0,2.262788772583008,0,1
8,prey,3,3,-0.6606402397155762,8.87575912475586,0.368285208940506,0.47271639108657837,True,2.1446824073791504,2.5933449268341064,4.140446186065674,4.998929977416992,-1.9280734062194824,0.32866933941841125,3.793018341064453,2.544534683227539,1,1
8,prey,4,4,-7.685927867889404,-4.843860149383545,0.6943897604942322,-1.1282886266708374,True,3.8788461685180664,2.5328500270843506,2.8634467124938965,3.647284984588623,-1.126027226448059,0.26250022649765015,4.0,2.262788772583008,0,2
8,prey,5,5,0.539658784866333,6.632114887237549,0.14058075845241547,-1.0433638095855713,True,2.9289300441741943,4.65925931930542,4.537018299102783,5.126991271972656,0.4014465808868408,-2.847121238708496,3.409228563308716,2.544534683227539,1,1
8,prey,6,6,6.832333564758301,2.299738883972168,0.44169726967811584,-1.3607687950134277,True,4.387659072875977,6.185529708862305,3.189424514770508,4.921492576599121,-0.0014352798461914062,-1.4527342319488525,2.589923858642578,4.0,1,0
8,prey,7,7,-9.86224365234375,4.949682235717773,-0.9643968939781189,-1.8850021362304688,True,-0.20614749193191528,5.925485610961914,5.193211078643799,7.0666632652282715,-1.5479552745819092,-1.284240484237671,4.0,4.0,0,0
8,prey,8,8,6.264771461486816,9.658758163452148,0.536620020866394,-1.6017625331878662,True,2.0556693077087402,5.219586372375488,3.079817295074463,4.719071388244629,0.4873887896537781,-4.32060432434082,4.0,0.2855056822299957,0,1
8,prey,9,9,6.171938896179199,9.928750038146973,0.4070832133293152,0.31449711322784424,True,4.510046005249023,4.528900146484375,2.5086748600006104,5.029541492462158,-1.5645554065704346,-0.48828059434890747,4.0,0.2855056822299957,0,1
8,prey,10,10,-5.3562211990356445,-2.2206857204437256,-1.8683804273605347,1.1116466522216797,True,4.719283580780029,4.038655757904053,2.935858964920044,3.950363874435425,-0.18740111589431763,0.4996771514415741,4.0,1.743920922279358,0,2
8,prey,11,11,8.76186752319336,-3.8558506965637207,-0.7407752275466919,-0.972596287727356,True,4.836817264556885,6.682348251342773,2.653829336166382,4.511668682098389,-1.753402590751648,-2.941206932067871,1.7604953050613403,2.1330957412719727,1,1
8,prey,12,12,-4.762451648712158,7.589297294616699,-0.9860747456550598,-0.7633916735649109,True,5.996485710144043,4.359731197357178,1.0941628217697144,4.732892990112305,0.13022059202194214,-1.2228717803955078,2.7642822265625,4.0,1,0
8,prey,13,13,-3.7251555919647217,-2.8378443717956543,1.5208220481872559,-2.123232126235962,True,1.5174267292022705,4.639742374420166,2.93129301071167,2.7691755294799805,2.080371856689453,-4.336210250854492,4.0,1.743920922279358,0,1
8,prey,14,14,4.5882439613342285,-3.925166606903076,0.004170550964772701,-2.3457281589508057,True,-1.0982208251953125,4.277658462524414,3.7787375450134277,5.904454231262207,-2.400782585144043,-1.945237398147583,2.5214922428131104,2.508807420730591,1,1
8,prey,15,15,-4.651571750640869,-9.991462707519531,0.9468080401420593,-1.742291808128357,True,-1.645412802696228,6.246734619140625,2.935858964920044,3.950363874435425,-0.9383792281150818,-0.19366270303726196,4.0,4.0,0,0
9,predator,0,0,7.054919719696045,-3.4154231548309326,-0.31343594193458557,-0.08263527601957321,True,0.028107404708862305,7.238394737243652,-1.8693784475326538,6.460256576538086,2.451328754425049,-3.5769596099853516,1.7569161653518677,4.0,3,0
9,predator,1,1,4.426471710205078,1.3435455560684204,0.19661465287208557,-0.16690842807292938,True,-2.7653489112854004,2.429349422454834,-8.925293922424316,-0.7985826730728149,0.8930371999740601,2.9654622077941895,2.5871222019195557,4.0,1,0
9,predator,2,2,-0.10146484524011612,-4.704710483551025,1.3720804452896118,0.04474036395549774,True,-1.4300129413604736,-0.9827446341514587,-8.925293922424316,-0.7985826730728149,4.37124490737915,1.7321401834487915,4.0,4.0,0,0
9,predator,3,3,-2.7464911937713623,5.6876702308654785,-0.681337296962738,-1.9631589651107788,True,-2.9654319286346436,2.371105670928955,0.0,0.0,-2.556628704071045,-4.099587440490723,2.770681619644165,4.0,3,0
9,prey,0,0,8.51199722290039,-1.7342993021011353,-0.2900542914867401,0.3429256081581116,True,4.201374530792236,5.008790969848633,2.4475793838500977,5.94823694229126,-1.4842560291290283,-0.34735190868377686,2.224691390991211,2.1460070610046387,1,1
9,prey,1,1,3.8224151134490967,-6.334957122802734,-1.985228419303894,-1.8585147857666016,True,2.6889724731445312,3.2290003299713135,3.3270437717437744,5.505853176116943,-0.5379372239112854,-5.201108932495117,4.0,2.506601572036743,0,1
9,prey,2,2,-8.353754997253418,-7.01902961730957,-0.49622786045074463,-1.4282774925231934,True,-2.278385877609253,6.808050632476807,2.1175358295440674,4.364495754241943,-2.806212902069092,-0.07417502999305725,4.0,2.2680981159210205,0,1
9,prey,3,3,-0.6605101227760315,8.880562782287598,0.015612279064953327,0.5764310359954834,True,3.9960196018218994,1.6362807750701904,3.8727827072143555,4.691869258880615,-1.010913372039795,-0.8413387537002563,3.813906192779541,2.5599231719970703,1,1
9,prey,4,4,-7.683135509490967,-4.852341175079346,0.33510714769363403,-1.0177137851715088,True,2.8712472915649414,5.509228706359863,0.9878345727920532,5.042893886566162,0.7732486724853516,-1.495600700378418,4.0,2.2680981159210205,0,2
9,prey,5,5,0.54197758436203,6.620644569396973,0.27826061844825745,-1.376428246498108,True,3.6419589519500732,5.3731207847595215,3.6767208576202393,4.175390720367432,-3.7687690258026123,1.0470860004425049,3.418255090713501,2.5599231719970703,1,1
9,prey,6,6,6.83595609664917,2.285663366317749,0.43468254804611206,-1.689070224761963,True,3.0023109912872314,4.536263465881348,3.009200096130371,5.434286117553711,0.024693608283996582,0.27312612533569336,2.5871222019195557,4.0,1,0
9,prey,7,7,-9.873058319091797,4.9313201904296875,-1.2977246046066284,-2.20346999168396,True,1.2827396392822266,8.825607299804688,5.996485710144043,4.359731197357178,-2.700484275817871,0.15388238430023193,4.0,4.0,0,0
9,prey,8,8,6.2705912590026855,9.642707824707031,0.6984026432037354,-1.926131010055542,True,4.285772800445557,5.000911235809326,3.4928293228149414,4.491758346557617,0.30073583126068115,-0.5588501691818237,4.0,0.30349206924438477,0,1
9,prey,9,9,6.17236852645874,9.929865837097168,0.0515754260122776,0.13398681581020355,True,5.5953826904296875,4.436861038208008,2.376427173614502,4.1573967933654785,-1.4407342672348022,0.18609756231307983,4.0,0.30349206924438477,0,1
