step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,2,2,7.4165358543396,-5.094907760620117,-0.17692556977272034,0.0241919606924057,True,2.8096048831939697,12.913899421691895,0.0,0.0,-11.682612419128418,-1.9211444854736328,3.0270602703094482,4.0,1,0
6,predator,3,3,-14.055548667907715,-8.382768630981445,-0.03290938585996628,-0.09016416221857071,True,7.487109184265137,7.940273284912109,1.1711840629577637,7.954804420471191,1.8621546030044556,1.4920674562454224,4.0,4.0,0,0
6,prey,0,0,-3.3613243103027344,0.7072934508323669,0.10607466101646423,0.07715744525194168,True,-5.080977439880371,-1.5969178676605225,-2.2230989933013916,-5.63933801651001,9.318464279174805,2.1657087802886963,4.0,4.0,0,0
6,prey,1,1,10.437649726867676,-4.9052605628967285,0.16472087800502777,0.12689954042434692,True,-2.8878560066223145,-2.9255919456481934,-8.304784774780273,-4.626987457275391,9.066923141479492,3.741356611251831,3.0270602703094482,4.0,1,0
6,prey,2,2,-18.28188133239746,9.366379737854004,0.16234800219535828,0.003366069635376334,True,-3.4567148685455322,-3.234004259109497,0.0,0.0,11.442610740661621,4.918013572692871,4.0,4.0,0,0
6,prey,3,3,-10.536283493041992,-13.744723320007324,0.09431750327348709,0.026416119188070297,True,1.090408444404602,-7.818498611450195,-2.7694244384765625,-3.9754371643066406,3.8727238178253174,5.428882598876953,4.0,3.359496593475342,0,1
6,prey,4,4,17.276824951171875,-6.134199619293213,-0.021371446549892426,0.16684773564338684,True,-8.302806854248047,0.6544716358184814,-3.379202365875244,-1.9294075965881348,4.939220905303955,4.042239665985107,4.0,4.0,0,0
6,prey,5,5,9.274333000183105,-14.296695709228516,0.06907683610916138,0.16799044609069824,True,-0.9846756458282471,-5.43579626083374,-9.37418270111084,-4.296741008758545,4.281777381896973,7.76972770690918,4.0,2.1199424266815186,0,2
6,prey,6,6,-9.857645988464355,-19.441329956054688,0.09470473229885101,0.0425579696893692,True,-0.19588828086853027,-7.207769870758057,-0.8254778385162354,-3.1991405487060547,6.776581287384033,3.3330929279327393,4.0,3.7889115810394287,0,1
6,prey,7,7,4.675612449645996,-15.526749610900879,0.034405943006277084,0.07828828692436218,True,-1.0288312435150146,1.4019250869750977,-4.907794952392578,-4.958348751068115,10.674386024475098,-3.8562235832214355,4.0,3.744489908218384,0,1
6,prey,8,8,11.599041938781738,-11.23852252960205,0.05218631401658058,0.15796762704849243,True,-10.933316230773926,-1.3261756896972656,-5.338459014892578,-2.729192018508911,4.4461774826049805,11.452996253967285,4.0,3.841444253921509,0,1
6,prey,9,9,-0.285017192363739,-17.181154251098633,0.0007541857194155455,0.17525823414325714,True,1.2381463050842285,-5.794894218444824,-4.323154926300049,-6.5520100593566895,15.486756324768066,6.086156845092773,4.0,1.0488595962524414,0,1
6,prey,10,10,-10.026896476745605,-10.42406940460205,-0.014523635618388653,0.11921634525060654,True,-3.496359348297119,-2.713955879211426,-0.8254778385162354,-3.1991405487060547,2.6932430267333984,-0.9814389944076538,4.0,3.359496593475342,0,1
6,prey,11,11,18.895463943481445,11.35834789276123,0.0633687898516655,0.07154367864131927,True,-7.592779159545898,-1.6045727729797363,0.0,0.0,-0.08591866493225098,2.231585741043091,4.0,4.0,0,0
6,prey,12,12,7.525720119476318,-13.098151206970215,0.03710894286632538,0.1449994444847107,True,-1.9297939538955688,2.2256979942321777,-5.309192657470703,-5.6479926109313965,13.530256271362305,6.05048131942749,4.0,2.1199424266815186,0,2
6,prey,13,13,-1.1212297677993774,-17.814285278320312,0.008883833885192871,0.1054772436618805,True,3.015550136566162,-5.390442848205566,-6.1375412940979,-6.446138858795166,10.196711540222168,4.088722229003906,4.0,1.0488595962524414,0,1
6,prey,14,14,-3.0923242568969727,-4.4183197021484375,0.11141963303089142,0.11614234000444412,True,-6.259542465209961,-2.9199140071868896,-7.530701637268066,-4.939032554626465,-0.010814189910888672,4.9694671630859375,4.0,4.0,0,0
6,prey,15,15,-7.334498405456543,-16.61474609375,0.037067901343107224,0.1320945918560028,True,-2.9732375144958496,-5.615645885467529,-0.8717244863510132,-4.485234260559082,7.227935791015625,6.100388526916504,4.0,3.7889115810394287,0,1
7,predator,0,0,-12.356791496276855,17.518884658813477,-0.130341038107872,0.04173457622528076,True,-4.800886154174805,9.917850494384766,0.0,0.0,-8.114870071411133,1.7911828756332397,4.0,4.0,0,0
7,predator,1,1,-12.534051895141602,-3.1299166679382324,-0.09621874243021011,-0.09587028622627258,True,-5.155941486358643,9.729686737060547,7.487109184265137,7.940273284912109,-9.140680313110352,-8.354133605957031,4.0,4.0,0,0
7,predator,2,2,7.41482400894165,-5.095015525817871,-0.20539739727973938,-0.012913616374135017,True,6.516289234161377,10.203888893127441,0.0,0.0,-2.020580768585205,2.5421042442321777,3.03045916557312,4.0,1,0
7,predator,3,3,-14.05551528930664,-8.383135795593262,0.00400228425860405,-0.04411114379763603,True,-7.405726432800293,7.207144737243652,4.304331302642822,9.023530960083008,-3.3295364379882812,-2.3001298904418945,4.0,4.0,0,0
7,prey,0,0,-3.360206127166748,0.708182692527771,0.13417667150497437,0.10670552402734756,True,1.2029154300689697,-3.2621278762817383,-6.259542465209961,-2.9199140071868896,8.883424758911133,-0.3627549111843109,4.0,4.0,0,0
7,prey,1,1,10.439254760742188,-4.90395975112915,0.19254142045974731,0.15611188113689423,True,-8.360827445983887,6.261346817016602,-9.618061065673828,-0.3358520269393921,10.130586624145508,3.752530813217163,3.03045916557312,4.0,1,0
7,prey,2,2,-18.280309677124023,9.36668586730957,0.18853886425495148,0.03678440675139427,True,-1.3112890720367432,-4.1011481285095215,0.0,0.0,10.05143928527832,6.847367286682129,4.0,4.0,0,0
7,prey,3,3,-10.535270690917969,-13.744241714477539,0.12150372564792633,0.05778425931930542,True,6.248154163360596,-9.11506462097168,-2.2218284606933594,-5.179124355316162,2.822690010070801,-0.5653818249702454,4.0,3.3595192432403564,0,1
7,prey,4,4,17.276935577392578,-6.132592678070068,0.01317603886127472,0.19287900626659393,True,3.0808544158935547,-3.2309041023254395,-2.8878560066223145,-2.9255919456481934,8.893608093261719,2.5200934410095215,4.0,4.0,0,0
7,prey,5,5,9.275166511535645,-14.295071601867676,0.10000497102737427,0.19489072263240814,True,-13.369244575500488,5.0363545417785645,-4.6306471824646,0.7671491503715515,11.793574333190918,9.640091896057129,4.0,2.1200263500213623,0,2
7,prey,6,6,-9.856627464294434,-19.44072151184082,0.12225572764873505,0.07316239178180695,True,-2.649405002593994,-6.996799945831299,-0.9414145350456238,-6.717072486877441,4.802227020263672,-2.7927775382995605,4.0,3.789149284362793,0,1
7,prey,7,7,4.676131725311279,-15.526427268981934,0.062303025275468826,0.038627080619335175,True,-4.460529327392578,-0.818279504776001,0.3348067104816437,-3.598858594894409,7.616144180297852,4.055817604064941,4.0,3.745373249053955,0,1
7,prey,8,8,11.599738121032715,-11.236983299255371,0.08356402814388275,0.1847519427537918,True,-3.5499844551086426,-0.48980939388275146,-1.9341086149215698,-2.0452301502227783,9.524971008300781,7.133615016937256,4.0,3.8412935733795166,0,1
7,prey,9,9,-0.2847307324409485,-17.179475784301758,0.03437483310699463,0.20134218037128448,True,-3.3087892532348633,-4.618458271026611,-0.3288395404815674,-3.201388120651245,9.36081314086914,-2.868962049484253,4.0,1.0491607189178467,0,1
7,prey,10,10,-10.026741981506348,-10.423433303833008,0.018608661368489265,0.07636675238609314,True,-3.3066787719726562,-1.7814054489135742,-0.9414145350456238,-6.717072486877441,0.5872434377670288,3.358436346054077,4.0,3.3595192432403564,0,1
7,prey,11,11,18.89592933654785,11.359172821044922,0.05604800581932068,0.09910114854574203,True,-5.411693572998047,-5.3440165519714355,0.0,0.0,1.4889891147613525,0.8690317273139954,4.0,4.0,0,0
7,prey,12,12,7.5263800621032715,-13.09663200378418,0.07917331159114838,0.18230289220809937,True,-1.7428911924362183,-2.8381996154785156,-4.31560754776001,-1.7866822481155396,2.2949957847595215,2.77799916267395,4.0,2.1200263500213623,0,2
7,prey,13,13,-1.1208847761154175,-17.813182830810547,0.041399795562028885,0.13219019770622253,True,-7.677199840545654,-1.800736427307129,-0.9213075041770935,-3.336205244064331,1.6035429239273071,1.2725249528884888,4.0,1.0491607189178467,0,1
7,prey,14,14,-3.0914437770843506,-4.41711950302124,0.10566594451665878,0.14399012923240662,True,-12.029753684997559,-7.937100410461426,-5.080977439880371,-1.5969178676605225,-7.696187973022461,2.73219895362854,4.0,4.0,0,0
7,prey,15,15,-7.333926200866699,-16.613420486450195,0.06864959746599197,0.15895989537239075,True,0.9927377700805664,-6.7954840660095215,0.3303713798522949,-5.785111904144287,4.705687046051025,2.7071874141693115,4.0,3.789149284362793,0,1
8,predator,0,0,-12.358017921447754,17.519411087036133,-0.14721080660820007,0.06330622732639313,True,2.5445175170898438,14.229494094848633,0.0,0.0,-9.353854179382324,1.7395946979522705,4.0,4.0,0,0
8,predator,1,1,-12.535114288330078,-3.1309762001037598,-0.1274750530719757,-0.1271432340145111,True,4.3507280349731445,2.4528136253356934,-7.405726432800293,7.207144737243652,1.1310546398162842,5.697787761688232,4.0,4.0,0,0
8,predator,2,2,7.412876605987549,-5.0948166847229,-0.23373278975486755,0.023822616785764694,True,6.521860599517822,9.45116901397705,0.0,0.0,-6.341318130493164,-2.1780049800872803,3.034320116043091,4.0,1,0
8,predator,3,3,-14.055768966674805,-8.383750915527344,-0.030403342097997665,-0.07385963946580887,True,-1.4516113996505737,8.621796607971191,-5.155941486358643,9.729686737060547,-6.611757278442383,5.423942565917969,4.0,4.0,0,0
8,prey,0,0,-3.3588614463806152,0.7089287042617798,0.16137351095676422,0.08952268958091736,True,-3.6896250247955322,-1.917186975479126,-12.029753684997559,-7.937100410461426,6.667649745941162,4.083766937255859,4.0,4.0,0,0
8,prey,1,1,10.44109058380127,-4.9024176597595215,0.2202812135219574,0.18504227697849274,True,2.80964994430542,2.568934202194214,-0.23456501960754395,-1.8603568077087402,6.81760311126709,1.7868257761001587,3.034320116043091,4.0,1,0
8,prey,2,2,-18.278518676757812,9.36726188659668,0.21482086181640625,0.06909861415624619,True,-7.639043807983398,-0.041168659925460815,0.0,0.0,10.155960083007812,3.8721933364868164,4.0,4.0,0,0
8,prey,3,3,-10.534037590026855,-13.743943214416504,0.14798367023468018,0.035800427198410034,True,3.285897731781006,2.17854905128479,-1.6544486284255981,-5.191230297088623,7.307231903076172,2.2990317344665527,4.0,3.3599348068237305,0,1
8,prey,4,4,17.27732276916504,-6.130768299102783,0.046415187418460846,0.21892347931861877,True,-13.920888900756836,1.4016849994659424,-8.360827445983887,6.261346817016602,8.91882038116455,1.687151551246643,4.0,4.0,0,0
8,prey,5,5,9.276252746582031,-14.293222427368164,0.13035593926906586,0.22185298800468445,True,0.9907269477844238,-3.451953411102295,-3.2511348724365234,-1.3820961713790894,-8.145079612731934,5.32427453994751,4.0,2.1201059818267822,0,2
8,prey,6,6,-9.855387687683105,-19.44042205810547,0.14872558414936066,0.035895757377147675,True,-2.099410057067871,4.031482696533203,3.620445966720581,-7.95527458190918,5.753563404083252,0.9109199643135071,4.0,3.7898080348968506,0,1
8,prey,7,7,4.676885604858398,-15.525856971740723,0.09050643444061279,0.0685196965932846,True,-3.207502603530884,4.117876052856445,-6.524531364440918,-1.0552599430084229,2.9048619270324707,-0.4188448190689087,4.0,3.7462575435638428,0,1
8,prey,8,8,11.600690841674805,-11.235219955444336,0.11426172405481339,0.21163293719291687,True,-3.404280662536621,3.581221580505371,-7.824321269989014,2.819833755493164,11.335111618041992,3.575895309448242,4.0,3.841144561767578,0,1
8,prey,9,9,-0.28418034315109253,-17.17816162109375,0.06604614853858948,0.1577913463115692,True,-5.427788257598877,6.015080451965332,-3.7149972915649414,-3.138166666030884,10.766542434692383,2.487792730331421,4.0,1.049108862876892,0,1
8,prey,10,10,-10.02643871307373,-10.422572135925293,0.036364614963531494,0.1033129096031189,True,2.057138442993164,-4.060615539550781,3.620445966720581,-7.95527458190918,0.03891575336456299,-3.334106206893921,4.0,3.3599348068237305,0,1
8,prey,11,11,18.896648406982422,11.360193252563477,0.08608441054821014,0.12237100303173065,True,1.2285881042480469,-1.878403663635254,0.0,0.0,-1.8701446056365967,-5.760848522186279,4.0,4.0,0,0
8,prey,12,12,7.527296543121338,-13.094889640808105,0.10997381806373596,0.20915718376636505,True,-9.295259475708008,7.381862640380859,-7.126585483551025,1.2427550554275513,-1.6558449268341064,3.8730528354644775,4.0,2.1201059818267822,0,2
8,prey,13,13,-1.120278000831604,-17.811857223510742,0.07280253618955612,0.15912950038909912,True,1.2420858144760132,0.4956464171409607,-2.2588603496551514,-4.077407360076904,8.201778411865234,3.1797995567321777,4.0,1.049108862876892,0,1
8,prey,14,14,-3.090884208679199,-4.41569709777832,0.06715624779462814,0.17067500948905945,True,-4.9469404220581055,-1.8009765148162842,1.2029154300689697,-3.2621278762817383,4.657046318054199,7.854485034942627,4.0,4.0,0,0
8,prey,15,15,-7.333097457885742,-16.61187171936035,0.09945924580097198,0.18597471714019775,True,8.169832229614258,-4.494389057159424,-2.1387836933135986,-4.86249303817749,8.945444107055664,-4.146331787109375,4.0,3.7898080348968506,0,1
9,predator,0,0,-12.359492301940918,17.52021598815918,-0.17682477831840515,0.09658174961805344,True,8.483661651611328,13.423290252685547,0.0,0.0,-2.5895557403564453,-4.164003372192383,4.0,4.0,0,0
9,predator,1,1,-12.535810470581055,-3.131669759750366,-0.08355678617954254,-0.0832483097910881,True,-1.3480157852172852,4.628461837768555,-1.4516113996505737,8.621796607971191,-1.733534336090088,-3.67181396484375,4.0,4.0,0,0
9,predator,2,2,7.410694122314453,-5.09492826461792,-0.26186543703079224,-0.013382486067712307,True,6.583430290222168,9.846447944641113,0.0,0.0,-7.915550708770752,0.19266176223754883,3.038679838180542,4.0,1,0
9,predator,3,3,-14.056273460388184,-8.38401985168457,-0.06054967641830444,-0.03219061344861984,True,4.930018424987793,14.681806564331055,4.3507280349731445,2.4528136253356934,-6.371078014373779,-2.9556922912597656,4.0,4.0,0,0
9,prey,0,0,-3.3572890758514404,0.709926187992096,0.18867546319961548,0.11970219016075134,True,-7.533383369445801,4.157344341278076,-4.9469404220581055,-1.8009765148162842,0.9313139915466309,-4.7219557762146,4.0,4.0,0,0
9,prey,1,1,10.443156242370605,-4.900636672973633,0.24790775775909424,0.21371187269687653,True,-9.33458423614502,1.735065221786499,-8.66258430480957,2.491453170776367,5.095019817352295,2.693372964859009,3.038679838180542,4.0,1,0
9,prey,2,2,-18.27651023864746,9.3681001663208,0.24117928743362427,0.10059872269630432,True,-1.843313455581665,2.2741029262542725,0.0,0.0,12.333070755004883,0.9793794751167297,4.0,4.0,0,0
9,prey,3,3,-10.53258228302002,-13.743378639221191,0.17465069890022278,0.06767477840185165,True,7.901456356048584,-0.837399959564209,2.7091867923736572,-1.507840633392334,8.03070068359375,-1.5693471431732178,4.0,3.359699010848999,0,1
9,prey,4,4,17.277976989746094,-6.128726005554199,0.07867938280105591,0.24502423405647278,True,-2.4792072772979736,-6.635383129119873,2.80964994430542,2.568934202194214,-7.9846577644348145,-6.9500041007995605,4.0,4.0,0,0
9,prey,5,5,9.277017593383789,-14.291155815124512,0.09183458238840103,0.24802467226982117,True,-3.0979936122894287,-1.2475979328155518,-5.302347660064697,5.026986598968506,5.105562686920166,1.1687463521957397,4.0,2.1201822757720947,0,2
9,prey,6,6,-9.853926658630371,-19.439882278442383,0.17534303665161133,0.0647728219628334,True,-4.29594087600708,0.36650919914245605,5.727865219116211,-1.157920002937317,1.1185730695724487,-2.7330586910247803,4.0,3.790040969848633,0,1
9,prey,7,7,4.677865505218506,-15.525437355041504,0.117571160197258,0.05032530426979065,True,-13.706965446472168,5.991744518280029,-3.122558832168579,2.610159158706665,7.138861656188965,0.7746260762214661,4.0,3.7469687461853027,0,1
9,prey,8,8,11.60189437866211,-11.233231544494629,0.14443719387054443,0.23854634165763855,True,0.9758687019348145,-1.0984797477722168,-1.8316274881362915,2.16628098487854,-1.5745582580566406,8.113905906677246,4.0,3.8413476943969727,0,1
9,prey,9,9,-0.2833726108074188,-17.17662239074707,0.0969267338514328,0.18478243052959442,True,5.893577575683594,-2.647834300994873,2.068138360977173,0.039711158722639084,-6.872836589813232,-7.978964805603027,4.0,1.0490573644638062,0,1
9,prey,10,10,-10.026158332824707,-10.422066688537598,0.03359896317124367,0.06068376079201698,True,3.7525296211242676,-2.484771251678467,5.727865219116211,-1.157920002937317,2.0499181747436523,-1.69163978099823,4.0,3.359699010848999,0,1
9,prey,11,11,18.897035598754883,11.360857009887695,0.046549923717975616,0.07972490042448044,True,-2.0623350143432617,-0.11408096551895142,0.0,0.0,10.058728218078613,1.6913403272628784,4.0,4.0,0,0
9,prey,12,12,7.527896404266357,-13.092928886413574,0.07201638072729111,0.23526276648044586,True,8.186609268188477,1.1122732162475586,-1.8736854791641235,1.4157147407531738,-6.749708652496338,5.915994167327881,4.0,2.1201822757720947,0,2
9,prey,13,13,-1.1194157600402832,-17.810304641723633,0.10347533226013184,0.1862049400806427,True,7.230683326721191,-4.456785202026367,-0.15515296161174774,1.879522442817688,5.994256496429443,2.1334893703460693,4.0,1.0490573644638062,0,1
9,prey,14,14,-3.0900659561157227,-4.414051532745361,0.09818567335605621,0.1975121647119522,True,-7.804081916809082,3.305570363998413,-3.6896250247955322,-1.917186975479126,10.520822525024414,-0.3383275866508484,4.0,4.0,0,0
9,prey,15,15,-7.332026481628418,-16.610671997070312,0.12851320207118988,0.14393870532512665,True,3.2579243183135986,7.823764324188232,-0.18841524422168732,1.732028603553772,7.681262969970703,-2.4492313861846924,4.0,3.790040969848633,0,1
10,predator,0,0,-12.361102104187012,17.52078628540039,-0.19323596358299255,0.06837274134159088,True,4.604971408843994,11.877429962158203,0.0,0.0,1.3793458938598633,0.8200476765632629,4.0,4.0,0,0
