step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2634,prey,13,13,23.137094497680664,20.99505043029785,-1.9565612077713013,0.2541995346546173,True,-0.35140931606292725,-7.121096611022949,-4.527118682861328,-1.1001430749893188,4.8074750900268555,2.554431200027466,4.0,4.0,0,0
2634,prey,14,14,21.254337310791016,27.014968872070312,-0.8371467590332031,-1.8196676969528198,True,-2.1837964057922363,2.3846993446350098,-5.563530445098877,0.3692605495452881,9.661460876464844,1.0935633182525635,4.0,2.6139533519744873,0,1
2634,prey,15,15,15.984834671020508,25.022382736206055,-1.606849193572998,-0.8757932782173157,True,-4.915015697479248,-0.8577485084533691,-3.840716600418091,0.8012979030609131,6.591802597045898,0.36942335963249207,4.0,2.0507442951202393,0,1
2635,prey,1,1,1.718017816543579,26.50801658630371,-2.081731081008911,0.7087292075157166,True,-4.2243828773498535,-7.023575305938721,0.0,0.0,0.5751153230667114,1.603253960609436,4.0,4.0,0,0
2635,prey,2,2,20.361352920532227,12.309592247009277,-1.4914638996124268,-0.5457081198692322,True,-11.967644691467285,-0.8646860122680664,-7.716045379638672,-2.300278663635254,-9.577624320983887,7.361955642700195,4.0,4.0,0,0
2635,prey,3,3,19.284996032714844,28.749326705932617,-1.1900357007980347,0.5055405497550964,True,-3.8256378173828125,-3.8622331619262695,-2.731569290161133,0.20625728368759155,4.773213863372803,1.8219423294067383,4.0,2.6290109157562256,0,1
2635,prey,4,4,17.68659210205078,20.95111083984375,1.6282517910003662,-1.2840204238891602,True,-14.868667602539062,-2.650670289993286,-3.8065598011016846,-1.6139484643936157,6.583248138427734,5.508329391479492,4.0,2.7228212356567383,0,2
2635,prey,5,5,20.736661911010742,6.079384803771973,-1.4004372358322144,0.4034401774406433,True,-8.660904884338379,9.122861862182617,-9.442883491516113,1.3463581800460815,4.842635631561279,5.004705429077148,4.0,4.0,0,0
2635,prey,6,6,24.89674186706543,24.719858169555664,-0.576953113079071,-1.1095651388168335,True,-9.347261428833008,6.72072172164917,-4.2336320877075195,0.254428505897522,10.0355224609375,4.046058177947998,4.0,4.0,0,0
2635,prey,7,7,17.90065574645996,18.236717224121094,1.3849550485610962,1.7119848728179932,True,-9.043642044067383,-1.6584235429763794,-6.386665344238281,0.1239992156624794,4.505336284637451,7.183570384979248,4.0,2.7228212356567383,0,1
2635,prey,8,8,10.63022232055664,24.075037002563477,-1.255418062210083,-0.7868103384971619,True,1.6328089237213135,-5.55253791809082,-5.838223457336426,0.5799956321716309,6.092558860778809,-1.9479881525039673,4.0,4.0,0,0
2635,prey,9,9,29.042062759399414,28.97814178466797,-0.04938376322388649,0.014361593872308731,True,4.167522430419922,0.2750266194343567,2.9339661598205566,-2.7196614742279053,-3.330726146697998,-5.734775066375732,4.0,4.0,0,0
2635,prey,11,11,15.190918922424316,23.14984703063965,1.5341371297836304,1.5452698469161987,True,-17.050247192382812,1.8830065727233887,-8.161145210266113,0.8023908734321594,2.229740619659424,6.271297931671143,4.0,2.0220751762390137,0,2
2635,prey,13,13,23.120647430419922,20.997154235839844,-1.9737114906311035,0.25241851806640625,True,-0.300345778465271,-3.4726998805999756,-3.633390426635742,0.10161107778549194,-1.5305198431015015,4.259859085083008,4.0,4.0,0,0
2635,prey,14,14,21.24726676940918,26.99970054626465,-0.8484718203544617,-1.8321610689163208,True,-5.487371921539307,2.8974790573120117,-5.443858623504639,-0.309221476316452,2.364492416381836,3.591843843460083,4.0,2.6290109157562256,0,1
2635,prey,15,15,15.971352577209473,25.01524543762207,-1.6178215742111206,-0.8564630746841431,True,-8.682782173156738,2.415290594100952,-8.468881607055664,1.2816389799118042,2.5198817253112793,5.2295684814453125,4.0,2.0220751762390137,0,1
2636,prey,1,1,1.7006410360336304,26.51372718811035,-2.085202217102051,0.6852677464485168,True,-7.826752185821533,-3.0640146732330322,0.0,0.0,1.0597947835922241,6.191819190979004,4.0,4.0,0,0
2636,prey,2,2,20.349254608154297,12.304729461669922,-1.4517147541046143,-0.5835750102996826,True,-8.456698417663574,0.49409356713294983,-8.852273941040039,3.7322192192077637,10.65678882598877,2.8955612182617188,4.0,4.0,0,0
2636,prey,3,3,19.274892807006836,28.75370216369629,-1.2124645709991455,0.5248498916625977,True,-8.46374225616455,0.4530336856842041,-10.141915321350098,3.4791245460510254,4.677786827087402,0.013526976108551025,4.0,2.6443772315979004,0,1
2636,prey,4,4,17.70024871826172,20.940324783325195,1.6387823820114136,-1.2944949865341187,True,-6.044116020202637,0.23766058683395386,-8.112878799438477,0.41293054819107056,2.750049352645874,-3.096252202987671,4.0,2.6976375579833984,0,2
2636,prey,5,5,20.72477912902832,6.082583904266357,-1.4260097742080688,0.3838646411895752,True,-11.425410270690918,6.159943103790283,-11.967644691467285,-0.8646860122680664,1.0290201902389526,3.234123468399048,4.0,4.0,0,0
2636,prey,6,6,24.891740798950195,24.710447311401367,-0.6000776290893555,-1.1294137239456177,True,-7.844667434692383,-10.920526504516602,-1.3614583015441895,-1.0406068563461304,-3.089583396911621,-0.585328221321106,4.0,4.0,0,0
2636,prey,7,7,17.912290573120117,18.251033782958984,1.3963220119476318,1.717799186706543,True,-6.6391730308532715,-0.13980922102928162,-10.573938369750977,-0.5379518270492554,2.789857864379883,4.102801322937012,4.0,2.6976375579833984,0,1
2636,prey,8,8,10.619837760925293,24.06898307800293,-1.2461128234863281,-0.7264111638069153,True,-12.765519142150879,-1.0560685396194458,-12.866514205932617,2.149148464202881,5.529648780822754,3.3531441688537598,4.0,4.0,0,0
2636,prey,9,9,29.041837692260742,28.9780216217041,-0.026973804458975792,-0.014345533214509487,True,-12.44099235534668,10.898260116577148,-9.347261428833008,6.72072172164917,12.680397033691406,3.8407421112060547,4.0,4.0,0,0
2636,prey,11,11,15.203777313232422,23.162796020507812,1.54306161403656,1.5540145635604858,True,-6.508822441101074,-0.7333373427391052,-6.712549209594727,-1.4018491506576538,4.239869117736816,2.802309989929199,4.0,1.993378758430481,0,2
2636,prey,13,13,23.10445213317871,20.998811721801758,-1.9435710906982422,0.19889520108699799,True,-14.31286907196045,0.9870859384536743,-9.686736106872559,1.3272767066955566,5.470637798309326,5.392670154571533,4.0,4.0,0,0
2636,prey,14,14,21.24010467529297,26.984331130981445,-0.8595818877220154,-1.8443833589553833,True,-3.821981430053711,4.365495681762695,-9.012490272521973,0.17223596572875977,0.2367696762084961,3.8413517475128174,4.0,2.6443772315979004,0,1
2636,prey,15,15,15.957693099975586,25.008106231689453,-1.6391788721084595,-0.8567777276039124,True,-5.3265485763549805,-4.490352630615234,-8.107126235961914,-1.4905632734298706,-0.5780415534973145,3.3042080402374268,4.0,1.993378758430481,0,1
2637,prey,1,1,1.6831461191177368,26.519330978393555,-2.0993905067443848,0.6724527478218079,True,-5.7546210289001465,-0.2695990204811096,0.0,0.0,5.378790855407715,2.061767101287842,4.0,4.0,0,0
2637,prey,2,2,20.336959838867188,12.29980754852295,-1.4755340814590454,-0.5905932784080505,True,-1.7598893642425537,-0.739047646522522,-9.032291412353516,3.0100669860839844,5.108763694763184,3.1180801391601562,4.0,4.0,0,0
2637,prey,3,3,19.26488494873047,28.758289337158203,-1.2007758617401123,0.5506605505943298,True,-4.527397155761719,-5.9828667640686035,-5.875505447387695,-2.9446802139282227,5.581378936767578,3.968618869781494,4.0,2.6599977016448975,0,1
2637,prey,4,4,17.713411331176758,20.92940330505371,1.5794492959976196,-1.3105355501174927,True,-11.879369735717773,4.274810314178467,-5.574131011962891,-0.24950087070465088,0.8096775412559509,5.458176612854004,4.0,2.672321319580078,0,2
2637,prey,5,5,20.712684631347656,6.0856218338012695,-1.451160192489624,0.364580363035202,True,-8.7379150390625,-4.488938331604004,-8.456698417663574,0.49409356713294983,-8.306583404541016,3.5846755504608154,4.0,4.0,0,0
2637,prey,6,6,24.887096405029297,24.70137596130371,-0.5573158860206604,-1.0883773565292358,True,-16.528554916381836,-2.0999059677124023,-8.242238998413086,5.238929748535156,5.856037616729736,2.7592647075653076,4.0,4.0,0,0
2637,prey,7,7,17.924020767211914,18.26539421081543,1.4074548482894897,1.7234641313552856,True,-5.268813610076904,0.035076528787612915,-6.584046363830566,-1.1229839324951172,1.8280010223388672,8.913416862487793,4.0,2.672321319580078,0,1
2637,prey,8,8,10.609212875366211,24.06293487548828,-1.2749754190444946,-0.7256544232368469,True,-16.735355377197266,-2.7522265911102295,-5.917685508728027,-2.611845016479492,9.409107208251953,2.8317606449127197,4.0,4.0,0,0
2637,prey,9,9,29.041427612304688,28.978322982788086,-0.04907941818237305,0.03616458922624588,True,2.9685728549957275,-3.034801721572876,-7.844667434692383,-10.920526504516602,5.6324543952941895,1.4793847799301147,4.0,4.0,0,0
2637,prey,11,11,15.21670913696289,23.175817489624023,1.551787257194519,1.5625630617141724,True,-2.7523422241210938,-3.6344923973083496,-7.176846981048584,-0.10500677675008774,1.252090334892273,5.358095645904541,4.0,1.9646111726760864,0,2
2637,prey,14,14,21.233064651489258,26.968915939331055,-0.8446850180625916,-1.8496209383010864,True,-16.18726348876953,-4.830928802490234,-6.837579250335693,-3.0907044410705566,-0.9837377071380615,7.141839981079102,4.0,2.6599977016448975,0,1
2637,prey,15,15,15.944262504577637,25.00074577331543,-1.6116917133331299,-0.8832677602767944,True,-2.6131949424743652,-4.183515548706055,-7.373892307281494,0.5211625099182129,-8.046943664550781,1.1566575765609741,4.0,1.9646111726760864,0,1
2638,prey,1,1,1.6655354499816895,26.524829864501953,-2.1132824420928955,0.6598299741744995,True,-6.591940402984619,1.9760721921920776,0.0,0.0,3.982513904571533,3.1746389865875244,4.0,4.0,0,0
2638,prey,2,2,20.3244686126709,12.294828414916992,-1.4989421367645264,-0.5974851846694946,True,-7.607609748840332,-2.3281619548797607,-7.003364562988281,-2.226930856704712,-3.995633840560913,9.728418350219727,4.0,4.0,0,0
2638,prey,3,3,19.25469398498535,28.76303482055664,-1.2230522632598877,0.569279134273529,True,0.9586501121520996,-4.0796685218811035,-9.520339012145996,-3.6872105598449707,7.270833969116211,-0.49657052755355835,4.0,2.6762325763702393,0,1
2638,prey,4,4,17.72666358947754,20.918453216552734,1.5902901887893677,-1.314010739326477,True,-1.5882337093353271,-6.7174177169799805,-6.705403804779053,-3.1534650325775146,9.099424362182617,2.784095048904419,4.0,2.6469290256500244,0,2
2638,prey,5,5,20.700895309448242,6.088216304779053,-1.414886474609375,0.31129923462867737,True,-16.243806838989258,-0.8461175560951233,-1.7598893642425537,-0.739047646522522,1.8397701978683472,-2.4563372135162354,4.0,4.0,0,0
2638,prey,6,6,24.88225746154785,24.692138671875,-0.580730676651001,-1.1085290908813477,True,-2.9810705184936523,-9.242162704467773,-5.91536283493042,-4.616199016571045,2.219400405883789,2.1644973754882812,4.0,4.0,0,0
2638,prey,7,7,17.935840606689453,18.279802322387695,1.4183577299118042,1.72898268699646,True,1.0440388917922974,-5.23858118057251,-4.751199245452881,-1.0705612897872925,0.29672789573669434,4.861011028289795,4.0,2.6469290256500244,0,1
2638,prey,8,8,10.59835147857666,24.056894302368164,-1.3033725023269653,-0.7248905301094055,True,-1.8351657390594482,-2.7045938968658447,-2.6827685832977295,-3.909003973007202,9.40379524230957,-1.0587358474731445,4.0,4.0,0,0
2638,prey,9,9,29.041152954101562,28.978939056396484,-0.03298460319638252,0.07405935972929001,True,-7.908830165863037,3.737654447555542,-16.528554916381836,-2.0999059677124023,8.796720504760742,-0.3623729348182678,4.0,4.0,0,0
2638,prey,11,11,15.229711532592773,23.18890953063965,1.5603173971176147,1.5709187984466553,True,-5.864737033843994,3.091352939605713,-9.535232543945312,-2.2399418354034424,7.600044250488281,6.843394756317139,4.0,1.9357612133026123,0,2
2638,prey,14,14,21.226491928100586,26.953550338745117,-0.7887899875640869,-1.84403657913208,True,-3.621387004852295,-1.1352481842041016,-7.6601715087890625,-2.3251938819885254,9.526268005371094,5.720489978790283,4.0,2.6762325763702393,0,1
2638,prey,15,15,15.931164741516113,24.99310874938965,-1.5717324018478394,-0.9163841605186462,True,-12.610936164855957,-2.6791470050811768,-9.55842399597168,-2.148437976837158,-4.302558898925781,10.494827270507812,4.0,1.9357612133026123,0,1
2639,prey,1,1,1.6478114128112793,26.530223846435547,-2.126882553100586,0.6473976373672485,True,-8.066415786743164,1.0991519689559937,0.0,0.0,10.915143013000488,5.398963928222656,4.0,4.0,0,0
2639,prey,2,2,20.31230926513672,12.28954029083252,-1.459048867225647,-0.6345483660697937,True,-0.8549537658691406,-9.84505844116211,-7.599884033203125,-3.042349338531494,2.415832757949829,6.809994220733643,4.0,4.0,0,0
2639,prey,3,3,19.2447452545166,28.768016815185547,-1.193743348121643,0.5979224443435669,True,-9.09378719329834,-0.911530613899231,-6.269533157348633,-2.4913012981414795,2.515259027481079,3.4771642684936523,4.0,2.6925034523010254,0,1
2639,prey,4,4,17.740009307861328,20.907419204711914,1.6014891862869263,-1.324019432067871,True,-16.64840316772461,-0.2750241160392761,-5.2632551193237305,-1.490405797958374,-5.0564985275268555,4.96664571762085,4.0,2.6213912963867188,0,2
2639,prey,5,5,20.689178466796875,6.0911641120910645,-1.4059312343597412,0.3537691831588745,True,-9.189424514770508,-3.531308650970459,-7.607609748840332,-2.3281619548797607,-1.1105581521987915,-2.0212814807891846,4.0,4.0,0,0
2639,prey,6,6,24.877225875854492,24.682735443115234,-0.6037968397140503,-1.128394603729248,True,-16.55166244506836,3.0985872745513916,-3.5238559246063232,-0.4924207627773285,7.373424530029297,4.129412651062012,4.0,4.0,0,0
2639,prey,7,7,17.94754409790039,18.29425621032715,1.4044735431671143,1.7343145608901978,True,-3.4703903198242188,-4.770105838775635,-6.917879104614258,-2.158343553543091,0.8941855430603027,0.7211089134216309,4.0,2.6213912963867188,0,1
2639,prey,8,8,10.587574005126953,24.051349639892578,-1.2933276891708374,-0.6653811931610107,True,-11.047955513000488,5.422990798950195,-9.237836837768555,0.20610296726226807,-1.5591158866882324,3.3927292823791504,4.0,4.0,0,0
2639,prey,9,9,29.040874481201172,28.979286193847656,-0.033504270017147064,0.041513409465551376,True,-5.407831192016602,-0.15917861461639404,-2.9810705184936523,-9.242162704467773,5.089809417724609,-1.0777174234390259,4.0,4.0,0,0
2639,prey,11,11,15.242783546447754,23.202068328857422,1.5686557292938232,1.579085350036621,True,-3.078457832336426,6.351874351501465,-2.942172050476074,-3.7591094970703125,10.628898620605469,2.069190740585327,4.0,1.9068310260772705,0,2
2639,prey,14,14,21.219818115234375,26.938081741333008,-0.8008928894996643,-1.8561183214187622,True,-9.208991050720215,-4.25991153717041,-4.417265892028809,-3.9254086017608643,2.041670799255371,5.1282525062561035,4.0,2.6925034523010254,0,1
2639,prey,15,15,15.918394088745117,24.985198974609375,-1.5324639081954956,-0.9490388631820679,True,-0.752886176109314,-6.921757221221924,-1.8178057670593262,-2.7973594665527344,1.8831303119659424,5.41944694519043,4.0,1.9068310260772705,0,1
2640,prey,1,1,1.629976511001587,26.5355167388916,-2.140194892883301,0.6351538300514221,True,-6.90227746963501,-0.42390966415405273,0.0,0.0,5.137901782989502,1.2041105031967163,4.0,4.0,0,0
2640,prey,2,2,20.29995346069336,12.284200668334961,-1.482718586921692,-0.6407814621925354,True,-2.4668641090393066,-6.57807731628418,-6.329907417297363,-4.150707244873047,2.772630214691162,4.8399176597595215,4.0,4.0,0,0
2640,prey,3,3,19.23461151123047,28.773149490356445,-1.2161304950714111,0.6158220171928406,True,-1.9420104026794434,8.524256706237793,-7.397999286651611,-0.43280184268951416,9.953766822814941,1.7226929664611816,4.0,2.7090671062469482,0,1
2640,prey,4,4,17.753395080566406,20.89688491821289,1.606393575668335,-1.2642210721969604,True,-8.563430786132812,-6.181419849395752,-4.127681255340576,-2.399975061416626,2.9334752559661865,-0.4237726926803589,4.0,2.596391201019287,0,2
2640,prey,5,5,20.678043365478516,6.094174861907959,-1.336136817932129,0.36129021644592285,True,-0.8789529800415039,-3.2260916233062744,-0.8549537658691406,-9.84505844116211,8.283872604370117,1.6541441679000854,4.0,4.0,0,0
2640,prey,6,6,24.87200355529785,24.67317008972168,-0.6265167593955994,-1.1479716300964355,True,-7.797482490539551,2.2421634197235107,-7.903536319732666,-1.7768735885620117,-4.497244358062744,-3.01643967628479,4.0,4.0,0,0
2640,prey,7,7,17.959308624267578,18.308671951293945,1.4116904735565186,1.7298656702041626,True,-10.832390785217285,-5.325138092041016,-5.333674907684326,-2.6724915504455566,3.5921778678894043,3.2391366958618164,4.0,2.596391201019287,0,1
2640,prey,8,8,10.577051162719727,24.045490264892578,-1.2627547979354858,-0.7031710147857666,True,0.27202582359313965,-3.8204541206359863,-1.9156720638275146,-0.2849414348602295,10.489192962646484,-3.923719644546509,4.0,4.0,0,0
2640,prey,9,9,29.040159225463867,28.979352951049805,-0.08585663139820099,0.008149734698235989,True,-9.791242599487305,1.6774497032165527,-16.55166244506836,3.0985872745513916,-2.762052059173584,-2.343992233276367,4.0,4.0,0,0
2640,prey,11,11,15.255924224853516,23.215293884277344,1.5768057107925415,1.5870661735534668,True,-15.82514762878418,-0.3712288737297058,-8.370402336120605,-1.9525562524795532,3.9698095321655273,4.814788341522217,4.0,1.8779058456420898,0,2
2640,prey,14,14,21.213045120239258,26.922515869140625,-0.8127700090408325,-1.8679357767105103,True,-13.380626678466797,4.230069160461426,-9.225038528442383,0.2684299349784851,2.5134243965148926,3.16648006439209,4.0,2.7090671062469482,0,1
2640,prey,15,15,15.905433654785156,24.9773006439209,-1.555250883102417,-0.9480066299438477,True,-7.7190470695495605,2.4133756160736084,-8.757997512817383,0.2597155272960663,9.009754180908203,5.457666397094727,4.0,1.8779058456420898,0,1
2641,prey,1,1,1.6120330095291138,26.540708541870117,-2.153224468231201,0.6230966448783875,True,-5.368393898010254,-3.5433316230773926,0.0,0.0,2.0970964431762695,1.667525053024292,4.0,4.0,0,0
2641,prey,2,2,20.287403106689453,12.278810501098633,-1.5059789419174194,-0.6468899250030518,True,-5.672139644622803,-4.991600036621094,-5.8556718826293945,-4.2756147384643555,1.4946460723876953,1.8609116077423096,4.0,4.0,0,0
2641,prey,3,3,19.224292755126953,28.778427124023438,-1.2381718158721924,0.6334484815597534,True,-12.30156421661377,5.940605163574219,-11.18057632446289,2.1285948753356934,-6.831249237060547,4.154290676116943,4.0,2.725921392440796,0,1
2641,prey,4,4,17.766460418701172,20.8862247467041,1.567826747894287,-1.279226541519165,True,-1.6072139739990234,6.375459671020508,-11.939303398132324,0.23676949739456177,9.035449981689453,-0.303371787071228,4.0,2.5712544918060303,0,2
2641,prey,5,5,20.66668701171875,6.0970282554626465,-1.3627305030822754,0.3423781991004944,True,4.40639591217041,-1.0882970094680786,-2.4668641090393066,-6.57807731628418,4.105747699737549,-2.0888314247131348,4.0,4.0,0,0
2641,prey,6,6,24.86713409423828,24.6640682220459,-0.5843726992607117,-1.0922139883041382,True,-3.055737018585205,7.634122848510742,-8.371293067932129,4.810591697692871,11.032598495483398,3.2511115074157715,4.0,4.0,0,0
2641,prey,7,7,17.971162796020508,18.323131561279297,1.4224936962127686,1.735241413116455,True,-8.146181106567383,-1.891159176826477,-8.643622398376465,-2.679337501525879,9.733379364013672,5.94870662689209,4.0,2.5712544918060303,0,1
2641,prey,8,8,10.566605567932129,24.040122985839844,-1.2533718347549438,-0.6440250873565674,True,-8.627564430236816,11.040661811828613,-11.77209758758545,1.021073341369629,11.922855377197266,4.137142658233643,4.0,4.0,0,0
2641,prey,9,9,29.039329528808594,28.979843139648438,-0.09952080249786377,0.05867648497223854,True,-8.826118469238281,7.3441057205200195,-7.797482490539551,2.2421634197235107,6.478384494781494,7.084242343902588,4.0,4.0,0,0
2641,prey,11,11,15.269129753112793,23.22858428955078,1.584770917892456,1.5948647260665894,True,-14.637174606323242,5.054774284362793,-7.027580261230469,-0.026551643386483192,7.896991729736328,2.214496374130249,4.0,1.848997712135315,0,2
2641,prey,14,14,21.206174850463867,26.90685272216797,-0.8244243860244751,-1.8794927597045898,True,-6.614118576049805,-0.09195312857627869,-8.369422912597656,1.3254294395446777,4.488338947296143,2.599140167236328,4.0,2.725921392440796,0,1
2641,prey,15,15,15.892287254333496,24.96940803527832,-1.5776236057281494,-0.9469491839408875,True,-13.243435859680176,-4.169749736785889,-8.378596305847168,-0.49065256118774414,-4.117913722991943,2.5510427951812744,4.0,1.848997712135315,0,1
2642,prey,1,1,1.5939831733703613,26.54580307006836,-2.165975570678711,0.6112241148948669,True,-5.3809123039245605,-0.3181493282318115,0.0,0.0,4.867102146148682,2.2959675788879395,4.0,4.0,0,0
2642,prey,2,2,20.2746639251709,12.273369789123535,-1.5288293361663818,-0.6528812050819397,True,-7.073604583740234,-0.27497753500938416,-1.8698925971984863,-1.4897280931472778,3.449976682662964,-0.865164577960968,4.0,4.0,0,0
2642,prey,3,3,19.213912963867188,28.783281326293945,-1.245743751525879,0.5824843645095825,True,-10.90100383758545,-4.5272345542907715,-9.387616157531738,2.1067986488342285,-2.4283065795898438,4.62021017074585,4.0,2.742583751678467,0,1
2642,prey,4,4,17.779245376586914,20.875442504882812,1.5341651439666748,-1.2936946153640747,True,-11.992815971374512,2.1585376262664795,-10.66022777557373,-0.2745218873023987,-2.28110671043396,6.636534214019775,4.0,2.5459823608398438,0,2
2642,prey,5,5,20.655399322509766,6.100231170654297,-1.3546369075775146,0.3843778073787689,True,1.4163126945495605,-8.55003547668457,-5.672139644622803,-4.991600036621094,8.482315063476562,-0.31430450081825256,4.0,4.0,0,0
2642,prey,6,6,24.86207389831543,24.65479850769043,-0.6073755621910095,-1.112322449684143,True,-5.208315372467041,-0.8725742101669312,-9.24726676940918,4.397585868835449,1.2610700130462646,4.273915767669678,4.0,4.0,0,0
2642,prey,7,7,17.983104705810547,18.337635040283203,1.433072566986084,1.7404762506484985,True,-6.808757305145264,-1.9875701665878296,-8.78999137878418,0.5672210454940796,12.22575569152832,3.20674204826355,4.0,2.5459823608398438,0,1
2642,prey,8,8,10.55592155456543,24.034751892089844,-1.2821394205093384,-0.644486129283905,True,-7.731581687927246,-1.0841524600982666,-13.940305709838867,0.44251227378845215,0.39227795600891113,5.254140377044678,4.0,4.0,0,0
2642,prey,9,9,29.038055419921875,28.980070114135742,-0.15283723175525665,0.027228426188230515,True,-8.450128555297852,4.420535564422607,-3.055737018585205,7.634122848510742,4.112004280090332,3.923366069793701,4.0,4.0,0,0
2642,prey,11,11,15.282401084899902,23.2419376373291,1.5925545692443848,1.6024843454360962,True,-4.165193557739258,1.4697353839874268,-8.423346519470215,2.8673107624053955,3.3116509914398193,6.138213157653809,4.0,1.8200346231460571,0,2
2642,prey,14,14,21.199209213256836,26.891096115112305,-0.8358590006828308,-1.8907934427261353,True,-3.994779109954834,-6.729068756103516,-8.969024658203125,4.1670427322387695,0.16041183471679688,6.358707427978516,4.0,2.742583751678467,0,1
2642,prey,15,15,15.87946891784668,24.96125030517578,-1.5381975173950195,-0.9790975451469421,True,-5.986018180847168,2.613811492919922,-8.655635833740234,4.404731273651123,2.567544460296631,5.357462406158447,4.0,1.8200346231460571,0,1
2643,prey,1,1,1.5758293867111206,26.550798416137695,-2.178452730178833,0.5995343923568726,True,-2.9426627159118652,4.660536766052246,0.0,0.0,9.109302520751953,3.2938435077667236,4.0,4.0,0,0
2643,prey,2,2,20.261974334716797,12.268367767333984,-1.522733211517334,-0.6001725792884827,True,10.050612449645996,-5.672819137573242,-2.6962223052978516,-5.268802642822266,0.08528470993041992,-2.4069387912750244,4.0,4.0,0,0
2643,prey,3,3,19.203468322753906,28.787717819213867,-1.253204584121704,0.5323195457458496,True,-12.156038284301758,-5.68837833404541,-4.838576316833496,-0.8795239925384521,2.7392759323120117,2.984653949737549,4.0,2.759185314178467,0,1
2643,prey,4,4,17.792081832885742,20.865154266357422,1.5404311418533325,-1.2346127033233643,True,-9.48099136352539,2.9208624362945557,-5.238687515258789,-1.1582729816436768,-3.0629427433013916,8.640130043029785,4.0,2.5211620330810547,0,2
2643,prey,5,5,20.644079208374023,6.1036057472229,-1.3584345579147339,0.40495505928993225,True,-1.5566389560699463,-3.874793291091919,-7.073604583740234,-0.27497753500938416,3.036961555480957,3.422765016555786,4.0,4.0,0,0
2643,prey,6,6,24.856822967529297,24.645362854003906,-0.6300347447395325,-1.1321415901184082,True,-16.321496963500977,0.11184388399124146,-7.781970500946045,-2.2785892486572266,3.1094870567321777,1.3384058475494385,4.0,4.0,0,0
2643,prey,7,7,17.995132446289062,18.352182388305664,1.4434309005737305,1.7455732822418213,True,-4.036403179168701,-1.8616169691085815,-7.304408073425293,1.491776704788208,4.2157697677612305,5.291233539581299,4.0,2.5211620330810547,0,1
2643,prey,8,8,10.545149803161621,24.02928352355957,-1.2926125526428223,-0.6563670039176941,True,-6.64459228515625,-4.996672630310059,-5.075605869293213,2.0417733192443848,-0.3133859634399414,0.00041100382804870605,4.0,4.0,0,0
2643,prey,9,9,29.0362491607666,28.9803409576416,-0.2168678492307663,0.032608289271593094,True,-12.095130920410156,-6.953855037689209,-5.208315372467041,-0.8725742101669312,-1.1735343933105469,5.093449592590332,4.0,4.0,0,0
2643,prey,11,11,15.295736312866211,23.255353927612305,1.6001602411270142,1.6099284887313843,True,-4.881298542022705,3.113211154937744,-7.902493000030518,-1.5926127433776855,0.021776676177978516,7.465991497039795,4.0,1.7911121845245361,0,2
2643,prey,14,14,21.192386627197266,26.875308990478516,-0.8187028765678406,-1.8944530487060547,True,-7.8249006271362305,-7.4701128005981445,-7.650670051574707,0.16845515370368958,2.5950987339019775,3.5788052082061768,4.0,2.759185314178467,0,1
2643,prey,15,15,15.866461753845215,24.95310401916504,-1.560829758644104,-0.9775640964508057,True,-8.443161964416504,-1.3762578964233398,-7.599021911621094,-1.7832919359207153,-5.623807430267334,5.476008415222168,4.0,1.7911121845245361,0,1
2644,prey,1,1,1.557573914527893,26.55569839477539,-2.1906607151031494,0.5880254507064819,True,-4.77225399017334,4.959174633026123,0.0,0.0,12.024458885192871,1.102784514427185,4.0,4.0,0,0
2644,prey,2,2,20.249591827392578,12.263718605041504,-1.4859424829483032,-0.5579273700714111,True,1.8480496406555176,-0.7682658433914185,-2.7965211868286133,-2.8682050704956055,4.458957672119141,2.300546884536743,4.0,4.0,0,0
2644,prey,3,3,19.192846298217773,28.79231071472168,-1.2746704816818237,0.5512234568595886,True,-7.502211570739746,0.08114373683929443,-9.367713928222656,-1.4053289890289307,-1.7427899837493896,5.317113876342773,4.0,2.776071071624756,0,1
2644,prey,4,4,17.80497169494629,20.855350494384766,1.546704888343811,-1.1766000986099243,True,-2.6065762042999268,-7.110072612762451,-6.296441078186035,-1.8986941576004028,8.191396713256836,-1.6062006950378418,4.0,2.4967877864837646,0,2
2644,prey,5,5,20.632539749145508,6.106817245483398,-1.3846864700317383,0.38537055253982544,True,-1.8595287799835205,-7.003129005432129,10.050612449645996,-5.672819137573242,-11.234285354614258,-1.5199676752090454,4.0,4.0,0,0
2644,prey,6,6,24.85138702392578,24.635766983032227,-0.6523524522781372,-1.1516696214675903,True,4.357966423034668,-7.58512020111084,-10.692023277282715,-6.704115390777588,6.742465496063232,6.513362884521484,4.0,4.0,0,0
2644,prey,7,7,18.007246017456055,18.366769790649414,1.4535726308822632,1.750535249710083,True,-0.6338335275650024,-3.996338367462158,-3.1887097358703613,-0.25375086069107056,6.879603862762451,8.203207969665527,4.0,2.4967877864837646,0,1
2644,prey,8,8,10.534623146057129,24.023849487304688,-1.263220191001892,-0.6520036458969116,True,-10.893199920654297,5.456727504730225,-6.662230491638184,0.8684766292572021,3.6807971000671387,3.9306626319885254,4.0,4.0,0,0
