step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,13,13,9.187101364135742,2.806180000305176,0.1196950301527977,0.21853603422641754,True,4.98353385925293,2.116565465927124,4.354892730712891,2.386784076690674,-1.6226484775543213,3.2686004638671875,4.0,1.7134764194488525,0,1
5,prey,14,14,5.252249240875244,9.126622200012207,-0.6484829187393188,-0.02388094551861286,True,4.565032958984375,2.758561372756958,3.080609083175659,2.2247800827026367,-0.42633259296417236,2.5420315265655518,4.0,1.5715675354003906,0,3
5,prey,15,15,-7.231875419616699,-1.2295939922332764,0.9836252927780151,0.4647318720817566,True,5.029824733734131,2.0847008228302,5.152414798736572,2.5308749675750732,0.6163865923881531,0.9290280938148499,4.0,3.394754409790039,0,3
6,predator,0,0,-6.354456424713135,-7.874678611755371,0.7992255687713623,-1.199833631515503,True,-4.393803596496582,1.8201091289520264,2.424237012863159,4.1014556884765625,-4.980347633361816,-3.4288852214813232,2.690526247024536,1.7552638053894043,2,1
6,predator,1,1,5.163999557495117,3.0459768772125244,0.9775035381317139,-1.232726812362671,True,-3.03167724609375,-0.4591946601867676,5.695954322814941,-2.7529635429382324,-4.879291534423828,-4.389118671417236,2.5177853107452393,4.0,2,0
6,predator,2,2,0.588110089302063,8.59097957611084,1.4313346147537231,-1.4313385486602783,True,-4.284085273742676,2.155036211013794,2.8815290927886963,3.6086699962615967,-0.39928877353668213,-3.595327377319336,2.802842140197754,4.0,2,0
6,predator,3,3,-6.179741382598877,-6.128131866455078,0.33210763335227966,-0.9527620673179626,True,-2.1851437091827393,-5.501921653747559,6.906464099884033,-0.5974066257476807,-0.6137551665306091,-3.6612462997436523,2.4340879917144775,1.7552638053894043,2,1
6,prey,0,0,-8.316001892089844,-9.716218948364258,0.7127241492271423,-0.4960891902446747,True,-2.700519323348999,-0.08950117975473404,3.6917643547058105,1.930648922920227,-0.3833739161491394,1.8486512899398804,2.690526247024536,4.0,1,0
6,prey,1,1,4.188140869140625,7.519758701324463,-0.7920569777488708,-1.301923394203186,True,4.19767427444458,2.9881603717803955,4.199102401733398,1.542710304260254,-0.9443655014038086,2.395848274230957,3.7560267448425293,1.925904393196106,1,3
6,prey,2,2,3.071826696395874,9.889854431152344,1.7840543985366821,-0.17208538949489594,True,3.3881585597991943,3.6248254776000977,2.6390843391418457,1.9160337448120117,-1.3517783880233765,6.165144920349121,2.802842140197754,2.303074598312378,1,3
6,prey,3,3,7.554812431335449,2.2565104961395264,-1.1158320903778076,-0.02535226196050644,True,0.658345103263855,-0.25033095479011536,3.139511823654175,1.4761046171188354,0.8776020407676697,-0.40639013051986694,2.5177853107452393,1.7220507860183716,1,1
6,prey,4,4,-1.8524104356765747,-6.047149181365967,-1.3645368814468384,1.271575689315796,True,6.651782512664795,0.009630203247070312,3.2732505798339844,2.0210788249969482,-0.0674433708190918,0.31924936175346375,4.0,3.1395037174224854,0,2
6,prey,5,5,1.323930025100708,2.5925934314727783,-1.3350813388824463,0.6371588110923767,True,1.5536094903945923,3.918832302093506,0.9298096299171448,-0.07767836004495621,-0.05603301525115967,5.8020548820495605,3.86674165725708,4.0,1,0
6,prey,6,6,6.837764739990234,9.157327651977539,1.7485442161560059,-1.6259286403656006,True,4.8053879737854,2.990818977355957,2.784226655960083,1.072296380996704,-2.5006155967712402,5.421693325042725,4.0,1.5923093557357788,0,3
6,prey,7,7,5.927468299865723,-1.5993717908859253,1.3861949443817139,-0.22161425650119781,True,3.8889248371124268,5.403658866882324,2.416623592376709,1.3746047019958496,-2.5653955936431885,4.315585136413574,4.0,4.0,0,0
6,prey,8,8,1.2229514122009277,-5.415774822235107,0.3586665987968445,0.4851592183113098,True,5.194033622741699,5.370177745819092,3.448781967163086,0.43921414017677307,2.8928256034851074,-2.5890698432922363,4.0,3.1395037174224854,0,1
6,prey,9,9,-4.020825386047363,-3.4175610542297363,-0.26580217480659485,0.27465155720710754,True,4.952861309051514,5.02428674697876,3.1879525184631348,1.1045739650726318,-0.36588549613952637,3.7612926959991455,3.4652721881866455,3.408336639404297,1,2
6,prey,10,10,-8.197712898254395,-4.767038345336914,0.5641431212425232,0.046628955751657486,True,9.453643798828125,1.620610237121582,4.223503589630127,0.7394549250602722,-0.1629895567893982,2.6359002590179443,2.4340879917144775,3.6758155822753906,2,1
6,prey,11,11,-6.148860454559326,5.791955471038818,1.8328744173049927,-0.2177240252494812,True,0.9740367531776428,3.1496119499206543,4.5096306800842285,0.4225028157234192,-2.9749791622161865,2.3698220252990723,4.0,3.712780475616455,0,1
6,prey,12,12,-6.62579345703125,2.1099350452423096,0.6171725392341614,-0.19354553520679474,True,3.8848090171813965,3.1087646484375,4.511002540588379,2.8108224868774414,-2.805213451385498,-0.45542341470718384,4.0,3.3859238624572754,0,2
6,prey,13,13,9.185202598571777,2.810845136642456,-0.22784411907196045,0.559828519821167,True,4.358929634094238,1.452563762664795,2.6446480751037598,0.9710264205932617,-0.3991263508796692,-1.9229960441589355,4.0,1.7220507860183716,0,1
6,prey,14,14,5.245701789855957,9.129315376281738,-0.7856817841529846,0.32317301630973816,True,1.2117199897766113,1.1871048212051392,3.044975996017456,0.9865051507949829,-1.8735475540161133,-0.27098941802978516,4.0,1.5923093557357788,0,3
6,prey,15,15,-7.22200870513916,-1.2230827808380127,1.1839830875396729,0.7813451290130615,True,2.60398006439209,1.1151549816131592,4.168956756591797,1.5347228050231934,2.549243688583374,1.3978281021118164,4.0,3.3859238624572754,0,3
7,predator,0,0,-6.349971294403076,-7.886594772338867,0.5382140874862671,-1.429975152015686,True,7.015555381774902,0.3884999752044678,-2.1851437091827393,-5.501921653747559,5.291436672210693,-6.217630386352539,2.6830179691314697,1.7569822072982788,2,1
7,predator,1,1,5.169944763183594,3.03379225730896,0.7134374380111694,-1.4621620178222656,True,3.6720359325408936,1.6713758707046509,-4.284085273742676,2.155036211013794,2.26724910736084,-2.147793769836426,2.50250244140625,4.0,2,0
7,predator,2,2,0.5990135073661804,8.57717227935791,1.3084090948104858,-1.6568862199783325,True,3.6859352588653564,-1.77305269241333,-3.03167724609375,-0.4591946601867676,5.408402442932129,-5.982152462005615,2.8106772899627686,4.0,2,0
7,predator,3,3,-6.178285598754883,-6.138020992279053,0.17469756305217743,-1.1866990327835083,True,1.6638519763946533,2.174776792526245,-4.393803596496582,1.8201091289520264,-0.9034801721572876,-3.9893627166748047,2.4392459392547607,1.7569822072982788,2,1
7,prey,0,0,-8.31129264831543,-9.717388153076172,0.5650613903999329,-0.14025752246379852,True,2.846827983856201,1.5296459197998047,8.052713394165039,0.8151202201843262,2.8946571350097656,-4.9906840324401855,2.6830179691314697,4.0,1,0
7,prey,1,1,4.17890739440918,7.511983871459961,-1.107999324798584,-0.9329640865325928,True,3.287654399871826,3.892150640487671,2.662692070007324,2.1539690494537354,-1.577895164489746,5.640771389007568,3.7350053787231445,1.9339087009429932,1,3
7,prey,2,2,3.0835366249084473,9.891345977783203,1.4051899909973145,0.1788874715566635,True,0.8812597990036011,-1.2068631649017334,3.4049274921417236,2.3886945247650146,1.257924199104309,1.8656977415084839,2.8106772899627686,2.2830841541290283,1,3
7,prey,3,3,7.548222064971924,2.255129814147949,-0.7908339500427246,-0.16568969190120697,True,-0.19272993505001068,0.9158227443695068,3.336041212081909,2.990189790725708,-1.2756640911102295,4.542687892913818,2.50250244140625,1.726446270942688,1,1
7,prey,4,4,-1.8637943267822266,-6.035796165466309,-1.3660632371902466,1.3623601198196411,True,6.53349494934082,1.5989749431610107,3.9007999897003174,2.6081457138061523,-0.16577646136283875,-0.8000421524047852,4.0,3.1543192863464355,0,2
7,prey,5,5,1.3128107786178589,2.600724697113037,-1.3343021869659424,0.9757512211799622,True,0.879427433013916,3.583299160003662,2.9149816036224365,2.713829278945923,-4.070314407348633,4.593517303466797,3.8813695907592773,4.0,1,0
7,prey,6,6,6.849163055419922,9.146932601928711,1.3678251504898071,-1.2474651336669922,True,4.82778787612915,2.205108404159546,2.762965679168701,1.8004646301269531,0.4108084440231323,-0.44456732273101807,4.0,1.6128851175308228,0,3
7,prey,7,7,5.935919761657715,-1.5982919931411743,1.0142037868499756,0.12957215309143066,True,1.4755440950393677,0.5469768047332764,2.9412293434143066,2.6228108406066895,1.0230638980865479,-0.7172421216964722,4.0,4.0,0,0
7,prey,8,8,1.2287700176239014,-5.4146881103515625,0.6982327103614807,0.13041475415229797,True,0.04338005185127258,7.285830497741699,5.164522647857666,3.479192018508911,-0.7535423636436462,-2.925626039505005,4.0,3.1543192863464355,0,1
7,prey,9,9,-4.024058818817139,-3.412426471710205,-0.38797417283058167,0.6161520481109619,True,3.4899792671203613,3.600982427597046,5.557649612426758,2.2448675632476807,-0.006540954113006592,2.4623138904571533,3.4741270542144775,3.3983540534973145,1,2
7,prey,10,10,-8.193571090698242,-4.763777732849121,0.4969954490661621,0.39126840233802795,True,6.863040447235107,2.2109084129333496,3.078582763671875,1.8336670398712158,-2.3566465377807617,-0.8028347492218018,2.4392459392547607,3.6839182376861572,2,1
7,prey,11,11,-6.136751651763916,5.793072700500488,1.4530030488967896,0.1341092586517334,True,5.458851337432861,5.495039939880371,3.244394540786743,2.111959934234619,1.8226540088653564,-1.752899169921875,4.0,3.718031406402588,0,1
7,prey,12,12,-6.623642921447754,2.1070594787597656,0.25803929567337036,-0.3450639247894287,True,6.1440887451171875,0.4727576673030853,4.49613094329834,2.7274160385131836,-0.4346306324005127,1.0277085304260254,4.0,3.3720815181732178,0,2
7,prey,13,13,9.182211875915527,2.8125290870666504,-0.35889193415641785,0.2020750492811203,True,5.153894424438477,7.245156764984131,2.9524102210998535,2.4638824462890625,-0.2792924642562866,3.1786530017852783,4.0,1.726446270942688,0,1
7,prey,14,14,5.236354827880859,9.131183624267578,-1.1216108798980713,0.22423411905765533,True,1.2216432094573975,-1.0459774732589722,3.4816994667053223,2.161207675933838,-2.9218578338623047,5.126935958862305,4.0,1.6128851175308228,0,3
7,prey,15,15,-7.20937967300415,-1.2137609720230103,1.5154787302017212,1.1186156272888184,True,-0.7276625037193298,-2.5623176097869873,5.183426856994629,2.58258056640625,0.07845157384872437,0.6100173592567444,4.0,3.3720815181732178,0,3
8,predator,0,0,-6.343479156494141,-7.900407314300537,0.7790669798851013,-1.6575156450271606,True,2.7330236434936523,2.014984130859375,1.6638519763946533,2.174776792526245,1.1038470268249512,-5.436683654785156,2.6755995750427246,1.7583086490631104,2,1
8,predator,1,1,5.177874565124512,3.01971697807312,0.9516152143478394,-1.6890361309051514,True,3.0976336002349854,-3.9905731678009033,3.6859352588653564,-1.77305269241333,3.6555118560791016,-0.835779070854187,2.481203079223633,4.0,2,0
8,predator,2,2,0.6118158102035522,8.56151294708252,1.5362725257873535,-1.8790792226791382,True,-1.1117525100708008,2.669468402862549,3.6720359325408936,1.6713758707046509,0.2907513976097107,-1.0131399631500244,2.821545124053955,4.0,2,0
8,predator,3,3,-6.178722858428955,-6.149834632873535,-0.05247187614440918,-1.4176526069641113,True,2.145245313644409,1.417686104774475,7.015555381774902,0.3884999752044678,4.854428291320801,3.468320369720459,2.445105791091919,1.7583086490631104,2,1
8,prey,0,0,-8.30375862121582,-9.721433639526367,0.9041337966918945,-0.4854668974876404,True,0.1804395318031311,1.4960026741027832,6.698267936706543,1.9049416780471802,-0.7481286525726318,-0.8700343370437622,2.6755995750427246,4.0,1,0
8,prey,1,1,4.166914939880371,7.507230281829834,-1.4390891790390015,-0.5704296827316284,True,3.4125378131866455,3.6584279537200928,2.128547191619873,1.949424386024475,-1.6872693300247192,2.665782928466797,3.708131790161133,1.9417997598648071,1,3
8,prey,2,2,3.09798002243042,9.895718574523926,1.7332221269607544,0.5247145891189575,True,4.722705364227295,3.616318702697754,3.1123619079589844,1.6837605237960815,-1.0362648963928223,2.399479866027832,2.821545124053955,2.257932186126709,1,3
8,prey,3,3,7.538832187652588,2.2566652297973633,-1.1268064975738525,0.1842397302389145,True,1.285830020904541,1.1906882524490356,2.8076584339141846,2.737785577774048,-1.188988208770752,-2.046860456466675,2.481203079223633,1.7327594757080078,1,1
8,prey,4,4,-1.8754684925079346,-6.026956081390381,-1.4008952379226685,1.060782551765442,True,5.323966026306152,3.9665191173553467,2.503113269805908,2.4130101203918457,-5.59381628036499,2.209160804748535,4.0,3.167146682739258,0,2
8,prey,5,5,1.2989513874053955,2.611640453338623,-1.6631299257278442,1.3099063634872437,True,3.5382068157196045,2.919877052307129,1.5234894752502441,1.7849832773208618,-3.7446584701538086,0.9235430955886841,3.900329828262329,4.0,1,0
8,prey,6,6,6.861574649810791,9.135409355163574,1.4893653392791748,-1.382683277130127,True,3.3732783794403076,1.409946322441101,2.0703444480895996,1.9600578546524048,-3.673405408859253,3.0865817070007324,4.0,1.6373363733291626,0,3
8,prey,7,7,5.947149276733398,-1.5993071794509888,1.347514033317566,-0.12182164937257767,True,0.19268380105495453,3.9311013221740723,1.4709930419921875,4.7575273513793945,-3.2390754222869873,1.8775355815887451,4.0,4.0,0,0
8,prey,8,8,1.2322885990142822,-5.416494369506836,0.4222402274608612,-0.216777965426445,True,6.321706771850586,4.149680137634277,3.833005905151367,1.915644645690918,2.0737338066101074,-1.6824239492416382,4.0,3.167146682739258,0,1
8,prey,9,9,-4.027262210845947,-3.404475212097168,-0.38441407680511475,0.9541333913803101,True,2.7700212001800537,2.7068562507629395,3.771268367767334,1.8012306690216064,-0.48768699169158936,1.7922343015670776,3.487947940826416,3.3922886848449707,1,2
8,prey,10,10,-8.192429542541504,-4.7629218101501465,0.1370687335729599,0.10271445661783218,True,5.112901210784912,0.7093296647071838,3.6573455333709717,0.9280087351799011,-4.349264144897461,1.4234633445739746,2.445105791091919,3.6967251300811768,2,1
8,prey,11,11,-6.121918678283691,5.791270732879639,1.7799967527389526,-0.21628230810165405,True,5.0683512687683105,5.920926570892334,2.7082130908966064,-1.0447800159454346,2.021080493927002,0.9216916561126709,4.0,3.7180559635162354,0,1
8,prey,12,12,-6.6228413581848145,2.1071131229400635,0.09622705727815628,0.006448503118008375,True,5.013814926147461,2.6454808712005615,3.771052122116089,2.1861531734466553,-0.09667390584945679,1.7443699836730957,4.0,3.359312057495117,0,2
8,prey,13,13,9.178467750549316,2.8170673847198486,-0.44932860136032104,0.5445815324783325,True,5.668105125427246,6.669787883758545,2.1239800453186035,1.3028161525726318,-2.638998031616211,1.7383558750152588,4.0,1.7327594757080078,0,1
8,prey,14,14,5.224238395690918,9.135927200317383,-1.4539780616760254,0.5692509412765503,True,2.5221498012542725,-2.9331538677215576,2.7915732860565186,2.6102750301361084,-2.274047613143921,3.8375279903411865,4.0,1.6373363733291626,0,3
8,prey,15,15,-7.196725368499756,-1.2028164863586426,1.5185455083847046,1.3133327960968018,True,4.851919651031494,2.748443365097046,5.697890758514404,2.6757328510284424,2.563875675201416,2.8150901794433594,4.0,3.359312057495117,0,3
9,predator,0,0,-6.335012435913086,-7.916080474853516,1.0159894227981567,-1.880768895149231,True,1.8466196060180664,3.254181385040283,2.145245313644409,1.417686104774475,0.7274599671363831,-9.24886703491211,2.671727418899536,1.7637860774993896,2,1
9,predator,1,1,5.1877546310424805,3.0041303634643555,1.1855860948562622,-1.8703956604003906,True,0.5782638192176819,-0.13962054252624512,-1.1117525100708008,2.669468402862549,-4.719071388244629,-4.228969573974609,2.4558780193328857,4.0,3,0
9,predator,2,2,0.6249999403953552,8.544048309326172,1.5820963382720947,-2.095721960067749,True,-5.129306793212891,-6.660479545593262,3.0976336002349854,-3.9905731678009033,-2.8472976684570312,1.4857131242752075,2.831639289855957,4.0,2,0
9,predator,3,3,-6.177083969116211,-6.159379005432129,0.19667425751686096,-1.1453105211257935,True,-1.2156212329864502,1.1335790157318115,2.7330236434936523,2.014984130859375,-7.343696594238281,-0.10153710842132568,2.455430030822754,1.7637860774993896,2,1
9,prey,0,0,-8.29851245880127,-9.72792911529541,0.6295180320739746,-0.7795189023017883,True,-1.6697412729263306,5.326111316680908,5.218433380126953,2.3379244804382324,-2.598940372467041,3.6931216716766357,2.671727418899536,4.0,1,0
9,prey,1,1,4.152200698852539,7.5054521560668945,-1.7656916379928589,-0.21339046955108643,True,5.074574947357178,3.9350016117095947,3.518378973007202,2.1455771923065186,-0.07396984100341797,4.059255599975586,3.676931619644165,1.9495849609375,1,3
9,prey,2,2,3.1092803478240967,9.90291976928711,1.3560312986373901,0.8641788363456726,True,2.066669225692749,4.612377643585205,3.1026554107666016,0.7117400765419006,0.41395366191864014,0.3698057532310486,2.831639289855957,2.2332022190093994,1,3
9,prey,3,3,7.526676654815674,2.2552778720855713,-1.4586281776428223,-0.1664768010377884,True,0.6650747060775757,3.8494040966033936,3.1178271770477295,2.6093311309814453,-1.8291709423065186,-0.8489366173744202,2.4558780193328857,1.7408719062805176,1,1
9,prey,4,4,-1.8898720741271973,-6.01534366607666,-1.7284353971481323,1.3934653997421265,True,7.053781032562256,4.680643081665039,3.847397565841675,2.362062454223633,-3.224437952041626,1.6341246366500854,4.0,3.184443712234497,0,2
9,prey,5,5,1.2824082374572754,2.625065326690674,-1.9851810932159424,1.6109817028045654,True,3.198439836502075,3.192423105239868,1.6303505897521973,2.926739454269409,-2.143693447113037,0.991673469543457,3.9236998558044434,4.0,1,0
9,prey,6,6,6.870862007141113,9.126995086669922,1.1144933700561523,-1.0097202062606812,True,4.103369235992432,2.327695608139038,3.522265672683716,2.4404137134552,-0.6522032022476196,-2.3651719093322754,4.0,1.6615486145019531,0,3
