step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,4.440921783447266,-3.4898462295532227,-0.603728175163269,-0.5797885060310364,True,5.017849922180176,5.672764301300049,2.8093950748443604,4.8155293464660645,0.04828214645385742,-3.3551390171051025,4.0,2.5172951221466064,0,1
5,prey,15,15,5.333815097808838,7.283187389373779,-0.1408238261938095,-0.7557713389396667,True,4.770540714263916,4.824393272399902,2.2795441150665283,4.596803665161133,0.5540081262588501,-2.6619677543640137,2.8728270530700684,0.5329001545906067,1,1
6,predator,0,0,9.450648307800293,8.71481990814209,0.8853081464767456,-1.2064136266708374,True,-0.35962849855422974,6.049554824829102,4.373117446899414,5.491045951843262,-0.0373455286026001,-0.7793813943862915,3.833712100982666,4.0,1,0
6,predator,1,1,-4.850706100463867,-0.9311678409576416,-0.14080700278282166,0.33385804295539856,True,0.49407410621643066,9.243121147155762,0.7417348027229309,2.540524482727051,0.8492696285247803,4.948389053344727,2.681932210922241,3.5483174324035645,1,1
6,predator,2,2,2.6852340698242188,8.387346267700195,0.009719186462461948,-1.0045645236968994,True,-1.8361313343048096,-0.7295766472816467,8.641895294189453,3.3251490592956543,-1.6883924007415771,-0.32563576102256775,2.8734469413757324,4.0,2,0
6,predator,3,3,-7.58636474609375,-3.1909749507904053,0.9610768556594849,-0.7463667392730713,True,0.13512521982192993,-0.18531179428100586,0.3993273973464966,3.041804075241089,0.5256984233856201,-0.20454657077789307,1.1834548711776733,3.5483174324035645,1,1
6,prey,0,0,4.287215709686279,-8.33403205871582,0.6548653841018677,0.050700221210718155,True,4.5765886306762695,6.395013809204102,3.1985435485839844,4.795254230499268,-0.4499635100364685,-1.7971506118774414,4.0,1.1779459714889526,0,2
6,prey,1,1,-4.142439842224121,7.225330829620361,-0.44145864248275757,-0.04225417599081993,True,5.492856979370117,4.407440185546875,3.986476421356201,4.2206010818481445,-1.0226942300796509,0.5471014976501465,4.0,3.1905107498168945,0,1
6,prey,2,2,-1.4197553396224976,8.888565063476562,0.4837174117565155,-0.8158348798751831,True,4.746425151824951,5.1009602546691895,3.8295106887817383,4.442136764526367,0.1892818808555603,0.5256662964820862,4.0,3.1905107498168945,0,1
6,prey,3,3,-2.4164931774139404,2.403076410293579,-0.7155089378356934,1.165036916732788,True,5.198651313781738,3.1796064376831055,2.354309320449829,4.180325031280518,-0.7784475684165955,2.807987928390503,4.0,2.666194438934326,0,1
6,prey,4,4,5.812232494354248,7.506814002990723,-0.08466490358114243,-1.159470558166504,True,0.021464549005031586,2.0504984855651855,4.432987213134766,4.193117618560791,-1.4488310813903809,0.9459539651870728,3.248608350753784,0.5316176414489746,2,1
6,prey,5,5,-2.2656667232513428,-9.6734619140625,-1.6354151964187622,0.40066951513290405,True,0.013502806425094604,6.304025173187256,3.046872615814209,4.146824836730957,-2.9129457473754883,-1.2147775888442993,4.0,4.0,0,0
6,prey,6,6,-7.192860126495361,2.5106282234191895,0.06330784410238266,-2.0076608657836914,True,-1.3944493532180786,3.4758074283599854,5.196442604064941,3.516396999359131,-1.7376830577850342,-0.9666985273361206,4.0,3.716545581817627,0,1
6,prey,7,7,-2.4802041053771973,-4.789063453674316,-0.3614746630191803,0.30277019739151,True,2.001833915710449,6.526336669921875,3.3557028770446777,4.0551581382751465,0.49510955810546875,-2.191800832748413,4.0,4.0,0,0
6,prey,8,8,2.6050596237182617,0.42493751645088196,0.43208086490631104,-1.6661185026168823,True,3.2114388942718506,6.183550834655762,3.8646068572998047,4.534906387329102,-1.649549961090088,0.0817456841468811,4.0,2.8511502742767334,0,1
6,prey,9,9,-6.405248641967773,-3.116610050201416,-0.047731950879096985,-0.424119770526886,True,4.643196105957031,3.285792589187622,2.2003273963928223,4.665474891662598,-0.012343049049377441,-0.2940899431705475,1.1834548711776733,4.0,2,0
6,prey,10,10,-0.20346669852733612,0.9160974621772766,0.8243594765663147,-1.3089481592178345,True,4.703158855438232,3.096557855606079,2.9651577472686768,4.602290153503418,1.8182766437530518,-2.2118256092071533,4.0,2.666194438934326,0,2
6,prey,11,11,3.9690916538238525,-5.955511569976807,1.0078401565551758,0.6477745771408081,True,4.953273296356201,4.308521747589111,1.9860734939575195,4.654016017913818,-0.33271080255508423,0.13061058521270752,4.0,2.399700403213501,0,3
6,prey,12,12,-9.570651054382324,5.366993427276611,0.25476527214050293,-0.36536747217178345,True,4.123723983764648,3.191725969314575,3.1369073390960693,5.752019882202148,-1.479508638381958,-0.8324273824691772,4.0,3.716545581817627,0,1
6,prey,13,13,4.40676736831665,-9.505895614624023,1.6005451679229736,-2.0070199966430664,True,3.6324329376220703,4.252255916595459,3.974231004714966,4.622304916381836,-0.481376588344574,0.2789601683616638,4.0,1.1779459714889526,0,2
6,prey,14,14,4.436106204986572,-3.497499942779541,-0.5778542757034302,-0.918427586555481,True,4.276791095733643,4.704532146453857,2.4027929306030273,4.088580131530762,-2.07181978225708,-2.601685047149658,4.0,2.501983880996704,0,1
6,prey,15,15,5.334262371063232,7.274086952209473,0.053713906556367874,-1.0920380353927612,True,4.108094215393066,3.1708483695983887,0.6024259924888611,3.9998912811279297,-3.731252431869507,3.2202398777008057,2.8734469413757324,0.5316176414489746,1,1
7,predator,0,0,9.45783519744873,8.7033052444458,0.8624340295791626,-1.381775140762329,True,4.920164108276367,-0.24508124589920044,-1.8361313343048096,-0.7295766472816467,4.349362850189209,-4.015438556671143,3.842442750930786,4.0,1,0
7,predator,1,1,-4.850111961364746,-0.926385760307312,0.07130228728055954,0.5738521218299866,True,-2.17521071434021,-0.31600499153137207,0.13512521982192993,-0.18531179428100586,0.04950609803199768,5.575348377227783,2.689929962158203,3.549100160598755,1,1
7,predator,2,2,2.683245897293091,8.378432273864746,-0.23858237266540527,-1.0696029663085938,True,-1.1106793880462646,4.012412071228027,-0.35962849855422974,6.049554824829102,1.4917304515838623,-6.130561351776123,2.8719117641448975,4.0,2,0
7,predator,3,3,-7.577389717102051,-3.197523355484009,1.0770199298858643,-0.7857913374900818,True,6.8146071434021,4.257694721221924,0.49407410621643066,9.243121147155762,0.7974269390106201,-1.2093019485473633,1.1742180585861206,3.549100160598755,1,1
7,prey,0,0,4.291264533996582,-8.336493492126465,0.4858676791191101,-0.2954006791114807,True,4.266595840454102,4.032064914703369,3.2189998626708984,4.892333984375,0.13730555772781372,-0.598362147808075,4.0,1.191817045211792,0,2
7,prey,1,1,-4.148946285247803,7.226563930511475,-0.7807677388191223,0.1479642540216446,True,3.654838800430298,4.067043781280518,3.4755020141601562,3.60893177986145,-2.2910704612731934,-0.0033202171325683594,4.0,3.1965951919555664,0,1
7,prey,2,2,-1.4152498245239258,8.883405685424805,0.540663480758667,-0.6190718412399292,True,3.3712902069091797,5.140425205230713,3.7052667140960693,3.2020983695983887,-2.8583555221557617,-0.4444202780723572,4.0,3.1965951919555664,0,1
7,prey,3,3,-2.4246301651000977,2.4155490398406982,-0.9764398336410522,1.4967000484466553,True,3.832524538040161,3.9190597534179688,3.343494415283203,4.5823493003845215,-1.0792490243911743,0.40545982122421265,4.0,2.6955747604370117,0,1
7,prey,4,4,5.808648586273193,7.500058174133301,-0.4300672709941864,-0.8107127547264099,True,2.609015941619873,3.9703786373138428,4.42725944519043,4.135904312133789,-0.9952468872070312,-1.6785249710083008,3.246487617492676,0.5302826762199402,2,1
7,prey,5,5,-2.281991481781006,-9.673078536987305,-1.9589548110961914,0.04599767178297043,True,-0.25682333111763,3.3576319217681885,3.791032314300537,5.370532035827637,-0.33903300762176514,-2.3886404037475586,4.0,4.0,0,0
7,prey,6,6,-7.195247173309326,2.4913554191589355,-0.28648340702056885,-2.312718629837036,True,-0.02237391471862793,4.70062255859375,4.832317352294922,3.432224750518799,-0.38668185472488403,-2.0680277347564697,4.0,3.7262144088745117,0,1
7,prey,7,7,-2.4816880226135254,-4.789455413818359,-0.17806664109230042,-0.047000400722026825,True,0.16067467629909515,3.69330096244812,3.857144594192505,4.437512397766113,-1.0424206256866455,-0.14100968837738037,4.0,4.0,0,0
7,prey,8,8,2.6056995391845703,0.4115171432495117,0.07679253816604614,-1.6104458570480347,True,1.1349693536758423,6.519784450531006,4.206967353820801,4.164400577545166,-1.6914005279541016,-1.3219239711761475,4.0,2.8422114849090576,0,1
7,prey,9,9,-6.405673503875732,-3.12091326713562,-0.050965938717126846,-0.5163950324058533,True,-0.0890507772564888,4.7436299324035645,2.6272988319396973,4.069577217102051,-1.8344128131866455,1.0102442502975464,1.1742180585861206,4.0,2,0
7,prey,10,10,-0.1937926709651947,0.9024441838264465,1.1608821153640747,-1.638391137123108,True,1.0953092575073242,4.581765174865723,3.3471882343292236,4.537580966949463,0.21317052841186523,-4.362946510314941,4.0,2.6955747604370117,0,2
7,prey,11,11,3.976389169692993,-5.94982385635376,0.8757128715515137,0.6825305223464966,True,7.288817405700684,4.3312907218933105,2.9520981311798096,5.727619171142578,1.3354125022888184,2.079129219055176,4.0,2.407350778579712,0,3
7,prey,12,12,-9.57144832611084,5.361606597900391,-0.09557506442070007,-0.6464239954948425,True,3.0138323307037354,3.2959625720977783,2.049203872680664,3.9416236877441406,-1.4903273582458496,1.0538922548294067,4.0,3.7262144088745117,0,1
7,prey,13,13,4.41846227645874,-9.521503448486328,1.4033732414245605,-1.8730095624923706,True,3.582304000854492,2.796769618988037,3.4550390243530273,5.428023338317871,-0.019189059734344482,-0.7000471353530884,4.0,1.191817045211792,0,2
7,prey,14,14,4.4284563064575195,-3.507948637008667,-0.918006181716919,-1.253849983215332,True,5.800676345825195,4.33449649810791,3.846454381942749,5.127039432525635,-1.7304255962371826,0.4871283173561096,4.0,2.4833686351776123,0,1
7,prey,15,15,5.331815242767334,7.268045902252197,-0.29368242621421814,-0.7249321341514587,True,2.325517416000366,3.5323593616485596,2.659775972366333,4.445003032684326,-2.8276236057281494,0.8804230690002441,2.8719117641448975,0.5302826762199402,1,1
8,predator,0,0,9.466987609863281,8.689889907836914,1.0983792543411255,-1.6098878383636475,True,2.307736873626709,5.612051963806152,-1.1106793880462646,4.012412071228027,0.8091665506362915,-3.95596981048584,3.856034994125366,4.0,1,0
8,predator,1,1,-4.849425315856934,-0.9196195602416992,0.08238517493009567,0.8119447827339172,True,1.1078104972839355,9.744383811950684,6.8146071434021,4.257694721221924,-0.6197746992111206,-4.054951190948486,2.6988296508789062,3.5513923168182373,1,1
8,predator,2,2,2.6833577156066895,8.367582321166992,0.013416290283203125,-1.302088975906372,True,-0.4320894479751587,1.2767260074615479,4.920164108276367,-0.24508124589920044,3.3027517795562744,0.09377104043960571,2.864051580429077,4.0,2,0
8,predator,3,3,-7.566893100738525,-3.2060482501983643,1.2595597505569458,-1.0229989290237427,True,3.118328094482422,-2.32511568069458,-2.17521071434021,-0.31600499153137207,2.8476216793060303,0.13366734981536865,1.1609725952148438,3.5513923168182373,1,1
8,prey,0,0,4.295638084411621,-8.340638160705566,0.5248125195503235,-0.4972741901874542,True,2.2027926445007324,4.221863746643066,4.103743553161621,3.705047369003296,-1.316809892654419,0.5801461338996887,4.0,1.2057398557662964,0,2
8,prey,1,1,-4.158253192901611,7.227769374847412,-1.116821527481079,0.14464709162712097,True,4.840066432952881,4.906578540802002,2.2581162452697754,4.327567100524902,-2.4688401222229004,1.2867273092269897,4.0,3.201977252960205,0,1
8,prey,2,2,-1.4137111902236938,8.877056121826172,0.1846318393945694,-0.761968731880188,True,3.941265106201172,4.389805316925049,3.1054742336273193,3.8722102642059326,-1.89189875125885,-1.061387300491333,4.0,3.201977252960205,0,1
8,prey,3,3,-2.435546398162842,2.429006338119507,-1.3099497556686401,1.6148823499679565,True,3.5908377170562744,4.630965709686279,1.329379677772522,4.77808141708374,-1.0994244813919067,-0.08911566436290741,4.0,2.7297561168670654,0,1
8,prey,4,4,5.8022284507751465,7.4904961585998535,-0.7704123258590698,-1.1474426984786987,True,-1.2924110889434814,5.019958972930908,2.8484039306640625,4.336392402648926,-1.335961937904358,-4.621926784515381,3.239851236343384,0.526589572429657,2,1
8,prey,5,5,-2.2990362644195557,-9.675606727600098,-2.0453741550445557,-0.30336993932724,True,3.4922900199890137,4.444850444793701,3.8245978355407715,3.7133564949035645,-0.7568314075469971,-0.7533847093582153,4.0,4.0,0,0
8,prey,6,6,-7.198718547821045,2.469500780105591,-0.41656723618507385,-2.622549533843994,True,-0.9529471397399902,4.186398983001709,2.3014907836914062,4.1214919090271,-3.16375732421875,-0.2506065368652344,4.0,3.7413368225097656,0,1
8,prey,7,7,-2.4860143661499023,-4.790244102478027,-0.5191456079483032,-0.09465394169092178,True,1.8336936235427856,4.89461612701416,2.686631917953491,4.541093826293945,1.0814884901046753,-1.0160717964172363,4.0,4.0,0,0
8,prey,8,8,2.6034255027770996,0.3953936696052551,-0.27290478348731995,-1.934816837310791,True,2.838923215866089,3.6855885982513428,3.4172534942626953,4.065378665924072,1.1862208843231201,-2.277209758758545,4.0,2.829948663711548,0,1
8,prey,9,9,-6.40894889831543,-3.1222469806671143,-0.39306989312171936,-0.16004204750061035,True,3.820171594619751,5.156490325927734,1.266533613204956,4.223687171936035,-0.4717336893081665,1.2900854349136353,1.1609725952148438,4.0,2,0
8,prey,10,10,-0.18365411460399628,0.8861032724380493,1.2166281938552856,-1.960910677909851,True,5.145080089569092,5.892978191375732,2.0674655437469482,4.568276882171631,1.7364959716796875,0.07488888502120972,4.0,2.7297561168670654,0,2
8,prey,11,11,3.9864871501922607,-5.94131326675415,1.2117657661437988,1.0212593078613281,True,4.859986305236816,3.490708827972412,2.448066234588623,4.122341632843018,-0.41406792402267456,-0.4761148691177368,4.0,2.4191598892211914,0,3
8,prey,12,12,-9.575098037719727,5.35921049118042,-0.4380747973918915,-0.2874796986579895,True,3.899674415588379,4.453468322753906,1.816232442855835,4.383832931518555,-1.73223876953125,0.13426220417022705,4.0,3.7413368225097656,0,1
8,prey,13,13,4.429900646209717,-9.53887939453125,1.3726264238357544,-2.085127830505371,True,6.8048858642578125,4.810288429260254,4.274816513061523,4.013871192932129,0.2999301552772522,0.0825316309928894,4.0,1.2057398557662964,0,2
8,prey,14,14,4.418022632598877,-3.5168211460113525,-1.252008318901062,-1.064713954925537,True,2.4887518882751465,5.385595321655273,2.92144513130188,4.325829029083252,-3.026304006576538,-1.3265151977539062,4.0,2.462597131729126,0,1
8,prey,15,15,5.326526641845703,7.264654636383057,-0.6346184611320496,-0.4069859981536865,True,4.196695804595947,3.0365169048309326,2.371758460998535,5.210196018218994,-3.823357582092285,3.3040409088134766,2.864051580429077,0.526589572429657,1,1
9,predator,0,0,9.477675437927246,8.67461109161377,1.282488465309143,-1.8334091901779175,True,2.9116017818450928,4.324304103851318,-0.4320894479751587,1.2767260074615479,2.649834632873535,-2.1998064517974854,3.8740596771240234,4.0,1,0
9,predator,1,1,-4.850026607513428,-0.9150554537773132,-0.07211516797542572,0.547694206237793,True,3.627370595932007,-3.8867619037628174,3.118328094482422,-2.32511568069458,-0.46930745244026184,-1.564772129058838,2.703566551208496,3.549647569656372,1,1
9,predator,2,2,2.685537815093994,8.357097625732422,0.2616232931613922,-1.2581528425216675,True,-3.4715073108673096,2.338944673538208,2.307736873626709,5.612051963806152,-4.627618312835693,-1.935534954071045,2.8507049083709717,4.0,2,0
9,predator,3,3,-7.554485321044922,-3.2141642570495605,1.4889544248580933,-0.9739289879798889,True,-1.3833463191986084,5.445773601531982,1.1078104972839355,9.744383811950684,1.2907469272613525,0.972941517829895,1.1447923183441162,3.549647569656372,1,1
9,prey,0,0,4.2970290184021,-8.343001365661621,0.16690029203891754,-0.2836024761199951,True,5.873736381530762,5.327826023101807,4.411478519439697,4.53286075592041,-0.7215396761894226,0.3232014775276184,4.0,1.2213408946990967,0,2
9,prey,1,1,-4.170329570770264,7.23185920715332,-1.4491826295852661,0.4907446801662445,True,5.442346572875977,4.034766674041748,2.6197075843811035,4.415159702301025,-1.392669439315796,1.6119623184204102,4.0,3.2043697834014893,0,1
9,prey,2,2,-1.415090560913086,8.867904663085938,-0.16552604734897614,-1.0982152223587036,True,0.4662889540195465,6.415561199188232,2.8337974548339844,4.398504734039307,-1.8039915561676025,-1.8233551979064941,4.0,3.2043697834014893,0,1
9,prey,3,3,-2.4491899013519287,2.441984176635742,-1.6372185945510864,1.5573384761810303,True,4.349959373474121,4.1055450439453125,3.066607713699341,4.730350971221924,-3.083010673522949,-0.15058045089244843,4.0,2.767935276031494,0,1
9,prey,4,4,5.792996406555176,7.478166580200195,-1.10786771774292,-1.4795053005218506,True,-4.064011573791504,0.9967501163482666,4.0689802169799805,3.713160991668701,-3.050079822540283,-0.8631569147109985,3.229368209838867,0.5205701589584351,2,1
9,prey,5,5,-2.3180043697357178,-9.680283546447754,-2.276183605194092,-0.5612192749977112,True,2.214437484741211,6.216684818267822,3.925339698791504,4.354369163513184,-1.070114254951477,-1.630214810371399,4.0,4.0,0,0
9,prey,6,6,-7.205035209655762,2.4473137855529785,-0.7579842209815979,-2.662449598312378,True,1.15481698513031,5.864666938781738,4.2591657638549805,5.008096218109131,0.035078465938568115,-2.2551608085632324,4.0,3.757077693939209,0,1
9,prey,7,7,-2.487372398376465,-4.793880462646484,-0.1629825085401535,-0.43639513850212097,True,1.5221493244171143,4.7614922523498535,3.7480056285858154,4.669597148895264,0.10620564222335815,-2.8264174461364746,4.0,4.0,0,0
9,prey,8,8,2.604093313217163,0.37662002444267273,0.08015978336334229,-2.252837657928467,True,2.5329294204711914,5.009230136871338,3.685840606689453,4.555230617523193,-0.5519582629203796,-1.4441256523132324,4.0,2.8184409141540527,0,1
