step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,13,13,-2.1444594860076904,2.2598133087158203,0.4631780982017517,0.36911603808403015,True,5.224448204040527,3.8086953163146973,1.6730371713638306,5.0331950187683105,0.9821764826774597,1.4831910133361816,3.2784080505371094,1.2196351289749146,1,2
5,prey,14,14,-4.757445335388184,2.7937254905700684,0.05245683714747429,1.031140923500061,True,7.351991653442383,3.0764760971069336,2.532306432723999,4.206586837768555,-0.6865109205245972,0.9151095151901245,2.906859874725342,1.8178993463516235,1,2
5,prey,15,15,-5.736650466918945,-6.862360954284668,0.7582133412361145,-1.685225486755371,True,1.4091178178787231,6.125762939453125,1.1910436153411865,4.234501361846924,-1.783549189567566,-0.3517947196960449,4.0,3.7337112426757812,0,2
6,predator,0,0,4.07708215713501,2.7624077796936035,-0.7239280939102173,-1.0042979717254639,True,3.609718084335327,7.4006171226501465,3.3654494285583496,3.2862706184387207,4.587919235229492,-4.870697975158691,1.6376789808273315,4.0,3,0
6,predator,1,1,2.8723719120025635,8.023995399475098,0.6355206966400146,-0.804205060005188,True,9.235790252685547,4.707182884216309,3.364658832550049,5.218042850494385,1.653893232345581,-3.644207000732422,1.3517521619796753,4.0,3,0
6,predator,2,2,0.43499597907066345,-3.795403480529785,0.3367115259170532,-0.874913215637207,True,-1.2449157238006592,-0.31513315439224243,-2.3386945724487305,2.33581805229187,-2.4101967811584473,-2.476121425628662,2.431304454803467,4.0,2,0
6,predator,3,3,-4.433264255523682,-0.0932057648897171,-0.8419749736785889,0.11989549547433853,True,-0.20512759685516357,0.42397385835647583,1.7083064317703247,-3.1493844985961914,1.0814909934997559,1.1318044662475586,2.6923344135284424,4.0,4,0
6,prey,0,0,-7.992120742797852,-3.6863386631011963,-0.05305679887533188,-0.7834685444831848,True,6.234919548034668,4.270256042480469,3.3673160076141357,4.028680801391602,-1.4816703796386719,1.6029611825942993,4.0,3.9094340801239014,0,1
6,prey,1,1,-8.408495903015137,0.9340660572052002,0.34916427731513977,-1.0706822872161865,True,2.961066246032715,4.69149112701416,3.9395225048065186,4.2250285148620605,1.4184558391571045,-1.1775445938110352,4.0,4.0,0,0
6,prey,2,2,-9.080798149108887,-8.511659622192383,0.3309071362018585,0.6770994663238525,True,4.859156608581543,4.28118371963501,2.1645328998565674,5.892189025878906,-2.254122018814087,1.1557199954986572,4.0,3.7251780033111572,0,1
6,prey,3,3,1.1628003120422363,9.29702377319336,0.019986990839242935,0.6977996826171875,True,4.753360748291016,1.8738226890563965,2.8704288005828857,3.7760989665985107,-1.8647583723068237,0.42621922492980957,2.1314868927001953,3.1107165813446045,1,1
6,prey,4,4,2.817359685897827,5.231551647186279,0.9939760565757751,-2.0062808990478516,True,2.0518033504486084,4.438860893249512,3.2915375232696533,4.090495586395264,-0.18885880708694458,-2.6278176307678223,2.771925687789917,1.7686970233917236,2,2
6,prey,5,5,-2.311584711074829,-1.7506558895111084,1.985107421875,-0.9124290347099304,True,4.3993024826049805,4.2475714683532715,2.1047239303588867,4.336362361907959,1.6664509773254395,0.3214329183101654,2.6923344135284424,3.6238157749176025,2,1
6,prey,6,6,-8.183958053588867,5.281712055206299,0.8290281295776367,-0.716116189956665,True,0.5024205446243286,6.446316719055176,4.608307838439941,3.92748761177063,-1.1214947700500488,0.14002862572669983,4.0,4.0,0,0
6,prey,7,7,-2.9729955196380615,3.155323028564453,0.2803083658218384,0.3204706907272339,True,6.102959632873535,4.475122928619385,2.518582582473755,4.413621425628662,-0.4581233263015747,0.2861834764480591,3.5616462230682373,1.2202008962631226,1,2
6,prey,8,8,3.4792420864105225,0.29676949977874756,-1.8215084075927734,-1.6515703201293945,True,-1.0349538326263428,1.1088937520980835,1.6584163904190063,3.6499288082122803,-1.0754718780517578,-1.7736223936080933,2.5370819568634033,3.29767107963562,1,1
6,prey,9,9,7.28093147277832,-9.203317642211914,1.7367268800735474,-2.0072262287139893,True,0.1805218756198883,1.6299283504486084,0.0,0.0,1.2738970518112183,-1.7166733741760254,4.0,4.0,0,0
6,prey,10,10,4.155638217926025,8.448802947998047,-0.48340633511543274,1.362144947052002,True,6.09067440032959,3.08707594871521,1.8742437362670898,4.207313060760498,-1.0261999368667603,2.8056156635284424,1.3517521619796753,3.1107165813446045,1,2
6,prey,11,11,-1.4902821779251099,-5.280174732208252,-0.050785746425390244,-2.007648468017578,True,-0.9193870425224304,3.7522430419921875,1.1221916675567627,5.3866376876831055,0.8162097334861755,-1.1225374937057495,2.431304454803467,3.6238157749176025,1,1
6,prey,12,12,2.6029956340789795,3.475893020629883,0.6343778371810913,-0.4721086919307709,True,2.9516682624816895,6.574643135070801,3.4055724143981934,3.982313632965088,1.3348264694213867,-0.16214066743850708,1.6376789808273315,1.7686970233917236,1,2
6,prey,13,13,-2.1378114223480225,2.265740156173706,0.7977683544158936,0.711225688457489,True,6.364908218383789,3.7592835426330566,1.9428832530975342,4.362990856170654,0.3512721657752991,1.4723167419433594,3.2914628982543945,1.2202008962631226,1,2
6,prey,14,14,-4.759005069732666,2.804847240447998,-0.1871287226676941,1.3345977067947388,True,6.063088417053223,2.176525115966797,3.002134323120117,4.5716681480407715,0.7472734451293945,1.753833293914795,2.91630220413208,1.8200722932815552,1,2
6,prey,15,15,-5.733338832855225,-6.877197265625,0.3974336087703705,-1.7803727388381958,True,1.051020860671997,6.814243316650391,2.9026248455047607,3.7881388664245605,0.3785194158554077,-3.0703485012054443,4.0,3.7251780033111572,0,2
7,predator,0,0,4.07321310043335,2.7520971298217773,-0.46430569887161255,-1.2372794151306152,True,-0.5825778245925903,-2.6641135215759277,3.9954371452331543,2.1960248947143555,0.9401497840881348,1.242691159248352,1.6295353174209595,4.0,3,0
7,predator,1,1,2.8796627521514893,8.015318870544434,0.8748988509178162,-1.0411615371704102,True,4.366263389587402,2.5082054138183594,3.609718084335327,7.4006171226501465,-0.7193185687065125,-0.751666247844696,1.3457125425338745,4.0,3,0
7,predator,2,2,0.43569082021713257,-3.8046507835388184,0.0833803340792656,-1.1096980571746826,True,2.9306106567382812,8.64830207824707,1.7022953033447266,3.9122955799102783,1.9866582155227661,2.408940315246582,2.4365034103393555,4.0,2,0
7,predator,3,3,-4.438085556030273,-0.0901673287153244,-0.5785670280456543,0.3646124005317688,True,-2.221978187561035,-1.0103082656860352,-1.2449157238006592,-0.31513315439224243,1.49082350730896,0.24915343523025513,2.7171530723571777,4.0,4,0
7,prey,0,0,-7.995429515838623,-3.689852714538574,-0.3970518112182617,-0.4216824769973755,True,3.9292757511138916,5.012394428253174,3.0690410137176514,4.327209949493408,-2.0417239665985107,1.1672481298446655,4.0,3.925291061401367,0,1
7,prey,1,1,-8.402726173400879,0.9223671555519104,0.6924517750740051,-1.4038692712783813,True,2.3138699531555176,5.47941780090332,4.944599628448486,4.2291789054870605,1.370320439338684,-1.6699824333190918,4.0,4.0,0,0
7,prey,2,2,-9.080975532531738,-8.503209114074707,-0.021338311955332756,1.0139793157577515,True,5.23898458480835,4.533763408660889,3.642970085144043,5.54224967956543,-0.29011446237564087,-2.4658102989196777,4.0,3.7179505825042725,0,1
7,prey,3,3,1.1600738763809204,9.303977012634277,-0.3271687924861908,0.834430456161499,True,1.3127785921096802,3.350980758666992,4.299276351928711,4.643925666809082,-0.6536260843276978,-0.5026739835739136,2.1488661766052246,3.1047849655151367,1,1
7,prey,4,4,2.8249552249908447,5.212204933166504,0.9114696979522705,-2.3215932846069336,True,2.838615655899048,3.442397117614746,4.204769611358643,3.479806900024414,-0.67087322473526,-1.1667413711547852,2.7586731910705566,1.7537455558776855,2,2
7,prey,5,5,-2.292409658432007,-1.7571990489959717,2.3010308742523193,-0.7851834893226624,True,1.1284825801849365,1.2386269569396973,3.3083653450012207,4.180300235748291,5.131627082824707,-0.8020015954971313,2.7171530723571777,3.6324591636657715,2,1
7,prey,6,6,-8.180066108703613,5.2762603759765625,0.4670392870903015,-0.6541957259178162,True,0.9663338661193848,6.249604225158691,5.3730058670043945,3.7756056785583496,-0.9058770537376404,0.48118606209754944,4.0,4.0,0,0
7,prey,7,7,-2.9720282554626465,3.1587467193603516,0.11607969552278519,0.4108649492263794,True,5.76661491394043,3.2958014011383057,3.2236294746398926,3.924156665802002,0.14869201183319092,1.853244423866272,3.5643744468688965,1.220873475074768,1,2
7,prey,8,8,3.4614150524139404,0.2803342938423157,-2.139246940612793,-1.9722263813018799,True,-0.18670669198036194,6.341090202331543,3.491875648498535,4.541287422180176,-1.0724828243255615,-4.038362979888916,2.546351909637451,3.302556276321411,1,1
7,prey,9,9,7.298055171966553,-9.222655296325684,2.054860830307007,-2.320547580718994,True,0.24623003602027893,2.501626491546631,0.0,0.0,3.4429824352264404,-4.829158306121826,4.0,4.0,0,0
7,prey,10,10,4.148764133453369,8.462894439697266,-0.8248950242996216,1.6909196376800537,True,6.187580585479736,3.0857770442962646,3.252277374267578,4.295775890350342,-0.35765528678894043,2.086672067642212,1.3457125425338745,3.1047849655151367,1,2
7,prey,11,11,-1.4883263111114502,-5.299544334411621,0.23469986021518707,-2.324352264404297,True,-4.4809722900390625,4.492484092712402,2.662572145462036,4.110240936279297,-2.9265968799591064,-0.6227495074272156,2.4365034103393555,3.6324591636657715,1,1
7,prey,12,12,2.6110992431640625,3.4715473651885986,0.9724404811859131,-0.5214754343032837,True,0.47207754850387573,4.2374162673950195,4.348893165588379,3.1458945274353027,-0.18468308448791504,1.387941837310791,1.6295353174209595,1.7537455558776855,1,2
7,prey,13,13,-2.1302406787872314,2.2744810581207275,0.9084877371788025,1.0489152669906616,True,3.7549798488616943,5.53676700592041,2.9996695518493652,4.269927978515625,2.651196241378784,-1.821321964263916,3.3041956424713135,1.220873475074768,1,2
7,prey,14,14,-4.758372783660889,2.818708658218384,0.07587654888629913,1.6633756160736084,True,5.0296630859375,3.0923168659210205,4.21674919128418,4.923526763916016,-1.1809303760528564,3.0313472747802734,2.9264557361602783,1.8184202909469604,1,2
7,prey,15,15,-5.728978157043457,-6.894709587097168,0.5232601165771484,-2.1014904975891113,True,0.9615052938461304,7.148667335510254,3.643497943878174,4.137813568115234,-0.7282249927520752,-2.604072332382202,4.0,3.7179505825042725,0,2
8,predator,0,0,4.07135534286499,2.7440359592437744,-0.22294068336486816,-0.96734619140625,True,-4.692781448364258,3.3417463302612305,3.648437023162842,5.578253746032715,-1.7840534448623657,-2.3900575637817383,1.624186396598816,4.0,3,0
8,predator,1,1,2.885349750518799,8.005221366882324,0.6824540495872498,-1.2117167711257935,True,7.5653228759765625,-1.0182759761810303,-0.5825778245925903,-2.6641135215759277,3.612891674041748,-1.882110357284546,1.3422569036483765,4.0,3,0
8,predator,2,2,0.4384380578994751,-3.8116703033447266,0.32966718077659607,-0.8423163294792175,True,0.0928506851196289,-4.459000587463379,-1.402277946472168,-1.8372108936309814,1.8776124715805054,1.3845247030258179,2.447950601577759,4.0,2,0
8,predator,3,3,-4.44074821472168,-0.08668525516986847,-0.31954193115234375,0.4178487956523895,True,1.4076279401779175,5.559122085571289,2.9306106567382812,8.64830207824707,-0.47226423025131226,2.8967978954315186,2.743952751159668,4.0,4,0
8,prey,0,0,-8.001564979553223,-3.690420627593994,-0.736295759677887,-0.06815114617347717,True,4.317021369934082,4.990999221801758,1.6985889673233032,4.330879211425781,-1.412130355834961,-1.4178073406219482,4.0,3.9460623264312744,0,1
8,prey,1,1,-8.394135475158691,0.9079350829124451,1.0308655500411987,-1.7318429946899414,True,3.231448173522949,5.829033851623535,3.429224967956543,4.070918560028076,0.02364957332611084,-1.7725553512573242,4.0,4.0,0,0
8,prey,2,2,-9.081985473632812,-8.497814178466797,-0.12119463831186295,0.6474331617355347,True,7.224262714385986,5.284694194793701,2.445390462875366,6.080531120300293,0.4374217391014099,-0.6197655200958252,4.0,3.7098560333251953,0,1
8,prey,3,3,1.1555067300796509,9.309357643127441,-0.5480625629425049,0.6456694006919861,True,2.9635915756225586,3.2703070640563965,3.8162219524383545,3.515347957611084,-1.2053240537643433,-1.1923624277114868,2.166362762451172,3.0985963344573975,1,1
8,prey,4,4,2.8304669857025146,5.190289497375488,0.6613961458206177,-2.62986159324646,True,3.1437489986419678,4.8473310470581055,2.884554147720337,4.307971954345703,-2.386061906814575,-1.6830143928527832,2.742983818054199,1.733128309249878,2,2
8,prey,5,5,-2.2706549167633057,-1.7659624814987183,2.6105475425720215,-1.051607608795166,True,1.5822813510894775,3.964939832687378,1.9511454105377197,4.959595203399658,3.8594539165496826,-1.2439117431640625,2.743952751159668,3.639295816421509,2,1
8,prey,6,6,-8.178865432739258,5.272318363189697,0.14409145712852478,-0.4730391502380371,True,1.020922064781189,6.475345611572266,4.216281890869141,4.351075649261475,-2.791069507598877,-0.032283633947372437,4.0,4.0,0,0
8,prey,7,7,-2.9706475734710693,3.1650004386901855,0.16567133367061615,0.7504359483718872,True,5.181997299194336,3.7167720794677734,1.9588993787765503,4.329846382141113,-1.9701130390167236,3.2949910163879395,3.5685648918151855,1.2274725437164307,1,2
8,prey,8,8,3.441011667251587,0.2612966299057007,-2.448420763015747,-2.284520149230957,True,-5.357178211212158,1.7605856657028198,1.579966425895691,3.7072486877441406,-4.985467910766602,-2.7219772338867188,2.561508893966675,3.312603712081909,1,1
8,prey,9,9,7.317757606506348,-9.244528770446777,2.364285945892334,-2.6248390674591064,True,3.3527557849884033,1.8099372386932373,0.0,0.0,3.543569326400757,0.3932574987411499,4.0,4.0,0,0
8,prey,10,10,4.140957832336426,8.479670524597168,-0.9367209672927856,2.01320743560791,True,5.020179748535156,4.165652751922607,1.5411572456359863,3.676931381225586,-0.8100662231445312,0.7119422554969788,1.3422569036483765,3.0985963344573975,1,2
8,prey,11,11,-1.4893112182617188,-5.320393085479736,-0.11817894876003265,-2.50183367729187,True,1.9278885126113892,1.575546145439148,1.4581393003463745,4.935194969177246,-1.0615098476409912,-1.3825489282608032,2.447950601577759,3.639295816421509,1,1
8,prey,12,12,2.6185262203216553,3.4701688289642334,0.8912444710731506,-0.16541264951229095,True,-0.1525753140449524,5.010804176330566,3.229001045227051,3.6729698181152344,0.1808873414993286,-0.0419735312461853,1.624186396598816,1.733128309249878,1,2
8,prey,13,13,-2.1198883056640625,2.2801854610443115,1.2422881126403809,0.684532880783081,True,4.765649795532227,2.6536865234375,2.291118860244751,4.172083854675293,0.1953507661819458,0.48661506175994873,3.3148856163024902,1.2274725437164307,1,2
8,prey,14,14,-4.760654926300049,2.8352653980255127,-0.273848295211792,1.9868077039718628,True,6.523405075073242,3.668008327484131,2.618804931640625,4.435718059539795,-0.9405203461647034,2.864926815032959,2.93941068649292,1.8201240301132202,1,2
8,prey,15,15,-5.726806640625,-6.914840221405029,0.2605988085269928,-2.4156394004821777,True,3.4740042686462402,5.888526916503906,1.4539427757263184,3.819317102432251,-0.2968921661376953,-0.7468843460083008,4.0,3.7098560333251953,0,2
9,predator,0,0,4.0674543380737305,2.7340219020843506,-0.46812283992767334,-1.2016963958740234,True,-0.6850463151931763,-2.780918598175049,3.8290867805480957,-2.738638401031494,2.6763932704925537,-5.760977745056152,1.6175620555877686,4.0,3,0
9,predator,1,1,2.8930270671844482,7.993198394775391,0.921255886554718,-1.4427571296691895,True,1.0957285165786743,6.734595775604248,-4.692781448364258,3.3417463302612305,-0.09586882591247559,-1.2021939754486084,1.3369598388671875,4.0,3,0
9,predator,2,2,0.4431990087032318,-3.8165018558502197,0.5713140964508057,-0.5798097252845764,True,1.9735107421875,6.162380218505859,-1.6425766944885254,4.45043420791626,-2.697625160217285,0.6459265947341919,2.466209650039673,4.0,2,0
9,predator,3,3,-4.444340705871582,-0.08119897544384003,-0.43109750747680664,0.6583531498908997,True,3.3475394248962402,-4.697203636169434,0.0928506851196289,-4.459000587463379,-1.3405325412750244,3.103304386138916,2.77638840675354,4.0,4,0
9,prey,0,0,-8.010509490966797,-3.6938765048980713,-1.0733352899551392,-0.41470733284950256,True,6.442267417907715,4.981710433959961,3.9938814640045166,4.368458271026611,-1.1852881908416748,1.1292765140533447,4.0,3.9670660495758057,0,1
9,prey,1,1,-8.385614395141602,0.8908287286758423,1.0225415229797363,-2.0527658462524414,True,2.9087374210357666,4.02077579498291,3.8985462188720703,4.244958400726318,-0.002723217010498047,-1.1812670230865479,4.0,4.0,0,0
9,prey,2,2,-9.081718444824219,-8.494331359863281,0.032114122062921524,0.4178897738456726,True,3.874014377593994,5.541035175323486,3.895512819290161,5.439763069152832,-0.9053707718849182,-0.3643438518047333,4.0,3.699984550476074,0,1
9,prey,3,3,1.148122787475586,9.311758995056152,-0.8860724568367004,0.28817424178123474,True,3.347074031829834,1.9841569662094116,3.298337697982788,4.4351396560668945,-0.006175637245178223,-1.3901909589767456,2.1870739459991455,3.091752290725708,1,1
9,prey,4,4,2.8329696655273438,5.165863990783691,0.30032965540885925,-2.9310505390167236,True,1.6245577335357666,2.9018890857696533,2.070277452468872,3.4296348094940186,0.3669571280479431,-2.664705991744995,2.7272346019744873,1.7097028493881226,2,2
9,prey,5,5,-2.2463910579681396,-1.777474045753479,2.911668062210083,-1.3813945055007935,True,2.552170991897583,3.051598310470581,2.656851291656494,3.89932918548584,5.935765266418457,-1.2320500612258911,2.77638840675354,3.6449832916259766,2,1
9,prey,6,6,-8.180562019348145,5.268369197845459,-0.20357850193977356,-0.47387614846229553,True,2.622060775756836,8.2080659866333,4.925624847412109,3.9668750762939453,-0.234383225440979,-0.7735155820846558,4.0,4.0,0,0
