step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,3,3,10.152934074401855,17.8757381439209,0.1450931876897812,-0.04869372025132179,True,-7.681567192077637,-3.5931215286254883,0.0,0.0,-2.636444568634033,-0.3722633123397827,4.0,4.0,0,0
6,prey,4,4,9.110119819641113,9.831069946289062,0.04737449437379837,-0.03785443305969238,True,-7.926177978515625,-1.9646546840667725,0.0,0.0,6.283499717712402,3.446446180343628,4.0,4.0,0,0
6,prey,5,5,-14.971234321594238,-8.2411527633667,0.18349547684192657,0.18352223932743073,True,5.142762184143066,3.5829224586486816,-12.073722839355469,5.448723793029785,6.288562774658203,-4.8139119148254395,4.0,2.3799211978912354,0,1
6,prey,6,6,-6.45284366607666,11.899659156799316,0.07693583518266678,0.13944630324840546,True,3.3214111328125,-3.8189635276794434,4.607330322265625,-5.151244163513184,-0.8509886264801025,-2.2418622970581055,4.0,4.0,0,0
6,prey,7,7,-2.7989561557769775,18.413455963134766,0.16288281977176666,0.03131932392716408,True,-5.083305358886719,2.567466974258423,-6.320004940032959,-1.0245085954666138,6.198803901672363,1.11831533908844,4.0,4.0,0,0
6,prey,8,8,-16.75153350830078,-6.661735534667969,0.025021493434906006,0.11757572740316391,True,-7.991391181945801,1.2082096338272095,-6.651730060577393,1.8601436614990234,7.972081661224365,4.544856548309326,4.0,2.3799211978912354,0,1
6,prey,9,9,-14.178458213806152,16.696741104125977,0.17117752134799957,0.0992337241768837,True,-15.785259246826172,5.179597854614258,-10.144915580749512,-0.5724403858184814,9.566763877868652,0.9239782094955444,4.0,3.8854005336761475,0,1
6,prey,10,10,3.62388277053833,4.660514831542969,0.06392078846693039,0.12729398906230927,True,-2.8627963066101074,-5.6956329345703125,0.0,0.0,5.418903827667236,3.9864163398742676,4.0,4.0,0,0
6,prey,11,11,-18.577268600463867,-11.8045654296875,0.04907118156552315,0.11192115396261215,True,-14.847529411315918,0.4868978261947632,-5.29424524307251,4.610740661621094,-5.86129093170166,2.6278860569000244,4.0,4.0,0,0
6,prey,12,12,-10.434769630432129,2.7135112285614014,0.09290573745965958,0.059925954788923264,True,-7.237649917602539,-4.154377460479736,0.0,0.0,1.8770960569381714,5.751265525817871,4.0,4.0,0,0
6,prey,13,13,15.427682876586914,-13.661170959472656,0.08330812305212021,0.11910542100667953,True,-9.97938060760498,8.314981460571289,-4.132903575897217,1.842750906944275,7.94856071472168,1.0549362897872925,4.0,4.0,0,0
6,prey,14,14,3.4336740970611572,-18.24131202697754,0.10285229980945587,0.08413252979516983,True,-9.108192443847656,-1.0284066200256348,0.0,0.0,6.3954010009765625,6.888858795166016,4.0,4.0,0,0
6,prey,15,15,-17.69572639465332,18.34754753112793,0.13341908156871796,0.16928888857364655,True,-4.175293922424316,4.333876609802246,-3.206662178039551,-2.6853456497192383,12.466822624206543,4.080221652984619,4.0,2.214787721633911,0,2
7,predator,0,0,9.401015281677246,-10.88437271118164,-0.1446232795715332,0.08659990131855011,True,1.0509676933288574,10.757858276367188,0.0,0.0,-6.233941555023193,0.2268211841583252,4.0,4.0,0,0
7,predator,1,1,-10.633184432983398,-2.2247698307037354,-0.16963286697864532,-0.045290812849998474,True,2.2213354110717773,10.448493957519531,0.0,0.0,-10.90201187133789,-2.7837624549865723,4.0,4.0,0,0
7,predator,2,2,16.501651763916016,-1.3006175756454468,-0.15452882647514343,-0.028635350987315178,True,12.99535083770752,9.295007705688477,0.0,0.0,-2.032355785369873,-1.0707199573516846,4.0,4.0,0,0
7,predator,3,3,16.714941024780273,12.156763076782227,-0.1664084643125534,0.158232644200325,True,13.57270622253418,11.862260818481445,0.0,0.0,-1.958559513092041,0.011132359504699707,4.0,4.0,0,0
7,prey,0,0,17.108417510986328,-9.779561996459961,0.1312037706375122,0.14444127678871155,True,-7.459741592407227,5.796148777008057,-9.97938060760498,8.314981460571289,10.24256706237793,2.119859457015991,4.0,4.0,0,0
7,prey,1,1,17.572622299194336,6.615763187408447,0.13878867030143738,0.19792698323726654,True,-3.3646128177642822,-3.89658784866333,0.0,0.0,2.79390025138855,-2.908277988433838,4.0,4.0,0,0
7,prey,2,2,-18.606792449951172,16.33074951171875,0.1359846144914627,0.16949518024921417,True,0.29421019554138184,-3.1018640995025635,-9.980276107788086,4.756737232208252,3.903932571411133,9.265105247497559,4.0,2.215087413787842,0,1
7,prey,3,3,10.153785705566406,17.875259399414062,0.10226968675851822,-0.0574832409620285,True,-8.800203323364258,-6.024352550506592,0.0,0.0,8.265766143798828,5.390277862548828,4.0,4.0,0,0
7,prey,4,4,9.110736846923828,9.831049919128418,0.07399540394544601,-0.002419881522655487,True,-7.217791557312012,-3.3074350357055664,0.0,0.0,3.629974603652954,-0.4839631915092468,4.0,4.0,0,0
7,prey,5,5,-14.969477653503418,-8.239961624145508,0.2107684314250946,0.14297077059745789,True,-11.960470199584961,-1.5523922443389893,-11.41946029663086,0.8475537300109863,2.3001811504364014,6.340564250946045,4.0,2.3808882236480713,0,1
7,prey,6,6,-6.452481746673584,11.90046215057373,0.04342016205191612,0.09632033854722977,True,-12.722604751586914,7.151766300201416,-5.083305358886719,2.567466974258423,8.626214981079102,3.237051486968994,4.0,4.0,0,0
7,prey,7,7,-2.7973783016204834,18.413984298706055,0.18934230506420135,0.06356552988290787,True,0.13664424419403076,-3.0236611366271973,3.3214111328125,-3.8189635276794434,5.9787702560424805,-0.7833315134048462,4.0,4.0,0,0
7,prey,8,8,-16.75105857849121,-6.660531997680664,0.05690793693065643,0.1444215327501297,True,-9.561248779296875,-2.046067237854004,-4.852383613586426,2.034910202026367,-4.261334419250488,6.867456436157227,4.0,2.3808882236480713,0,1
7,prey,9,9,-14.17680549621582,16.697797775268555,0.19843393564224243,0.12667952477931976,True,-4.2441840171813965,3.6440563201904297,-2.9332518577575684,0.22676396369934082,7.19012451171875,5.525138854980469,4.0,3.8859195709228516,0,1
7,prey,10,10,3.624669075012207,4.661803722381592,0.09435992687940598,0.1547091156244278,True,-7.094736099243164,-1.4668594598770142,0.0,0.0,0.7132503986358643,8.427688598632812,4.0,4.0,0,0
7,prey,11,11,-18.577159881591797,-11.803412437438965,0.013073001056909561,0.1382594257593155,True,-11.146251678466797,2.555250406265259,-1.4243144989013672,2.395565986633301,-2.25207257270813,5.091427803039551,4.0,4.0,0,0
7,prey,12,12,-10.433762550354004,2.714259386062622,0.1209140494465828,0.08977379649877548,True,-12.294610977172852,-6.254824161529541,0.0,0.0,-4.472044467926025,4.274946212768555,4.0,4.0,0,0
7,prey,13,13,15.428624153137207,-13.659945487976074,0.1129317656159401,0.1470537930727005,True,-7.111286163330078,-3.0374655723571777,-1.692320704460144,4.105774879455566,-9.346793174743652,2.9197442531585693,4.0,4.0,0,0
7,prey,14,14,3.434767484664917,-18.240367889404297,0.13118204474449158,0.11338930577039719,True,-12.28071403503418,-4.226358890533447,0.0,0.0,5.745635986328125,7.001984596252441,4.0,4.0,0,0
7,prey,15,15,-17.694372177124023,18.34918975830078,0.16254256665706635,0.1971241533756256,True,-4.556479454040527,1.1560053825378418,-8.738234519958496,0.6496245861053467,7.406045913696289,5.9103569984436035,4.0,2.215087413787842,0,2
8,predator,0,0,9.399666786193848,-10.883639335632324,-0.1617371290922165,0.0879436582326889,True,9.309234619140625,7.949948310852051,0.0,0.0,1.2523260116577148,4.636723518371582,4.0,4.0,0,0
8,predator,1,1,-10.634735107421875,-2.2253305912017822,-0.18611392378807068,-0.06728920340538025,True,11.026844024658203,12.779241561889648,0.0,0.0,-5.888494491577148,0.4846256375312805,4.0,4.0,0,0
8,predator,2,2,16.500226974487305,-1.3010438680648804,-0.17095154523849487,-0.05115354061126709,True,-0.17568480968475342,8.282129287719727,0.0,0.0,-10.098739624023438,0.017834186553955078,4.0,4.0,0,0
8,predator,3,3,16.713302612304688,12.158036231994629,-0.19660145044326782,0.152822345495224,True,-4.5206146240234375,11.062153816223145,0.0,0.0,-5.376397609710693,-3.636143684387207,4.0,4.0,0,0
8,prey,0,0,17.109750747680664,-9.778121948242188,0.15999512374401093,0.1727246344089508,True,-1.533739447593689,-7.588236331939697,-7.111286163330078,-3.0374655723571777,1.5432348251342773,7.98075532913208,4.0,4.0,0,0
8,prey,1,1,17.57401466369629,6.617065906524658,0.16710059344768524,0.15631811320781708,True,-8.262479782104492,5.725242614746094,0.0,0.0,14.149320602416992,5.120896339416504,4.0,4.0,0,0
8,prey,2,2,-18.605417251586914,16.332393646240234,0.16505084931850433,0.1973646879196167,True,-11.91273307800293,5.452920436859131,-4.400331497192383,2.4000308513641357,0.5280584096908569,8.388787269592285,4.0,2.215388774871826,0,1
8,prey,3,3,10.154858589172363,17.875083923339844,0.1287245899438858,-0.020905259996652603,True,-3.585130214691162,-4.261195182800293,0.0,0.0,-0.20627665519714355,-1.9346373081207275,4.0,4.0,0,0
8,prey,4,4,9.11157512664795,9.830901145935059,0.1006162017583847,-0.01791480928659439,True,-12.188015937805176,-3.8801472187042236,0.0,0.0,-3.9894189834594727,1.0925043821334839,4.0,4.0,0,0
8,prey,5,5,-14.967494010925293,-8.238524436950684,0.23804409801959991,0.1724262535572052,True,-9.857220649719238,5.422444820404053,-10.353750228881836,0.25459158420562744,-2.514904499053955,6.872357368469238,4.0,2.3822338581085205,0,1
8,prey,6,6,-6.451864719390869,11.901494026184082,0.07402650266885757,0.12385976314544678,True,-1.3041725158691406,3.3047821521759033,0.13664424419403076,-3.0236611366271973,14.700933456420898,11.602355003356934,4.0,4.0,0,0
8,prey,7,7,-2.795583963394165,18.41427230834961,0.2153243124485016,0.034536510705947876,True,-16.44900894165039,2.794703960418701,-12.722604751586914,7.151766300201416,7.441489219665527,4.224218368530273,4.0,4.0,0,0
8,prey,8,8,-16.750886917114258,-6.6591105461120605,0.020652813836932182,0.17061081528663635,True,-11.792675018310547,-1.226515769958496,-11.553360939025879,0.5014290809631348,-6.806703090667725,7.958479404449463,4.0,2.3822338581085205,0,1
8,prey,9,9,-14.17492389678955,16.699100494384766,0.22569069266319275,0.15637004375457764,True,-1.9500296115875244,-5.68109655380249,-2.131134510040283,-0.9729293584823608,4.220351696014404,3.958157539367676,4.0,3.886420965194702,0,1
8,prey,10,10,3.6256234645843506,4.663320541381836,0.11450650542974472,0.18202823400497437,True,-9.808647155761719,-3.27862286567688,0.0,0.0,2.8565471172332764,5.2327985763549805,4.0,4.0,0,0
8,prey,11,11,-18.577333450317383,-11.802042007446289,-0.020954089239239693,0.16449488699436188,True,-7.978667259216309,-8.745361328125,-10.760859489440918,-1.7992297410964966,-11.840472221374512,2.2307677268981934,4.0,4.0,0,0
8,prey,12,12,-10.433090209960938,2.7152392864227295,0.08070781826972961,0.11760183423757553,True,-1.4022246599197388,-6.216104984283447,0.0,0.0,-0.7242659330368042,-2.0133109092712402,4.0,4.0,0,0
8,prey,13,13,15.429242134094238,-13.65849781036377,0.07416567206382751,0.17380866408348083,True,-2.4396474361419678,3.424846649169922,-7.459741592407227,5.796148777008057,5.629962921142578,9.27784538269043,4.0,4.0,0,0
8,prey,14,14,3.436095952987671,-18.239179611206055,0.15944330394268036,0.14238953590393066,True,-2.349705934524536,-7.350518703460693,0.0,0.0,2.3459575176239014,5.394831657409668,4.0,4.0,0,0
8,prey,15,15,-17.69277572631836,18.351064682006836,0.19139370322227478,0.22486764192581177,True,-7.107514381408691,-0.5980970859527588,-1.9749869108200073,0.2710961103439331,5.440773963928223,8.224448204040527,4.0,2.215388774871826,0,2
9,predator,0,0,9.398686408996582,-10.882646560668945,-0.11769526451826096,0.11919283121824265,True,6.153007984161377,10.072710037231445,0.0,0.0,-10.816389083862305,1.4123784303665161,4.0,4.0,0,0
9,predator,1,1,-10.636421203613281,-2.2257704734802246,-0.20227499306201935,-0.05277383700013161,True,-0.6206846833229065,9.06799030303955,0.0,0.0,-5.19921350479126,-1.6571539640426636,4.0,4.0,0,0
9,predator,2,2,16.498666763305664,-1.3014472723007202,-0.18719755113124847,-0.04840966314077377,True,5.589017391204834,11.764615058898926,0.0,0.0,-7.630763053894043,3.0204648971557617,4.0,4.0,0,0
9,predator,3,3,16.711523056030273,12.159061431884766,-0.21349404752254486,0.12294737994670868,True,7.1522979736328125,11.707252502441406,0.0,0.0,-1.1178998947143555,-1.8199325799942017,4.0,4.0,0,0
9,prey,0,0,17.1113224029541,-9.776448249816895,0.1885763704776764,0.20087535679340363,True,2.5879602432250977,5.828372478485107,-2.4396474361419678,3.424846649169922,3.3736472129821777,-7.055078029632568,4.0,4.0,0,0
9,prey,1,1,17.575641632080078,6.6186065673828125,0.19530843198299408,0.1848975270986557,True,-5.040606498718262,-0.6957474946975708,0.0,0.0,1.6412122249603271,-1.2040694952011108,4.0,4.0,0,0
9,prey,2,2,-18.60393714904785,16.33426856994629,0.17760233581066132,0.22491522133350372,True,-2.1244685649871826,-0.4901130795478821,-4.528771877288818,-3.139596939086914,7.540862560272217,5.294517993927002,4.0,2.215742588043213,0,1
9,prey,3,3,10.155804634094238,17.87464714050293,0.11347610503435135,-0.052380532026290894,True,-0.9851208925247192,-1.4065946340560913,0.0,0.0,6.702412128448486,-4.422443866729736,4.0,4.0,0,0
9,prey,4,4,9.112051963806152,9.831027030944824,0.05724922940135002,0.015084823593497276,True,-9.32804012298584,-5.686379432678223,0.0,0.0,0.44564855098724365,-0.2669064402580261,4.0,4.0,0,0
9,prey,5,5,-14.965860366821289,-8.236852645874023,0.19604752957820892,0.20064933598041534,True,-3.4970972537994385,-2.912259101867676,-9.885671615600586,-4.985938549041748,2.83467435836792,4.312643527984619,4.0,2.3835225105285645,0,1
9,prey,6,6,-6.450997829437256,11.90275764465332,0.10404640436172485,0.15153026580810547,True,-4.880677700042725,3.1208436489105225,-16.44900894165039,2.794703960418701,4.276461124420166,1.4134817123413086,4.0,4.0,0,0
9,prey,7,7,-2.7935726642608643,18.414833068847656,0.24135605990886688,0.06716941297054291,True,-0.621130108833313,-4.120122909545898,-1.3041725158691406,3.3047821521759033,-5.611166954040527,-2.7257471084594727,4.0,4.0,0,0
9,prey,8,8,-16.75100326538086,-6.657471656799316,-0.013871288858354092,0.1966237723827362,True,-4.309255599975586,-7.296049118041992,-8.917943954467773,-1.6614582538604736,-3.7435131072998047,4.465456485748291,4.0,2.3835225105285645,0,1
9,prey,9,9,-14.17281723022461,16.700647354125977,0.2529030442237854,0.18570120632648468,True,-9.70926284790039,-0.3593420386314392,-9.510124206542969,2.4274115562438965,12.231708526611328,4.631683349609375,4.0,3.8869054317474365,0,1
9,prey,10,10,3.6268258094787598,4.665065765380859,0.1442880928516388,0.2093755304813385,True,-4.019797325134277,3.0459067821502686,0.0,0.0,5.570598125457764,1.652937889099121,4.0,4.0,0,0
9,prey,11,11,-18.577781677246094,-11.80045223236084,-0.05363873764872551,0.19082489609718323,True,-6.006160736083984,-1.71564519405365,-10.824947357177734,2.0979645252227783,6.765207290649414,5.170647621154785,4.0,4.0,0,0
9,prey,12,12,-10.432669639587402,2.7158663272857666,0.05042372643947601,0.07525083422660828,True,-17.24422836303711,-2.405111312866211,0.0,0.0,6.381542682647705,6.216139316558838,4.0,4.0,0,0
9,prey,13,13,15.4301176071167,-13.656825065612793,0.10500868409872055,0.2007044553756714,True,3.027125597000122,-5.929766654968262,-1.533739447593689,-7.588236331939697,1.946010947227478,0.1879674345254898,4.0,4.0,0,0
9,prey,14,14,3.437659502029419,-18.237754821777344,0.18759796023368835,0.17115941643714905,True,1.972846269607544,-4.186872482299805,0.0,0.0,9.10084342956543,2.2009949684143066,4.0,4.0,0,0
9,prey,15,15,-17.690942764282227,18.353168487548828,0.2199905514717102,0.25249043107032776,True,-6.952211380004883,9.58916187286377,-6.9313812255859375,-0.11408805847167969,9.996976852416992,6.935070037841797,4.0,2.215742588043213,0,2
10,predator,0,0,9.397549629211426,-10.881498336791992,-0.13637223839759827,0.13780230283737183,True,-0.9894189238548279,-0.1673051118850708,0.0,0.0,4.733490943908691,5.385468482971191,4.0,4.0,0,0
10,predator,1,1,-10.6382417678833,-2.2263941764831543,-0.2185220867395401,-0.07485844194889069,True,-0.37933349609375,8.72655200958252,0.0,0.0,-1.5483732223510742,0.30316710472106934,4.0,4.0,0,0
10,predator,2,2,16.49697494506836,-1.3016328811645508,-0.20314070582389832,-0.022277669981122017,True,-4.670308589935303,9.780153274536133,0.0,0.0,-5.926703453063965,-1.968635082244873,4.0,4.0,0,0
10,predator,3,3,16.709505081176758,12.159746170043945,-0.2421468198299408,0.08218269050121307,True,-5.620683193206787,7.420334815979004,0.0,0.0,-6.254812240600586,-2.1188807487487793,4.0,4.0,0,0
10,prey,0,0,17.113122940063477,-9.775115966796875,0.21600426733493805,0.15994299948215485,True,2.326396942138672,-5.873548984527588,3.027125597000122,-5.929766654968262,-2.2579636573791504,-0.6781507134437561,4.0,4.0,0,0
10,prey,1,1,17.577495574951172,6.619810581207275,0.22242143750190735,0.14446786046028137,True,-4.257992744445801,-3.2677295207977295,0.0,0.0,2.498439073562622,2.714451313018799,4.0,4.0,0,0
10,prey,2,2,-18.602216720581055,16.33637046813965,0.20647409558296204,0.25238239765167236,True,1.5051946640014648,4.7632269859313965,-8.330737113952637,4.614910125732422,12.540117263793945,2.1122963428497314,4.0,2.216096878051758,0,1
10,prey,3,3,10.156978607177734,17.87395668029785,0.1409001350402832,-0.08298640698194504,True,-8.17189884185791,-2.6548566818237305,0.0,0.0,7.302030086517334,0.20740163326263428,4.0,4.0,0,0
10,prey,4,4,9.112589836120605,9.831068992614746,0.06444436311721802,0.0050393808633089066,True,-5.961739540100098,1.8648772239685059,0.0,0.0,2.1228325366973877,6.2350335121154785,4.0,4.0,0,0
10,prey,5,5,-14.963991165161133,-8.234946250915527,0.22427843511104584,0.2287416160106659,True,0.2343287467956543,-6.614528656005859,-5.157708168029785,-4.505846977233887,6.549594879150391,5.12575101852417,4.0,2.3851819038391113,0,1
10,prey,6,6,-6.449883937835693,11.904251098632812,0.13364656269550323,0.1792295128107071,True,-8.131193161010742,-2.33562970161438,-0.621130108833313,-4.120122909545898,9.122537612915039,2.316012382507324,4.0,4.0,0,0
10,prey,7,7,-2.791930675506592,18.41508674621582,0.197020024061203,0.030566208064556122,True,-2.075861930847168,10.576366424560547,-4.880677700042725,3.1208436489105225,8.996879577636719,-0.37953615188598633,4.0,4.0,0,0
10,prey,8,8,-16.751394271850586,-6.655616283416748,-0.04710868373513222,0.22264422476291656,True,-8.948360443115234,-4.063798427581787,-4.751628875732422,-2.3139522075653076,9.72073745727539,6.821964263916016,4.0,2.3851819038391113,0,1
10,prey,9,9,-14.170483589172363,16.702438354492188,0.2800314426422119,0.21471048891544342,True,-3.6206002235412598,5.080090522766113,-4.538340091705322,4.549524307250977,7.1121368408203125,0.6700602769851685,4.0,3.8873748779296875,0,1
10,prey,10,10,3.6282732486724854,4.6670379638671875,0.17369745671749115,0.23669081926345825,True,-1.535807728767395,-4.6046857833862305,0.0,0.0,4.021638870239258,2.0987088680267334,4.0,4.0,0,0
