step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,15,15,-1.0445566177368164,-0.018290527164936066,-0.7396863698959351,0.6942080855369568,True,3.068695068359375,5.354130744934082,2.7520406246185303,5.689860820770264,-2.5778889656066895,-1.1119619607925415,4.0,2.8181426525115967,0,1
6,predator,0,0,-8.027190208435059,-1.930801510810852,0.9497087597846985,-0.14109186828136444,True,-1.5606929063796997,5.156942844390869,-3.8796732425689697,5.45250129699707,0.7705985307693481,-0.4382933974266052,4.0,3.7469325065612793,0,1
6,predator,1,1,4.8307037353515625,-0.141288161277771,1.2857388257980347,-1.2755595445632935,True,-1.8356956243515015,3.479811668395996,0.0,0.0,0.8041679263114929,-7.657435417175293,2.981010675430298,4.0,2,0
6,predator,2,2,-8.591381072998047,1.7734112739562988,0.78714919090271,-0.394777774810791,True,3.074305772781372,-0.1606227159500122,-1.2584513425827026,1.0846439599990845,4.291250228881836,-1.6584720611572266,2.1765575408935547,3.7469325065612793,1,1
6,predator,3,3,4.613857269287109,9.601810455322266,1.4273134469985962,-0.9816584587097168,True,-0.6250119209289551,0.6361469030380249,0.0,0.0,0.35181933641433716,-7.584099769592285,4.0,4.0,0,0
6,prey,0,0,-6.519323825836182,2.439730405807495,0.2122649848461151,-0.8447830080986023,True,-0.42968353629112244,6.36110782623291,2.604541301727295,5.749988555908203,-3.491939067840576,0.38370752334594727,2.1765575408935547,4.0,1,0
6,prey,1,1,-7.586353778839111,-7.493219375610352,0.6177065372467041,0.12916864454746246,True,2.1225340366363525,3.0915722846984863,3.7676753997802734,3.879474401473999,-2.9645206928253174,3.4076645374298096,4.0,1.2250330448150635,0,2
6,prey,2,2,-2.361600875854492,-7.348000526428223,-0.19493785500526428,1.0497610569000244,True,5.394988536834717,3.667161703109741,2.253551959991455,3.9344635009765625,-1.5533348321914673,1.6957924365997314,4.0,2.6683101654052734,0,3
6,prey,3,3,4.1813225746154785,3.1876039505004883,-0.33601731061935425,-0.45326802134513855,True,7.3218607902526855,4.361874103546143,2.7522804737091064,5.473511695861816,1.8386067152023315,0.5302612781524658,3.3916397094726562,3.521167516708374,1,1
6,prey,4,4,9.918771743774414,1.490087628364563,-0.2680993378162384,-1.0870815515518188,True,2.4000017642974854,6.4550628662109375,2.4864602088928223,3.172299861907959,-2.4792346954345703,-1.8710545301437378,4.0,2.6700916290283203,0,1
6,prey,5,5,1.507857322692871,5.479154586791992,-0.2455315738916397,0.20977145433425903,True,2.1120781898498535,5.671624660491943,2.648325204849243,5.313554286956787,-4.014488220214844,0.5320625305175781,4.0,3.521167516708374,0,1
6,prey,6,6,7.811701774597168,-0.14992642402648926,-0.6195040345191956,0.023633204400539398,True,5.021040916442871,3.5888054370880127,1.1681662797927856,5.183498382568359,-2.5206034183502197,3.541386365890503,2.981010675430298,2.6700916290283203,1,1
6,prey,7,7,-6.029551029205322,-7.158102512359619,0.6970445513725281,0.2659832835197449,True,5.555000305175781,2.906932830810547,1.4596998691558838,3.7527015209198,-1.0496057271957397,1.292320728302002,4.0,1.5924628973007202,0,3
6,prey,8,8,-8.65003776550293,-8.100905418395996,-0.012271986342966557,0.8715016841888428,True,2.8562240600585938,5.96320104598999,3.79765248298645,2.2503111362457275,-1.8774912357330322,0.8432556390762329,4.0,1.2250330448150635,0,2
6,prey,9,9,-0.1982124000787735,-8.909932136535645,1.0251259803771973,-1.9010964632034302,True,1.7974786758422852,5.7911601066589355,3.594721555709839,4.582444190979004,-1.7637455463409424,-2.4654107093811035,4.0,0.44363558292388916,0,2
6,prey,10,10,0.8086644411087036,-3.604360818862915,0.9203488826751709,-1.1479322910308838,True,-1.6163313388824463,3.859441041946411,2.1785807609558105,5.378901958465576,-0.8611645102500916,-0.5307525396347046,4.0,4.0,0,0
6,prey,11,11,7.848460674285889,-9.366254806518555,0.7441304922103882,-1.4344844818115234,True,0.5658798217773438,2.269758939743042,0.0,0.0,2.6073215007781982,-3.3790576457977295,4.0,4.0,0,0
6,prey,12,12,-0.4036926031112671,-9.303112030029297,0.6231107711791992,-1.784016728401184,True,0.3535554111003876,5.192091464996338,2.574949264526367,3.576906204223633,-3.0717015266418457,-0.09596607089042664,4.0,0.44363558292388916,0,2
6,prey,13,13,-8.95429515838623,8.731313705444336,0.18118633329868317,-0.6347532868385315,True,2.3882102966308594,6.988211154937744,-0.24032935500144958,6.5543999671936035,0.6473389863967896,-3.7087972164154053,4.0,4.0,0,0
6,prey,14,14,-2.1612484455108643,2.573970079421997,-0.7096355557441711,0.27128148078918457,True,5.5148749351501465,4.196845531463623,2.1394245624542236,5.562508583068848,-0.6080628037452698,1.275970220565796,4.0,2.816446304321289,0,1
6,prey,15,15,-1.0535205602645874,-0.015490991994738579,-1.0756734609603882,0.3359442353248596,True,-1.6114124059677124,6.180191993713379,2.4096412658691406,5.702891826629639,-2.5754287242889404,-1.409874439239502,4.0,2.816446304321289,0,1
7,predator,0,0,-8.017802238464355,-1.932866096496582,1.1266160011291504,-0.24775733053684235,True,-1.2177094221115112,4.736053943634033,3.074305772781372,-0.1606227159500122,1.8253947496414185,1.0915217399597168,4.0,3.74385142326355,0,1
7,predator,1,1,4.842920780181885,-0.15382786095142365,1.4660155773162842,-1.5047640800476074,True,4.179800033569336,-0.5276937484741211,0.0,0.0,1.6349201202392578,-9.192378997802734,2.960808277130127,4.0,2,0
7,predator,2,2,-8.582847595214844,1.7680999040603638,1.0240403413772583,-0.6373653411865234,True,-4.760899543762207,6.659488677978516,-1.5606929063796997,5.156942844390869,-3.0755934715270996,0.4975249767303467,2.1671926975250244,3.74385142326355,1,1
7,predator,3,3,4.626296043395996,9.591682434082031,1.4926787614822388,-1.2153213024139404,True,-2.5485198497772217,3.5835719108581543,0.0,0.0,2.4970717430114746,-4.625532627105713,4.0,4.0,0,0
7,prey,0,0,-6.520472049713135,2.433931350708008,-0.13780029118061066,-0.6958754658699036,True,0.8293659687042236,4.8702073097229,2.097224235534668,5.788416385650635,-3.535968780517578,0.4314610958099365,2.1671926975250244,4.0,1,0
7,prey,1,1,-7.584190845489502,-7.489293575286865,0.2595650553703308,0.47113147377967834,True,3.685439109802246,6.3924689292907715,3.5399422645568848,4.432346820831299,-1.9511754512786865,4.009252548217773,4.0,1.2267223596572876,0,2
7,prey,2,2,-2.366103172302246,-7.336474895477295,-0.5402819514274597,1.3831024169921875,True,4.329174041748047,5.571203708648682,1.3510068655014038,4.7120842933654785,-0.9046893119812012,-0.7854082584381104,4.0,2.6940457820892334,0,3
7,prey,3,3,4.181453227996826,3.1854658126831055,0.015675624832510948,-0.25656670331954956,True,2.895318031311035,5.4094109535217285,2.687316656112671,5.218506336212158,-0.9216206073760986,-3.2736563682556152,3.404177188873291,3.528491497039795,1,1
7,prey,4,4,9.913667678833008,1.4782545566558838,-0.6124945878982544,-1.4199668169021606,True,3.7040798664093018,4.348003387451172,6.171450614929199,3.975339889526367,0.28676819801330566,-0.6299413442611694,4.0,2.663231611251831,0,1
7,prey,5,5,1.502962589263916,5.482407093048096,-0.5873674154281616,0.39031410217285156,True,4.426900386810303,4.903377532958984,3.741774559020996,4.912970542907715,-2.4230802059173584,-0.0012556612491607666,4.0,3.528491497039795,0,1
7,prey,6,6,7.803720951080322,-0.1468387097120285,-0.9576961994171143,0.37052518129348755,True,4.10764741897583,2.8885304927825928,4.860931396484375,5.408468246459961,-1.7631192207336426,2.54777193069458,2.960808277130127,2.663231611251831,1,1
7,prey,7,7,-6.026734828948975,-7.153044700622559,0.33799800276756287,0.6069076657295227,True,4.518768310546875,0.9828637838363647,2.5049562454223633,4.741037368774414,0.02341538667678833,2.31351900100708,4.0,1.5933400392532349,0,3
7,prey,8,8,-8.653036117553711,-8.091304779052734,-0.3597361743450165,1.152038812637329,True,0.8791660070419312,4.460849285125732,4.357507705688477,3.221888780593872,-2.5083160400390625,-0.297510027885437,4.0,1.2267223596572876,0,2
7,prey,9,9,-0.1927182674407959,-8.928417205810547,0.6592959761619568,-2.2182247638702393,True,1.999638557434082,5.628636360168457,2.4218034744262695,3.906406879425049,-2.1590301990509033,-1.634451150894165,4.0,0.44200631976127625,0,2
7,prey,10,10,0.8137148022651672,-3.6153147220611572,0.6060389876365662,-1.3144469261169434,True,0.6878764629364014,8.310081481933594,2.2898969650268555,5.005490303039551,-1.4531943798065186,-1.1469457149505615,4.0,4.0,0,0
7,prey,11,11,7.857475280761719,-9.380937576293945,1.0817391872406006,-1.7618857622146606,True,0.16396749019622803,5.133207321166992,0.0,0.0,3.0909903049468994,-2.009129524230957,4.0,4.0,0,0
7,prey,12,12,-0.4014891982078552,-9.318012237548828,0.2644117772579193,-1.7880325317382812,True,1.0419721603393555,5.293854713439941,2.6507341861724854,3.8632538318634033,-4.958211421966553,0.5553630590438843,4.0,0.44200631976127625,0,2
7,prey,13,13,-8.950933456420898,8.723206520080566,0.40336766839027405,-0.9728131890296936,True,-0.7205463647842407,2.838170051574707,-0.42968353629112244,6.36110782623291,0.8542557954788208,-1.0262045860290527,4.0,4.0,0,0
7,prey,14,14,-2.1688356399536133,2.5790927410125732,-0.9104759693145752,0.6147187352180481,True,4.800577163696289,6.138489723205566,1.1553022861480713,5.286848068237305,0.0746503472328186,-2.0558218955993652,4.0,2.8196613788604736,0,1
7,prey,15,15,-1.0652536153793335,-0.015632109716534615,-1.4079662561416626,-0.016934266313910484,True,1.6432629823684692,6.2514262199401855,3.049631118774414,4.686342716217041,-1.9172556400299072,-1.4138672351837158,4.0,2.8196613788604736,0,1
8,predator,0,0,-8.006482124328613,-1.9328291416168213,1.358333945274353,0.004438331816345453,True,1.5125088691711426,6.876765251159668,-4.760899543762207,6.659488677978516,1.3319482803344727,-2.966909408569336,4.0,3.740434169769287,0,1
8,predator,1,1,4.857015132904053,-0.16824018955230713,1.6913578510284424,-1.7294785976409912,True,-2.6460886001586914,1.2922284603118896,0.0,0.0,4.068106651306152,-4.586612701416016,2.936062812805176,4.0,2,0
8,predator,2,2,-8.576532363891602,1.763911485671997,0.757814347743988,-0.5026059746742249,True,-7.304783821105957,3.987117052078247,-1.2177094221115112,4.736053943634033,-0.20329809188842773,0.7225856781005859,2.157287836074829,3.740434169769287,1,1
8,predator,3,3,4.640614986419678,9.579638481140137,1.718230962753296,-1.4452489614486694,True,-2.6115305423736572,2.242737293243408,0.0,0.0,1.3660485744476318,-2.753584861755371,4.0,4.0,0,0
8,prey,0,0,-6.5244832038879395,2.429482936859131,-0.48134201765060425,-0.5338318943977356,True,-1.4828938245773315,6.4897894859313965,1.9077645540237427,5.076028823852539,-2.542849063873291,-0.7237166166305542,2.157287836074829,4.0,1,0
8,prey,1,1,-7.584950923919678,-7.482543468475342,-0.091180719435215,0.809990644454956,True,1.0346091985702515,5.447749614715576,2.692270040512085,4.077193260192871,-1.1089515686035156,-0.6231883764266968,4.0,1.2302603721618652,0,2
8,prey,2,2,-2.3731558322906494,-7.3274126052856445,-0.846308708190918,1.0874382257461548,True,4.181939601898193,5.060726642608643,2.0651605129241943,5.331454753875732,-1.7723345756530762,1.5975635051727295,4.0,2.7196221351623535,0,3
8,prey,3,3,4.17892599105835,3.180483102798462,-0.30327776074409485,-0.5979281067848206,True,0.8857862949371338,3.718653917312622,3.7364935874938965,4.905965328216553,-0.0175325870513916,-3.9621522426605225,3.416687488555908,3.5377562046051025,1,1
8,prey,4,4,9.90947437286377,1.46477472782135,-0.5032009482383728,-1.6175761222839355,True,3.007830858230591,3.7675023078918457,3.5014827251434326,4.148970603942871,-3.8016810417175293,2.7334694862365723,4.0,2.6566600799560547,0,1
8,prey,5,5,1.4952489137649536,5.485606670379639,-0.9256427884101868,0.38397106528282166,True,4.746699333190918,5.40922737121582,3.1130526065826416,5.933109283447266,-2.390021800994873,0.760899543762207,4.0,3.5377562046051025,0,1
8,prey,6,6,7.792950630187988,-0.14089332520961761,-1.2924495935440063,0.7134465575218201,True,3.1316583156585693,4.825069904327393,3.299698829650879,4.878706932067871,-2.32960844039917,0.542217493057251,2.936062812805176,2.6566600799560547,1,1
8,prey,7,7,-6.023892879486084,-7.14517068862915,0.341035395860672,0.9449334144592285,True,5.576581001281738,2.3463096618652344,2.387077808380127,5.469402313232422,-1.5517016649246216,2.2437691688537598,4.0,1.5970982313156128,0,3
8,prey,8,8,-8.658884048461914,-8.082716941833496,-0.7018262147903442,1.0305604934692383,True,2.89139723777771,1.3294384479522705,4.177793979644775,4.315512180328369,-2.650204658508301,1.3383313417434692,4.0,1.2302603721618652,0,2
8,prey,9,9,-0.19022470712661743,-8.949496269226074,0.2992275059223175,-2.5294694900512695,True,4.128533363342285,6.178769588470459,2.6444478034973145,5.039501190185547,0.29064875841140747,-3.194678783416748,4.0,0.4364948570728302,0,2
8,prey,10,10,0.8157867193222046,-3.6290059089660645,0.2486315369606018,-1.6429539918899536,True,4.8818745613098145,1.9470007419586182,2.762924909591675,5.776721954345703,0.8659813404083252,-2.3597850799560547,4.0,4.0,0,0
8,prey,11,11,7.869252681732178,-9.398292541503906,1.4133195877075195,-2.082606792449951,True,-3.540517807006836,-1.6413596868515015,0.0,0.0,-0.4683234691619873,-3.7863523960113525,4.0,4.0,0,0
8,prey,12,12,-0.4022243320941925,-9.331050872802734,-0.08821897953748703,-1.564572811126709,True,-1.4648786783218384,6.812483787536621,3.0441794395446777,5.377050876617432,-4.078554630279541,-0.775391697883606,4.0,0.4364948570728302,0,2
8,prey,13,13,-8.945140838623047,8.712312698364258,0.6950656175613403,-1.3072763681411743,True,3.7647385597229004,1.9799946546554565,0.8293659687042236,4.8702073097229,0.1310039758682251,-0.4486965537071228,4.0,4.0,0,0
8,prey,14,14,-2.1760735511779785,2.5812346935272217,-0.8685492873191833,0.25702372193336487,True,6.171635150909424,4.985177516937256,2.0965447425842285,5.9489006996154785,-0.8758494257926941,-0.17943039536476135,4.0,2.8216166496276855,0,1
8,prey,15,15,-1.0797189474105835,-0.01867445558309555,-1.7358392477035522,-0.3650813400745392,True,0.7665241956710815,7.468915939331055,2.994868516921997,5.867128372192383,-1.7249181270599365,-0.47800135612487793,4.0,2.8216166496276855,0,1
9,predator,0,0,-7.993257999420166,-1.9348654747009277,1.5869060754776,-0.2443619668483734,True,-2.9573283195495605,2.1501731872558594,-7.304783821105957,3.987117052078247,-0.6064614057540894,4.412014007568359,4.0,3.7409980297088623,0,1
9,predator,1,1,4.8729448318481445,-0.1844818890094757,1.9115376472473145,-1.9490050077438354,True,-2.0544233322143555,2.449528217315674,0.0,0.0,0.8777689337730408,-1.3254492282867432,2.9069371223449707,4.0,2,0
9,predator,2,2,-8.57075309753418,1.7612899541854858,0.6935166716575623,-0.31458383798599243,True,2.3666012287139893,5.388385772705078,1.5125088691711426,6.876765251159668,-2.349944591522217,0.004475593566894531,2.1440842151641846,3.7409980297088623,1,1
9,predator,3,3,4.656771659851074,9.565718650817871,1.9388033151626587,-1.6703715324401855,True,-1.6766102313995361,-1.552350401878357,0.0,0.0,2.826355457305908,-7.301823139190674,4.0,4.0,0,0
9,prey,0,0,-6.531332969665527,2.423002004623413,-0.821957528591156,-0.777686595916748,True,-1.1002134084701538,4.3662109375,3.5676326751708984,4.8113627433776855,-2.285245656967163,-1.271332025527954,2.1440842151641846,4.0,1,0
9,prey,1,1,-7.58858060836792,-7.47771692276001,-0.435575395822525,0.5792133808135986,True,3.894502639770508,5.367229461669922,2.796259641647339,3.887239694595337,-1.5785526037216187,-1.0859225988388062,4.0,1.2314951419830322,0,2
9,prey,2,2,-2.38301157951355,-7.315576076507568,-1.182691216468811,1.4203826189041138,True,6.26107931137085,4.22526741027832,2.5449485778808594,4.5043816566467285,-1.0239704847335815,2.499191999435425,4.0,2.7514004707336426,0,3
9,prey,3,3,4.176385879516602,3.1726832389831543,-0.3047749698162079,-0.9359927177429199,True,1.3392770290374756,3.7340657711029053,3.5648696422576904,5.2911787033081055,-0.14475113153457642,-1.0287801027297974,3.428666114807129,3.552377223968506,1,1
9,prey,4,4,9.902449607849121,1.4544192552566528,-0.8429597616195679,-1.242649793624878,True,3.215472936630249,5.833242416381836,2.0087223052978516,4.271862030029297,-2.3396825790405273,-0.9936727285385132,4.0,2.6511425971984863,0,1
9,prey,5,5,1.484743595123291,5.490968227386475,-1.260637640953064,0.6433686017990112,True,5.042766571044922,5.586450099945068,2.6079819202423096,5.390916347503662,-1.873070240020752,-0.20458105206489563,4.0,3.552377223968506,0,1
9,prey,6,6,7.7794342041015625,-0.1334606409072876,-1.6219494342803955,0.891923189163208,True,4.342043399810791,6.967187881469727,1.9468085765838623,3.7430782318115234,-1.5381395816802979,-1.4692189693450928,2.9069371223449707,2.6511425971984863,1,1
9,prey,7,7,-6.023990631103516,-7.1345133781433105,-0.011734770610928535,1.278865098953247,True,5.538027763366699,2.260611057281494,2.154320240020752,4.96583366394043,-0.7776892185211182,1.828542709350586,4.0,1.6017898321151733,0,3
9,prey,8,8,-8.667553901672363,-8.0713472366333,-1.0402971506118774,1.3644131422042847,True,4.4010162353515625,2.623161792755127,3.597709894180298,4.284928798675537,-2.241265058517456,1.8566932678222656,4.0,1.2314951419830322,0,2
9,prey,9,9,-0.18692971765995026,-8.973113059997559,0.39539840817451477,-2.833989381790161,True,2.618771553039551,7.026742935180664,3.2938787937164307,4.041630268096924,0.5479163527488708,-0.05437767505645752,4.0,0.4325271546840668,0,2
9,prey,10,10,0.8203431367874146,-3.6453964710235596,0.54677414894104,-1.9668610095977783,True,1.135565996170044,5.962824821472168,2.7567508220672607,6.10121488571167,0.7311724424362183,-1.6965892314910889,4.0,4.0,0,0
9,prey,11,11,7.87946081161499,-9.418249130249023,1.224968433380127,-2.394807815551758,True,2.290219783782959,-1.2541592121124268,0.0,0.0,-0.8906190991401672,-1.620419979095459,4.0,4.0,0,0
9,prey,12,12,-0.40585240721702576,-9.346144676208496,-0.43536701798439026,-1.8112698793411255,True,-1.8284633159637451,5.153564453125,3.960707426071167,4.19611120223999,-5.006518363952637,-1.7764601707458496,4.0,0.4325271546840668,0,2
