step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,6.2549614906311035,-0.45759907364845276,-0.03602717071771622,0.06964462250471115,True,-0.007394313812255859,-1.1306146383285522,3.583033561706543,-5.096218109130859,2.4472079277038574,4.814023494720459,4.0,4.0,0,0
6,prey,2,2,13.706454277038574,8.327839851379395,0.09682611376047134,0.06345599889755249,True,-7.843114376068115,-2.2689061164855957,-5.094970703125,-4.271295547485352,14.54574966430664,8.708304405212402,4.0,4.0,0,0
6,prey,3,3,19.953632354736328,5.7379536628723145,0.11588380485773087,0.11591044068336487,True,2.141789197921753,-5.821779727935791,-8.911788940429688,-2.7320809364318848,-1.7017731666564941,7.056461334228516,4.0,1.3322993516921997,0,1
6,prey,4,4,9.021775245666504,7.3952107429504395,0.19388094544410706,0.1939081996679306,True,-11.48366928100586,3.667978048324585,-8.770574569702148,0.7688364386558533,-1.4044407606124878,5.843644618988037,4.0,4.0,0,0
6,prey,5,5,18.312164306640625,-14.74487018585205,0.03765898942947388,0.08706928044557571,True,-1.1739380359649658,-4.704939842224121,-11.125699043273926,-4.566471099853516,2.9157023429870605,3.7950387001037598,4.0,4.0,0,0
6,prey,6,6,6.115339756011963,-12.733853340148926,0.1811516433954239,0.15114833414554596,True,-4.543749809265137,-0.9675394296646118,1.5762977600097656,-1.8809922933578491,2.2736408710479736,4.019570827484131,4.0,4.0,0,0
6,prey,7,7,19.6214599609375,4.447727680206299,0.16288703680038452,0.07146170735359192,True,1.0151445865631104,0.1769508421421051,-4.4037322998046875,-1.1939175128936768,3.3894243240356445,-2.115496873855591,4.0,1.3322993516921997,0,1
6,prey,8,8,-12.266120910644531,-10.921104431152344,0.07262524962425232,0.12008805572986603,True,-8.282299041748047,-0.40386420488357544,-11.774967193603516,6.130875587463379,12.918586730957031,4.355972766876221,4.0,4.0,0,0
6,prey,9,9,9.19246768951416,-16.299571990966797,0.04828665405511856,0.030858518555760384,True,-2.7231173515319824,-5.746510028839111,-3.9514575004577637,-3.9207301139831543,5.539041042327881,8.265320777893066,4.0,4.0,0,0
6,prey,10,10,0.9196955561637878,16.994396209716797,0.12642107903957367,0.1392497718334198,True,-2.2359626293182373,-7.065892219543457,0.0,0.0,-5.724133491516113,-0.26252374053001404,2.2574689388275146,4.0,1,0
6,prey,11,11,-17.330921173095703,-11.963807106018066,0.052860286086797714,0.14576348662376404,True,-7.9717488288879395,3.3764748573303223,-7.2595038414001465,1.96430504322052,-4.237220764160156,3.27504563331604,4.0,4.0,0,0
6,prey,12,12,0.1140991747379303,-6.832009792327881,0.015306748449802399,-0.03285425156354904,True,-4.703399658203125,-6.6695942878723145,-3.7031078338623047,-3.4868316650390625,4.330363750457764,7.993300914764404,4.0,4.0,0,0
6,prey,13,13,14.457837104797363,-11.856492042541504,0.12159209698438644,0.11237100511789322,True,4.720010280609131,-5.220948696136475,2.3426856994628906,-1.5875697135925293,0.22730088233947754,-7.102063179016113,4.0,4.0,0,0
6,prey,14,14,4.548830032348633,-4.413589954376221,0.18613417446613312,0.10293392091989517,True,1.9084267616271973,1.6229312419891357,3.2015228271484375,-2.49826979637146,3.526731014251709,-4.076976776123047,4.0,4.0,0,0
6,prey,15,15,-16.84836769104004,-0.5278974771499634,0.16507884860038757,0.1067594438791275,True,-2.0316457748413086,-5.379148960113525,0.0,0.0,7.566516399383545,-6.070868492126465,4.0,4.0,0,0
7,predator,0,0,-14.747793197631836,9.717578887939453,-0.1372145265340805,0.03309217095375061,True,10.69000244140625,13.615684509277344,0.0,0.0,-6.7240190505981445,-3.973668098449707,4.0,4.0,0,0
7,predator,1,1,-13.808222770690918,-4.9622111320495605,-0.1427326649427414,-0.054874237626791,True,4.746702194213867,9.761911392211914,0.0,0.0,-10.21977424621582,-2.3924005031585693,4.0,4.0,0,0
7,predator,2,2,1.9761384725570679,-0.9882352948188782,-0.10128273814916611,0.0602552704513073,True,-3.20915150642395,5.6382551193237305,0.0,0.0,-7.1485395431518555,1.0106103420257568,4.0,4.0,0,0
7,predator,3,3,0.19099557399749756,19.130992889404297,-0.043427422642707825,-0.018279386684298515,True,-2.545146942138672,7.09364652633667,0.0,0.0,-3.9180099964141846,6.028149127960205,2.256707191467285,4.0,1,0
7,prey,0,0,-5.910926818847656,-5.671985626220703,0.07189595699310303,-0.05017337575554848,True,-11.403009414672852,-1.7268177270889282,-4.703399658203125,-6.6695942878723145,6.098275661468506,6.401339054107666,4.0,4.0,0,0
7,prey,1,1,6.254954814910889,-0.4567977786064148,-0.0007950040744617581,0.09615618735551834,True,7.028903961181641,0.15298056602478027,1.9084267616271973,1.6229312419891357,3.850796699523926,-7.514085292816162,4.0,4.0,0,0
7,prey,2,2,13.707494735717773,8.328617095947266,0.12482751160860062,0.0932680144906044,True,-2.7599005699157715,-3.0093581676483154,-2.775578498840332,-0.6589502692222595,7.31471586227417,2.543181896209717,4.0,4.0,0,0
7,prey,3,3,19.954187393188477,5.739231586456299,0.06656908988952637,0.15334868431091309,True,-7.376612663269043,-3.1041419506073,-3.413984775543213,-1.0459775924682617,3.3188278675079346,-2.279576063156128,4.0,1.3330632448196411,0,1
7,prey,4,4,9.022967338562012,7.397139072418213,0.1430531144142151,0.2314247190952301,True,-2.5858328342437744,-1.711440086364746,-7.843114376068115,-2.2689061164855957,0.7867909669876099,1.5808004140853882,4.0,4.0,0,0
7,prey,5,5,18.312732696533203,-14.743914604187012,0.06830345094203949,0.11464940756559372,True,4.5382184982299805,-6.269130706787109,4.720010280609131,-5.220948696136475,-4.950285911560059,-1.4087517261505127,4.0,4.0,0,0
7,prey,6,6,6.117081642150879,-12.732352256774902,0.20902472734451294,0.18003477156162262,True,-6.641271591186523,-6.111808776855469,-2.7231173515319824,-5.746510028839111,6.569055557250977,2.599249839782715,4.0,4.0,0,0
7,prey,7,7,19.62312126159668,4.447932720184326,0.19947455823421478,0.02460997924208641,True,4.252632141113281,-8.68273639678955,-2.8506627082824707,-4.045342922210693,0.26543164253234863,-1.7529432773590088,4.0,1.3330632448196411,0,1
7,prey,8,8,-12.265266418457031,-10.919872283935547,0.10261831432580948,0.14780281484127045,True,-8.512472152709961,-1.056154727935791,-7.9717488288879395,3.3764748573303223,-10.07883071899414,-4.829661846160889,4.0,4.0,0,0
7,prey,9,9,9.193106651306152,-16.2990665435791,0.07666285336017609,0.06065039709210396,True,1.0333044528961182,-1.451912760734558,0.08813023567199707,-3.0942440032958984,3.30861759185791,2.0067999362945557,4.0,4.0,0,0
7,prey,10,10,0.920413076877594,16.995418548583984,0.08609920740127563,0.12268076092004776,True,1.672546148300171,-1.492161750793457,0.0,0.0,7.280069828033447,-0.5661156177520752,2.256707191467285,4.0,1,0
7,prey,11,11,-17.330781936645508,-11.962373733520508,0.016810579225420952,0.17192141711711884,True,-9.734639167785645,-0.16645598411560059,-8.282299041748047,-0.40386420488357544,-3.85077166557312,8.96902084350586,4.0,4.0,0,0
7,prey,12,12,0.11444979906082153,-6.831993579864502,0.04207505285739899,0.001916390610858798,True,2.463273048400879,-2.7054309844970703,0.15305429697036743,-0.6781991720199585,4.631950855255127,-0.25342226028442383,4.0,4.0,0,0
7,prey,13,13,14.458852767944336,-11.855886459350586,0.12193441390991211,0.0726415365934372,True,-2.4641003608703613,-3.9180026054382324,-1.9485276937484741,-5.225725173950195,2.22171950340271,2.003443479537964,4.0,4.0,0,0
7,prey,14,14,4.550686359405518,-4.413132190704346,0.2227560430765152,0.05495542660355568,True,0.058619022369384766,-5.419772148132324,-2.3553969860076904,-3.900104522705078,-3.9008259773254395,0.7793208956718445,4.0,4.0,0,0
7,prey,15,15,-16.846771240234375,-0.5273268818855286,0.19155453145503998,0.068474180996418,True,-12.196619987487793,-3.0389010906219482,0.0,0.0,2.3563125133514404,0.7844048738479614,4.0,4.0,0,0
8,predator,0,0,-14.74907112121582,9.717641830444336,-0.15339495241641998,0.007533975411206484,True,0.08478295803070068,11.742839813232422,0.0,0.0,-8.740987777709961,2.386397123336792,4.0,4.0,0,0
8,predator,1,1,-13.809553146362305,-4.962845325469971,-0.15966686606407166,-0.07609333842992783,True,10.372483253479004,11.081623077392578,0.0,0.0,-9.88018798828125,0.6556692123413086,4.0,4.0,0,0
8,predator,2,2,1.9751464128494263,-0.9875653386116028,-0.11903649568557739,0.08039912581443787,True,-2.100935935974121,2.804766893386841,0.0,0.0,-6.6718549728393555,1.4631787538528442,4.0,4.0,0,0
8,predator,3,3,0.1903890073299408,19.13113784790039,-0.07278703898191452,0.017399923875927925,True,4.060098648071289,14.792903900146484,0.0,0.0,-6.196103096008301,-1.651087999343872,2.2565841674804688,4.0,1,0
8,prey,0,0,-5.910106182098389,-5.67210054397583,0.09847482293844223,-0.013810609467327595,True,0.7384144067764282,-3.722752571105957,2.463273048400879,-2.7054309844970703,5.680896759033203,1.8890819549560547,4.0,4.0,0,0
8,prey,1,1,6.25520658493042,-0.4563511610031128,0.03019559569656849,0.05359426513314247,True,2.859084367752075,2.337204933166504,0.058619022369384766,-5.419772148132324,14.31706428527832,4.545403480529785,4.0,4.0,0,0
8,prey,2,2,13.708856582641602,8.329726219177246,0.16338962316513062,0.13315455615520477,True,3.849517822265625,-5.347475051879883,-1.9032710790634155,-4.499439716339111,6.712209224700928,0.20369549095630646,4.0,4.0,0,0
8,prey,3,3,19.954986572265625,5.74015998840332,0.09591091424226761,0.1114066019654274,True,4.942983627319336,-6.218601703643799,0.7463657855987549,-5.846047401428223,9.609664916992188,-0.11301872134208679,4.0,1.3339053392410278,0,1
8,prey,4,4,9.024345397949219,7.399291515350342,0.1654239445924759,0.25831374526023865,True,-0.10850930213928223,-5.1685309410095215,-2.7599005699157715,-3.0093581676483154,0.33217012882232666,-0.3256970942020416,4.0,4.0,0,0
8,prey,5,5,18.312898635864258,-14.743408203125,0.019935423508286476,0.06083952635526657,True,2.142091989517212,-0.7129716873168945,-2.4641003608703613,-3.9180026054382324,5.6790995597839355,6.943897724151611,4.0,4.0,0,0
8,prey,6,6,6.119054794311523,-12.730613708496094,0.2367805391550064,0.20867250859737396,True,-6.0853047370910645,-5.644990921020508,1.0333044528961182,-1.451912760734558,-7.470499038696289,-5.4852294921875,4.0,4.0,0,0
8,prey,7,7,19.62480926513672,4.4477643966674805,0.20241908729076385,-0.020201370120048523,True,-3.350398063659668,-0.10934442281723022,-5.068256378173828,-3.0567500591278076,6.379973411560059,1.0398471355438232,4.0,1.3339053392410278,0,1
8,prey,8,8,-12.264741897583008,-10.918996810913086,0.06291399896144867,0.10506264120340347,True,-10.574838638305664,-3.6898677349090576,-9.734639167785645,-0.16645598411560059,-5.537317752838135,7.115204811096191,4.0,4.0,0,0
8,prey,9,9,9.19398307800293,-16.298316955566406,0.10510463267564774,0.09005411714315414,True,-1.3372716903686523,-0.8028867840766907,-4.552685737609863,-5.01490592956543,7.133498668670654,2.745957136154175,4.0,4.0,0,0
8,prey,10,10,0.921366810798645,16.996227264404297,0.1144503727555275,0.09699376672506332,True,-4.969942092895508,5.440889358520508,0.0,0.0,4.87652587890625,-1.6576708555221558,2.2565841674804688,4.0,1,0
8,prey,11,11,-17.3309268951416,-11.960724830627441,-0.01754782535135746,0.1979396641254425,True,-8.16232967376709,-3.5858964920043945,-8.512472152709961,-1.056154727935791,-2.1659958362579346,5.226859092712402,4.0,4.0,0,0
8,prey,12,12,0.1151103526353836,-6.832066535949707,0.07926656305789948,-0.008727924898266792,True,-8.40685749053955,-3.4050331115722656,-5.6721954345703125,-3.5732948780059814,3.4940457344055176,8.718814849853516,4.0,4.0,0,0
8,prey,13,13,14.460099220275879,-11.85503101348877,0.14961369335651398,0.10267026722431183,True,0.01706063747406006,-2.8131844997406006,2.7857613563537598,-3.8605217933654785,7.734743118286133,-2.173241376876831,4.0,4.0,0,0
8,prey,14,14,4.552093505859375,-4.412412166595459,0.16883789002895355,0.08640886098146439,True,0.11965513229370117,-3.0085370540618896,4.74608850479126,-1.276225209236145,2.8684303760528564,-5.442404270172119,4.0,4.0,0,0
8,prey,15,15,-16.844955444335938,-0.5265569090843201,0.2180677205324173,0.09239599108695984,True,1.2215442657470703,-2.03892183303833,0.0,0.0,2.4989054203033447,-2.8710358142852783,4.0,4.0,0,0
9,predator,0,0,-14.750589370727539,9.718001365661621,-0.18220235407352448,0.043115608394145966,True,6.982630729675293,13.331289291381836,0.0,0.0,-4.762826442718506,1.0477330684661865,4.0,4.0,0,0
9,predator,1,1,-13.811123847961426,-4.963254451751709,-0.18847297132015228,-0.04907270893454552,True,2.9765710830688477,9.452880859375,0.0,0.0,-12.56405258178711,-4.455595016479492,4.0,4.0,0,0
9,predator,2,2,1.9739011526107788,-0.9866270422935486,-0.14944006502628326,0.11259667575359344,True,4.668224334716797,12.5264892578125,0.0,0.0,-1.7174696922302246,-2.336637496948242,4.0,4.0,0,0
9,predator,3,3,0.18953967094421387,19.1309814453125,-0.10192061960697174,-0.01870243437588215,True,5.717990398406982,11.998625755310059,0.0,0.0,-2.5828659534454346,-0.053333580493927,2.2567389011383057,4.0,1,0
9,prey,0,0,-5.9089765548706055,-5.671850681304932,0.13554206490516663,0.029986759647727013,True,0.06968128681182861,-5.449112415313721,-8.40685749053955,-3.4050331115722656,-2.2026052474975586,-0.38811129331588745,4.0,4.0,0,0
9,prey,1,1,6.25570821762085,-0.45566970109939575,0.06021512299776077,0.08177471160888672,True,3.971095323562622,3.5863704681396484,0.11965513229370117,-3.0085370540618896,4.7161126136779785,5.755716800689697,4.0,4.0,0,0
9,prey,2,2,13.71053409576416,8.330869674682617,0.20130960643291473,0.13714830577373505,True,3.611910820007324,-4.722727298736572,0.4946921765804291,-3.8321590423583984,1.7187060117721558,1.2109146118164062,4.0,4.0,0,0
9,prey,3,3,19.95610809326172,5.741000175476074,0.13441342115402222,0.10082656890153885,True,3.484034299850464,-0.36427298188209534,0.24955987930297852,-2.728409767150879,12.964387893676758,3.081268072128296,4.0,1.3344106674194336,0,1
9,prey,4,4,9.025801658630371,7.401254653930664,0.17476551234722137,0.23552298545837402,True,-2.06144118309021,-0.9833561182022095,3.849517822265625,-5.347475051879883,6.606730937957764,0.9031558632850647,4.0,4.0,0,0
9,prey,5,5,18.313322067260742,-14.742671012878418,0.05077815800905228,0.08847974985837936,True,5.030858039855957,1.3820269107818604,0.01706063747406006,-2.8131844997406006,8.976917266845703,-1.529311180114746,4.0,4.0,0,0
9,prey,6,6,6.120674133300781,-12.729220390319824,0.19428585469722748,0.167196124792099,True,-6.7754926681518555,1.7498936653137207,-1.3372716903686523,-0.8028867840766907,4.259263038635254,2.151106834411621,4.0,4.0,0,0
9,prey,7,7,19.626710891723633,4.4478840827941895,0.22824563086032867,0.014385641552507877,True,-0.6948850154876709,-3.7971835136413574,4.3962507247924805,-5.783038139343262,-2.751187801361084,-2.770876407623291,4.0,1.3344106674194336,0,1
9,prey,8,8,-12.264524459838867,-10.917901039123535,0.02603430300951004,0.13155153393745422,True,-6.191840171813965,1.66204035282135,-8.16232967376709,-3.5858964920043945,3.188969373703003,7.26104211807251,4.0,4.0,0,0
9,prey,9,9,9.19509506225586,-16.29732322692871,0.13350796699523926,0.11918296664953232,True,-0.15919017791748047,-3.2328176498413086,-3.0341219902038574,-4.229087829589844,9.95655345916748,6.713229179382324,4.0,4.0,0,0
9,prey,10,10,0.922630250453949,16.996631622314453,0.1516161859035492,0.04853653907775879,True,2.0602807998657227,-4.7733073234558105,0.0,0.0,2.407139301300049,4.463351249694824,2.2567389011383057,4.0,1,0
9,prey,11,11,-17.331350326538086,-11.958858489990234,-0.05065507814288139,0.223976731300354,True,5.652322769165039,-5.5423784255981445,-10.574838638305664,-3.6898677349090576,3.5695159435272217,6.3535237312316895,4.0,4.0,0,0
9,prey,12,12,0.11599322408437729,-6.831862449645996,0.10594500601291656,0.024471474811434746,True,1.5388729572296143,-0.04848545789718628,0.4290347695350647,-3.365644931793213,5.849907875061035,5.044949054718018,4.0,4.0,0,0
9,prey,13,13,14.461653709411621,-11.854578018188477,0.18652890622615814,0.05437691509723663,True,4.606518268585205,-3.1074798107147217,0.4024101495742798,-0.7579292058944702,0.568140983581543,-6.2100043296813965,4.0,4.0,0,0
9,prey,14,14,4.5537190437316895,-4.412003993988037,0.19507157802581787,0.048989083617925644,True,-1.672353744506836,5.851680755615234,-2.7738866806030273,-0.5339140892028809,16.792604446411133,4.725842475891113,4.0,4.0,0,0
9,prey,15,15,-16.84292221069336,-0.5260975956916809,0.24397049844264984,0.0551178939640522,True,-2.855991840362549,0.8083510994911194,0.0,0.0,9.832620620727539,6.3416666984558105,4.0,4.0,0,0
10,predator,0,0,-14.752243995666504,9.718545913696289,-0.19853556156158447,0.06534669548273087,True,10.624648094177246,13.964658737182617,0.0,0.0,-6.235134601593018,0.6499988436698914,4.0,4.0,0,0
10,predator,1,1,-13.812935829162598,-4.963949203491211,-0.21740178763866425,-0.08340014517307281,True,9.867069244384766,10.776432037353516,0.0,0.0,-12.788694381713867,1.6377978324890137,4.0,4.0,0,0
10,predator,2,2,1.9725145101547241,-0.9859322309494019,-0.16639210283756256,0.0833774283528328,True,7.047163009643555,5.090174674987793,0.0,0.0,-5.129261016845703,3.8534669876098633,4.0,4.0,0,0
10,predator,3,3,0.18844911456108093,19.13081932067871,-0.13086749613285065,-0.01941666379570961,True,-4.304184436798096,10.770570755004883,0.0,0.0,-6.048091888427734,-0.792558491230011,2.2567949295043945,4.0,1,0
10,prey,0,0,-5.9082112312316895,-5.671726226806641,0.09183022379875183,0.014947342686355114,True,-6.371867656707764,-0.9068444967269897,1.5388729572296143,-0.04848545789718628,6.4614176750183105,6.438467025756836,4.0,4.0,0,0
10,prey,1,1,6.25645637512207,-0.45475247502326965,0.0897720605134964,0.11006463319063187,True,-0.33274996280670166,-0.6039015054702759,-1.672353744506836,5.851680755615234,5.203709602355957,-0.6117232441902161,4.0,4.0,0,0
10,prey,2,2,13.71243953704834,8.332258224487305,0.22865961492061615,0.16662316024303436,True,3.2753844261169434,-5.208500385284424,0.24256937205791473,-1.7149375677108765,3.0281176567077637,-1.702439308166504,4.0,4.0,0,0
10,prey,3,3,19.957460403442383,5.7420854568481445,0.16238197684288025,0.13022148609161377,True,0.8049526214599609,3.0323524475097656,1.4585129022598267,-4.259955406188965,6.724552154541016,-3.4990813732147217,4.0,1.3356801271438599,0,1
10,prey,4,4,9.02750015258789,7.403416633605957,0.20377419888973236,0.25943535566329956,True,3.116809606552124,-1.1769644021987915,3.611910820007324,-4.722727298736572,9.858078002929688,-7.560375690460205,4.0,4.0,0,0
10,prey,5,5,18.31397819519043,-14.742263793945312,0.07859886437654495,0.04876403510570526,True,-0.6122705936431885,-1.7899959087371826,4.606518268585205,-3.1074798107147217,5.673973560333252,-0.866243839263916,4.0,4.0,0,0
