step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,-3.3846957683563232,19.794071197509766,0.1634780764579773,0.004570679739117622,True,-3.044250249862671,-3.3630008697509766,0.0,0.0,4.251996040344238,-1.364027976989746,4.0,4.0,0,0
6,prey,2,2,7.435027599334717,0.6558837294578552,0.085082046687603,0.020570961758494377,True,-1.881669521331787,1.361371636390686,-7.5571088790893555,-2.7920303344726562,4.804491996765137,3.6661407947540283,4.0,0.21446329355239868,0,1
6,prey,3,3,6.06162166595459,5.626155376434326,0.05855443701148033,0.111976757645607,True,-1.592444896697998,1.9277201890945435,-3.642225980758667,-2.157898187637329,9.302452087402344,-3.0143237113952637,4.0,4.0,0,0
6,prey,4,4,-17.052614212036133,16.23701286315918,0.14444638788700104,0.14593058824539185,True,-10.617879867553711,-0.5236303806304932,0.19889426231384277,-0.9261646270751953,3.8493595123291016,1.441641926765442,4.0,2.9606423377990723,0,1
6,prey,5,5,-7.796867370605469,-3.37467098236084,0.03691581264138222,0.1020265519618988,True,-15.378129959106445,-4.94310998916626,0.0,0.0,0.8434545993804932,5.320010662078857,1.0603634119033813,4.0,1,0
6,prey,6,6,19.17318344116211,16.188716888427734,-0.05526205152273178,-0.035055533051490784,True,2.5543432235717773,-8.74483871459961,0.0,0.0,5.2484002113342285,-6.840430736541748,1.2686631679534912,4.0,1,0
6,prey,7,7,8.48904037475586,19.7423152923584,0.10745616257190704,0.13567496836185455,True,-12.414050102233887,-6.480637550354004,-5.476419448852539,3.456623077392578,-2.2327194213867188,3.192887544631958,4.0,4.0,0,0
6,prey,8,8,-18.697052001953125,18.6989688873291,0.16524647176265717,0.059160903096199036,True,8.465658187866211,-2.8253183364868164,-2.171581745147705,-4.548823356628418,8.717299461364746,5.926445960998535,4.0,2.9606423377990723,0,1
6,prey,9,9,7.612040042877197,0.7769667506217957,0.21219970285892487,0.10008349269628525,True,-4.026165962219238,2.3318090438842773,-6.284323215484619,-1.603079915046692,8.21276569366455,-0.9520699977874756,4.0,0.21446329355239868,0,1
6,prey,10,10,8.1795654296875,-5.893862247467041,0.12294130772352219,0.14222250878810883,True,-8.73216438293457,4.1978559494018555,-3.642225980758667,-2.157898187637329,-1.2354917526245117,-3.096775770187378,4.0,4.0,0,0
6,prey,11,11,3.0030007362365723,15.804177284240723,0.1875230222940445,0.14034828543663025,True,0.5548577308654785,5.441666126251221,-0.2067873477935791,3.443570137023926,4.187436103820801,-2.350383996963501,4.0,4.0,0,0
6,prey,12,12,0.479181706905365,-1.722518801689148,0.11704372614622116,0.06922732293605804,True,3.263597249984741,-5.854348659515381,0.5303854942321777,-2.9988040924072266,3.0449156761169434,0.16775284707546234,4.0,4.0,0,0
6,prey,13,13,-11.052242279052734,5.958325386047363,0.17054465413093567,0.1461433321237564,True,-1.4266998767852783,-8.816237449645996,0.0,0.0,8.248735427856445,2.410001754760742,4.0,4.0,0,0
6,prey,14,14,-1.073819637298584,-8.141969680786133,0.10384577512741089,0.01133537758141756,True,3.5674190521240234,-1.359615445137024,-8.107236862182617,-5.125434398651123,7.854192733764648,-2.423769235610962,4.0,4.0,0,0
6,prey,15,15,0.7208366990089417,-15.54107666015625,0.03960634022951126,0.08482126146554947,True,4.74559211730957,-6.0125579833984375,7.9942827224731445,-7.910638332366943,-6.230444431304932,-5.583461761474609,4.0,4.0,0,0
7,predator,0,0,19.84930992126465,17.261789321899414,-0.1613505482673645,0.05295053496956825,True,-0.13989365100860596,-0.5837936997413635,0.0,0.0,-2.50108003616333,3.074294090270996,1.2688339948654175,4.0,1,0
7,predator,1,1,-2.110272169113159,2.2162487506866455,-0.03433726727962494,0.10887794941663742,True,-7.163628101348877,7.907280445098877,0.0,0.0,1.345881700515747,0.12918424606323242,4.0,4.0,0,0
7,predator,2,2,-6.9805521965026855,-4.05147123336792,0.1403551548719406,0.16385279595851898,True,-11.144166946411133,-13.765880584716797,0.0,0.0,5.032588958740234,6.283046722412109,1.0606765747070312,4.0,1,0
7,predator,3,3,-10.883769035339355,-15.874255180358887,0.025579355657100677,0.003932666033506393,True,-1.1330242156982422,6.6938862800598145,0.0,0.0,-0.6270578503608704,-3.672274589538574,4.0,4.0,0,0
7,prey,0,0,-2.2655060291290283,-19.879526138305664,0.19280967116355896,0.13309966027736664,True,0.8298678398132324,1.0640287399291992,4.74559211730957,-6.0125579833984375,-8.646747589111328,-2.663156270980835,4.0,4.0,0,0
7,prey,1,1,-3.383115768432617,19.7938289642334,0.1896054446697235,-0.029207009822130203,True,-8.63389778137207,-3.0486459732055664,0.0,0.0,4.525359153747559,0.12706385552883148,4.0,4.0,0,0
7,prey,2,2,7.435937881469727,0.6563394069671631,0.10923124104738235,0.05468153581023216,True,-2.6570658683776855,3.0721731185913086,-2.771794319152832,0.6507591009140015,7.680970191955566,6.1936163902282715,4.0,0.21543192863464355,0,1
7,prey,3,3,6.062346458435059,5.626749515533447,0.08695699274539948,0.07126918435096741,True,-4.292823314666748,0.4459814727306366,-2.9539177417755127,1.846590280532837,5.243640422821045,2.903763771057129,4.0,4.0,0,0
7,prey,4,4,-17.05117416381836,16.238466262817383,0.17296437919139862,0.17439356446266174,True,-1.9412838220596313,-0.7856111526489258,8.465658187866211,-2.8253183364868164,-1.3720349073410034,-1.090544581413269,4.0,2.959994077682495,0,1
7,prey,5,5,-7.796344757080078,-3.373594284057617,0.06269543617963791,0.12919676303863525,True,-3.485102415084839,-0.9042105078697205,0.0,0.0,-5.235931396484375,3.9730706214904785,1.0606765747070312,4.0,1,0
7,prey,6,6,19.173036575317383,16.188199996948242,-0.017766181379556656,-0.062040746212005615,True,-4.650163173675537,0.25946640968322754,0.0,0.0,-4.3467278480529785,2.424691915512085,1.2688339948654175,4.0,1,0
7,prey,7,7,8.48961353302002,19.743669509887695,0.0687456801533699,0.16248317062854767,True,7.320672035217285,1.539034128189087,0.5548577308654785,5.441666126251221,-2.731534004211426,-3.0054218769073486,4.0,4.0,0,0
7,prey,8,8,-18.695363998413086,18.69980812072754,0.20261763036251068,0.10073214024305344,True,-2.6036224365234375,-5.22978401184082,-10.617879867553711,-0.5236303806304932,1.398463249206543,-1.2691060304641724,4.0,2.959994077682495,0,1
7,prey,9,9,7.61405086517334,0.7775280475616455,0.24133604764938354,0.06736019998788834,True,-1.384260654449463,5.428843975067139,-4.068759441375732,2.4956493377685547,8.95632553100586,-3.3886430263519287,4.0,0.21543192863464355,0,1
7,prey,10,10,8.18025016784668,-5.893027305603027,0.08214883506298065,0.10019578039646149,True,-2.859405040740967,-0.7660024166107178,-2.9539177417755127,1.846590280532837,5.753312110900879,1.0475789308547974,4.0,4.0,0,0
7,prey,11,11,3.0047855377197266,15.805020332336426,0.21416586637496948,0.10113541036844254,True,-10.80121898651123,2.341765880584717,-12.414050102233887,-6.480637550354004,-1.7305254936218262,7.27285099029541,4.0,4.0,0,0
7,prey,12,12,0.48047003149986267,-1.7219102382659912,0.15459781885147095,0.07303990423679352,True,-7.85805606842041,3.37182879447937,0.8428747653961182,0.0008780956268310547,9.508118629455566,-1.9339526891708374,4.0,4.0,0,0
7,prey,13,13,-11.05058765411377,5.959784030914307,0.19854167103767395,0.17499211430549622,True,-4.332571983337402,-1.300802230834961,0.0,0.0,6.393816947937012,-2.7984113693237305,4.0,4.0,0,0
7,prey,14,14,-1.0727336406707764,-8.142156600952148,0.1303105652332306,-0.022335773333907127,True,-1.9486517906188965,5.328651428222656,3.263597249984741,-5.854348659515381,10.098101615905762,-0.3075207471847534,4.0,4.0,0,0
7,prey,15,15,0.7208675146102905,-15.540732383728027,0.003700710367411375,0.041292496025562286,True,-7.57227897644043,5.893843650817871,-9.004145622253418,4.242618560791016,3.496340751647949,3.179309368133545,4.0,4.0,0,0
8,predator,0,0,19.847721099853516,17.26251220703125,-0.19062432646751404,0.08680476993322372,True,11.391695976257324,6.678869724273682,0.0,0.0,-2.7354960441589355,0.3208966851234436,1.2689456939697266,4.0,1,0
8,predator,1,1,-2.1103429794311523,2.2171108722686768,-0.00850776769220829,0.10345442593097687,True,4.240845680236816,7.69397497177124,0.0,0.0,5.395730972290039,2.6431894302368164,4.0,4.0,0,0
8,predator,2,2,-6.979225158691406,-4.049955368041992,0.1592586487531662,0.18187250196933746,True,-7.2551164627075195,-4.277915954589844,0.0,0.0,0.9473670721054077,6.317635536193848,1.0613901615142822,4.0,1,0
8,predator,3,3,-10.883716583251953,-15.874368667602539,0.00635370472446084,-0.013667887076735497,True,-0.043317556381225586,3.974921703338623,0.0,0.0,2.754673957824707,0.2270902395248413,4.0,4.0,0,0
8,prey,0,0,-2.2642571926116943,-19.87874984741211,0.1498744934797287,0.09310192614793777,True,-3.0748090744018555,5.048813343048096,-7.57227897644043,5.893843650817871,13.771953582763672,5.735631942749023,4.0,4.0,0,0
8,prey,1,1,-3.381319761276245,19.793630599975586,0.21553795039653778,-0.023720651865005493,True,-4.27442741394043,-0.1968192160129547,0.0,0.0,8.46511173248291,-3.620791435241699,4.0,4.0,0,0
8,prey,2,2,7.437051773071289,0.657071590423584,0.13367398083209991,0.0878601223230362,True,-3.024672031402588,-0.39678776264190674,-4.098636627197266,2.1201629638671875,2.6904709339141846,2.701606035232544,4.0,0.2161247581243515,0,1
8,prey,3,3,6.063307762145996,5.62758731842041,0.11539103835821152,0.10056754946708679,True,-8.969764709472656,3.4311609268188477,-2.020663261413574,4.2505083084106445,1.690956711769104,2.275303363800049,4.0,4.0,0,0
8,prey,4,4,-17.050079345703125,16.23957061767578,0.13131608068943024,0.13267813622951508,True,-7.324347972869873,4.841958522796631,-2.6036224365234375,-5.22978401184082,5.042115688323975,0.733056902885437,4.0,2.9590604305267334,0,1
8,prey,5,5,-7.796127796173096,-3.372298240661621,0.026047514751553535,0.15551893413066864,True,-1.8602402210235596,2.066246509552002,0.0,0.0,4.10553503036499,8.674751281738281,1.0613901615142822,4.0,1,0
8,prey,6,6,19.172574996948242,16.188081741333008,-0.05527130141854286,-0.014227704145014286,True,0.8512315154075623,-5.3971452713012695,0.0,0.0,1.1808313131332397,3.3681819438934326,1.2689456939697266,4.0,1,0
8,prey,7,7,8.489790916442871,19.744569778442383,0.021329617127776146,0.10816577076911926,True,-3.731658697128296,5.223099708557129,-10.80121898651123,2.341765880584717,2.8834991455078125,7.600545883178711,4.0,4.0,0,0
8,prey,8,8,-18.693456649780273,18.700332641601562,0.22870120406150818,0.06304486095905304,True,2.948498249053955,2.608715057373047,-1.9412838220596313,-0.7856111526489258,6.627233505249023,1.684578776359558,4.0,2.9590604305267334,0,1
8,prey,9,9,7.616302967071533,0.7778148055076599,0.2702336609363556,0.03440689295530319,True,-2.4220504760742188,3.8124589920043945,-3.2697646617889404,0.9173840880393982,-1.266217827796936,-0.6795275211334229,4.0,0.2161247581243515,0,1
8,prey,10,10,8.18117904663086,-5.891955852508545,0.11140841990709305,0.12854675948619843,True,-3.0823936462402344,6.513365745544434,-2.020663261413574,4.2505083084106445,4.358309268951416,-0.881686806678772,4.0,4.0,0,0
8,prey,11,11,3.0061304569244385,15.806193351745605,0.16140060126781464,0.14074131846427917,True,-1.292250394821167,0.845929741859436,7.320672035217285,1.539034128189087,7.112322807312012,0.9429799914360046,4.0,4.0,0,0
8,prey,12,12,0.4819769263267517,-1.7216094732284546,0.18082645535469055,0.03608367219567299,True,-7.893308639526367,6.061561584472656,-2.302858829498291,4.200412273406982,1.2609285116195679,-4.2746663093566895,4.0,4.0,0,0
8,prey,13,13,-11.04870891571045,5.960907936096191,0.2254798263311386,0.13487347960472107,True,-1.671478509902954,-6.969515800476074,0.0,0.0,-0.5852549076080322,-6.324018955230713,4.0,4.0,0,0
8,prey,14,14,-1.0713404417037964,-8.142444610595703,0.1671903282403946,-0.03456750512123108,True,-1.3036441802978516,1.0495026111602783,-7.85805606842041,3.37182879447937,4.89564323425293,-7.399183750152588,4.0,4.0,0,0
8,prey,15,15,0.721159040927887,-15.540159225463867,0.03498094901442528,0.06882595270872116,True,1.0437147617340088,4.924622058868408,0.8298678398132324,1.0640287399291992,3.5027103424072266,-0.004486650228500366,4.0,4.0,0,0
9,predator,0,0,19.845890045166016,17.2633056640625,-0.21966229379177094,0.09515169262886047,True,3.1874680519104004,5.718446254730225,0.0,0.0,-1.0959746837615967,-2.4509973526000977,1.2685112953186035,4.0,1,0
9,predator,1,1,-2.1102139949798584,2.2181098461151123,0.015484785661101341,0.11987248063087463,True,2.4665708541870117,10.576750755310059,0.0,0.0,-5.511493682861328,-1.211331844329834,4.0,4.0,0,0
9,predator,2,2,-6.977653980255127,-4.048186302185059,0.1885329633951187,0.21231865882873535,True,-6.54326057434082,-7.416902542114258,0.0,0.0,5.1472015380859375,6.93628454208374,1.0620639324188232,4.0,1,0
9,predator,3,3,-10.88352108001709,-15.874418258666992,0.023403353989124298,-0.0059235296212136745,True,3.2498435974121094,11.242491722106934,0.0,0.0,-2.8701834678649902,-3.4315319061279297,4.0,4.0,0,0
9,prey,0,0,-2.2627785205841064,-19.87772560119629,0.17742151021957397,0.1229882538318634,True,0.10831868648529053,4.752338409423828,1.0437147617340088,4.924622058868408,-0.6377017498016357,0.7452225685119629,4.0,4.0,0,0
9,prey,1,1,-3.379307270050049,19.79315757751465,0.24148645997047424,-0.05673101544380188,True,-4.741678237915039,8.84273910522461,0.0,0.0,10.654422760009766,-0.6444165110588074,4.0,4.0,0,0
9,prey,2,2,7.438261985778809,0.6580618023872375,0.14525054395198822,0.11883034557104111,True,-17.23981285095215,3.2025811672210693,-5.591879367828369,4.954636573791504,-1.9207098484039307,4.507568836212158,4.0,0.21617388725280762,0,1
9,prey,3,3,6.0645060539245605,5.62866735458374,0.14376495778560638,0.12961038947105408,True,-18.05547332763672,4.489326477050781,-2.7233612537384033,1.7078356742858887,0.9895090460777283,6.647121429443359,4.0,4.0,0,0
9,prey,4,4,-17.048748016357422,16.2408390045166,0.15974536538124084,0.1520431935787201,True,2.268674850463867,-2.28743052482605,2.948498249053955,2.608715057373047,0.47754764556884766,-3.5280957221984863,4.0,2.958246946334839,0,1
9,prey,5,5,-7.79564094543457,-3.370781660079956,0.05842325836420059,0.18198548257350922,True,-6.532441139221191,-5.172509670257568,0.0,0.0,7.7701029777526855,4.418801307678223,1.0620639324188232,4.0,1,0
9,prey,6,6,19.172515869140625,16.188276290893555,-0.00714098708704114,0.02351723611354828,True,-0.8321326971054077,-4.617070198059082,0.0,0.0,5.463376045227051,-1.8710073232650757,1.2685112953186035,4.0,1,0
9,prey,7,7,8.490234375,19.745695114135742,0.05323328077793121,0.13505969941616058,True,-8.202110290527344,4.5259881019592285,-1.292250394821167,0.845929741859436,6.443172454833984,7.509675979614258,4.0,4.0,0,0
9,prey,8,8,-18.691246032714844,18.701210021972656,0.2654229998588562,0.10520759969949722,True,-5.321087837219238,2.4797003269195557,-7.324347972869873,4.841958522796631,-0.9687076807022095,-3.8996965885162354,4.0,2.958246946334839,0,1
9,prey,9,9,7.618233680725098,0.7778171300888062,0.2316831648349762,0.0002841571986209601,True,-14.224119186401367,2.026578426361084,-5.025609970092773,3.182579755783081,7.395242214202881,5.350029945373535,4.0,0.21617388725280762,0,1
9,prey,10,10,8.182337760925293,-5.8911848068237305,0.13905975222587585,0.09253249317407608,True,-9.651056289672852,1.0057270526885986,-2.7233612537384033,1.7078356742858887,2.7530179023742676,5.218578815460205,4.0,4.0,0,0
9,prey,11,11,3.007709264755249,15.807589530944824,0.1894616186618805,0.16761694848537445,True,-1.111607313156128,-2.4320311546325684,-3.731658697128296,5.223099708557129,-3.0046262741088867,1.6845141649246216,4.0,4.0,0,0
9,prey,12,12,0.483787477016449,-1.7216864824295044,0.21726632118225098,-0.009246942587196827,True,-11.405496597290039,3.6660802364349365,-2.1641581058502197,0.3263574242591858,10.7495756149292,1.3635904788970947,4.0,4.0,0,0
9,prey,13,13,-11.04707145690918,5.961704254150391,0.19645828008651733,0.09558716416358948,True,-5.502861022949219,-2.8102211952209473,0.0,0.0,4.67979621887207,1.9877164363861084,4.0,4.0,0,0
9,prey,14,14,-1.0697267055511475,-8.143000602722168,0.1936459094285965,-0.0667354092001915,True,-11.390256881713867,7.990971565246582,-7.893308639526367,6.061561584472656,3.1059699058532715,6.46402645111084,4.0,4.0,0,0
9,prey,15,15,0.7216922044754028,-15.539636611938477,0.06398274749517441,0.0626411959528923,True,-6.581707000732422,0.4652218818664551,-3.0748090744018555,5.048813343048096,-1.0882517099380493,3.2244932651519775,4.0,4.0,0,0
10,predator,0,0,19.843822479248047,17.26376724243164,-0.24805212020874023,0.055379871279001236,True,1.4022451639175415,7.579376697540283,0.0,0.0,-7.259962558746338,-0.34254634380340576,1.2677943706512451,4.0,1,0
10,predator,1,1,-2.1102869510650635,2.218827962875366,-0.008760488592088223,0.08617673814296722,True,-1.9498296976089478,3.416472911834717,0.0,0.0,3.6343016624450684,2.625978946685791,4.0,4.0,0,0
10,predator,2,2,-6.975824356079102,-4.046164035797119,0.2195393592119217,0.2426210641860962,True,-7.2965474128723145,-5.481077671051025,0.0,0.0,1.9069713354110718,6.33050012588501,1.0627151727676392,4.0,1,0
10,predator,3,3,-10.88353157043457,-15.874608039855957,-0.0012463550083339214,-0.0227346308529377,True,2.6921846866607666,7.310816764831543,0.0,0.0,0.10763460397720337,-0.9603005051612854,4.0,4.0,0,0
10,prey,0,0,-2.261542558670044,-19.876535415649414,0.148313969373703,0.14277859032154083,True,-1.3442227840423584,1.9513821601867676,-6.581707000732422,0.4652218818664551,7.259498596191406,1.2007886171340942,4.0,4.0,0,0
10,prey,1,1,-3.3770792484283447,19.792518615722656,0.2673726975917816,-0.07673570513725281,True,0.164473295211792,0.11915012449026108,0.0,0.0,5.523227691650391,1.2224304676055908,4.0,4.0,0,0
10,prey,2,2,7.43911075592041,0.6592543721199036,0.10183984786272049,0.14310592412948608,True,-9.818534851074219,-2.9803128242492676,-13.334035873413086,2.7969281673431396,0.6092934608459473,2.6851532459259033,4.0,0.21674416959285736,0,1
10,prey,3,3,6.06593656539917,5.629987716674805,0.17167507112026215,0.15842178463935852,True,-9.283403396606445,5.259623050689697,-15.731966018676758,2.614579677581787,-1.4582250118255615,8.432987213134766,4.0,4.0,0,0
10,prey,4,4,-17.047340393066406,16.241769790649414,0.16883189976215363,0.11175860464572906,True,-6.61515474319458,2.4503095149993896,-5.321087837219238,2.4797003269195557,14.481607437133789,7.269199371337891,4.0,2.9576923847198486,0,1
10,prey,5,5,-7.794891834259033,-3.3690435886383057,0.08989782631397247,0.20857539772987366,True,3.213627576828003,-7.115306377410889,0.0,0.0,-0.26108288764953613,10.806412696838379,1.0627151727676392,4.0,1,0
