step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,4,4,6.014962196350098,18.971593856811523,0.05877472087740898,0.16099222004413605,True,-8.066217422485352,0.9649609327316284,-10.025683403015137,4.698393821716309,-4.449278831481934,-1.4767570495605469,4.0,2.6769304275512695,0,1
6,prey,5,5,5.570523738861084,11.311606407165527,0.00640071090310812,0.11613419651985168,True,-8.263087272644043,7.298696517944336,-10.025683403015137,4.698393821716309,1.354189395904541,8.370490074157715,4.0,2.8831489086151123,0,1
6,prey,6,6,5.234538555145264,-17.820344924926758,0.14110067486763,0.17264829576015472,True,-5.27213716506958,1.7914327383041382,-10.593782424926758,6.089878082275391,8.0296630859375,1.2826547622680664,4.0,4.0,0,0
6,prey,7,7,5.977485656738281,1.067217230796814,0.1424926072359085,0.07217755168676376,True,-5.982763290405273,-3.8814995288848877,0.0,0.0,4.047048568725586,6.522241592407227,4.0,4.0,0,0
6,prey,8,8,-10.450031280517578,7.037333011627197,0.12693575024604797,0.16647592186927795,True,-7.913802146911621,-2.072537422180176,0.0,0.0,2.5767979621887207,6.708913803100586,4.0,4.0,0,0
6,prey,9,9,-15.571983337402344,-9.384349822998047,0.1620296686887741,-0.033880170434713364,True,-2.1878955364227295,-3.517998218536377,0.0,0.0,3.8148369789123535,0.6218613386154175,4.0,4.0,0,0
6,prey,10,10,17.359676361083984,-11.921619415283203,0.04899254068732262,0.06376094371080399,True,-6.712746620178223,-1.0469270944595337,-7.939472198486328,-2.129927635192871,-4.786593914031982,1.885817289352417,4.0,3.546269655227661,0,1
6,prey,11,11,-2.4739720821380615,0.21336179971694946,0.09352473169565201,0.06326072663068771,True,-10.117380142211914,-1.3807063102722168,0.0,0.0,-0.9739828109741211,3.4436631202697754,4.0,4.0,0,0
6,prey,12,12,18.43170928955078,2.7961578369140625,0.08553874492645264,-0.05012519285082817,True,-10.529791831970215,1.7737993001937866,0.0,0.0,13.788253784179688,7.6442790031433105,4.0,4.0,0,0
6,prey,13,13,16.758962631225586,-8.42659854888916,0.17317089438438416,0.17319726943969727,True,-0.21280169486999512,-2.6687307357788086,-2.3572592735290527,-1.461509346961975,2.487725257873535,8.29529857635498,4.0,3.546269655227661,0,1
6,prey,14,14,3.216493844985962,12.976265907287598,0.034277696162462234,0.13105618953704834,True,-4.246068000793457,0.9525415897369385,-11.532377243041992,2.7530505657196045,2.6193199157714844,5.744368076324463,4.0,2.8831489086151123,0,1
6,prey,15,15,8.54591178894043,18.09967041015625,0.06626179069280624,0.16302286088466644,True,-6.220454216003418,4.162143707275391,-4.932153701782227,1.63900887966156,7.793256759643555,11.160883903503418,4.0,2.6769304275512695,0,1
7,predator,0,0,-4.68926477432251,18.520170211791992,-0.09452953189611435,0.0010433444986119866,True,-1.7950031757354736,14.177271842956543,0.0,0.0,-6.366547107696533,-1.1006214618682861,4.0,4.0,0,0
7,predator,1,1,11.445785522460938,-10.57283878326416,-0.09709278494119644,-0.02022491954267025,True,5.5777177810668945,4.719085693359375,0.0,0.0,0.052930355072021484,0.34727197885513306,4.0,4.0,0,0
7,predator,2,2,-6.662291526794434,-14.53256893157959,-0.04910709708929062,0.006767600309103727,True,8.603965759277344,12.294673919677734,0.0,0.0,-0.42820239067077637,-0.7953351140022278,4.0,4.0,0,0
7,predator,3,3,17.94470977783203,13.52553939819336,-0.1555299013853073,-0.0430644191801548,True,9.101014137268066,15.549427032470703,0.0,0.0,-8.071547508239746,-4.733996868133545,4.0,4.0,0,0
7,prey,0,0,-18.411949157714844,13.430166244506836,0.17146167159080505,0.0836043655872345,True,-6.3511152267456055,-5.671568393707275,0.0,0.0,7.809173583984375,2.1681554317474365,4.0,4.0,0,0
7,prey,1,1,-0.9802705645561218,15.863531112670898,0.06370861083269119,0.1483505368232727,True,-12.21546459197998,4.281014919281006,-4.246068000793457,0.9525415897369385,-3.3575193881988525,5.976758003234863,4.0,4.0,0,0
7,prey,2,2,7.63129997253418,-7.404148578643799,0.11982819437980652,0.014334319159388542,True,-4.509713172912598,-3.7443149089813232,0.0,0.0,-1.1499311923980713,-1.8521952629089355,4.0,4.0,0,0
7,prey,3,3,9.45245361328125,-17.595335006713867,-0.00026864942628890276,0.2035772055387497,True,-6.29248571395874,3.179671287536621,-5.27213716506958,1.7914327383041382,9.156973838806152,5.551867485046387,4.0,4.0,0,0
7,prey,4,4,6.015145301818848,18.972570419311523,0.021983548998832703,0.11717129498720169,True,-9.879233360290527,4.450754165649414,-5.2332611083984375,2.557342529296875,6.240504264831543,8.399856567382812,4.0,2.6773252487182617,0,1
7,prey,5,5,5.570850372314453,11.312795639038086,0.03920523449778557,0.14271055161952972,True,-6.41055154800415,6.429216384887695,-5.2332611083984375,2.557342529296875,8.828080177307129,5.626706123352051,4.0,2.883040189743042,0,1
7,prey,6,6,5.235956192016602,-17.818674087524414,0.17009374499320984,0.2005341500043869,True,-6.2111735343933105,-2.3811376094818115,-1.6415610313415527,-6.08170223236084,3.7487940788269043,12.120674133300781,4.0,4.0,0,0
7,prey,7,7,5.978900909423828,1.0680723190307617,0.16980737447738647,0.10260110348463058,True,-8.707752227783203,-5.988288402557373,0.0,0.0,6.257530212402344,5.28849983215332,4.0,4.0,0,0
7,prey,8,8,-10.44873046875,7.038951873779297,0.15617425739765167,0.1942659467458725,True,-4.3969597816467285,-3.1538400650024414,0.0,0.0,3.537540912628174,4.436102390289307,4.0,4.0,0,0
7,prey,9,9,-15.570415496826172,-9.384445190429688,0.18808318674564362,-0.011453653685748577,True,-0.6847708225250244,-8.506115913391113,0.0,0.0,3.9145140647888184,3.2163338661193848,4.0,4.0,0,0
7,prey,10,10,17.359783172607422,-11.920866966247559,0.01264179591089487,0.09037803113460541,True,-4.284448623657227,-6.241424560546875,-0.21280169486999512,-2.6687307357788086,7.071065902709961,0.5392082333564758,4.0,3.546916961669922,0,1
7,prey,11,11,-2.473515510559082,0.2141198217868805,0.05478654056787491,0.09096341580152512,True,-4.68672513961792,-5.698604583740234,0.0,0.0,8.399211883544922,2.8264336585998535,4.0,4.0,0,0
7,prey,12,12,18.43264389038086,2.796041965484619,0.11203459650278091,-0.01389091182500124,True,-7.782533645629883,-3.234828472137451,0.0,0.0,7.039495944976807,7.757242202758789,4.0,4.0,0,0
7,prey,13,13,16.760643005371094,-8.424919128417969,0.20149244368076324,0.20151783525943756,True,-8.937660217285156,0.6369760632514954,-6.712746620178223,-1.0469270944595337,10.697954177856445,8.13227653503418,4.0,3.546916961669922,0,1
7,prey,14,14,3.21704363822937,12.977581977844238,0.06596436351537704,0.15789338946342468,True,-6.818277359008789,5.589134216308594,-7.480511665344238,2.4298958778381348,2.9857747554779053,2.5120928287506104,4.0,2.883040189743042,0,1
7,prey,15,15,8.546721458435059,18.101253509521484,0.09721286594867706,0.18994712829589844,True,-9.273696899414062,2.1488192081451416,-6.858457088470459,3.072066307067871,1.8932223320007324,4.959048271179199,4.0,2.6773252487182617,0,1
8,predator,0,0,-4.690295696258545,18.519886016845703,-0.12372220307588577,-0.0342789888381958,True,2.2045037746429443,17.39546012878418,0.0,0.0,-4.1212944984436035,4.984341621398926,4.0,4.0,0,0
8,predator,1,1,11.445058822631836,-10.572925567626953,-0.08720850199460983,-0.010475519113242626,True,4.076752185821533,10.220820426940918,0.0,0.0,6.929197311401367,-3.6539416313171387,4.0,4.0,0,0
8,predator,2,2,-6.662721633911133,-14.53266429901123,-0.05161447077989578,-0.011383967474102974,True,-5.424751281738281,11.814064025878906,0.0,0.0,1.338849663734436,-1.6997449398040771,4.0,4.0,0,0
8,predator,3,3,17.943275451660156,13.52499771118164,-0.17212873697280884,-0.0649690181016922,True,12.865795135498047,7.789055824279785,0.0,0.0,8.6613187789917,-1.7944916486740112,4.0,4.0,0,0
8,prey,0,0,-18.410293579101562,13.431117057800293,0.1985236555337906,0.11411555111408234,True,3.414611339569092,-3.75612211227417,0.0,0.0,7.522302150726318,2.191643476486206,4.0,4.0,0,0
8,prey,1,1,-0.9800443649291992,15.864985466003418,0.027146080508828163,0.17455466091632843,True,-4.891598701477051,-1.872504472732544,-6.818277359008789,5.589134216308594,0.25553393363952637,5.808271884918213,4.0,4.0,0,0
8,prey,2,2,7.631936073303223,-7.404305458068848,0.07632983475923538,-0.018779026344418526,True,-5.170620441436768,-3.4726104736328125,0.0,0.0,9.453312873840332,0.2401614636182785,4.0,4.0,0,0
8,prey,3,3,9.452733039855957,-17.59342384338379,0.03355080261826515,0.22946643829345703,True,-9.204032897949219,-2.5920217037200928,-6.2111735343933105,-2.3811376094818115,3.0285630226135254,5.457590579986572,4.0,4.0,0,0
8,prey,4,4,6.015595436096191,18.973770141601562,0.05400959774851799,0.1439705491065979,True,-5.835862159729004,2.426753044128418,-8.045987129211426,3.868976593017578,5.614800453186035,5.491641998291016,4.0,2.6777079105377197,0,1
8,prey,5,5,5.571441173553467,11.314208030700684,0.07086441665887833,0.1694861501455307,True,-10.022064208984375,-1.8142266273498535,-8.045987129211426,3.868976593017578,7.850990295410156,-1.817772388458252,4.0,2.88293719291687,0,1
8,prey,6,6,5.237700462341309,-17.816682815551758,0.20931066572666168,0.23883086442947388,True,-9.741035461425781,3.574704885482788,-6.29248571395874,3.179671287536621,7.844034194946289,0.3927365839481354,4.0,4.0,0,0
8,prey,7,7,5.980544090270996,1.0691766738891602,0.19717621803283691,0.1325293779373169,True,1.1509413719177246,-5.762941360473633,0.0,0.0,2.096006393432617,-2.1867687702178955,4.0,4.0,0,0
8,prey,8,8,-10.447187423706055,7.040802001953125,0.18512558937072754,0.22197677195072174,True,-12.173696517944336,1.5316760540008545,0.0,0.0,1.1729910373687744,2.112854480743408,4.0,4.0,0,0
8,prey,9,9,-15.568632125854492,-9.384255409240723,0.21402287483215332,0.022739069536328316,True,-9.028072357177734,-8.39859390258789,0.0,0.0,-2.9645206928253174,-2.5638327598571777,4.0,4.0,0,0
8,prey,10,10,17.360151290893555,-11.920022010803223,0.04430936276912689,0.10134848207235336,True,-5.124746799468994,0.3291357457637787,-8.937660217285156,0.6369760632514954,3.4837863445281982,-1.0690598487854004,4.0,3.5477092266082764,0,1
8,prey,11,11,-2.472809076309204,0.21511055529117584,0.08478705585002899,0.1188877746462822,True,-0.08611822128295898,-1.573404312133789,0.0,0.0,9.159782409667969,-2.6390321254730225,4.0,4.0,0,0
8,prey,12,12,18.433795928955078,2.796208620071411,0.13842299580574036,0.020003946498036385,True,-8.039828300476074,-5.655755043029785,0.0,0.0,5.406928539276123,5.578402996063232,4.0,4.0,0,0
8,prey,13,13,16.762556076049805,-8.423006057739258,0.22963345050811768,0.22965797781944275,True,0.2736842632293701,-5.695189476013184,-4.284448623657227,-6.241424560546875,6.017991065979004,7.651434421539307,4.0,3.5477092266082764,0,1
8,prey,14,14,3.217850685119629,12.979122161865234,0.096849225461483,0.18488168716430664,True,-8.850379943847656,1.7073135375976562,-9.44473648071289,4.327451229095459,5.634452819824219,4.712526798248291,4.0,2.88293719291687,0,1
8,prey,15,15,8.547784805297852,18.103059768676758,0.12757746875286102,0.2169402837753296,True,-10.002486228942871,2.241771697998047,-7.702687740325928,5.489701747894287,12.85409164428711,2.5818095207214355,4.0,2.6777079105377197,0,1
9,predator,0,0,-4.691462516784668,18.519813537597656,-0.13998068869113922,-0.008615383878350258,True,6.521472930908203,13.544123649597168,0.0,0.0,-1.0775330066680908,-1.1962549686431885,4.0,4.0,0,0
9,predator,1,1,11.444602966308594,-10.573186874389648,-0.054722052067518234,-0.03136388957500458,True,7.1850972175598145,4.942419528961182,0.0,0.0,0.3600189685821533,-7.073702335357666,4.0,4.0,0,0
9,predator,2,2,-6.662901401519775,-14.53291130065918,-0.021582843735814095,-0.029720254242420197,True,9.634817123413086,9.135055541992188,0.0,0.0,3.5339887142181396,0.05210381746292114,4.0,4.0,0,0
9,predator,3,3,17.942214965820312,13.524188041687012,-0.12728169560432434,-0.09718700498342514,True,6.6648406982421875,18.410524368286133,0.0,0.0,-6.556055545806885,-1.0601547956466675,4.0,4.0,0,0
9,prey,0,0,-18.40841293334961,13.432317733764648,0.2256193608045578,0.1441311091184616,True,-7.940929889678955,1.172550082206726,0.0,0.0,14.139078140258789,6.255255222320557,4.0,4.0,0,0
9,prey,1,1,-0.9797562956809998,15.866657257080078,0.0345698818564415,0.20064187049865723,True,-12.529471397399902,0.09011903405189514,-8.850379943847656,1.7073135375976562,7.576902389526367,10.298312187194824,4.0,4.0,0,0
9,prey,2,2,7.632792949676514,-7.404384613037109,0.10284693539142609,-0.009534467943012714,True,-3.440598964691162,8.95594596862793,0.0,0.0,8.05561351776123,3.6328694820404053,4.0,4.0,0,0
9,prey,3,3,9.453285217285156,-17.59129524230957,0.06632379442453384,0.25537657737731934,True,-1.4032156467437744,-4.718543529510498,-9.741035461425781,3.574704885482788,6.085707664489746,2.1404101848602295,4.0,4.0,0,0
9,prey,4,4,6.0163044929504395,18.975194931030273,0.0851069763302803,0.17096047103405,True,-6.6380615234375,3.1310696601867676,-9.426433563232422,1.9745426177978516,4.351649284362793,0.5219223499298096,4.0,2.6780805587768555,0,1
9,prey,5,5,5.572278022766113,11.315267562866211,0.10044954717159271,0.12723414599895477,True,-10.33833122253418,4.876521587371826,-9.426433563232422,1.9745426177978516,4.865390777587891,3.070396661758423,4.0,2.8831636905670166,0,1
9,prey,6,6,5.239679336547852,-17.814638137817383,0.23747657239437103,0.24539096653461456,True,-4.214376926422119,9.282010078430176,-9.204032897949219,-2.5920217037200928,9.126922607421875,-0.004861205816268921,4.0,4.0,0,0
9,prey,7,7,5.982407569885254,1.0699573755264282,0.22361664474010468,0.0936858057975769,True,-7.292788028717041,6.5713067054748535,0.0,0.0,12.78189754486084,1.7762764692306519,4.0,4.0,0,0
9,prey,8,8,-10.445405960083008,7.042881488800049,0.21381276845932007,0.24957643449306488,True,-5.197108745574951,-4.908350944519043,0.0,0.0,5.452880859375,5.52458381652832,4.0,4.0,0,0
9,prey,9,9,-15.567216873168945,-9.384353637695312,0.16978219151496887,-0.011808611452579498,True,-2.217057466506958,-2.1243174076080322,0.0,0.0,9.446642875671387,-0.15174855291843414,4.0,4.0,0,0
9,prey,10,10,17.36075782775879,-11.919516563415527,0.07282322645187378,0.06064843386411667,True,2.3640050888061523,1.0953972339630127,0.2736842632293701,-5.695189476013184,6.277970314025879,-4.948904514312744,4.0,3.5490682125091553,0,1
9,prey,11,11,-2.471869945526123,0.21576590836048126,0.11267891526222229,0.07864163815975189,True,-0.9775304794311523,-4.372200012207031,0.0,0.0,0.6387176513671875,-3.9433233737945557,4.0,4.0,0,0
9,prey,12,12,18.435171127319336,2.7966456413269043,0.16497541964054108,0.052432864904403687,True,-2.704193353652954,-4.233578205108643,0.0,0.0,-4.069068908691406,-4.8995184898376465,4.0,4.0,0,0
9,prey,13,13,16.76470184326172,-8.420859336853027,0.25758570432662964,0.25760942697525024,True,-3.390949010848999,6.782278060913086,-5.124746799468994,0.3291357457637787,4.89613676071167,-0.3364315629005432,4.0,3.5490682125091553,0,1
9,prey,14,14,3.2189102172851562,12.980888366699219,0.1271558254957199,0.2119406759738922,True,-14.262186050415039,3.4339659214019775,-7.688002586364746,0.24544841051101685,-3.7046422958374023,4.013769626617432,4.0,2.8831636905670166,0,1
9,prey,15,15,8.549097061157227,18.105093002319336,0.1574784368276596,0.24394093453884125,True,1.0325145721435547,-2.373654842376709,-8.236102104187012,0.7732799649238586,1.8105993270874023,3.776049852371216,4.0,2.6780805587768555,0,1
10,predator,0,0,-4.692764759063721,18.519548416137695,-0.15630535781383514,-0.031937554478645325,True,1.0323798656463623,12.129616737365723,0.0,0.0,-7.122020721435547,-1.4271905422210693,4.0,4.0,0,0
10,predator,1,1,11.444267272949219,-10.573602676391602,-0.04033632576465607,-0.049868013709783554,True,10.849035263061523,8.161430358886719,0.0,0.0,2.526993989944458,3.8621246814727783,4.0,4.0,0,0
10,predator,2,2,-6.662802219390869,-14.533082962036133,0.011914042755961418,-0.020563239231705666,True,3.8745875358581543,10.29461669921875,0.0,0.0,-0.45619726181030273,-3.5214314460754395,4.0,4.0,0,0
10,predator,3,3,17.941003799438477,13.523216247558594,-0.14529067277908325,-0.11660044640302658,True,5.698075294494629,8.723945617675781,0.0,0.0,-8.474733352661133,2.1988279819488525,4.0,4.0,0,0
10,prey,0,0,-18.406307220458984,13.433765411376953,0.2526903450489044,0.17373743653297424,True,-9.295536041259766,-2.7958483695983887,0.0,0.0,0.4379838705062866,0.4188658595085144,4.0,4.0,0,0
10,prey,1,1,-0.9791973233222961,15.868547439575195,0.06707794964313507,0.22679635882377625,True,-2.825723886489868,-2.0821750164031982,-14.262186050415039,3.4339659214019775,7.00091552734375,4.294264793395996,4.0,4.0,0,0
10,prey,2,2,7.633870601654053,-7.404184341430664,0.129336878657341,0.024016620591282845,True,-3.982332229614258,-7.120866775512695,0.0,0.0,2.947887897491455,4.451235771179199,4.0,4.0,0,0
10,prey,3,3,9.45410442352295,-17.588951110839844,0.09827856719493866,0.2813147306442261,True,-6.0997724533081055,1.4095427989959717,-4.214376926422119,9.282010078430176,-1.1816833019256592,-1.0151010751724243,4.0,4.0,0,0
10,prey,4,4,6.017265319824219,18.976707458496094,0.11530088633298874,0.18147948384284973,True,-14.205850601196289,-1.648215651512146,-6.614835739135742,0.5301555395126343,-5.385495185852051,5.667395114898682,4.0,2.678403377532959,0,1
10,prey,5,5,5.57335901260376,11.31656265258789,0.12972335517406464,0.1553434580564499,True,-3.5086631774902344,-5.899942398071289,-6.614835739135742,0.5301555395126343,-11.636399269104004,1.7056790590286255,4.0,2.8838417530059814,0,1
10,prey,6,6,5.241888046264648,-17.812652587890625,0.26507076621055603,0.2383827120065689,True,10.336849212646484,-8.11953353881836,-1.4032156467437744,-4.718543529510498,0.4126710891723633,-0.932578444480896,4.0,4.0,0,0
10,prey,7,7,5.98449182510376,1.0709953308105469,0.25014185905456543,0.12455713003873825,True,-2.0182642936706543,-0.8644392490386963,0.0,0.0,7.699016571044922,-5.175541400909424,4.0,4.0,0,0
10,prey,8,8,-10.443387031555176,7.045190334320068,0.24224799871444702,0.27704083919525146,True,-7.431501388549805,2.305492877960205,0.0,0.0,6.01527214050293,2.937889575958252,4.0,4.0,0,0
10,prey,9,9,-15.565585136413574,-9.384490013122559,0.1958085596561432,-0.016380872577428818,True,-3.4184610843658447,-3.8451361656188965,0.0,0.0,6.07757568359375,0.8515225648880005,4.0,4.0,0,0
10,prey,10,10,17.361675262451172,-11.919401168823242,0.10988036543130875,0.0138495322316885,True,1.0994043350219727,1.586059808731079,-3.390949010848999,6.782278060913086,3.9076695442199707,2.664544105529785,4.0,3.5506749153137207,0,1
10,prey,11,11,-2.4708139896392822,0.2161056250333786,0.12671782076358795,0.040765371173620224,True,-3.9069485664367676,-5.756448745727539,0.0,0.0,8.728790283203125,9.340060234069824,4.0,4.0,0,0
