step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,2,2,-12.648832321166992,-15.824532508850098,0.17317089438438416,0.17319726943969727,True,-7.923122406005859,2.804469585418701,-6.288806915283203,1.1385676860809326,1.6902062892913818,2.2630908489227295,4.0,2.5128729343414307,0,2
6,prey,3,3,-4.917360782623291,-10.129911422729492,0.16288703680038452,0.07146170735359192,True,-17.034526824951172,2.162220001220703,-11.176671981811523,3.327723503112793,13.174291610717773,5.874300479888916,4.0,4.0,0,0
6,prey,4,4,18.390750885009766,-12.472709655761719,0.11789602786302567,0.10716208070516586,True,-5.645696640014648,-3.9673573970794678,0.0,0.0,2.0205278396606445,1.639907956123352,4.0,4.0,0,0
6,prey,5,5,1.0149965286254883,4.103068828582764,0.06596344709396362,0.1253204643726349,True,-12.573854446411133,0.18745510280132294,-11.206412315368652,1.6609247922897339,-2.5562753677368164,2.7570152282714844,4.0,4.0,0,0
6,prey,6,6,3.183732509613037,-1.9842814207077026,0.1207670345902443,0.14460758864879608,True,0.7179781198501587,-6.019988059997559,-6.003041744232178,-0.600298285484314,-7.020761489868164,-0.6109803915023804,4.0,1.5284546613693237,0,1
6,prey,7,7,10.000201225280762,-2.840928316116333,0.025709599256515503,0.15088841319084167,True,-9.92961311340332,-1.270547866821289,-9.126523971557617,-0.8571210503578186,-2.801208019256592,1.0225688219070435,4.0,4.0,0,0
6,prey,8,8,-11.002009391784668,-17.722558975219727,0.17747652530670166,0.10249674320220947,True,-9.995123863220215,-0.6091945171356201,-9.715028762817383,4.417513370513916,8.021608352661133,3.2058331966400146,4.0,2.5128729343414307,0,1
6,prey,9,9,-10.858382225036621,-13.4034423828125,0.09468172490596771,0.1822238564491272,True,-11.257572174072266,2.5555989742279053,-7.546628952026367,4.0071797370910645,8.56109619140625,9.993833541870117,1.8963079452514648,3.0112104415893555,1,1
6,prey,10,10,-7.601275444030762,0.7378597855567932,0.16247247159481049,-0.030681157484650612,True,-3.110255241394043,-4.388729095458984,0.0,0.0,6.407156944274902,-0.9921455979347229,4.0,4.0,0,0
6,prey,11,11,4.169973373413086,-18.909156799316406,0.04084494709968567,0.006532101891934872,True,-10.147379875183105,0.00905725359916687,0.0,0.0,1.1115278005599976,-0.9983930587768555,1.384368658065796,4.0,1,0
6,prey,12,12,5.301339149475098,-10.478711128234863,0.16644348204135895,0.1269582062959671,True,-6.832528591156006,-3.414494752883911,0.0,0.0,3.9190452098846436,5.085655689239502,4.0,4.0,0,0
6,prey,13,13,-4.699796676635742,19.4174747467041,0.1635006070137024,-0.004585472866892815,True,-7.363734245300293,-4.347517490386963,0.0,0.0,4.825131893157959,3.635172128677368,4.0,4.0,0,0
6,prey,14,14,2.949406385421753,-0.4738956689834595,0.0488826148211956,0.16514453291893005,True,-8.901137351989746,4.940476894378662,-3.083749532699585,0.6280882954597473,-5.037071228027344,4.8129730224609375,4.0,1.5284546613693237,0,1
6,prey,15,15,18.675954818725586,15.500017166137695,0.046341147273778915,0.04634786769747734,True,-7.832587242126465,0.11702990531921387,0.0,0.0,6.949747562408447,1.6464847326278687,4.0,4.0,0,0
7,predator,0,0,8.590363502502441,18.010799407958984,-0.19202424585819244,0.12385029345750809,True,12.94274616241455,6.589029788970947,0.0,0.0,-3.6801629066467285,2.3979411125183105,2.374418258666992,4.0,1,0
7,predator,1,1,4.637166500091553,-17.605897903442383,-0.03848577290773392,0.026495326310396194,True,8.114591598510742,6.538248062133789,0.0,0.0,2.7542471885681152,0.4926733374595642,1.3845255374908447,4.0,1,0
7,predator,2,2,-9.273926734924316,-12.361273765563965,-0.01537321787327528,0.05966396629810333,True,5.954188346862793,7.352875232696533,0.0,0.0,-2.4465107917785645,2.5775325298309326,1.8946459293365479,4.0,1,0
7,predator,3,3,-19.943458557128906,9.850601196289062,-0.04897891730070114,-0.0861121341586113,True,0.9814059734344482,8.491219520568848,0.0,0.0,-3.0199317932128906,3.4355030059814453,4.0,4.0,0,0
7,prey,0,0,16.390474319458008,0.9839155077934265,-0.06960418820381165,0.12509727478027344,True,-2.7360899448394775,-0.2527616024017334,-9.92961311340332,-1.270547866821289,0.4122360348701477,6.713556289672852,4.0,4.0,0,0
7,prey,1,1,6.761185646057129,16.49687385559082,0.06931290030479431,0.16180852055549622,True,-8.961043357849121,-4.865485668182373,0.0,0.0,2.5730535984039307,5.2858123779296875,2.374418258666992,4.0,1,0
7,prey,2,2,-12.647153854370117,-15.822853088378906,0.20149244368076324,0.20151783525943756,True,-6.936144828796387,2.562140941619873,-10.626348495483398,0.9732022285461426,-1.2590272426605225,2.1251816749572754,4.0,2.5133254528045654,0,2
7,prey,3,3,-4.915778160095215,-10.129058837890625,0.18989035487174988,0.10223589837551117,True,-3.0317864418029785,3.005582332611084,-11.257572174072266,2.5555989742279053,0.8267581462860107,6.031330585479736,4.0,4.0,0,0
7,prey,4,4,18.391969680786133,-12.471574783325195,0.14633987843990326,0.13607744872570038,True,-6.37033748626709,-4.122974395751953,0.0,0.0,9.62386417388916,0.5961290597915649,4.0,4.0,0,0
7,prey,5,5,1.0152391195297241,4.10433292388916,0.02910919114947319,0.15169622004032135,True,-5.7256975173950195,2.7716660499572754,-4.091579437255859,-0.5397555828094482,-1.0842947959899902,5.553036689758301,4.0,4.0,0,0
7,prey,6,6,3.184403419494629,-1.983316421508789,0.08050177246332169,0.11579382419586182,True,-2.173185110092163,-1.8142591714859009,-10.468201637268066,1.285794734954834,2.607961893081665,4.991253852844238,4.0,1.5291616916656494,0,1
7,prey,7,7,10.000125885009766,-2.8394532203674316,-0.008997206576168537,0.17700034379959106,True,-17.598876953125,-3.4668989181518555,-6.319223880767822,1.1021174192428589,-4.351613521575928,4.710107803344727,4.0,4.0,0,0
7,prey,8,8,-11.000303268432617,-17.721454620361328,0.2047244757413864,0.13254007697105408,True,-12.509936332702637,3.8537371158599854,-9.590347290039062,2.6800341606140137,-3.2508950233459473,5.346257209777832,4.0,2.5133254528045654,0,1
7,prey,9,9,-10.857340812683105,-13.401698112487793,0.12501409649848938,0.20929035544395447,True,-11.305864334106445,2.134150505065918,-11.650924682617188,1.452498435974121,-1.3940333127975464,4.851357936859131,1.8946459293365479,3.0108840465545654,1,1
7,prey,10,10,-7.599700927734375,0.7373374104499817,0.1889246255159378,-0.06268303096294403,True,-12.873958587646484,-3.4336588382720947,0.0,0.0,9.651997566223145,3.709728479385376,4.0,4.0,0,0
7,prey,11,11,4.170629501342773,-18.909452438354492,0.07871758937835693,-0.03555785119533539,True,1.5125080347061157,-3.0587451457977295,0.0,0.0,1.8177406787872314,-1.1369189023971558,1.3845255374908447,4.0,1,0
7,prey,12,12,5.302958011627197,-10.477409362792969,0.19423449039459229,0.15619565546512604,True,-10.310819625854492,-1.6369078159332275,0.0,0.0,5.982352256774902,9.13276481628418,4.0,4.0,0,0
7,prey,13,13,-4.698216438293457,19.4177188873291,0.18962843716144562,0.02919255755841732,True,-7.159172058105469,-5.7777533531188965,0.0,0.0,-0.2810399532318115,-2.373997449874878,4.0,4.0,0,0
7,prey,14,14,2.9495155811309814,-0.47230246663093567,0.013086233288049698,0.19118238985538483,True,-8.471034049987793,4.25961446762085,-7.261829376220703,-2.3676936626434326,3.7307868003845215,7.45059061050415,4.0,1.5291616916656494,0,1
7,prey,15,15,18.67658233642578,15.50064468383789,0.07535554468631744,0.07536167651414871,True,-7.406140327453613,-3.6534500122070312,0.0,0.0,3.846322774887085,-1.9124473333358765,4.0,4.0,0,0
8,predator,0,0,8.588515281677246,18.01209831237793,-0.22185420989990234,0.15601392090320587,True,11.821139335632324,8.150116920471191,0.0,0.0,-3.063917636871338,-0.7762817144393921,2.3721771240234375,4.0,1,0
8,predator,1,1,4.637160778045654,-17.605592727661133,-0.0006673740572296083,0.03668223321437836,True,9.040721893310547,6.613646984100342,0.0,0.0,-4.10546350479126,1.7512571811676025,1.3850315809249878,4.0,1,0
8,predator,2,2,-9.274334907531738,-12.360526084899902,-0.04889300838112831,0.08972141146659851,True,7.380950450897217,6.852270603179932,0.0,0.0,-0.028943777084350586,-0.03012979030609131,1.8930575847625732,4.0,1,0
8,predator,3,3,-19.944019317626953,9.850138664245605,-0.06744350492954254,-0.055522311478853226,True,7.879299640655518,11.026372909545898,0.0,0.0,-6.749940395355225,-2.8348755836486816,4.0,4.0,0,0
8,prey,0,0,16.390073776245117,0.985266923904419,-0.04818611592054367,0.16216586530208588,True,-13.695878028869629,-0.2333771288394928,-17.598876953125,-3.4668989181518555,-6.790962219238281,4.735268592834473,4.0,4.0,0,0
8,prey,1,1,6.762020111083984,16.49844741821289,0.10014279186725616,0.18879415094852448,True,-1.0019874572753906,-8.81566333770752,0.0,0.0,-4.224890232086182,-0.9587923884391785,2.3721771240234375,4.0,1,0
8,prey,2,2,-12.645813941955566,-15.820947647094727,0.16071395576000214,0.2287496030330658,True,-12.74480152130127,3.8844194412231445,-11.907899856567383,2.993943691253662,-2.065983533859253,2.1403398513793945,4.0,2.5137617588043213,0,2
8,prey,3,3,-4.914020538330078,-10.12795639038086,0.21094046533107758,0.13237251341342926,True,-12.01259708404541,1.6211011409759521,-11.305864334106445,2.134150505065918,1.8181616067886353,4.517373085021973,4.0,4.0,0,0
8,prey,4,4,18.393423080444336,-12.470317840576172,0.1744261085987091,0.15091274678707123,True,-2.497180461883545,-4.1814470291137695,0.0,0.0,4.923691749572754,-0.5162738561630249,4.0,4.0,0,0
8,prey,5,5,1.0151910781860352,4.105814456939697,-0.0057639433071017265,0.17779673635959625,True,-11.005779266357422,0.47009390592575073,-5.322109699249268,1.2226777076721191,-0.42303216457366943,4.141783714294434,4.0,4.0,0,0
8,prey,6,6,3.18532133102417,-1.9821184873580933,0.11014726012945175,0.1437544822692871,True,-8.020010948181152,0.6476646661758423,-10.598536491394043,1.1881271600723267,4.5812225341796875,12.657638549804688,4.0,1.529848575592041,0,1
8,prey,7,7,9.999773979187012,-2.8377604484558105,-0.04228520765900612,0.20312824845314026,True,0.1244584321975708,-4.053978443145752,-4.4601030349731445,0.7308645248413086,-4.11558198928833,5.917578220367432,4.0,4.0,0,0
8,prey,8,8,-10.998946189880371,-17.720111846923828,0.1628498136997223,0.16110192239284515,True,-6.3969573974609375,2.6660358905792236,-9.121004104614258,2.3481457233428955,-7.5698933601379395,3.289109945297241,4.0,2.5137617588043213,0,1
8,prey,9,9,-10.856703758239746,-13.399648666381836,0.07644224911928177,0.24589888751506805,True,-15.18342399597168,6.73500919342041,-7.492622375488281,3.140486717224121,0.9522649049758911,5.385175704956055,1.8930575847625732,3.0105819702148438,1,1
8,prey,10,10,-7.597910404205322,0.7371176481246948,0.21486695110797882,-0.026373887434601784,True,-7.9684529304504395,-8.434696197509766,0.0,0.0,5.8576202392578125,6.027817726135254,4.0,4.0,0,0
8,prey,11,11,4.171516418457031,-18.910003662109375,0.10641670227050781,-0.06608442962169647,True,-2.613356590270996,-2.0619313716888428,0.0,0.0,-7.969628810882568,-2.51800274848938,1.3850315809249878,4.0,1,0
8,prey,12,12,5.304807662963867,-10.475866317749023,0.22194622457027435,0.18514610826969147,True,-4.765540599822998,-5.0969038009643555,0.0,0.0,1.3118484020233154,1.3332409858703613,4.0,4.0,0,0
8,prey,13,13,-4.696794033050537,19.41767120361328,0.17067834734916687,-0.005680402275174856,True,-2.3572752475738525,-0.1765853762626648,0.0,0.0,8.177437782287598,-1.1582328081130981,4.0,4.0,0,0
8,prey,14,14,2.949901580810547,-0.4704921543598175,0.046317439526319504,0.21723803877830505,True,-14.81650447845459,1.7742148637771606,-8.499253273010254,-0.8364973068237305,-4.407026767730713,1.6062061786651611,4.0,1.529848575592041,0,1
8,prey,15,15,18.67743492126465,15.500954627990723,0.10232601314783096,0.037219926714897156,True,-7.848565101623535,-5.924744606018066,0.0,0.0,2.6197218894958496,-0.6244469881057739,4.0,4.0,0,0
9,predator,0,0,8.586424827575684,18.013120651245117,-0.2508332133293152,0.12248983234167099,True,11.676111221313477,7.189908504486084,0.0,0.0,-4.486923694610596,3.378772735595703,2.3700456619262695,4.0,1,0
9,predator,1,1,4.636874198913574,-17.60503578186035,-0.034417539834976196,0.06675677746534348,True,6.528040885925293,12.181234359741211,0.0,0.0,0.18986719846725464,-0.5057264566421509,1.386013150215149,4.0,1,0
9,predator,2,2,-9.274715423583984,-12.35984992980957,-0.04573662206530571,0.08105988055467606,True,6.708656311035156,7.6701741218566895,0.0,0.0,-2.2505440711975098,3.173539161682129,1.8911255598068237,4.0,1,0
9,predator,3,3,-19.94473648071289,9.849514961242676,-0.08597461879253387,-0.07490132749080658,True,1.3628414869308472,11.79970932006836,0.0,0.0,-4.878901958465576,2.922293186187744,4.0,4.0,0,0
9,prey,0,0,16.38932228088379,0.9869287610054016,-0.09008558094501495,0.19942589104175568,True,-2.1889536380767822,-6.2533345222473145,0.1244584321975708,-4.053978443145752,7.793895244598389,6.094513893127441,4.0,4.0,0,0
9,prey,1,1,6.7625322341918945,16.499670028686523,0.06147754564881325,0.14674177765846252,True,-4.1723480224609375,-6.261404514312744,0.0,0.0,-4.501652240753174,-2.126450777053833,2.3700456619262695,4.0,1,0
9,prey,2,2,-12.644887924194336,-15.818735122680664,0.11120109260082245,0.265489399433136,True,-9.677959442138672,5.653533458709717,-10.790190696716309,4.700522422790527,-6.347138404846191,3.5692694187164307,4.0,2.514309883117676,0,2
9,prey,3,3,-4.912036418914795,-10.126605033874512,0.23808656632900238,0.16208405792713165,True,-11.860960006713867,0.7566986083984375,-15.18342399597168,6.73500919342041,5.701696395874023,3.700155019760132,4.0,4.0,0,0
9,prey,4,4,18.395103454589844,-12.469253540039062,0.20162680745124817,0.1276962161064148,True,-1.6647450923919678,-6.422093391418457,0.0,0.0,4.483327865600586,2.026747226715088,4.0,4.0,0,0
9,prey,5,5,1.0150264501571655,4.107512950897217,-0.0197517778724432,0.20378649234771729,True,-11.97330379486084,2.323023557662964,-11.418257713317871,1.2109397649765015,-5.636404991149902,6.3881449699401855,4.0,4.0,0,0
9,prey,6,6,3.186483383178711,-1.9806876182556152,0.13945157825946808,0.17170153558254242,True,-1.2117407321929932,-7.35569953918457,-8.56594181060791,-0.6032232046127319,2.1875345706939697,7.228823661804199,4.0,1.530600666999817,0,1
9,prey,7,7,9.999152183532715,-2.8358492851257324,-0.07454485446214676,0.2293315827846527,True,-12.463933944702148,-1.4964438676834106,-12.177464485168457,0.7295007705688477,-5.9166154861450195,3.3937079906463623,4.0,4.0,0,0
9,prey,8,8,-10.9979248046875,-17.718542098999023,0.12255863100290298,0.18842415511608124,True,-8.318289756774902,2.050096273422241,-13.964113235473633,5.309714317321777,-8.499942779541016,-2.303720712661743,4.0,2.514309883117676,0,1
9,prey,9,9,-10.855816841125488,-13.397382736206055,0.10639165341854095,0.2719935178756714,True,-7.072577953338623,4.282897472381592,-10.384785652160645,2.7238521575927734,0.6486579775810242,4.82303524017334,1.8911255598068237,3.010601758956909,1,1
9,prey,10,10,-7.595905303955078,0.7371882200241089,0.24060742557048798,0.008471996523439884,True,-9.589986801147461,-8.446149826049805,0.0,0.0,-6.706080436706543,-4.633423805236816,4.0,4.0,0,0
9,prey,11,11,4.172068119049072,-18.91078758239746,0.0662129819393158,-0.09408901631832123,True,-2.949716567993164,-3.4465935230255127,0.0,0.0,4.490353584289551,-5.441780090332031,1.386013150215149,4.0,1,0
9,prey,12,12,5.306887149810791,-10.474084854125977,0.2495468556880951,0.21383266150951385,True,-2.6790242195129395,-2.5090250968933105,0.0,0.0,4.9980010986328125,-4.392874240875244,4.0,4.0,0,0
9,prey,13,13,-4.695153713226318,19.41734504699707,0.19682776927947998,-0.039061538875103,True,-9.26799488067627,1.6514959335327148,0.0,0.0,12.018689155578613,2.5188686847686768,4.0,4.0,0,0
9,prey,14,14,2.949990749359131,-0.46846744418144226,0.010722831822931767,0.24296483397483826,True,-10.919352531433105,-2.157538414001465,-6.30044412612915,-0.9787399768829346,-2.869462013244629,6.620434761047363,4.0,1.530600666999817,0,1
9,prey,15,15,18.67850685119629,15.501073837280273,0.12872850894927979,0.014290391467511654,True,-2.3731391429901123,-2.7357006072998047,0.0,0.0,1.336482048034668,-2.1127517223358154,4.0,4.0,0,0
10,predator,0,0,8.58409309387207,18.014413833618164,-0.2798489034175873,0.15536896884441376,True,8.076188087463379,7.7553391456604,0.0,0.0,-3.3441100120544434,-0.2593432664871216,2.3684935569763184,4.0,1,0
10,predator,1,1,4.636682033538818,-17.604698181152344,-0.0230861846357584,0.040396057069301605,True,8.473543167114258,8.756560325622559,0.0,0.0,-2.618715286254883,-0.7394249439239502,1.386959195137024,4.0,1,0
10,predator,2,2,-9.275368690490723,-12.35892105102539,-0.07832886278629303,0.11150142550468445,True,7.625669956207275,7.058034896850586,0.0,0.0,-0.4059356451034546,-0.1961435079574585,1.8888535499572754,4.0,1,0
10,predator,3,3,-19.94559669494629,9.849129676818848,-0.10311577469110489,-0.04621051251888275,True,8.279644012451172,14.971901893615723,0.0,0.0,-3.140133857727051,-1.1330784559249878,4.0,4.0,0,0
10,prey,0,0,16.388883590698242,0.9888075590133667,-0.052764300256967545,0.22545397281646729,True,-11.029298782348633,-0.08652094006538391,-12.463933944702148,-1.4964438676834106,4.074349403381348,-0.15158973634243011,4.0,4.0,0,0
10,prey,1,1,6.762652397155762,16.50044059753418,0.014423179440200329,0.09245539456605911,True,1.9197361469268799,-6.689859390258789,0.0,0.0,-2.7435898780822754,-0.5767834782600403,2.3684935569763184,4.0,1,0
10,prey,2,2,-12.64427375793457,-15.816308975219727,0.07359983772039413,0.2911352813243866,True,-0.6003408432006836,4.35244083404541,-7.695433616638184,3.166496753692627,-0.4141552448272705,4.008774280548096,4.0,2.5152881145477295,0,2
10,prey,3,3,-4.909826755523682,-10.12501049041748,0.2651785612106323,0.1914277821779251,True,-7.053763389587402,2.968677520751953,-7.072577953338623,4.282897472381592,5.80783224105835,-5.903190612792969,4.0,4.0,0,0
10,prey,4,4,18.397010803222656,-12.467942237854004,0.22884975373744965,0.1574035882949829,True,0.9628407955169678,-5.1760101318359375,0.0,0.0,10.936040878295898,-0.40677061676979065,4.0,4.0,0,0
10,prey,5,5,1.014586329460144,4.1094279289245605,-0.052820466458797455,0.2297956645488739,True,-0.84806227684021,-5.5205583572387695,-6.06554651260376,-4.756618976593018,4.396789073944092,3.8493406772613525,4.0,4.0,0,0
10,prey,6,6,3.187887191772461,-1.9790245294570923,0.1684691458940506,0.19958119094371796,True,-9.312976837158203,-0.9087396860122681,-11.785530090332031,-0.4436528980731964,0.5833165645599365,4.708377838134766,4.0,1.5314167737960815,0,1
