step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,-4.560808181762695,17.193592071533203,0.0424831248819828,0.098524309694767,True,-6.3313751220703125,1.8960202932357788,-12.433340072631836,-0.34258583188056946,4.01677942276001,8.37895393371582,4.0,3.0531117916107178,0,1
6,prey,2,2,6.35572624206543,19.208126068115234,0.05228119716048241,0.06338342279195786,True,-10.413931846618652,-5.373291492462158,0.0,0.0,-2.4660706520080566,5.181544780731201,4.0,4.0,0,0
6,prey,3,3,-15.243515968322754,9.713746070861816,-0.022164566442370415,0.135420560836792,True,-0.4542980194091797,-1.553645133972168,-9.272769927978516,-3.278444290161133,4.343271255493164,7.424866199493408,4.0,3.0249359607696533,0,1
6,prey,4,4,7.136555194854736,-8.789941787719727,-0.008117731660604477,0.14717113971710205,True,-9.138100624084473,6.827600955963135,-9.503194808959961,3.5562632083892822,-4.502735137939453,5.56712532043457,4.0,4.0,0,0
6,prey,5,5,-6.756344795227051,-5.246039867401123,0.10021672397851944,0.13312141597270966,True,-4.351436614990234,0.33931446075439453,-4.1459431648254395,-3.122437000274658,3.8776543140411377,2.353761911392212,4.0,4.0,0,0
6,prey,6,6,-16.71109390258789,14.966325759887695,-0.03862600773572922,0.16514521837234497,True,-3.9524085521698,-0.14151933789253235,-9.328211784362793,-3.4927282333374023,6.606846809387207,6.0162224769592285,4.0,3.313223123550415,0,1
6,prey,7,7,14.22671890258789,5.095684051513672,0.16614702343940735,0.045511145144701004,True,-8.672072410583496,-4.274547100067139,0.0,0.0,6.094854354858398,7.941057205200195,4.0,4.0,0,0
6,prey,8,8,-1.920417070388794,15.660677909851074,0.1393432915210724,0.16315561532974243,True,-5.098568439483643,4.278022766113281,-13.18748950958252,4.60098123550415,7.66677188873291,-2.9162702560424805,4.0,3.0531117916107178,0,1
6,prey,9,9,-13.424681663513184,15.386970520019531,0.08987311273813248,0.16403257846832275,True,-8.022812843322754,-0.9056481719017029,-8.030681610107422,-4.916920185089111,9.840770721435547,1.189893126487732,4.0,3.313223123550415,0,1
6,prey,10,10,13.625288963317871,13.931827545166016,0.07838113605976105,-0.02055572345852852,True,-2.2104809284210205,2.680406332015991,0.0,0.0,8.740827560424805,0.9667315483093262,4.0,4.0,0,0
6,prey,11,11,-16.452739715576172,-14.04020881652832,0.09370583295822144,-0.0063692438416182995,True,-3.460322856903076,-4.092780113220215,0.0,0.0,2.4028587341308594,-2.4149563312530518,4.0,4.0,0,0
6,prey,12,12,-19.286468505859375,-5.962425708770752,0.16234800219535828,0.003366069635376334,True,-12.99929428100586,-6.823307991027832,0.0,0.0,-4.006109237670898,3.040998935699463,4.0,4.0,0,0
6,prey,13,13,-12.219049453735352,9.6604585647583,0.017793897539377213,0.14936202764511108,True,-4.572737693786621,-2.3875787258148193,-8.584773063659668,-5.069156169891357,5.9655046463012695,0.4056020677089691,4.0,3.0249359607696533,0,1
6,prey,14,14,-0.5943758487701416,-4.797448635101318,0.10550940781831741,0.1515854299068451,True,-17.537010192871094,1.2383949756622314,-20.012744903564453,-1.0446248054504395,0.6497814059257507,2.581404209136963,4.0,4.0,0,0
6,prey,15,15,-8.449889183044434,0.7865676283836365,0.043919291347265244,0.0970165804028511,True,-13.616439819335938,3.3569817543029785,-20.012744903564453,-1.0446248054504395,0.3149043321609497,3.81247615814209,4.0,4.0,0,0
7,predator,0,0,-2.7043211460113525,5.315334796905518,-0.13219782710075378,0.017663592472672462,True,2.3541579246520996,7.721836090087891,0.0,0.0,-3.8370320796966553,1.9991626739501953,4.0,4.0,0,0
7,predator,1,1,18.12474250793457,-18.017061233520508,-0.12770310044288635,-0.18876391649246216,True,6.468972206115723,12.876848220825195,3.0514092445373535,12.331403732299805,-1.2477807998657227,-2.4491710662841797,4.0,4.0,0,0
7,predator,2,2,13.545019149780273,-14.77615737915039,-0.19341133534908295,-0.1762867271900177,True,2.8061089515686035,8.798242568969727,5.387437343597412,18.341079711914062,-2.6517210006713867,-2.177122116088867,2.9380788803100586,4.0,1,0
7,predator,3,3,-10.646255493164062,-16.761613845825195,0.002271352568641305,-0.12875007092952728,True,9.219785690307617,9.292499542236328,0.0,0.0,0.3624544143676758,0.22831881046295166,4.0,4.0,0,0
7,prey,0,0,13.646212577819824,-11.839821815490723,0.19943839311599731,0.16211974620819092,True,-16.686973571777344,3.2649545669555664,-9.138100624084473,6.827600955963135,-2.533414363861084,2.8729567527770996,2.9380788803100586,4.0,1,0
7,prey,1,1,-4.5601983070373535,17.194643020629883,0.0731816440820694,0.12600097060203552,True,-14.045817375183105,2.898582935333252,-5.098568439483643,4.278022766113281,3.055497169494629,4.615208148956299,4.0,3.053802967071533,0,1
7,prey,2,2,6.355856895446777,19.208877563476562,0.015648603439331055,0.09004371613264084,True,-7.328911781311035,-0.9183603525161743,0.0,0.0,2.4835879802703857,5.603089809417725,4.0,4.0,0,0
7,prey,3,3,-15.243413925170898,9.715092658996582,0.012320335023105145,0.1616261899471283,True,-1.3836596012115479,3.5679168701171875,-5.51598596572876,-1.1449154615402222,15.305002212524414,-2.8298659324645996,4.0,3.0252525806427,0,1
7,prey,4,4,7.13621187210083,-8.788496017456055,-0.0411897674202919,0.1735135316848755,True,-1.8805997371673584,-3.782700300216675,1.9465534687042236,4.112223148345947,-8.127863883972168,1.5042295455932617,4.0,4.0,0,0
7,prey,5,5,-6.755264759063721,-5.244697093963623,0.12960560619831085,0.1611049771308899,True,-10.76191520690918,0.863882303237915,-15.576725006103516,2.2976884841918945,5.423506736755371,7.638351917266846,4.0,4.0,0,0
7,prey,6,6,-16.71112060546875,14.967918395996094,-0.003295938717201352,0.19116702675819397,True,-9.579907417297363,-0.29724571108818054,-4.349949359893799,-1.6156240701675415,3.442196846008301,1.7709766626358032,4.0,3.314242124557495,0,1
7,prey,7,7,14.228324890136719,5.096327781677246,0.1927473396062851,0.07724757492542267,True,-11.034152030944824,-3.279607057571411,0.0,0.0,-4.185161590576172,3.632941484451294,4.0,4.0,0,0
7,prey,8,8,-1.9190250635147095,15.661699295043945,0.1670459806919098,0.1224958673119545,True,-6.353596210479736,2.626483678817749,-6.3313751220703125,1.8960202932357788,13.276009559631348,4.757257461547852,4.0,3.053802967071533,0,1
7,prey,9,9,-13.423681259155273,15.388564109802246,0.1200825423002243,0.19129769504070282,True,-12.307218551635742,3.9113590717315674,-2.9931480884552,-1.3609143495559692,7.158778190612793,2.035522222518921,4.0,3.314242124557495,0,1
7,prey,10,10,13.626163482666016,13.931930541992188,0.1049100011587143,0.01241192314773798,True,-6.912747383117676,-3.0207300186157227,0.0,0.0,9.640907287597656,4.5481648445129395,4.0,4.0,0,0
7,prey,11,11,-16.451736450195312,-14.040533065795898,0.12049579620361328,-0.03883210942149162,True,-6.240907669067383,-1.4139344692230225,0.0,0.0,10.17725658416748,4.602239608764648,4.0,4.0,0,0
7,prey,12,12,-19.285480499267578,-5.962125778198242,0.11873867362737656,0.035979337990283966,True,2.4237678050994873,-0.6693748831748962,0.0,0.0,5.28624153137207,-4.506218433380127,4.0,4.0,0,0
7,prey,13,13,-12.218631744384766,9.661750793457031,0.050191279500722885,0.15506485104560852,True,-15.787750244140625,11.033856391906738,-4.1431732177734375,-0.8669375777244568,5.047670364379883,5.065415382385254,4.0,3.0252525806427,0,1
7,prey,14,14,-0.5933499932289124,-4.795956134796143,0.12310043722391129,0.17910003662109375,True,-6.325498104095459,-3.1784114837646484,-4.351436614990234,0.33931446075439453,-3.965763568878174,0.5151008367538452,4.0,4.0,0,0
7,prey,15,15,-8.449459075927734,0.7876011729240417,0.051598455756902695,0.12402179837226868,True,-13.829118728637695,4.152133941650391,-4.351436614990234,0.33931446075439453,-1.3251800537109375,5.040939807891846,4.0,4.0,0,0
8,predator,0,0,-2.7055602073669434,5.315671920776367,-0.14868488907814026,0.04043520614504814,True,2.381222724914551,14.258776664733887,0.0,0.0,-7.831974029541016,0.3136664628982544,4.0,4.0,0,0
8,predator,1,1,18.12351417541504,-18.018779754638672,-0.14729703962802887,-0.20614665746688843,True,2.429410457611084,13.950597763061523,2.8061089515686035,8.798242568969727,-4.59775447845459,-3.5134334564208984,4.0,4.0,0,0
8,predator,2,2,13.543152809143066,-14.777884483337402,-0.22389604151248932,-0.2073058784008026,True,0.6736829876899719,14.758825302124023,6.468972206115723,12.876848220825195,-12.499680519104004,-5.554977893829346,2.941498279571533,4.0,1,0
8,predator,3,3,-10.646167755126953,-16.76256561279297,0.01056930422782898,-0.11429664492607117,True,6.803640365600586,8.311052322387695,0.0,0.0,-5.4660725593566895,-6.077185153961182,4.0,4.0,0,0
8,prey,0,0,13.647530555725098,-11.838238716125488,0.15816329419612885,0.18998762965202332,True,-0.2120988368988037,-6.100006580352783,-1.8805997371673584,-3.782700300216675,3.6718382835388184,3.518575668334961,2.941498279571533,4.0,1,0
8,prey,1,1,-4.559337615966797,17.1959228515625,0.10327158868312836,0.15361537039279938,True,-3.417388439178467,3.4625775814056396,-6.353596210479736,2.626483678817749,3.7044060230255127,1.8023446798324585,4.0,3.054469585418701,0,1
8,prey,2,2,6.356252670288086,19.20985221862793,0.04750317707657814,0.11705843359231949,True,-6.272304534912109,3.7805228233337402,0.0,0.0,9.725103378295898,4.783773422241211,4.0,4.0,0,0
8,prey,3,3,-15.243043899536133,9.71607780456543,0.044386643916368484,0.11819082498550415,True,-10.202864646911621,4.602266788482666,-12.558292388916016,4.882656574249268,6.286503314971924,4.5803446769714355,4.0,3.0255541801452637,0,1
8,prey,4,4,7.135601997375488,-8.786828994750977,-0.07317781448364258,0.19998487830162048,True,-7.742584228515625,5.790669918060303,-16.686973571777344,3.2649545669555664,0.25965940952301025,6.1189069747924805,4.0,4.0,0,0
8,prey,5,5,-6.753942489624023,-5.243122100830078,0.1586979776620865,0.18903419375419617,True,-18.23436737060547,2.7763195037841797,-10.077308654785156,0.4868612289428711,-0.21760058403015137,2.9809937477111816,4.0,4.0,0,0
8,prey,6,6,-16.710866928100586,14.969727516174316,0.03058035299181938,0.21712331473827362,True,-10.109593391418457,7.070775985717773,-9.82620906829834,6.171043872833252,5.507905960083008,6.8491058349609375,4.0,3.315230131149292,0,1
8,prey,7,7,14.229576110839844,5.097220420837402,0.1501227766275406,0.10711085051298141,True,-7.93440055847168,0.2884315848350525,0.0,0.0,8.36739730834961,2.8564178943634033,4.0,4.0,0,0
8,prey,8,8,-1.9174020290374756,15.662964820861816,0.19475893676280975,0.15185309946537018,True,-4.914109706878662,-2.581113338470459,-14.045817375183105,2.898582935333252,6.469321250915527,2.4454541206359863,4.0,3.054469585418701,0,1
8,prey,9,9,-13.422432899475098,15.390385627746582,0.14984694123268127,0.21857815980911255,True,-13.982779502868652,2.0911777019500732,-8.917105674743652,4.7681756019592285,5.458967208862305,6.768282890319824,4.0,3.315230131149292,0,1
8,prey,10,10,13.6272611618042,13.932303428649902,0.1316862404346466,0.044725630432367325,True,-9.943846702575684,-6.737313270568848,0.0,0.0,-0.4697091579437256,3.114096164703369,4.0,4.0,0,0
8,prey,11,11,-16.45051383972168,-14.04056167602539,0.14675816893577576,-0.0034573827870190144,True,-3.2747135162353516,1.0504875183105469,0.0,0.0,10.00577163696289,0.2618705928325653,4.0,4.0,0,0
8,prey,12,12,-19.284271240234375,-5.9621195793151855,0.1450083702802658,0.0007675054366700351,True,-0.03269219398498535,-3.064868688583374,0.0,0.0,7.121827125549316,-7.436926364898682,4.0,4.0,0,0
8,prey,13,13,-12.217950820922852,9.6632661819458,0.08160150796175003,0.18185533583164215,True,-4.1866583824157715,1.8294498920440674,-7.75692892074585,2.394010066986084,3.5186827182769775,2.8714301586151123,4.0,3.0255541801452637,0,1
8,prey,14,14,-0.5926487445831299,-4.7943830490112305,0.08414734899997711,0.18875332176685333,True,-15.121692657470703,3.592073917388916,-10.76191520690918,0.863882303237915,9.235557556152344,4.292409420013428,4.0,4.0,0,0
8,prey,15,15,-8.449329376220703,0.7888537049293518,0.015517660416662693,0.1503036767244339,True,-8.689130783081055,6.475464820861816,-10.76191520690918,0.863882303237915,1.1338694095611572,5.452532768249512,4.0,4.0,0,0
9,predator,0,0,-2.7069361209869385,5.316054344177246,-0.16509339213371277,0.04589320719242096,True,8.496468544006348,8.187432289123535,0.0,0.0,2.3971729278564453,-1.505027174949646,4.0,4.0,0,0
9,predator,1,1,18.12202262878418,-18.0207462310791,-0.179086834192276,-0.23605720698833466,True,5.400933265686035,11.236278533935547,0.6736829876899719,14.758825302124023,-6.5271406173706055,-2.2452340126037598,4.0,4.0,0,0
9,predator,2,2,13.541034698486328,-14.779869079589844,-0.2542118430137634,-0.23809021711349487,True,3.13028621673584,8.159308433532715,2.429410457611084,13.950597763061523,-0.015424251556396484,-1.1741381883621216,2.945427894592285,4.0,1,0
9,predator,3,3,-10.646281242370605,-16.763654708862305,-0.013631505891680717,-0.13063503801822662,True,6.029084205627441,13.045080184936523,0.0,0.0,-5.846196174621582,-8.048995971679688,4.0,4.0,0,0
9,prey,0,0,13.649088859558105,-11.836423873901367,0.18701589107513428,0.2177981436252594,True,-6.633005142211914,4.5670881271362305,-7.742584228515625,5.790669918060303,7.207666397094727,0.7278724312782288,2.945427894592285,4.0,1,0
9,prey,1,1,-4.558229923248291,17.197433471679688,0.13292744755744934,0.181264728307724,True,-10.522692680358887,-3.442594528198242,-4.914109706878662,-2.581113338470459,0.9812898635864258,8.69308853149414,4.0,3.0551161766052246,0,1
9,prey,2,2,6.356905937194824,19.211055755615234,0.07837922871112823,0.14432574808597565,True,-7.779050827026367,-1.9219932556152344,0.0,0.0,7.530306816101074,7.340819358825684,4.0,4.0,0,0
9,prey,3,3,-15.242415428161621,9.717288970947266,0.07541436702013016,0.14537988603115082,True,-2.972142457962036,4.158413887023926,-9.42634391784668,3.6638011932373047,1.8627738952636719,-3.9283952713012695,4.0,3.0258519649505615,0,1
9,prey,4,4,7.135088920593262,-8.784945487976074,-0.06157119572162628,0.22608688473701477,True,0.7797372341156006,-2.6493704319000244,-0.2120988368988037,-6.100006580352783,14.223474502563477,4.5522780418396,4.0,4.0,0,0
9,prey,5,5,-6.752728462219238,-5.24131965637207,0.14569032192230225,0.2162722498178482,True,-2.5111186504364014,4.028828144073486,-11.905411720275879,5.033769607543945,1.590486764907837,5.6230268478393555,4.0,4.0,0,0
9,prey,6,6,-16.710338592529297,14.97175407409668,0.06336339563131332,0.2431102693080902,True,-2.061596632003784,4.589114189147949,-9.45743465423584,2.8409645557403564,3.2649788856506348,1.0808335542678833,4.0,3.316190242767334,0,1
9,prey,7,7,14.231059074401855,5.098359107971191,0.177898108959198,0.1366032063961029,True,-5.855108737945557,-3.2186214923858643,0.0,0.0,4.562083721160889,4.637082099914551,4.0,4.0,0,0
9,prey,8,8,-1.9155486822128296,15.664471626281738,0.22240525484085083,0.18090562522411346,True,-10.543127059936523,7.783208847045898,-3.417388439178467,3.4625775814056396,16.654672622680664,3.8302998542785645,4.0,3.0551161766052246,0,1
9,prey,9,9,-13.420939445495605,15.392434120178223,0.1792408525943756,0.2458207607269287,True,3.8029568195343018,-1.7999696731567383,-8.166372299194336,4.50083065032959,6.927275657653809,3.4280543327331543,4.0,3.316190242767334,0,1
9,prey,10,10,13.628159523010254,13.932927131652832,0.10790451616048813,0.07485374063253403,True,-10.702627182006836,-6.162531852722168,0.0,0.0,-5.505445957183838,-3.5646839141845703,4.0,4.0,0,0
9,prey,11,11,-16.449071884155273,-14.040515899658203,0.1728867143392563,0.005466197617352009,True,-4.024613380432129,-1.1863211393356323,0.0,0.0,8.408576965332031,-2.0367438793182373,4.0,4.0,0,0
9,prey,12,12,-19.28284454345703,-5.9623918533325195,0.17128682136535645,-0.03270314261317253,True,-8.015979766845703,-1.3948243856430054,0.0,0.0,8.768680572509766,3.4193427562713623,4.0,4.0,0,0
9,prey,13,13,-12.217015266418457,9.665005683898926,0.11232035607099533,0.20874789357185364,True,-6.137893199920654,0.033400893211364746,-11.431746482849121,4.588073253631592,0.8894281387329102,2.419243574142456,4.0,3.0258519649505615,0,1
9,prey,14,14,-0.5916914343833923,-4.792586326599121,0.11487996578216553,0.2155897319316864,True,-15.723026275634766,2.077571153640747,-18.23436737060547,2.7763195037841797,-4.610239028930664,4.597743511199951,4.0,4.0,0,0
9,prey,15,15,-8.44892692565918,0.7903261780738831,0.048287998884916306,0.17669622600078583,True,-3.784073829650879,-2.96976900100708,-18.23436737060547,2.7763195037841797,-1.7699251174926758,3.8199357986450195,4.0,4.0,0,0
10,predator,0,0,-2.7080295085906982,5.316216468811035,-0.13120083510875702,0.019469430670142174,True,-4.928544998168945,10.032851219177246,0.0,0.0,-6.328421592712402,-3.0427403450012207,4.0,4.0,0,0
10,predator,1,1,18.120267868041992,-18.02296257019043,-0.2105444222688675,-0.2658732831478119,True,1.973252534866333,12.49896240234375,3.13028621673584,8.159308433532715,-11.063069343566895,-7.043621063232422,4.0,4.0,0,0
10,predator,2,2,13.538969993591309,-14.7821044921875,-0.24781471490859985,-0.2682478129863739,True,0.1995375156402588,13.606054306030273,5.400933265686035,11.236278533935547,-9.919574737548828,-5.631868362426758,2.9497718811035156,4.0,1,0
10,predator,3,3,-10.646586418151855,-16.76487922668457,-0.036593690514564514,-0.1470860242843628,True,0.4167444705963135,5.993009090423584,0.0,0.0,-1.6771069765090942,2.450377941131592,4.0,4.0,0,0
10,prey,0,0,13.650884628295898,-11.834456443786621,0.21550151705741882,0.23606809973716736,True,4.032678127288818,-3.046373128890991,0.7797372341156006,-2.6493704319000244,0.34182536602020264,-7.194765567779541,2.9497718811035156,4.0,1,0
10,prey,1,1,-4.556883335113525,17.199172973632812,0.16159221529960632,0.20887406170368195,True,-14.48918628692627,5.306551933288574,-10.543127059936523,7.783208847045898,4.914299011230469,4.130895137786865,4.0,3.0557491779327393,0,1
10,prey,2,2,6.357810974121094,19.212486267089844,0.10862881690263748,0.1717173159122467,True,-3.595161199569702,-5.251575469970703,0.0,0.0,-3.2663064002990723,-2.4719598293304443,4.0,4.0,0,0
10,prey,3,3,-15.241546630859375,9.718154907226562,0.10425849258899689,0.10390439629554749,True,-11.658198356628418,-4.171034336090088,-1.4655109643936157,0.9408485293388367,-2.7270216941833496,4.486507892608643,4.0,3.026120185852051,0,1
