step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2046,prey,3,3,21.501375198364258,28.982683181762695,-2.1229515075683594,0.6300926804542542,True,-9.215768814086914,5.739412307739258,-6.3533220291137695,1.8026237487792969,10.681234359741211,-0.27027803659439087,4.0,1.5590972900390625,0,3
2046,prey,4,4,25.307403564453125,23.07219123840332,-0.2861596643924713,-1.6800658702850342,True,5.480527877807617,-5.15421724319458,-1.5936274528503418,-0.7704101204872131,5.8278045654296875,0.5214639902114868,4.0,3.0976169109344482,0,1
2046,prey,6,6,14.3485746383667,9.753289222717285,1.183791995048523,1.6373077630996704,True,3.2729597091674805,1.853137731552124,-0.014297962188720703,2.9394419193267822,-2.742805004119873,7.423656463623047,4.0,0.7691198587417603,0,1
2046,prey,7,7,15.483442306518555,16.364791870117188,1.5941545963287354,1.0715686082839966,True,-7.180463790893555,0.17001304030418396,0.1529707908630371,9.091941833496094,-2.712334156036377,4.5548577308654785,4.0,3.769540786743164,0,1
2046,prey,8,8,28.481975555419922,6.3919219970703125,1.3698099851608276,1.3248611688613892,True,-3.0781219005584717,1.1535601615905762,-0.10548543930053711,0.6706986427307129,6.399653911590576,0.45642489194869995,4.0,4.0,0,0
2046,prey,9,9,22.634244918823242,27.91152000427246,2.1733994483947754,-0.2201373130083084,True,-10.728915214538574,2.5255844593048096,-4.0583953857421875,-0.5955323576927185,6.977642059326172,7.748373985290527,4.0,1.5590972900390625,0,3
2046,prey,10,10,16.989219665527344,19.82052230834961,1.7185622453689575,0.9210556149482727,True,-7.769125938415527,-4.7401814460754395,-4.98209285736084,-0.19425824284553528,-3.287986993789673,6.885870933532715,4.0,3.769540786743164,0,1
2046,prey,11,11,18.83997917175293,-3.800077199935913,-1.3586983680725098,0.02044478803873062,True,-9.02924633026123,-1.1821777820587158,0.0,0.0,1.790074348449707,2.1626789569854736,4.0,4.0,0,0
2046,prey,12,12,24.491641998291016,3.5633978843688965,-1.1443554162979126,0.5711163282394409,True,0.7600951194763184,-3.3709068298339844,0.9892933368682861,-3.7255260944366455,11.58814811706543,5.772999286651611,4.0,4.0,0,0
2046,prey,13,13,28.73104476928711,14.983421325683594,1.8067721128463745,1.8795539140701294,True,-7.528195858001709,-8.907303810119629,0.0,0.0,1.1719286441802979,3.7421610355377197,4.0,4.0,0,0
2046,prey,14,14,23.647581100463867,25.687572479248047,2.2379350662231445,-0.6579492092132568,True,-8.312769889831543,2.818773031234741,-3.504638671875,0.2776838541030884,4.276625156402588,5.148310661315918,4.0,2.443929672241211,0,4
2046,prey,15,15,10.156054496765137,9.207793235778809,1.3973984718322754,1.5946826934814453,True,-1.7284178733825684,9.808939933776855,-0.9096500277519226,3.9306087493896484,6.554448127746582,3.777412176132202,4.0,4.0,0,0
2047,prey,0,0,25.03900146484375,29.015949249267578,-1.8732632398605347,0.45037537813186646,True,-14.372503280639648,6.817419528961182,-5.6942315101623535,1.4823881387710571,4.208580017089844,6.570549488067627,4.0,2.630404472351074,0,3
2047,prey,1,1,15.097253799438477,9.847895622253418,-1.7537974119186401,0.01472560502588749,True,-3.0553841590881348,0.5453271865844727,-1.8786406517028809,3.9440300464630127,0.5026062726974487,7.933329105377197,4.0,0.743759274482727,0,1
2047,prey,2,2,5.852083206176758,15.331090927124023,1.327699065208435,1.6602239608764648,True,-6.928732872009277,6.597819805145264,-1.7284178733825684,9.808939933776855,1.1602522134780884,0.0783524364233017,4.0,4.0,0,0
2047,prey,3,3,21.483871459960938,28.988122940063477,-2.1004393100738525,0.6527940034866333,True,-3.074718475341797,-4.86519718170166,-3.1410727500915527,-0.5399599671363831,12.365763664245605,6.610930919647217,4.0,1.5902990102767944,0,3
2047,prey,4,4,25.304903030395508,23.05801773071289,-0.30012473464012146,-1.7009576559066772,True,-8.016105651855469,-3.3503501415252686,-6.815147399902344,2.1834473609924316,4.415923595428467,4.452439785003662,4.0,3.093653440475464,0,1
2047,prey,6,6,14.357897758483887,9.767084121704102,1.1188210248947144,1.655434012413025,True,-11.081799507141113,-4.88502311706543,-4.035600662231445,3.1927239894866943,-0.23148822784423828,6.6855950355529785,4.0,0.743759274482727,0,1
2047,prey,7,7,15.496217727661133,16.373865127563477,1.5330896377563477,1.0887949466705322,True,-4.527647972106934,-3.154017210006714,-2.5646955966949463,-1.0959416627883911,3.792647123336792,4.465898036956787,4.0,3.7688167095184326,0,1
2047,prey,8,8,28.493494033813477,6.402915000915527,1.3823113441467285,1.31915283203125,True,-8.400284767150879,3.574477195739746,0.7600951194763184,-3.3709068298339844,16.088741302490234,9.462393760681152,4.0,4.0,0,0
2047,prey,9,9,22.652572631835938,27.909610748291016,2.1995019912719727,-0.22919486463069916,True,-1.3665542602539062,-2.0267069339752197,-2.7627861499786377,0.26349693536758423,8.36070728302002,6.683376312255859,4.0,1.5902990102767944,0,3
2047,prey,10,10,17.003013610839844,19.82836151123047,1.6553267240524292,0.9406903982162476,True,-1.881937026977539,-0.7251198291778564,-7.180463790893555,0.17001304030418396,6.958920478820801,9.01244831085205,4.0,3.7688167095184326,0,1
2047,prey,11,11,18.828519821166992,-3.800173282623291,-1.375072956085205,-0.011522217653691769,True,0.09572243690490723,-4.120752334594727,0.0,0.0,-6.400895118713379,-5.626514911651611,4.0,4.0,0,0
2047,prey,12,12,24.481719970703125,3.5681064128875732,-1.1906976699829102,0.5650351643562317,True,-3.956942081451416,-5.634519577026367,-3.0781219005584717,1.1535601615905762,-0.17310309410095215,-1.9546018838882446,4.0,4.0,0,0
2047,prey,13,13,28.74612045288086,14.999091148376465,1.808955192565918,1.8804073333740234,True,-11.508684158325195,1.4126290082931519,0.0,0.0,3.568105936050415,3.7895655632019043,4.0,4.0,0,0
2047,prey,14,14,23.666305541992188,25.682077407836914,2.246946096420288,-0.659408688545227,True,-1.8985270261764526,2.001661777496338,-3.3668224811553955,0.19019979238510132,7.064237594604492,3.8084006309509277,4.0,2.447357654571533,0,4
2047,prey,15,15,10.167795181274414,9.221150398254395,1.408829689025879,1.6028136014938354,True,-0.42539238929748535,-3.1008381843566895,-2.254256248474121,-0.6368795037269592,8.4490327835083,3.7946677207946777,4.0,4.0,0,0
2048,prey,0,0,25.023218154907227,29.019453048706055,-1.8942068815231323,0.42031604051589966,True,-3.572805404663086,-6.655599117279053,-3.5889763832092285,-2.060148239135742,8.309748649597168,0.6486603021621704,4.0,2.6017420291900635,0,3
2048,prey,1,1,15.082594871520996,9.847848892211914,-1.7590264081954956,-0.005671336781233549,True,-3.9184775352478027,-8.685873985290527,-5.344946384429932,-3.7132930755615234,-2.7287240028381348,2.751905918121338,4.0,0.7187153100967407,0,1
2048,prey,2,2,5.863251686096191,15.34471607208252,1.340224266052246,1.635022521018982,True,-4.8295698165893555,6.4816460609436035,-0.42539238929748535,-3.1008381843566895,14.644682884216309,6.966598033905029,4.0,4.0,0,0
2048,prey,3,3,21.46625518798828,28.993528366088867,-2.1138570308685303,0.6485032439231873,True,-1.4534307718276978,1.3401315212249756,-6.413422584533691,0.8605060577392578,1.0932798385620117,7.146847248077393,4.0,1.6218886375427246,0,3
2048,prey,4,4,25.30241584777832,23.043657302856445,-0.29860711097717285,-1.7230585813522339,True,-7.164461612701416,-1.5714774131774902,-5.178075790405273,0.4817942976951599,-1.9284517765045166,-0.7839868664741516,4.0,3.0899717807769775,0,1
2048,prey,6,6,14.367000579833984,9.7809419631958,1.0922585725784302,1.6629226207733154,True,1.066009283065796,-1.5834226608276367,-2.6694748401641846,-1.903175950050354,8.519706726074219,3.739797353744507,4.0,0.7187153100967407,0,1
2048,prey,7,7,15.509076118469238,16.383081436157227,1.5430458784103394,1.1059646606445312,True,1.3032147884368896,-6.2671613693237305,-5.339706897735596,-1.6882718801498413,9.554126739501953,12.486781120300293,4.0,3.768104076385498,0,1
2048,prey,8,8,28.505117416381836,6.4140191078186035,1.3946350812911987,1.3325073719024658,True,-1.0669434070587158,-0.3656020760536194,-3.956942081451416,-5.634519577026367,7.861600399017334,4.257455348968506,4.0,4.0,0,0
2048,prey,9,9,22.67099380493164,27.907651901245117,2.210468292236328,-0.23510630428791046,True,-5.1638898849487305,3.0835208892822266,-6.840463638305664,0.1508834958076477,7.490094184875488,2.7720563411712646,4.0,1.6218886375427246,0,3
2048,prey,10,10,17.016874313354492,19.836362838745117,1.663212776184082,0.9602261781692505,True,-8.107495307922363,-6.573574542999268,-4.527647972106934,-3.154017210006714,3.3826510906219482,10.661201477050781,4.0,3.768104076385498,0,1
2048,prey,11,11,18.81755828857422,-3.800004005432129,-1.3153873682022095,0.020301520824432373,True,-7.653425216674805,-0.02929103374481201,0.0,0.0,7.278599262237549,7.2496724128723145,4.0,4.0,0,0
2048,prey,12,12,24.472200393676758,3.5729007720947266,-1.1423321962356567,0.5753278732299805,True,-7.65803861618042,4.767786026000977,-8.400284767150879,3.574477195739746,2.4429118633270264,4.038975715637207,4.0,4.0,0,0
2048,prey,13,13,28.761213302612305,15.014768600463867,1.8110872507095337,1.8812333345413208,True,1.302595615386963,-2.333111524581909,0.0,0.0,0.5079413652420044,-1.1305060386657715,4.0,4.0,0,0
2048,prey,14,14,23.685102462768555,25.67656898498535,2.2557456493377686,-0.6608263850212097,True,0.11360228061676025,1.6881884336471558,-6.707470417022705,-0.8562086820602417,0.7201830148696899,-3.6759488582611084,4.0,2.450744152069092,0,4
2048,prey,15,15,10.179628372192383,9.234573364257812,1.4200230836868286,1.6107555627822876,True,-3.5604281425476074,-6.009158134460449,-7.02197265625,0.7527079582214355,5.623364448547363,3.401494264602661,4.0,4.0,0,0
2049,prey,0,0,25.007349014282227,29.02264976501465,-1.904099464416504,0.3837895691394806,True,2.534158706665039,1.8253778219223022,-3.4170448780059814,1.1350908279418945,8.953839302062988,3.423532485961914,4.0,2.5729565620422363,0,3
2049,prey,1,1,15.068291664123535,9.847282409667969,-1.7163585424423218,-0.06799148768186569,True,-11.163519859313965,3.0394554138183594,-0.3970680236816406,-4.6199140548706055,4.011969089508057,4.61660099029541,4.0,0.6940315365791321,0,1
2049,prey,2,2,5.874610900878906,15.358490943908691,1.3631311655044556,1.6530025005340576,True,1.257480263710022,-2.9089627265930176,-3.5604281425476074,-6.009158134460449,8.276374816894531,5.528794288635254,4.0,4.0,0,0
2049,prey,3,3,21.448532104492188,28.998897552490234,-2.1269826889038086,0.6442627906799316,True,-9.143324851989746,4.807493209838867,-3.9468884468078613,-0.8638417720794678,3.818877696990967,8.835906028747559,4.0,1.6538492441177368,0,2
2049,prey,4,4,25.300058364868164,23.03000259399414,-0.28272998332977295,-1.6385982036590576,True,-2.725951671600342,4.8026628494262695,-2.5191309452056885,-0.13593962788581848,8.88532829284668,6.327822685241699,4.0,3.0859718322753906,0,1
2049,prey,6,6,14.376242637634277,9.794861793518066,1.109134554862976,1.6703944206237793,True,-5.881811141967773,0.9567906856536865,-2.058563470840454,-6.98739767074585,1.9709711074829102,2.1846518516540527,4.0,0.6940315365791321,0,1
2049,prey,7,7,15.522016525268555,16.392438888549805,1.5527864694595337,1.1228171586990356,True,-0.06681084632873535,-6.676360607147217,-3.6533212661743164,-5.614290237426758,1.7966562509536743,0.9829124808311462,4.0,3.767401695251465,0,1
2049,prey,8,8,28.5168399810791,6.425232410430908,1.4067072868347168,1.3455958366394043,True,-4.408973693847656,-3.351186752319336,-7.65803861618042,4.767786026000977,3.2892916202545166,4.73184871673584,4.0,4.0,0,0
2049,prey,9,9,22.689504623413086,27.905643463134766,2.221184730529785,-0.2409091293811798,True,-1.475846529006958,-6.770063877105713,-3.0192737579345703,-1.2996891736984253,-0.3909764289855957,4.9858808517456055,4.0,1.6538492441177368,0,3
2049,prey,10,10,17.030797958374023,19.844524383544922,1.6709156036376953,0.9794127345085144,True,-3.7146079540252686,-3.4928481578826904,1.3032147884368896,-6.2671613693237305,5.582826614379883,-2.3972535133361816,4.0,3.767401695251465,0,1
2049,prey,11,11,18.806455612182617,-3.8001012802124023,-1.3324251174926758,-0.011657432653009892,True,-0.526313066482544,-5.349116802215576,0.0,0.0,1.694714069366455,-2.5417325496673584,4.0,4.0,0,0
2049,prey,12,12,24.462417602539062,3.577638626098633,-1.1738847494125366,0.5685417056083679,True,-11.839000701904297,3.051353693008423,-1.0669434070587158,-0.3656020760536194,6.871430397033691,8.901107788085938,4.0,4.0,0,0
2049,prey,13,13,28.77617835998535,15.029869079589844,1.795852541923523,1.8121163845062256,True,-9.14775276184082,4.644985675811768,0.0,0.0,15.921173095703125,11.272130012512207,4.0,4.0,0,0
2049,prey,14,14,23.703426361083984,25.670833587646484,2.1987950801849365,-0.6883860230445862,True,-1.5888482332229614,2.9602653980255127,-4.33864688873291,-0.95085608959198,10.445574760437012,4.55788516998291,4.0,2.4540603160858154,0,3
2049,prey,15,15,10.191553115844727,9.248061180114746,1.4309824705123901,1.6185119152069092,True,-6.423695087432861,-0.8159009218215942,-2.5606791973114014,-1.2625502347946167,10.523634910583496,5.898020267486572,4.0,4.0,0,0
2050,prey,0,0,24.991586685180664,29.02532958984375,-1.891577959060669,0.3214535415172577,True,-2.371485710144043,4.432943344116211,-3.733492612838745,1.450089454650879,13.116231918334961,5.405654430389404,4.0,2.5441842079162598,0,3
2050,prey,1,1,15.053816795349121,9.846633911132812,-1.7370257377624512,-0.07780534029006958,True,-9.786222457885742,8.027619361877441,-4.124105453491211,-2.178490400314331,2.94938325881958,1.615484595298767,4.0,0.6691691279411316,0,1
2050,prey,2,2,5.8860697746276855,15.37232494354248,1.3750659227371216,1.6600642204284668,True,-1.4786938428878784,-2.1977007389068604,-6.423695087432861,-0.8159009218215942,6.989473342895508,0.5140821933746338,4.0,4.0,0,0
2050,prey,3,3,21.430700302124023,29.004230499267578,-2.1398215293884277,0.6400724053382874,True,-11.110758781433105,0.12765538692474365,-0.8141219615936279,0.7045605778694153,-1.8812812566757202,5.555938243865967,4.0,1.68578040599823,0,2
2050,prey,4,4,25.297712326049805,23.016155242919922,-0.2815171480178833,-1.661838412284851,True,-12.453584671020508,-0.653419017791748,-2.4184651374816895,0.7057681679725647,2.826568365097046,5.492583751678467,4.0,3.082247018814087,0,1
2050,prey,6,6,14.385710716247559,9.808930397033691,1.1361873149871826,1.6881921291351318,True,2.998246192932129,-4.490213394165039,-5.8846755027771,-1.4842686653137207,2.3152027130126953,-8.34890365600586,4.0,0.6691691279411316,0,1
2050,prey,7,7,15.535036087036133,16.401927947998047,1.5623129606246948,1.1387600898742676,True,-6.4252519607543945,-5.537071228027344,-6.919979095458984,0.16779930889606476,-0.6061701774597168,1.733243465423584,4.0,3.766139030456543,0,1
2050,prey,8,8,28.52865982055664,6.43655252456665,1.4185311794281006,1.3584215641021729,True,-8.484167098999023,1.7951624393463135,-11.839000701904297,3.051353693008423,6.256293773651123,9.64358901977539,4.0,4.0,0,0
2050,prey,9,9,22.70787811279297,27.9039249420166,2.204819679260254,-0.2061176747083664,True,-3.418755531311035,10.409505844116211,-2.7309913635253906,3.598949670791626,12.205246925354004,-1.1607801914215088,4.0,1.68578040599823,0,3
2050,prey,10,10,17.044870376586914,19.852174758911133,1.6887938976287842,0.9180305004119873,True,-1.2305564880371094,-3.7900381088256836,-0.06681084632873535,-6.676360607147217,6.083441734313965,3.8972666263580322,4.0,3.766139030456543,0,1
2050,prey,11,11,18.795263290405273,-3.7998828887939453,-1.343135118484497,0.026203393936157227,True,-0.9818847179412842,-0.10162580013275146,0.0,0.0,8.949645042419434,-3.617570400238037,4.0,4.0,0,0
2050,prey,12,12,24.452375411987305,3.5823206901550293,-1.2049628496170044,0.5618385076522827,True,-11.266075134277344,-0.2902649939060211,-4.408973693847656,-3.351186752319336,-0.3419506549835205,4.283721446990967,4.0,4.0,0,0
2050,prey,13,13,28.791166305541992,15.044990539550781,1.7985305786132812,1.814490795135498,True,-2.8667244911193848,-2.0729784965515137,0.0,0.0,6.020705223083496,5.718505382537842,4.0,4.0,0,0
2050,prey,14,14,23.721832275390625,25.665088653564453,2.2086634635925293,-0.689384937286377,True,-9.237979888916016,6.789855003356934,-2.7027409076690674,1.1663674116134644,7.625311851501465,2.3703088760375977,4.0,2.4577410221099854,0,3
2050,prey,15,15,10.203567504882812,9.261611938476562,1.4417117834091187,1.6260859966278076,True,-12.191917419433594,-4.496498107910156,-5.2626166343688965,0.36242780089378357,7.676255226135254,8.015389442443848,4.0,4.0,0,0
2051,prey,0,0,24.97615623474121,29.027496337890625,-1.851691484451294,0.2599734961986542,True,4.894955635070801,-5.018093585968018,-9.055269241333008,4.168399333953857,4.311986923217773,-0.48352789878845215,4.0,2.516141176223755,0,3
2051,prey,1,1,15.039172172546387,9.845905303955078,-1.757309079170227,-0.08745665103197098,True,-0.7887405157089233,0.8568623065948486,-5.206307888031006,-4.84126091003418,8.962933540344238,-0.7390809059143066,4.0,0.6442860960960388,0,1
2051,prey,2,2,5.897625923156738,15.386075019836426,1.386725664138794,1.6499735116958618,True,-4.660283088684082,-8.328519821166992,-12.191917419433594,-4.496498107910156,-9.317930221557617,6.273016452789307,4.0,4.0,0,0
2051,prey,3,3,21.41311264038086,29.009050369262695,-2.1103036403656006,0.5784538984298706,True,-1.6269522905349731,-1.782260537147522,-6.8704514503479,5.244721412658691,3.638641834259033,5.901639938354492,4.0,1.7173278331756592,0,2
2051,prey,4,4,25.295377731323242,23.00211524963379,-0.2803153991699219,-1.6846565008163452,True,-3.719268321990967,1.0191843509674072,-6.534745216369629,5.439990043640137,8.971000671386719,-3.348069190979004,4.0,3.078803777694702,0,1
2051,prey,6,6,14.395312309265137,9.822473526000977,1.152087926864624,1.6251710653305054,True,-7.856456756591797,8.356087684631348,-9.46779727935791,-0.6686499714851379,1.137099027633667,3.370413303375244,4.0,0.6442860960960388,0,1
2051,prey,7,7,15.547664642333984,16.41155242919922,1.5155006647109985,1.154887318611145,True,-9.071032524108887,0.6981489658355713,-2.672844171524048,-0.08421071618795395,6.806028842926025,7.276135444641113,4.0,3.765087127685547,0,1
2051,prey,8,8,28.540576934814453,6.447977542877197,1.430109977722168,1.370988130569458,True,-14.662515640258789,-4.5148115158081055,-11.266075134277344,-0.2902649939060211,3.017941474914551,11.72522258758545,4.0,4.0,0,0
2051,prey,9,9,22.725854873657227,27.901836395263672,2.1572747230529785,-0.2507999539375305,True,-15.853432655334473,6.181830883026123,-8.793452262878418,2.6742587089538574,7.169897079467773,5.380807876586914,4.0,1.7173278331756592,0,3
2051,prey,10,10,17.059005737304688,19.8599910736084,1.6960723400115967,0.9379019737243652,True,4.438005447387695,-0.3505552113056183,-6.4252519607543945,-5.537071228027344,5.268858432769775,-2.6126797199249268,4.0,3.765087127685547,0,1
2051,prey,11,11,18.783981323242188,-3.799353837966919,-1.3536871671676636,0.06347685307264328,True,0.7203714847564697,5.515727996826172,0.0,0.0,4.795639991760254,-1.3574851751327515,4.0,4.0,0,0
2051,prey,12,12,24.44230079650879,3.5865790843963623,-1.2089996337890625,0.5110170245170593,True,-4.444076061248779,1.9643803834915161,-8.484167098999023,1.7951624393463135,2.3712644577026367,0.14248983561992645,4.0,4.0,0,0
2051,prey,13,13,28.806175231933594,15.06013011932373,1.8011417388916016,1.8168034553527832,True,-0.4984874725341797,-5.140789985656738,0.0,0.0,5.324623107910156,4.090847492218018,4.0,4.0,0,0
2051,prey,14,14,23.740318298339844,25.65933609008789,2.218303918838501,-0.6903480291366577,True,-10.09032917022705,3.2379283905029297,-7.338645935058594,3.5791714191436768,7.670220375061035,5.932135105133057,4.0,2.461289167404175,0,3
2051,prey,15,15,10.215669631958008,9.275223731994629,1.4522147178649902,1.6334809064865112,True,-10.420047760009766,2.675800323486328,-2.75555682182312,0.44656848907470703,10.34324836730957,8.111204147338867,4.0,4.0,0,0
2052,prey,0,0,24.9608211517334,29.02923011779785,-1.840208888053894,0.20820945501327515,True,-9.220341682434082,-0.1779719889163971,-7.822495460510254,2.164170742034912,11.31577205657959,7.281662940979004,4.0,2.4880595207214355,0,3
2052,prey,1,1,15.024632453918457,9.845523834228516,-1.7447826862335205,-0.045682236552238464,True,-7.8238444328308105,4.376550674438477,-9.115845680236816,3.9100122451782227,9.806117057800293,4.099586486816406,4.0,0.6196597814559937,0,1
2052,prey,2,2,5.908695697784424,15.399882316589355,1.3283787965774536,1.6569011211395264,True,-15.718294143676758,0.057159423828125,-10.420047760009766,2.675800323486328,1.176867127418518,5.073294639587402,4.0,4.0,0,0
2052,prey,3,3,21.395397186279297,29.013795852661133,-2.1259891986846924,0.5693289041519165,True,-5.189765930175781,2.775813102722168,-6.192018508911133,1.3552124500274658,5.8434858322143555,3.5106587409973145,4.0,1.7492146492004395,0,2
2052,prey,4,4,25.29267120361328,22.98832893371582,-0.32480624318122864,-1.654320240020752,True,-4.745595455169678,-0.2992090582847595,-5.668939590454102,0.6548513174057007,3.4264705181121826,4.7889909744262695,4.0,3.0750672817230225,0,1
2052,prey,6,6,14.405044555664062,9.83608341217041,1.167973279953003,1.6332565546035767,True,-4.150343894958496,-7.357996940612793,-6.759939670562744,1.4102705717086792,-6.282125949859619,4.210720539093018,4.0,0.6196597814559937,0,1
2052,prey,7,7,15.560379028320312,16.421308517456055,1.5256692171096802,1.1709283590316772,True,-3.3816206455230713,0.8677833080291748,-1.4023971557617188,2.9541313648223877,6.776365280151367,6.141140460968018,4.0,3.7635202407836914,0,1
2052,prey,8,8,28.552589416503906,6.459505081176758,1.441447138786316,1.3832991123199463,True,-13.847929000854492,0.7250575423240662,-4.444076061248779,1.9643803834915161,-2.5457444190979004,6.880733013153076,4.0,4.0,0,0
2052,prey,9,9,22.74393081665039,27.899700164794922,2.1691808700561523,-0.2563607096672058,True,-5.4019856452941895,2.5598249435424805,-2.6353983879089355,-0.635810375213623,-3.346717119216919,7.0373640060424805,4.0,1.7492146492004395,0,3
2052,prey,10,10,17.073198318481445,19.867387771606445,1.7030647993087769,0.8876467943191528,True,-3.0996859073638916,4.481936454772949,-9.071032524108887,0.6981489658355713,12.282587051391602,1.3253083229064941,4.0,3.7635202407836914,0,1
2052,prey,11,11,18.772615432739258,-3.7985191345214844,-1.3640822172164917,0.10017263144254684,True,-5.682175636291504,-0.05655264854431152,0.0,0.0,2.1844778060913086,-4.631467819213867,4.0,4.0,0,0
2052,prey,12,12,24.43215560913086,3.590956926345825,-1.2175053358078003,0.5253215432167053,True,-1.4903945922851562,-1.5384188890457153,-14.662515640258789,-4.5148115158081055,5.115758895874023,1.0062865018844604,4.0,4.0,0,0
2052,prey,13,13,28.821205139160156,15.075288772583008,1.803687572479248,1.8190560340881348,True,-7.940444469451904,-4.345008373260498,0.0,0.0,3.576590061187744,6.759755611419678,4.0,4.0,0,0
2052,prey,14,14,23.758882522583008,25.653573989868164,2.2277212142944336,-0.6912762522697449,True,-2.522614002227783,2.513657808303833,-4.076174259185791,0.10016524791717529,14.072751998901367,6.27825927734375,4.0,2.4647939205169678,0,3
2052,prey,15,15,10.227856636047363,9.288896560668945,1.4624950885772705,1.6407002210617065,True,-5.484062194824219,-0.09538689255714417,-4.435160160064697,0.2948099672794342,7.120739936828613,7.631005764007568,4.0,4.0,0,0
2053,prey,0,0,24.94610023498535,29.030832290649414,-1.7663804292678833,0.19211231172084808,True,-4.379261016845703,0.42302849888801575,-4.464990139007568,1.887521743774414,3.4667999744415283,7.622241497039795,4.0,2.4605207443237305,0,3
2053,prey,1,1,15.00992488861084,9.84505844116211,-1.7649191617965698,-0.05586130917072296,True,5.169390678405762,-7.8214569091796875,-4.338675498962402,-2.195200204849243,3.3341803550720215,7.125021457672119,4.0,0.5956167578697205,0,1
2053,prey,2,2,5.919870376586914,15.413748741149902,1.3409584760665894,1.6639726161956787,True,-7.7485504150390625,-2.672646999359131,-5.484062194824219,-0.09538689255714417,-2.819974899291992,4.794613838195801,4.0,4.0,0,0
2053,prey,3,3,21.377540588378906,29.018402099609375,-2.1427276134490967,0.5527603030204773,True,-0.9198881387710571,-7.075769424438477,-5.4726338386535645,1.1490755081176758,2.2652812004089355,3.7335991859436035,4.0,1.7807928323745728,0,2
2053,prey,4,4,25.289979934692383,22.97435188293457,-0.3229137063026428,-1.6772828102111816,True,-2.1179044246673584,-0.9180416464805603,-5.583676815032959,1.9178309440612793,3.0985941886901855,-3.921987771987915,4.0,3.0716257095336914,0,1
2053,prey,6,6,14.414326667785645,9.849759101867676,1.1137480735778809,1.6410267353057861,True,-15.112236976623535,-1.588889479637146,-5.563175678253174,1.716315746307373,-1.0021958351135254,4.178512096405029,4.0,0.5956167578697205,0,1
2053,prey,7,7,15.573175430297852,16.431198120117188,1.535618782043457,1.1866674423217773,True,-9.528107643127441,-0.6286031007766724,-5.024624347686768,0.5001633763313293,4.171514511108398,4.0214996337890625,4.0,3.7619779109954834,0,1
2053,prey,8,8,28.564111709594727,6.471131801605225,1.382686972618103,1.395213007926941,True,-5.647077560424805,-2.3327817916870117,-1.4903945922851562,-1.5384188890457153,7.103835582733154,7.951312065124512,4.0,4.0,0,0
2053,prey,9,9,22.761808395385742,27.898122787475586,2.145203113555908,-0.18912185728549957,True,-4.135582447052002,-4.044531345367432,-5.419579029083252,1.203072428703308,3.6701643466949463,6.218984603881836,4.0,1.7807928323745728,0,3
2053,prey,10,10,17.087448120117188,19.874954223632812,1.7101150751113892,0.9080167412757874,True,-2.876660108566284,2.0438649654388428,-3.3816206455230713,0.8677833080291748,8.591127395629883,5.500229358673096,4.0,3.7619779109954834,0,1
2053,prey,11,11,18.76116180419922,-3.7973833084106445,-1.3743212223052979,0.13630005717277527,True,-8.770343780517578,2.1552844047546387,0.0,0.0,-1.8922557830810547,0.6478461623191833,4.0,4.0,0,0
2053,prey,12,12,24.421756744384766,3.5952837467193604,-1.2479093074798584,0.5192190408706665,True,-12.940866470336914,3.5415267944335938,-13.847929000854492,0.7250575423240662,3.3584182262420654,5.251399993896484,4.0,4.0,0,0
2053,prey,13,13,28.836257934570312,15.090466499328613,1.8061696290969849,1.821250081062317,True,-9.359800338745117,-1.0594055652618408,0.0,0.0,11.540508270263672,4.678040981292725,4.0,4.0,0,0
2053,prey,14,14,23.777523040771484,25.64780616760254,2.236919641494751,-0.6921704411506653,True,-6.484128475189209,-5.910810470581055,-6.1394219398498535,1.2146141529083252,4.208950042724609,5.112541198730469,4.0,2.4689271450042725,0,3
2053,prey,15,15,10.240128517150879,9.302627563476562,1.472556710243225,1.6477470397949219,True,-13.616598129272461,0.5092960596084595,-9.230827331542969,-0.9747622609138489,8.105807304382324,8.714247703552246,4.0,4.0,0,0
2054,prey,0,0,24.9320011138916,29.032621383666992,-1.6920057535171509,0.21468016505241394,True,8.127694129943848,-1.5821934938430786,-3.4143757820129395,-4.487288475036621,6.253129005432129,-0.7116495966911316,4.0,2.433683395385742,0,3
2054,prey,1,1,14.995052337646484,9.844510078430176,-1.7846777439117432,-0.06587196886539459,True,-7.020143032073975,-6.15091609954834,-12.752314567565918,-0.569398820400238,0.07851803302764893,3.760558605194092,4.0,0.5722936987876892,0,1
2054,prey,2,2,5.93056583404541,15.427671432495117,1.2834490537643433,1.6707381010055542,True,-8.299314498901367,-1.4401068687438965,-13.616598129272461,0.5092960596084595,6.594927787780762,4.913577079772949,4.0,4.0,0,0
2054,prey,3,3,21.359556198120117,29.022754669189453,-2.158143997192383,0.5223381519317627,True,-3.272186279296875,-3.9459471702575684,-4.279219150543213,-2.612588882446289,-0.041936278343200684,10.55592155456543,4.0,1.8126013278961182,0,2
2054,prey,4,4,25.286800384521484,22.960634231567383,-0.38147425651550293,-1.646091103553772,True,-1.2777392864227295,-9.190386772155762,-3.979714870452881,-4.152020454406738,1.2954082489013672,9.396560668945312,4.0,3.067843437194824,0,1
