step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4868,predator,0,0,11.172264099121094,8.860837936401367,-5.929784774780273,-2.5767385959625244,True,-3.3206872940063477,2.0653457641601562,0.0,0.0,0.00019022822380065918,-1.566580891609192,1.8937417268753052,4.0,3,0
4868,predator,1,1,-0.46243616938591003,7.703094482421875,0.5570116639137268,0.90644770860672,True,-1.197885274887085,-3.2182555198669434,0.0,0.0,1.4748258590698242,-1.4015541076660156,4.0,4.0,0,0
4868,predator,2,2,-14.03985595703125,-13.671727180480957,1.179083228111267,1.7247239351272583,True,-0.09157729148864746,2.5227298736572266,0.0,0.0,4.8728718757629395,-4.599405288696289,4.0,4.0,0,0
4868,predator,3,3,-13.470542907714844,12.203468322753906,2.5112545490264893,4.530206203460693,True,-2.9678549766540527,-0.10066282749176025,0.0,0.0,4.094886302947998,-1.2782633304595947,1.7637231349945068,4.0,1,0
4868,prey,1,1,-5.596354961395264,14.079639434814453,-3.7213261127471924,6.892326354980469,True,3.4576985836029053,6.08779764175415,5.950272560119629,4.50230598449707,-2.17219877243042,0.37468552589416504,4.0,3.046060085296631,0,1
4868,prey,4,4,-11.736477851867676,11.88138484954834,-6.192534923553467,-6.90491247177124,True,5.35163688659668,5.316636562347412,4.446584224700928,5.300686836242676,-1.6887387037277222,3.502199411392212,1.7637231349945068,3.714191436767578,1,1
4868,prey,5,5,11.085897445678711,10.752609252929688,-9.73376178741455,-0.4220860004425049,True,5.390348434448242,4.196314334869385,4.312580585479736,4.045340061187744,-1.8879296779632568,2.1085619926452637,1.8937417268753052,3.3257391452789307,1,2
4868,prey,6,6,14.385262489318848,11.17061710357666,5.694731712341309,-3.148343563079834,True,3.357311964035034,4.009998798370361,4.428242206573486,4.803324222564697,-2.9085168838500977,3.9596450328826904,3.9570744037628174,0.953341007232666,1,2
4868,prey,7,7,13.46789264678955,-12.72691535949707,0.47243446111679077,-6.098962306976318,True,-0.8071305751800537,3.1123218536376953,0.0,0.0,-0.5103551745414734,-2.567080497741699,4.0,4.0,0,0
4868,prey,8,8,13.071267127990723,6.578891754150391,7.085681438446045,-5.0625786781311035,True,-0.30790984630584717,3.8760108947753906,5.706785678863525,3.8640358448028564,-3.381343364715576,1.1938902139663696,2.968752384185791,4.0,1,0
4868,prey,9,9,-8.638768196105957,13.930631637573242,-7.029142379760742,2.9908716678619385,True,6.344491481781006,4.856921195983887,3.631800413131714,5.262304782867432,-1.0095570087432861,1.2840036153793335,4.0,3.046060085296631,0,2
4868,prey,12,12,4.888011455535889,6.36973762512207,1.4708658456802368,6.295405387878418,True,1.5877118110656738,7.087995529174805,5.386484146118164,5.255015850067139,-5.0670013427734375,0.3704698085784912,4.0,1.7883026599884033,0,1
4868,prey,14,14,14.280911445617676,12.118229866027832,-0.3833639621734619,-2.262324571609497,True,5.135920524597168,5.24378776550293,3.6749565601348877,4.409804821014404,-1.5067138671875,1.0453946590423584,4.0,0.953341007232666,0,2
4868,prey,15,15,4.813320159912109,4.582995414733887,3.3534326553344727,3.7537403106689453,True,2.2382073402404785,6.627507209777832,1.3218731880187988,5.52476692199707,-3.935704469680786,0.7286695837974548,4.0,1.7883026599884033,0,1
4869,predator,0,0,11.12258529663086,8.839125633239746,-5.961442947387695,-2.605576753616333,True,4.8335347175598145,3.0653414726257324,0.0,0.0,0.21343514323234558,-1.8464593887329102,1.9149330854415894,4.0,2,0
4869,predator,1,1,-0.45811426639556885,7.710253715515137,0.51862633228302,0.8590819835662842,True,3.740403890609741,3.5910658836364746,0.0,0.0,1.9723868370056152,-5.652407646179199,4.0,4.0,0,0
4869,predator,2,2,-14.03171157836914,-13.655147552490234,0.9773865938186646,1.989572525024414,True,-2.2955620288848877,0.04879605770111084,0.0,0.0,4.962231636047363,-2.54567813873291,4.0,4.0,0,0
4869,predator,3,3,-13.449996948242188,12.243135452270508,2.4655601978302,4.760087490081787,True,-0.15731394290924072,0.9345503449440002,0.0,0.0,4.737256050109863,-0.9829866290092468,1.7126377820968628,4.0,1,0
4869,prey,1,1,-5.625794887542725,14.137700080871582,-3.5328309535980225,6.967296600341797,True,1.8672008514404297,5.599753379821777,5.848064422607422,5.08677864074707,-3.9936981201171875,0.6672960519790649,4.0,3.077554941177368,0,1
4869,prey,4,4,-11.789375305175781,11.824251174926758,-6.3476948738098145,-6.856024265289307,True,6.121928691864014,3.527744770050049,4.901094913482666,5.472359657287598,-1.4322620630264282,4.370818614959717,1.7126377820968628,3.7550101280212402,1,1
4869,prey,5,5,11.004524230957031,10.750415802001953,-9.76475715637207,-0.2632499933242798,True,5.7625732421875,4.596052169799805,2.443258762359619,5.054448127746582,-3.0892012119293213,3.1973297595977783,1.9149330854415894,3.447030544281006,1,2
4869,prey,6,6,14.428417205810547,11.14913272857666,5.178566932678223,-2.578141450881958,True,6.593877792358398,2.718351125717163,3.4061195850372314,4.438704013824463,-0.1586425006389618,2.2670397758483887,4.0,0.9664497971534729,0,2
4869,prey,7,7,13.471904754638672,-12.779434204101562,0.48153403401374817,-6.302196979522705,True,5.65648889541626,1.9661098718643188,0.0,0.0,0.017671525478363037,-1.6969823837280273,4.0,4.0,0,0
4869,prey,8,8,13.13098430633545,6.535745143890381,7.166129112243652,-5.17757511138916,True,-3.8276660442352295,7.572516441345215,4.6278605461120605,4.483366966247559,-5.149087905883789,0.03855469822883606,3.0560150146484375,4.0,1,0
4869,prey,9,9,-8.697966575622559,13.955751419067383,-7.103842258453369,3.014371156692505,True,6.228468894958496,3.1075706481933594,4.404667854309082,5.702217102050781,0.026162564754486084,2.5764949321746826,4.0,3.077554941177368,0,2
4869,prey,12,12,4.900557994842529,6.423404693603516,1.5055850744247437,6.440072536468506,True,3.7386627197265625,7.1342315673828125,3.8142778873443604,5.4119110107421875,-2.8831629753112793,-0.06943762302398682,4.0,1.8110663890838623,0,1
4869,prey,14,14,14.27763843536377,12.103748321533203,-0.39273956418037415,-1.737825870513916,True,7.282096862792969,5.006103515625,2.8132503032684326,4.027441501617432,0.07398748397827148,0.26931312680244446,4.0,0.9664497971534729,0,2
4869,prey,15,15,4.844122886657715,4.613217830657959,3.6963443756103516,3.626660108566284,True,1.2247189283370972,2.2394139766693115,1.5877118110656738,7.087995529174805,-1.704281210899353,-0.4395170211791992,4.0,1.8110663890838623,0,1
4870,predator,0,0,11.072853088378906,8.816792488098145,-5.967889785766602,-2.67991042137146,True,-4.074132919311523,-1.6178640127182007,0.0,0.0,-1.366245985031128,0.26170188188552856,1.9385409355163574,4.0,2,0
4870,predator,1,1,-0.4541032016277313,7.717028617858887,0.48132872581481934,0.8130069375038147,True,-2.185744047164917,5.186731815338135,0.0,0.0,2.1152093410491943,-1.8771929740905762,4.0,4.0,0,0
4870,predator,2,2,-14.024469375610352,-13.636013984680176,0.8690210580825806,2.2959330081939697,True,-0.2920299768447876,4.926905632019043,0.0,0.0,4.4274373054504395,-3.2437736988067627,4.0,4.0,0,0
4870,predator,3,3,-13.429953575134277,12.284619331359863,2.405186414718628,4.977983474731445,True,-2.7833251953125,-0.43157023191452026,0.0,0.0,2.7152092456817627,-3.2213003635406494,1.6685776710510254,4.0,1,0
4870,prey,1,1,-5.652012825012207,14.195900917053223,-3.146148681640625,6.984099864959717,True,-2.0274877548217773,4.298296928405762,6.175198554992676,3.317657709121704,-2.358243465423584,-1.3707363605499268,4.0,3.1130409240722656,0,1
4870,prey,4,4,-11.843512535095215,11.76755428314209,-6.4965057373046875,-6.803651809692383,True,4.082993507385254,2.873605728149414,4.047834873199463,4.353662014007568,-2.815277099609375,5.123279571533203,1.6685776710510254,3.797694444656372,1,1
4870,prey,5,5,10.92292594909668,10.749526977539062,-9.791802406311035,-0.10659406334161758,True,5.4889421463012695,4.636891841888428,3.4467427730560303,5.607800483703613,-3.477409839630127,1.7878046035766602,1.9385409355163574,3.5688910484313965,1,2
4870,prey,6,6,14.471513748168945,11.129670143127441,5.171594142913818,-2.335540533065796,True,6.174097061157227,3.4128544330596924,3.0723345279693604,5.724890232086182,0.47199442982673645,1.5108022689819336,4.0,0.9794796705245972,0,2
4870,prey,7,7,13.477388381958008,-12.832721710205078,0.6579441428184509,-6.39458703994751,True,4.85668420791626,2.3238046169281006,0.0,0.0,1.4377977848052979,-1.0252207517623901,4.0,4.0,0,0
4870,prey,8,8,13.191115379333496,6.4944987297058105,7.215695381164551,-4.949544906616211,True,-2.5812771320343018,3.0944809913635254,6.546182632446289,4.106835842132568,-2.2004308700561523,-0.38345369696617126,3.1432600021362305,4.0,1,0
4870,prey,9,9,-8.757635116577148,13.98111343383789,-7.160189628601074,3.0434226989746094,True,6.729984760284424,3.593414545059204,3.9945647716522217,4.563749313354492,0.3158174753189087,2.379776954650879,4.0,3.1130409240722656,0,2
4870,prey,12,12,4.913377285003662,6.478206634521484,1.538279414176941,6.57619571685791,True,5.428873062133789,5.248109817504883,3.4936461448669434,3.4177331924438477,-1.5171562433242798,0.8459899425506592,4.0,1.833329200744629,0,1
4870,prey,14,14,14.274179458618164,12.089065551757812,-0.4151071310043335,-1.761875867843628,True,3.978656768798828,5.959195613861084,2.842928171157837,4.962306499481201,-1.001086711883545,-0.9236085414886475,4.0,0.9794796705245972,0,2
4870,prey,15,15,4.875861167907715,4.645261287689209,3.8085808753967285,3.845228672027588,True,3.6785504817962646,5.639169692993164,3.7386627197265625,7.1342315673828125,-2.066284656524658,-0.37024855613708496,4.0,1.833329200744629,0,1
4871,predator,0,0,11.024316787719727,8.797295570373535,-5.8243088722229,-2.339664936065674,True,-7.824499607086182,-1.2915951013565063,0.0,0.0,3.6138699054718018,2.3031606674194336,1.9612038135528564,4.0,2,0
4871,predator,1,1,-0.4503939747810364,7.723430156707764,0.44510728120803833,0.7682123780250549,True,1.1888179779052734,0.6134260892868042,0.0,0.0,3.911397695541382,-4.335442543029785,4.0,4.0,0,0
4871,predator,2,2,-14.017374038696289,-13.614253997802734,0.8513975739479065,2.611212730407715,True,1.6048636436462402,2.0754594802856445,0.0,0.0,5.002457141876221,-6.488856315612793,4.0,4.0,0,0
4871,predator,3,3,-13.410475730895996,12.327865600585938,2.33738112449646,5.189595699310303,True,-6.52927827835083,0.936629593372345,0.0,0.0,3.479433536529541,-0.48035430908203125,1.6325361728668213,4.0,1,0
4871,prey,1,1,-5.677715301513672,14.25533390045166,-3.084303617477417,7.13203239440918,True,1.7812002897262573,7.448269844055176,5.406489372253418,3.2335100173950195,-1.149767518043518,2.196526050567627,4.0,3.1498286724090576,0,1
4871,prey,4,4,-11.898838996887207,11.711319923400879,-6.639183521270752,-6.748200416564941,True,4.743144512176514,4.888338565826416,2.3512485027313232,3.9458556175231934,-2.561391830444336,2.7858622074127197,1.6325361728668213,3.842160701751709,1,1
4871,prey,5,5,10.841133117675781,10.74992561340332,-9.815117835998535,0.047793060541152954,True,5.515145301818848,4.5335001945495605,3.2500874996185303,4.4286603927612305,-2.264249563217163,3.430288553237915,1.9612038135528564,3.678256034851074,1,2
4871,prey,6,6,14.513642311096191,11.108129501342773,5.055455684661865,-2.5848538875579834,True,5.983992099761963,4.022982120513916,2.295440673828125,4.563522815704346,0.44651201367378235,0.8562479019165039,4.0,1.000112533569336,0,2
4871,prey,7,7,13.486737251281738,-12.885087013244629,1.1218661069869995,-6.2838454246521,True,6.3120903968811035,3.4451985359191895,0.0,0.0,4.727985382080078,-4.357745170593262,4.0,4.0,0,0
4871,prey,8,8,13.251577377319336,6.456284999847412,7.255446434020996,-4.58565092086792,True,-2.0969982147216797,2.1456193923950195,5.213898658752441,4.669647216796875,-2.049872398376465,1.1765813827514648,3.2312567234039307,4.0,1,0
4871,prey,9,9,-8.817717552185059,14.006726264953613,-7.209895610809326,3.0736215114593506,True,6.023844242095947,4.5080647468566895,1.0277528762817383,3.585951328277588,-1.3719468116760254,1.712515950202942,4.0,3.1498286724090576,0,2
4871,prey,12,12,4.92645263671875,6.534075736999512,1.5690686702728271,6.704293251037598,True,4.858070373535156,4.932190895080566,4.583746433258057,5.138031005859375,-0.1114417314529419,-0.19060909748077393,4.0,1.8552838563919067,0,1
4871,prey,14,14,14.271111488342285,12.078389167785645,-0.3681342601776123,-1.2811616659164429,True,6.226472854614258,4.230389595031738,3.027254104614258,3.714742660522461,-0.8222306370735168,0.9400554895401001,4.0,1.000112533569336,0,2
4871,prey,15,15,4.908588886260986,4.678877830505371,3.9272990226745605,4.033951759338379,True,2.4960901737213135,3.127768039703369,5.428873062133789,5.248109817504883,-1.0871177911758423,-0.6144090294837952,4.0,1.8552838563919067,0,1
4872,predator,0,0,10.980098724365234,8.77745246887207,-5.306154251098633,-2.381147623062134,True,-3.727477550506592,-5.059116840362549,0.0,0.0,-2.9255363941192627,-0.3977805972099304,1.9864614009857178,4.0,2,0
4872,predator,1,1,-0.44697773456573486,7.729469299316406,0.40994879603385925,0.7246859669685364,True,-2.8693642616271973,-0.7151243686676025,0.0,0.0,1.3883360624313354,-2.0326967239379883,4.0,4.0,0,0
4872,predator,2,2,-14.009748458862305,-13.589987754821777,0.9150874018669128,2.9119303226470947,True,-5.759492874145508,1.9585795402526855,0.0,0.0,6.530885219573975,2.990912675857544,4.0,4.0,0,0
4872,predator,3,3,-13.392391204833984,12.372013092041016,2.1701533794403076,5.297653675079346,True,-5.467331886291504,3.354785680770874,0.0,0.0,4.348479270935059,1.4979803562164307,1.6057735681533813,4.0,1,0
4872,prey,1,1,-5.6993794441223145,14.308987617492676,-2.5997064113616943,6.438416957855225,True,3.474318742752075,6.3593645095825195,5.3834943771362305,4.698201656341553,-2.665493965148926,2.4528255462646484,4.0,3.1909561157226562,0,1
4872,prey,4,4,-11.955305099487305,11.655569076538086,-6.775944709777832,-6.690047740936279,True,4.533782482147217,5.21258020401001,3.902522325515747,5.978167533874512,-1.5177009105682373,1.0386921167373657,1.6057735681533813,3.8881149291992188,1,1
4872,prey,5,5,10.759175300598145,10.751590728759766,-9.83491325378418,0.19983533024787903,True,5.434181213378906,3.4038197994232178,3.7428841590881348,3.8327953815460205,-2.627467155456543,3.930950164794922,1.9864614009857178,3.7469005584716797,1,2
4872,prey,6,6,14.55213451385498,11.084579467773438,4.619051933288574,-2.826075553894043,True,4.226798057556152,3.6798977851867676,3.2148733139038086,3.636503219604492,-0.6930907964706421,2.7908849716186523,4.0,1.0201598405838013,0,2
4872,prey,7,7,13.499850273132324,-12.936455726623535,1.573584794998169,-6.164229393005371,True,-1.6820441484451294,3.271028995513916,0.0,0.0,-3.8742563724517822,-2.9153528213500977,4.0,4.0,0,0
4872,prey,8,8,13.312682151794434,6.416929244995117,7.332563877105713,-4.722692489624023,True,2.1606924533843994,6.357011795043945,5.908536911010742,4.2622904777526855,0.9968739748001099,-0.49235472083091736,3.3185863494873047,4.0,1,0
4872,prey,9,9,-8.878332138061523,14.03247356414795,-7.273828983306885,3.0896549224853516,True,6.60684871673584,3.893594741821289,3.2621724605560303,6.168304443359375,-0.18496781587600708,1.5207237005233765,4.0,3.1909561157226562,0,2
4872,prey,12,12,4.939172744750977,6.588422775268555,1.5264111757278442,6.521652698516846,True,1.6299371719360352,5.57647180557251,4.005617618560791,3.830634117126465,-4.361886501312256,0.6481224298477173,4.0,1.873830795288086,0,1
4872,prey,14,14,14.268516540527344,12.064521789550781,-0.31141459941864014,-1.6641044616699219,True,4.540473461151123,4.030101776123047,3.1340465545654297,3.5673673152923584,-1.6275328397750854,1.5023086071014404,4.0,1.0201598405838013,0,2
4872,prey,15,15,4.941867351531982,4.714593887329102,3.9934279918670654,4.285929203033447,True,3.486612319946289,3.9454405307769775,4.858070373535156,4.932190895080566,1.282711386680603,-3.3928911685943604,4.0,1.873830795288086,0,1
4873,predator,0,0,10.935548782348633,8.759713172912598,-5.346055030822754,-2.128716230392456,True,-7.129546642303467,-2.362865924835205,0.0,0.0,-1.0093978643417358,-0.9644407033920288,2.011465311050415,4.0,2,0
4873,predator,1,1,-0.4438457489013672,7.735156059265137,0.3758385181427002,0.6824131608009338,True,-2.520357608795166,1.570483684539795,0.0,0.0,0.897505521774292,-3.8789308071136475,4.0,4.0,0,0
4873,predator,2,2,-14.004922866821289,-13.564952850341797,0.5791234374046326,3.004239320755005,True,2.1205337047576904,1.5596752166748047,0.0,0.0,3.764185905456543,1.0246998071670532,4.0,4.0,0,0
4873,predator,3,3,-13.377785682678223,12.414712905883789,1.752630591392517,5.1240339279174805,True,-3.7414212226867676,2.500086784362793,0.0,0.0,5.216123580932617,-0.018173575401306152,1.58941650390625,4.0,1,0
4873,prey,1,1,-5.720209121704102,14.355724334716797,-2.4995248317718506,5.608361721038818,True,2.315213918685913,4.8768415451049805,5.570315361022949,4.55308723449707,-3.1460742950439453,1.2229342460632324,4.0,3.232804536819458,0,1
4873,prey,4,4,-12.012863159179688,11.600322723388672,-6.907003402709961,-6.629547595977783,True,3.8557331562042236,5.4450531005859375,5.040583610534668,5.126479625701904,-2.3457460403442383,1.645250916481018,1.58941650390625,3.9355833530426025,1,1
4873,prey,5,5,10.677081108093262,10.75450325012207,-9.851390838623047,0.3494681715965271,True,4.631086349487305,5.074063777923584,3.1394753456115723,4.910870552062988,-3.5453262329101562,2.805196762084961,2.011465311050415,3.812283754348755,1,2
4873,prey,6,6,14.587620735168457,11.05820369720459,4.258370876312256,-3.1650679111480713,True,3.8449954986572266,5.246004581451416,4.045115947723389,4.596977710723877,-1.553644061088562,0.47891637682914734,4.0,1.0405522584915161,0,2
4873,prey,7,7,13.511977195739746,-12.99026870727539,1.4552451372146606,-6.457529544830322,True,1.1334009170532227,6.606235027313232,0.0,0.0,-0.07379412651062012,-1.2074306011199951,4.0,4.0,0,0
4873,prey,8,8,13.368253707885742,6.380434989929199,6.668649196624756,-4.379354000091553,True,0.0966273620724678,8.886112213134766,4.7338175773620605,3.704606294631958,-4.5395612716674805,0.33800414204597473,3.4027955532073975,4.0,1,0
4873,prey,9,9,-8.939311027526855,14.058389663696289,-7.317441940307617,3.1098711490631104,True,5.919406890869141,4.676504135131836,4.0040507316589355,5.785972595214844,-0.303993284702301,1.6492218971252441,4.0,3.232804536819458,0,2
4873,prey,12,12,4.952155590057373,6.643864154815674,1.5579289197921753,6.6529860496521,True,1.5265352725982666,5.641873836517334,4.460396766662598,3.6746301651000977,-2.2883150577545166,-2.2444357872009277,4.0,1.893823504447937,0,1
4873,prey,14,14,14.26357364654541,12.047012329101562,-0.5931798815727234,-2.101165533065796,True,6.616907119750977,3.5460476875305176,3.9405572414398193,4.48024320602417,-0.5460962057113647,1.6908730268478394,4.0,1.0405522584915161,0,2
4873,prey,15,15,4.970130443572998,4.750125885009766,3.3915889263153076,4.263885021209717,True,3.6303906440734863,4.984286308288574,1.6299371719360352,5.57647180557251,-1.6171979904174805,1.4699058532714844,4.0,1.893823504447937,0,1
4874,predator,0,0,10.889604568481445,8.743508338928223,-5.51326322555542,-1.9445886611938477,True,-0.12413477897644043,0.35600006580352783,0.0,0.0,-0.9828999042510986,-4.503352165222168,2.036572217941284,4.0,2,0
4874,predator,1,1,-0.4410734176635742,7.740390777587891,0.33268022537231445,0.6281285285949707,True,-4.139931678771973,2.8069820404052734,0.0,0.0,0.3334205746650696,-6.1428375244140625,4.0,4.0,0,0
4874,predator,2,2,-14.00258731842041,-13.53866958618164,0.280243843793869,3.1539664268493652,True,3.3949291706085205,-2.1504950523376465,0.0,0.0,5.290684700012207,2.3189008235931396,4.0,4.0,0,0
4874,predator,3,3,-13.365157127380371,12.45759391784668,1.5154227018356323,5.145676612854004,True,0.9206932783126831,3.7427175045013428,0.0,0.0,5.390929222106934,-2.6139466762542725,1.582835078239441,4.0,1,0
4874,prey,1,1,-5.7432708740234375,14.397138595581055,-2.7674131393432617,4.969789505004883,True,3.6162164211273193,5.593358039855957,4.887569904327393,5.060778617858887,-1.9589072465896606,1.516752004623413,4.0,3.2720437049865723,0,1
4874,prey,4,4,-12.071468353271484,11.545598030090332,-7.032572269439697,-6.567028522491455,True,3.373138666152954,6.13535213470459,4.117310523986816,4.776672840118408,-2.356682777404785,1.389030933380127,1.582835078239441,3.984888792037964,1,1
4874,prey,5,5,10.594874382019043,10.758641242980957,-9.864744186401367,0.4966374635696411,True,5.238783359527588,5.291988849639893,3.021266460418701,5.830009460449219,-3.156801223754883,1.9125635623931885,2.036572217941284,3.8739590644836426,1,1
4874,prey,6,6,14.619203567504883,11.029523849487305,3.7899394035339355,-3.44155216217041,True,4.426826477050781,6.218413352966309,3.7815401554107666,5.835407733917236,-1.6276546716690063,0.8489044904708862,4.0,1.0643506050109863,0,1
4874,prey,7,7,13.52535343170166,-13.044722557067871,1.6050922870635986,-6.534487724304199,True,3.00592041015625,4.559000492095947,0.0,0.0,-1.9068191051483154,-1.9416636228561401,4.0,4.0,0,0
4874,prey,8,8,13.42466926574707,6.3445634841918945,6.769763469696045,-4.304583549499512,True,-1.5298175811767578,6.419058799743652,5.030996322631836,4.6220383644104,-4.762711048126221,-0.6503745317459106,3.490199089050293,4.0,1,0
4874,prey,9,9,-9.00037670135498,14.084836959838867,-7.327872276306152,3.1737444400787354,True,7.050736427307129,3.2144055366516113,3.0854735374450684,5.160947322845459,0.4504784941673279,2.7542550563812256,4.0,3.2720437049865723,0,2
4874,prey,12,12,4.9653849601745605,6.700332164764404,1.5875147581100464,6.77617073059082,True,2.6667232513427734,5.84535551071167,4.130738258361816,5.0291748046875,-0.3820614218711853,-1.2765616178512573,4.0,1.916912317276001,0,1
4874,prey,14,14,14.254471778869629,12.029430389404297,-1.0922431945800781,-2.109783887863159,True,4.381436347961426,3.050625801086426,2.857569694519043,6.402060031890869,0.603954553604126,1.5167794227600098,4.0,1.0643506050109863,0,2
4874,prey,15,15,5.001621723175049,4.783762454986572,3.7789580821990967,4.036378860473633,True,0.18705949187278748,5.366873264312744,1.5265352725982666,5.641873836517334,1.4312734603881836,-7.32713508605957,4.0,1.916912317276001,0,1
4875,predator,0,0,10.842276573181152,8.728744506835938,-5.679332733154297,-1.771664023399353,True,-5.177496433258057,-4.006218433380127,0.0,0.0,-1.0503451824188232,-4.461070537567139,2.061772346496582,4.0,2,0
4875,predator,1,1,-0.439111590385437,7.744579315185547,0.23541973531246185,0.5026353001594543,True,-0.11670750379562378,2.7757554054260254,0.0,0.0,4.4037675857543945,-3.890456199645996,4.0,4.0,0,0
4875,predator,2,2,-14.002398490905762,-13.510799407958984,0.022712619975209236,3.3444108963012695,True,-5.659536361694336,1.5588854551315308,0.0,0.0,3.8562803268432617,3.5524632930755615,4.0,4.0,0,0
4875,predator,3,3,-13.353195190429688,12.502205848693848,1.4354387521743774,5.353471755981445,True,-3.028024673461914,0.4524127244949341,0.0,0.0,2.75955867767334,-0.4550873041152954,1.5859663486480713,4.0,1,0
4875,prey,1,1,-5.7694993019104,14.436530113220215,-3.1473944187164307,4.726929187774658,True,3.4473321437835693,4.409612655639648,5.211937427520752,4.67487907409668,-3.2426862716674805,2.659224510192871,4.0,3.306957960128784,0,1
4875,prey,4,4,-12.131075859069824,11.49140739440918,-7.152860164642334,-6.5027947425842285,True,3.7377445697784424,4.064897060394287,5.333476543426514,4.403882026672363,-1.2608473300933838,2.514784812927246,1.5859663486480713,4.0,1,0
4875,prey,5,5,10.512581825256348,10.763985633850098,-9.875158309936523,0.6412985920906067,True,4.4986982345581055,6.046403884887695,2.4862921237945557,5.383363723754883,-2.7709717750549316,2.163832426071167,2.061772346496582,3.936990737915039,1,1
4875,prey,6,6,14.64406967163086,11.000875473022461,2.9839391708374023,-3.4378409385681152,True,3.222599983215332,5.154234409332275,2.696800947189331,4.920557975769043,-0.9276036024093628,-1.2856277227401733,4.0,1.090168833732605,0,1
4875,prey,7,7,13.537923812866211,-13.10146713256836,1.5084823369979858,-6.809287071228027,True,0.9241069555282593,3.625781774520874,0.0,0.0,-0.1804123818874359,-3.3354344367980957,4.0,4.0,0,0
4875,prey,8,8,13.481680870056152,6.31217098236084,6.841414928436279,-3.887077808380127,True,-0.3853977918624878,5.566044330596924,4.682348728179932,4.8536763191223145,-2.8341541290283203,1.7561415433883667,3.5785865783691406,4.0,1,0
4875,prey,9,9,-9.060538291931152,14.11244010925293,-7.219391345977783,3.312384843826294,True,6.09857177734375,4.027035236358643,3.4946775436401367,5.864355087280273,-0.3987390398979187,1.8540343046188354,4.0,3.306957960128784,0,1
4875,prey,12,12,4.978431701660156,6.756011962890625,1.5656158924102783,6.6815505027771,True,3.3530757427215576,6.459300994873047,2.712921380996704,5.329431056976318,-2.5124783515930176,-0.9714220762252808,4.0,1.9393296241760254,0,1
4875,prey,14,14,14.245351791381836,12.015514373779297,-1.0943183898925781,-1.66997492313385,True,4.200774669647217,4.041851997375488,2.711930513381958,5.976487636566162,-1.9241997003555298,0.3909335434436798,4.0,1.090168833732605,0,2
4875,prey,15,15,5.028192043304443,4.817320823669434,3.1884348392486572,4.026987075805664,True,3.752153158187866,4.978914260864258,2.6667232513427734,5.84535551071167,0.07203173637390137,-5.245812892913818,4.0,1.9393296241760254,0,1
4876,predator,0,0,10.793614387512207,8.715426445007324,-5.839550971984863,-1.5981405973434448,True,-0.7704296112060547,0.16114592552185059,0.0,0.0,2.331380605697632,2.6523990631103516,2.0869688987731934,4.0,2,0
4876,predator,1,1,-0.43738672137260437,7.748476028442383,0.20698414742946625,0.4676019251346588,True,-3.0320494174957275,2.66111421585083,0.0,0.0,2.609391927719116,-5.84065055847168,4.0,4.0,0,0
4876,predator,2,2,-14.00400161743164,-13.481115341186523,-0.19240042567253113,3.5620908737182617,True,-3.118595838546753,0.3524746894836426,0.0,0.0,2.480398178100586,2.0357160568237305,4.0,4.0,0,0
4876,predator,3,3,-13.34265422821045,12.547561645507812,1.2649390697479248,5.442630767822266,True,-3.167510509490967,-2.0704004764556885,0.0,0.0,3.0117976665496826,2.99332594871521,1.5988982915878296,4.0,1,0
4876,prey,1,1,-5.797088146209717,14.476698875427246,-3.310671091079712,4.820254802703857,True,3.2698428630828857,5.522011756896973,4.918158054351807,4.045966148376465,-2.474946975708008,1.325103998184204,4.0,3.3377976417541504,0,1
4876,prey,4,4,-12.191642761230469,11.437765121459961,-7.26807165145874,-6.437129020690918,True,2.2882657051086426,6.3855390548706055,4.772952079772949,4.218323707580566,-2.458411455154419,0.7318590879440308,1.5988982915878296,4.0,1,0
4876,prey,5,5,10.430224418640137,10.770514488220215,-9.882806777954102,0.7834155559539795,True,4.509795188903809,5.689405918121338,2.5977630615234375,5.305357933044434,-2.602271318435669,2.5753822326660156,2.0869688987731934,3.9983267784118652,1,1
4876,prey,6,6,14.663597106933594,10.969817161560059,2.3432393074035645,-3.7269246578216553,True,2.824953556060791,4.527578353881836,2.7713584899902344,5.218100070953369,0.34968021512031555,-3.8180794715881348,4.0,1.1202647686004639,0,1
4876,prey,7,7,13.551594734191895,-13.158796310424805,1.6404894590377808,-6.879558563232422,True,1.6888389587402344,3.57157301902771,0.0,0.0,-0.07466435432434082,-3.0560598373413086,4.0,4.0,0,0
4876,prey,8,8,13.539641380310059,6.2783050537109375,6.95524263381958,-4.063887596130371,True,2.922550916671753,5.594546794891357,3.974024534225464,5.080830097198486,-2.9213738441467285,2.81276798248291,3.6715426445007324,4.0,1,0
4876,prey,9,9,-9.118023872375488,14.141618728637695,-6.8982038497924805,3.501422643661499,True,4.527173042297363,5.530331611633301,3.592538356781006,4.237255096435547,-0.9902002215385437,0.5723332166671753,4.0,3.3377976417541504,0,1
4876,prey,12,12,4.991720676422119,6.81270170211792,1.5947054624557495,6.802755355834961,True,5.468557357788086,5.5434770584106445,4.125425815582275,5.512659072875977,-0.2549598813056946,0.5063991546630859,4.0,1.961326003074646,0,1
