step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,1,1,-14.318333625793457,11.554027557373047,0.05245647579431534,0.11255253106355667,True,-8.597628593444824,-3.121474266052246,0.0,0.0,4.2306647300720215,2.669579029083252,4.0,4.0,0,0
6,prey,2,2,-8.174853324890137,-12.210257530212402,0.10758576542139053,-0.02969774417579174,True,3.45326828956604,-3.8983817100524902,0.9488325119018555,-5.7948431968688965,9.309432983398438,5.130356788635254,4.0,3.3070218563079834,0,1
6,prey,3,3,-15.72957992553711,-17.845762252807617,0.12139717489480972,0.1405891478061676,True,4.574481010437012,-2.150064468383789,7.18171501159668,-9.026762962341309,-2.378349781036377,-3.8794491291046143,3.8010332584381104,4.0,1,0
6,prey,4,4,2.9985404014587402,8.221748352050781,0.18294024467468262,0.15064476430416107,True,-5.453315734863281,-3.432100772857666,-3.6607346534729004,-3.397486686706543,13.681150436401367,7.722531318664551,4.0,0.9339264631271362,0,2
6,prey,5,5,-4.982165336608887,-13.072311401367188,-0.04248188063502312,0.1757790446281433,True,-13.475926399230957,-0.3912997245788574,-5.891324996948242,-3.3036386966705322,3.9938058853149414,-1.7076895236968994,4.0,3.3070218563079834,0,1
6,prey,6,6,0.6588340401649475,-4.277711391448975,0.03146776184439659,0.059017281979322433,True,2.800708532333374,-4.6385087966918945,0.0,0.0,1.618486762046814,0.3779893219470978,3.7057507038116455,4.0,1,0
6,prey,7,7,9.034782409667969,-0.0906921774148941,0.01994912512600422,0.11781395971775055,True,-4.943477630615234,-2.094050168991089,-9.080925941467285,-3.613375663757324,-8.149898529052734,3.5303688049316406,4.0,4.0,0,0
6,prey,8,8,17.785812377929688,5.660031795501709,-0.007858690805733204,0.051542676985263824,True,-6.1410908699035645,-1.3667203187942505,0.0,0.0,0.9223675727844238,2.2110395431518555,4.0,4.0,0,0
6,prey,9,9,12.119478225708008,10.697897911071777,0.13353294134140015,-0.06172817945480347,True,-1.0948139429092407,-1.5455979108810425,0.0,0.0,9.754768371582031,-0.23261772096157074,0.984181821346283,4.0,1,0
6,prey,10,10,6.113022327423096,6.0711565017700195,0.17138344049453735,0.07329671084880829,True,1.970505714416504,1.6138269901275635,-3.7478082180023193,2.1521050930023193,12.10921573638916,3.738083839416504,4.0,3.784843921661377,0,2
6,prey,11,11,2.5530834197998047,7.400903224945068,0.0799928531050682,0.12774093449115753,True,-12.118834495544434,-1.0558218955993652,-8.810335159301758,3.2207651138305664,2.6947944164276123,2.3585867881774902,4.0,0.9339264631271362,0,2
6,prey,12,12,-11.874866485595703,19.47769546508789,0.16815975308418274,-0.06695161759853363,True,2.445443630218506,-0.21359843015670776,0.0,0.0,-2.9129016399383545,-5.163980484008789,4.0,4.0,0,0
6,prey,13,13,-15.586441993713379,3.108856201171875,0.1716669201850891,0.10342615097761154,True,-4.918056011199951,2.3697426319122314,0.0,0.0,0.5571072101593018,4.34918212890625,4.0,4.0,0,0
6,prey,14,14,17.1785945892334,-2.6093637943267822,0.028112150728702545,0.07049401104450226,True,-5.1097092628479,2.109081983566284,0.0,0.0,9.678118705749512,5.620614051818848,4.0,4.0,0,0
6,prey,15,15,-13.062665939331055,-13.64169692993164,0.16263407468795776,0.024279285222291946,True,-13.71207332611084,3.051743745803833,-6.24658727645874,-2.0035006999969482,3.549997568130493,3.383033275604248,2.7728352546691895,4.0,1,0
7,predator,0,0,3.547126293182373,-1.9556041955947876,-0.08434691280126572,0.15215140581130981,True,7.554712772369385,2.8253278732299805,0.0,0.0,-1.9266886711120605,1.206000804901123,3.705169439315796,4.0,1,0
7,predator,1,1,4.591139316558838,15.27680778503418,-0.07049980759620667,0.03932248055934906,True,-1.3840818405151367,3.548867702484131,0.0,0.0,-1.9917737245559692,4.610066890716553,4.0,4.0,0,0
7,predator,2,2,11.142974853515625,10.829558372497559,-0.14061182737350464,-0.00288873678073287,True,3.1585352420806885,7.254143714904785,0.0,0.0,2.711300849914551,1.090665578842163,0.9867372512817383,4.0,1,0
7,predator,3,3,-15.807060241699219,-14.044968605041504,-0.13426649570465088,0.06331255286931992,True,-1.6978471279144287,3.248668909072876,0.0,0.0,0.6088881492614746,0.363933265209198,2.7754926681518555,4.0,2,0
7,prey,0,0,-17.892602920532227,-9.980907440185547,0.14791364967823029,0.11477065086364746,True,-2.7566614151000977,0.8328238725662231,-13.71207332611084,3.051743745803833,-3.6256842613220215,5.160346508026123,4.0,4.0,0,0
7,prey,1,1,-14.317641258239746,11.555193901062012,0.08304049074649811,0.13999488949775696,True,2.043926477432251,1.1293071508407593,0.0,0.0,6.847105026245117,4.793104648590088,4.0,4.0,0,0
7,prey,2,2,-8.173737525939941,-12.210214614868164,0.13391874730587006,0.00512699643149972,True,-9.703847885131836,5.761897563934326,-13.593999862670898,1.3302220106124878,1.551696538925171,5.809714317321777,4.0,3.305614471435547,0,1
7,prey,3,3,-15.728995323181152,-17.845027923583984,0.07019887864589691,0.08800292015075684,True,-1.8215340375900269,-3.3343582153320312,-13.71207332611084,3.051743745803833,-5.380154132843018,1.6668262481689453,3.800861120223999,4.0,1,0
7,prey,4,4,3.0002968311309814,8.223244667053223,0.2107744663953781,0.17956669628620148,True,-14.786684036254883,1.3818700313568115,-5.074164390563965,0.2790025472640991,1.689225673675537,2.3517415523529053,4.0,0.934504508972168,0,2
7,prey,5,5,-4.982222557067871,-13.071213722229004,-0.006847352255135775,0.1317507028579712,True,2.162069797515869,-5.994266033172607,3.45326828956604,-3.8983817100524902,0.66181480884552,-3.915088653564453,4.0,3.305614471435547,0,1
7,prey,6,6,0.6594258546829224,-4.277126312255859,0.07101494818925858,0.07020649313926697,True,1.8411204814910889,-5.41011381149292,0.0,0.0,3.970978260040283,10.087118148803711,3.705169439315796,4.0,1,0
7,prey,7,7,9.034579277038574,-0.08940309286117554,-0.024369461461901665,0.1546897143125534,True,-5.643613815307617,4.115881443023682,1.970505714416504,1.6138269901275635,2.789416790008545,0.0824090838432312,4.0,4.0,0,0
7,prey,8,8,17.78599739074707,5.6606855392456055,0.02222982421517372,0.07845070213079453,True,-3.041959285736084,-0.7916227579116821,0.0,0.0,2.6220059394836426,-0.5839909911155701,4.0,4.0,0,0
7,prey,9,9,12.120814323425293,10.697344779968262,0.16034305095672607,-0.0664454996585846,True,-0.5269519090652466,-1.4871317148208618,0.0,0.0,12.983001708984375,-2.1421616077423096,0.9867372512817383,4.0,1,0
7,prey,10,10,6.1146745681762695,6.072024345397949,0.19829896092414856,0.10413352400064468,True,-4.9236555099487305,-1.527442216873169,-7.505209445953369,-2.19399094581604,8.635009765625,6.109156608581543,4.0,3.7851152420043945,0,2
7,prey,11,11,2.553999185562134,7.402198314666748,0.10989098250865936,0.15545357763767242,True,-3.890347719192505,0.9065269827842712,-1.7414050102233887,-0.9091368913650513,9.982060432434082,3.6146860122680664,4.0,0.934504508972168,0,2
7,prey,12,12,-11.8739013671875,19.476806640625,0.11581717431545258,-0.10658642649650574,True,-9.79746150970459,-1.890769124031067,0.0,0.0,8.331990242004395,1.8193821907043457,4.0,4.0,0,0
7,prey,13,13,-15.584911346435547,3.1099653244018555,0.1836872547864914,0.1331116110086441,True,-2.2332634925842285,2.0085489749908447,0.0,0.0,11.878680229187012,1.2260950803756714,4.0,4.0,0,0
7,prey,14,14,17.17908477783203,-2.6085455417633057,0.058786481618881226,0.09816494584083557,True,-8.836983680725098,-6.667151927947998,0.0,0.0,2.696486711502075,4.747395038604736,4.0,4.0,0,0
7,prey,15,15,-13.061090469360352,-13.641223907470703,0.18901655077934265,0.05680856853723526,True,3.8786044120788574,1.4663136005401611,3.195251226425171,-2.2040750980377197,-0.9715771675109863,-10.049821853637695,2.7754926681518555,4.0,1,0
8,predator,0,0,3.5461511611938477,-1.954087257385254,-0.11701363325119019,0.18203046917915344,True,0.6459274291992188,0.32052239775657654,0.0,0.0,0.33255457878112793,5.546326637268066,3.704193592071533,4.0,1,0
8,predator,1,1,4.590297698974609,15.2774076461792,-0.10102247446775436,0.07190533727407455,True,3.300144672393799,2.3398995399475098,0.0,0.0,2.8684253692626953,-0.45104992389678955,4.0,4.0,0,0
8,predator,2,2,11.14218521118164,10.829824447631836,-0.09469688683748245,0.032006725668907166,True,1.0371127128601074,4.009432315826416,0.0,0.0,4.380959510803223,3.4958345890045166,0.9892115592956543,4.0,1,0
8,predator,3,3,-15.807989120483398,-14.044403076171875,-0.11142032593488693,0.06785614788532257,True,-6.7867207527160645,1.7689697742462158,0.0,0.0,-4.318787097930908,-0.9734534621238708,2.777461290359497,4.0,2,0
8,prey,0,0,-17.891708374023438,-9.979718208312988,0.10726906359195709,0.14266866445541382,True,3.5338497161865234,-1.4962551593780518,3.8786044120788574,1.4663136005401611,0.9064157009124756,4.162786483764648,4.0,4.0,0,0
8,prey,1,1,-14.316699028015137,11.55659008026123,0.11306541413068771,0.1675408035516739,True,-8.557336807250977,3.911900043487549,0.0,0.0,9.281907081604004,8.904722213745117,4.0,4.0,0,0
8,prey,2,2,-8.172401428222656,-12.2098970413208,0.16033391654491425,0.038207657635211945,True,0.7224271297454834,-4.415792942047119,3.0203371047973633,-2.2639760971069336,-2.8872079849243164,-7.201430797576904,4.0,3.3043367862701416,0,1
8,prey,3,3,-15.72872257232666,-17.844072341918945,0.03263683244585991,0.11473211646080017,True,-9.498915672302246,3.5392298698425293,3.8786044120788574,1.4663136005401611,2.4094338417053223,6.389514446258545,3.8004958629608154,4.0,1,0
8,prey,4,4,3.002284288406372,8.224980354309082,0.2384950816631317,0.20823454856872559,True,-6.089248180389404,0.13274362683296204,-4.407001495361328,-0.31045761704444885,12.269668579101562,2.641862392425537,4.0,0.9349638819694519,0,2
8,prey,5,5,-4.982097625732422,-13.070480346679688,0.014977811835706234,0.08806991577148438,True,-2.6743721961975098,6.253209590911865,-9.703847885131836,5.761897563934326,9.559383392333984,0.04967980086803436,4.0,3.3043367862701416,0,1
8,prey,6,6,0.6602582335472107,-4.276299953460693,0.09988744556903839,0.09912668913602829,True,-10.687774658203125,-4.425874710083008,0.0,0.0,-4.726502418518066,3.8629541397094727,3.704193592071533,4.0,1,0
8,prey,7,7,9.034748077392578,-0.08815650641918182,0.020156554877758026,0.14959073066711426,True,-11.197957038879395,-0.9217836260795593,-4.9236555099487305,-1.527442216873169,-0.2690422534942627,6.678646087646484,4.0,4.0,0,0
8,prey,8,8,17.786426544189453,5.6611175537109375,0.051376208662986755,0.05185084044933319,True,-2.1753830909729004,-0.40647637844085693,0.0,0.0,-2.0405194759368896,-2.32460355758667,4.0,4.0,0,0
8,prey,9,9,12.12237548828125,10.696533203125,0.18730542063713074,-0.09735078364610672,True,-7.451998233795166,0.9560568332672119,0.0,0.0,13.011157989501953,-0.09611432254314423,0.9892115592956543,4.0,1,0
8,prey,10,10,6.116551876068115,6.073144435882568,0.22526748478412628,0.13441325724124908,True,-7.225309371948242,-3.8331313133239746,-8.106882095336914,2.1347594261169434,7.39255428314209,3.2386474609375,4.0,3.785374641418457,0,2
8,prey,11,11,2.5552480220794678,7.403812885284424,0.14984466135501862,0.19371673464775085,True,-4.51368522644043,0.3905376195907593,-9.855169296264648,-0.07278609275817871,8.084405899047852,4.635349273681641,4.0,0.9349638819694519,0,2
8,prey,12,12,-11.872711181640625,19.47624397277832,0.1428695023059845,-0.06757737696170807,True,-3.1513233184814453,-9.336380004882812,0.0,0.0,-5.1658935546875,0.16535571217536926,4.0,4.0,0,0
8,prey,13,13,-15.583150863647461,3.111319065093994,0.2112676501274109,0.1624479442834854,True,-0.8872326612472534,-6.117883205413818,0.0,0.0,5.79380989074707,-5.469687461853027,4.0,4.0,0,0
8,prey,14,14,17.179824829101562,-2.6074955463409424,0.0888049304485321,0.12602679431438446,True,-5.554865837097168,-3.8512375354766846,0.0,0.0,4.991518497467041,3.9921178817749023,4.0,4.0,0,0
8,prey,15,15,-13.059959411621094,-13.64113712310791,0.13571593165397644,0.010400635190308094,True,-3.363272190093994,-0.9081555008888245,-4.76068115234375,1.0867877006530762,-0.5907530784606934,0.2851456105709076,2.777461290359497,4.0,1,0
9,predator,0,0,3.545314073562622,-1.952327013015747,-0.10043907910585403,0.21122507750988007,True,1.9178587198257446,5.324819564819336,0.0,0.0,-2.8672571182250977,-0.47331857681274414,3.7036006450653076,4.0,1,0
9,predator,1,1,4.5898237228393555,15.27781867980957,-0.05687234178185463,0.04929978772997856,True,2.806635856628418,6.125209331512451,0.0,0.0,-9.52808952331543,0.08529353141784668,4.0,4.0,0,0
9,predator,2,2,11.141660690307617,10.830255508422852,-0.06294465810060501,0.05167340487241745,True,-0.6456239223480225,6.168751239776611,0.0,0.0,-0.4445335865020752,4.639887809753418,0.991664707660675,4.0,1,0
9,predator,3,3,-15.809159278869629,-14.044158935546875,-0.14039646089076996,0.02935970015823841,True,0.3912896513938904,12.576144218444824,0.0,0.0,0.16282308101654053,1.8006091117858887,2.779482841491699,4.0,2,0
9,prey,0,0,-17.890596389770508,-9.978297233581543,0.1334293931722641,0.17052990198135376,True,-2.510103702545166,-1.1429879665374756,-3.363272190093994,-0.9081555008888245,3.266937494277954,0.985954761505127,4.0,4.0,0,0
9,prey,1,1,-14.315509796142578,11.558216094970703,0.14267364144325256,0.19510310888290405,True,-8.359614372253418,-4.318308353424072,0.0,0.0,-2.1324105262756348,2.068814992904663,4.0,4.0,0,0
9,prey,2,2,-8.171431541442871,-12.20987319946289,0.11638293415307999,0.0028240561950951815,True,-4.086448669433594,5.024975299835205,-3.018822193145752,2.6725270748138428,7.309745788574219,7.023824691772461,4.0,3.303675413131714,0,1
9,prey,3,3,-15.728188514709473,-17.842891693115234,0.06411577016115189,0.14174899458885193,True,-5.504937171936035,-2.884082794189453,-3.363272190093994,-0.9081555008888245,-8.003840446472168,5.7741594314575195,3.799595594406128,4.0,1,0
9,prey,4,4,3.0045015811920166,8.22695255279541,0.2660784423351288,0.23665913939476013,True,-8.270161628723145,5.141781806945801,-5.869497299194336,-1.721296787261963,8.83743667602539,6.8832244873046875,4.0,0.9354234933853149,0,2
9,prey,5,5,-4.981632232666016,-13.06978702545166,0.05585174262523651,0.08314500004053116,True,-0.24020957946777344,-2.4386918544769287,0.7224271297454834,-4.415792942047119,11.52754020690918,6.6942667961120605,4.0,3.303675413131714,0,1
9,prey,6,6,0.6606836318969727,-4.275162696838379,0.05104924365878105,0.1364988088607788,True,-1.9103083610534668,-3.3246524333953857,0.0,0.0,4.808786869049072,5.339028835296631,3.7036006450653076,4.0,1,0
9,prey,7,7,9.034832954406738,-0.08669223636388779,0.010172413662075996,0.17571236193180084,True,0.6286835074424744,4.074095249176025,-7.225309371948242,-3.8331313133239746,2.466759204864502,5.702455520629883,4.0,4.0,0,0
9,prey,8,8,17.78651237487793,5.66120719909668,0.010450063273310661,0.010756081901490688,True,-7.794582843780518,-4.712162494659424,0.0,0.0,4.78312873840332,6.774318695068359,4.0,4.0,0,0
9,prey,9,9,12.124157905578613,10.69572639465332,0.213913232088089,-0.09685195237398148,True,-4.580216884613037,-3.6260411739349365,0.0,0.0,5.344825267791748,-1.6973997354507446,0.991664707660675,4.0,1,0
9,prey,10,10,6.118653774261475,6.0745134353637695,0.25223350524902344,0.16424596309661865,True,-12.284022331237793,-1.9605307579040527,-7.266963481903076,-0.13283412158489227,5.042418479919434,5.330379009246826,4.0,3.7856225967407227,0,2
9,prey,11,11,2.556739091873169,7.4056572914123535,0.17892873287200928,0.2213546186685562,True,-6.133204460144043,1.3861745595932007,-6.657279014587402,-1.8501938581466675,3.075481414794922,9.02150821685791,4.0,0.9354234933853149,0,2
9,prey,12,12,-11.87187671661377,19.475765228271484,0.10008865594863892,-0.057396963238716125,True,-7.4711408615112305,-3.536996603012085,0.0,0.0,6.919985771179199,-3.2096188068389893,4.0,4.0,0,0
9,prey,13,13,-15.581168174743652,3.1123428344726562,0.2378891110420227,0.12283987551927567,True,1.8364378213882446,-4.865888595581055,0.0,0.0,-0.38884663581848145,-0.23806923627853394,4.0,4.0,0,0
9,prey,14,14,17.180810928344727,-2.606212615966797,0.11839427053928375,0.15394072234630585,True,-4.116802215576172,-4.673426628112793,0.0,0.0,1.9219610691070557,3.200733184814453,4.0,4.0,0,0
9,prey,15,15,-13.059073448181152,-13.640979766845703,0.10634864121675491,0.01890113204717636,True,-2.612846851348877,3.2702670097351074,-1.7475461959838867,-0.7909395098686218,9.818527221679688,7.574307918548584,2.779482841491699,4.0,1,0
10,predator,0,0,3.544208526611328,-1.9507791996002197,-0.1326710432767868,0.1857375204563141,True,-5.6509108543396,-5.418296813964844,0.0,0.0,1.7606565952301025,7.68035888671875,3.702200412750244,4.0,1,0
10,predator,1,1,4.589098930358887,15.278221130371094,-0.08697077631950378,0.04830797761678696,True,0.9056310653686523,10.194621086120605,0.0,0.0,-7.359750747680664,-1.1069523096084595,4.0,4.0,0,0
10,predator,2,2,11.141045570373535,10.83094596862793,-0.07388962805271149,0.0828402116894722,True,4.700811386108398,9.046124458312988,0.0,0.0,-7.7332305908203125,-0.18239927291870117,0.9944990873336792,4.0,1,0
10,predator,3,3,-15.810211181640625,-14.043632507324219,-0.12630437314510345,0.06306622177362442,True,-6.877723217010498,3.497133731842041,0.0,0.0,-2.9219532012939453,2.2932701110839844,2.7816073894500732,4.0,2,0
10,prey,0,0,-17.88924217224121,-9.976648330688477,0.1625634878873825,0.19785764813423157,True,0.9013293981552124,-0.1596025824546814,-2.612846851348877,3.2702670097351074,-2.6527581214904785,2.4532382488250732,4.0,4.0,0,0
10,prey,1,1,-14.314647674560547,11.560063362121582,0.10347916930913925,0.2216852456331253,True,-5.456046104431152,-0.08337846398353577,0.0,0.0,1.8748562335968018,5.574050426483154,4.0,4.0,0,0
10,prey,2,2,-8.17024040222168,-12.209574699401855,0.1429121345281601,0.035823140293359756,True,-6.214914321899414,4.382302761077881,-1.4265282154083252,0.41578757762908936,10.396515846252441,9.61931324005127,4.0,3.3031117916107178,0,1
10,prey,3,3,-15.727959632873535,-17.84149169921875,0.027488593012094498,0.16799868643283844,True,-1.9204148054122925,-1.1416804790496826,-2.612846851348877,3.2702670097351074,5.759973526000977,8.753798484802246,3.7987496852874756,4.0,1,0
10,prey,4,4,3.0069475173950195,8.229159355163574,0.29350581765174866,0.26484525203704834,True,-10.835962295532227,7.130786895751953,-9.208613395690918,-0.287178099155426,0.1809554100036621,4.484395980834961,4.0,0.935763418674469,0,2
10,prey,5,5,-4.980831623077393,-13.068771362304688,0.09603565186262131,0.12184387445449829,True,-4.239175796508789,2.8665108680725098,-4.086448669433594,5.024975299835205,5.541240215301514,-1.2268707752227783,4.0,3.3031117916107178,0,1
