step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,1,1,-1.863520860671997,18.17351531982422,-0.11504373699426651,-0.026471586897969246,True,5.598413467407227,9.667734146118164,0.0,0.0,-1.4266692399978638,1.9576327800750732,4.0,4.0,0,0
6,predator,2,2,9.243778228759766,4.456618785858154,-0.1802160143852234,-0.12734763324260712,True,5.330824851989746,12.489136695861816,0.0,0.0,-10.286985397338867,-3.7167694568634033,2.4377031326293945,4.0,1,0
6,predator,3,3,-15.68628978729248,-17.040069580078125,-0.12617404758930206,0.1802128404378891,True,-4.472427845001221,4.9550371170043945,0.0,0.0,-0.4509007930755615,2.8878273963928223,2.2680296897888184,4.0,4,0
6,prey,0,0,6.7541022300720215,-19.78213882446289,-0.01986927166581154,0.12646484375,True,-5.97459077835083,0.02787652611732483,-7.243398189544678,-0.6252396106719971,9.701180458068848,6.785165786743164,4.0,2.3793256282806396,0,1
6,prey,1,1,-12.431159973144531,-2.157529592514038,0.0865025594830513,0.1368676722049713,True,-9.298192977905273,8.423284530639648,-7.3551025390625,7.496232509613037,9.86069393157959,2.8485593795776367,4.0,2.816417932510376,0,1
6,prey,2,2,-13.641904830932617,-19.655712127685547,0.13656260073184967,0.15607929229736328,True,-13.213468551635742,0.29562968015670776,0.31417378783226013,-0.5804025530815125,2.5744407176971436,7.115541458129883,3.319803476333618,1.3441729545593262,1,1
6,prey,3,3,-15.240633964538574,-1.959879755973816,0.15127994120121002,0.051381126046180725,True,-11.449670791625977,0.816376805305481,2.404618501663208,-9.413896560668945,8.548768997192383,3.9294681549072266,4.0,2.816417932510376,0,1
6,prey,4,4,0.09323661029338837,-2.243029832839966,0.16288703680038452,0.07146170735359192,True,-8.982223510742188,-4.060362815856934,-6.692714691162109,-1.4279699325561523,-1.5153627395629883,1.0716427564620972,4.0,4.0,0,0
6,prey,5,5,14.275215148925781,19.8946590423584,0.08250384777784348,0.054013192653656006,True,-6.346606254577637,4.099615573883057,0.0,0.0,6.149293899536133,3.9433188438415527,4.0,4.0,0,0
6,prey,6,6,-18.013065338134766,-18.71160125732422,0.1740439385175705,0.03337272256612778,True,-4.34855318069458,7.002730846405029,-0.20563606917858124,0.8805115818977356,13.535651206970215,2.5097391605377197,2.864943742752075,3.128502607345581,1,2
6,prey,7,7,0.6669403910636902,-6.743778228759766,0.13252706825733185,0.13710689544677734,True,-15.676782608032227,1.08670973777771,-8.228245735168457,1.1425848007202148,-1.4436509609222412,4.034174919128418,1.7749215364456177,4.0,1,0
6,prey,8,8,17.35236358642578,-6.503073215484619,0.16648264229297638,0.1265379786491394,True,-7.136395454406738,-1.9830265045166016,0.0,0.0,7.993039131164551,3.980677366256714,4.0,4.0,0,0
6,prey,9,9,2.9038772583007812,-12.775832176208496,-0.10685322433710098,-0.39877599477767944,True,0.7989675998687744,-1.5552845001220703,-7.414721965789795,-0.7162795066833496,-0.3004932403564453,-4.155645847320557,4.0,0.21340884268283844,0,1
6,prey,10,10,-17.42364501953125,-15.582140922546387,0.0002610514929983765,0.00021397271484602243,True,-3.280183792114258,-3.5134220123291016,0.8376538753509521,1.2618967294692993,-2.4291558265686035,-2.3881049156188965,2.2680296897888184,3.1844840049743652,1,1
6,prey,11,11,4.529509544372559,-18.938114166259766,0.043720412999391556,0.13220375776290894,True,-4.16439962387085,-2.408975601196289,-6.774458408355713,-1.6097408533096313,0.2351163625717163,3.5710370540618896,4.0,2.3793256282806396,0,1
6,prey,12,12,10.375716209411621,6.615580081939697,0.015298142097890377,0.13431918621063232,True,-13.015504837036133,-1.9602761268615723,0.0,0.0,-0.7222895622253418,6.259911060333252,2.4377031326293945,4.0,1,0
6,prey,13,13,-14.94752311706543,-19.336084365844727,0.11623095721006393,0.0434085838496685,True,2.2413337230682373,-3.101787567138672,1.2863349914550781,3.5442380905151367,-2.7402119636535645,-0.06601108610630035,2.4119410514831543,1.3441729545593262,1,2
6,prey,14,14,2.8715121746063232,-12.564891815185547,0.11109405010938644,0.6882142424583435,True,-9.895334243774414,-3.648679256439209,-7.240034580230713,-1.091957449913025,-3.0482497215270996,5.432267189025879,4.0,0.21340884268283844,0,1
6,prey,15,15,6.737087726593018,-14.22703742980957,0.07206597924232483,0.16565696895122528,True,-11.914315223693848,-6.362974166870117,-7.401299476623535,-2.0082719326019287,-4.576494216918945,1.2148369550704956,4.0,4.0,0,0
7,predator,0,0,2.1071224212646484,-5.707234859466553,-0.08343848586082458,0.01173520740121603,True,4.463813781738281,5.635144233703613,0.0,0.0,-3.118839740753174,0.5306614637374878,1.7729867696762085,4.0,1,0
7,predator,1,1,-1.8647196292877197,18.173603057861328,-0.14385469257831573,0.010553891770541668,True,0.5705302953720093,7.059206008911133,0.0,0.0,-4.569084167480469,-6.248747825622559,4.0,4.0,0,0
7,predator,2,2,9.242025375366211,4.455291748046875,-0.21028251945972443,-0.15926408767700195,True,5.409481525421143,12.0993013381958,0.0,0.0,-9.945388793945312,-3.357320547103882,2.440840482711792,4.0,1,0
7,predator,3,3,-15.687439918518066,-17.038320541381836,-0.137952521443367,0.2099647969007492,True,-5.2168660163879395,4.700765132904053,0.0,0.0,-6.016615867614746,1.875189185142517,2.266054630279541,4.0,4,0
7,prey,0,0,6.754306316375732,-19.780778884887695,0.024511659517884254,0.16328486800193787,True,-9.045719146728516,-4.018740177154541,-8.03935718536377,-4.385974884033203,2.9879143238067627,8.606412887573242,4.0,2.3791191577911377,0,1
7,prey,1,1,-12.430190086364746,-2.156158447265625,0.11636359244585037,0.1645309329032898,True,-19.59320068359375,10.22166633605957,-11.449670791625977,0.816376805305481,5.589588165283203,3.7188351154327393,4.0,2.815774917602539,0,1
7,prey,2,2,-13.64052677154541,-19.654176712036133,0.1654137372970581,0.18421147763729095,True,-4.797994136810303,4.562020778656006,-1.7958011627197266,0.12917375564575195,7.412238121032715,4.99591588973999,3.3215291500091553,1.344626784324646,1,1
7,prey,3,3,-15.23906135559082,-1.9591045379638672,0.18871720135211945,0.09301888197660446,True,-7.028308868408203,5.908324241638184,-9.298192977905273,8.423284530639648,3.0933988094329834,7.143004894256592,4.0,2.815774917602539,0,1
7,prey,4,4,0.09424338489770889,-2.2421891689300537,0.12081278860569,0.10087182372808456,True,-8.197469711303711,3.1252453327178955,-15.676782608032227,1.08670973777771,1.3500473499298096,6.083050727844238,4.0,4.0,0,0
7,prey,5,5,14.27613639831543,19.89535903930664,0.11061123758554459,0.08382828533649445,True,-5.60344123840332,-2.346646308898926,0.0,0.0,7.715513229370117,5.49237585067749,4.0,4.0,0,0
7,prey,6,6,-18.011396408081055,-18.7110538482666,0.20041976869106293,0.06566309183835983,True,-1.674043893814087,-3.032118797302246,-4.750772953033447,-2.1065266132354736,7.218104362487793,5.907628059387207,2.863356590270996,3.127513885498047,1,2
7,prey,7,7,0.6677141189575195,-6.7424092292785645,0.09284725785255432,0.16430850327014923,True,-1.3278576135635376,-2.4204607009887695,-6.0261969566345215,-3.088108777999878,5.000107765197754,8.028075218200684,1.7729867696762085,4.0,1,0
7,prey,8,8,17.353981018066406,-6.501774787902832,0.1942663937807083,0.1557859629392624,True,-5.566378593444824,-3.928133726119995,0.0,0.0,6.660347938537598,2.6774463653564453,4.0,4.0,0,0
7,prey,9,9,2.902961492538452,-12.779463768005371,-0.10987569391727448,-0.43577656149864197,True,-6.691094875335693,-2.608842134475708,-10.412708282470703,-2.833479881286621,-3.5574560165405273,3.502655267715454,4.0,0.2225867360830307,0,1
7,prey,10,10,-17.423887252807617,-15.582383155822754,-0.02896285615861416,-0.02900177240371704,True,-11.032026290893555,4.7284016609191895,-5.106895923614502,1.398857593536377,9.755501747131348,8.127034187316895,2.266054630279541,3.183354616165161,1,1
7,prey,11,11,4.52992057800293,-18.936790466308594,0.049317046999931335,0.15876954793930054,True,-5.474564552307129,-2.9831342697143555,-6.7463178634643555,-2.884765386581421,3.9638519287109375,6.0734100341796875,4.0,2.3791191577911377,0,1
7,prey,12,12,10.375636100769043,6.616918087005615,-0.009566589258611202,0.16052451729774475,True,-6.9213409423828125,0.5927219390869141,0.0,0.0,6.380503177642822,4.476547718048096,2.440840482711792,4.0,1,0
7,prey,13,13,-14.946911811828613,-19.33577537536621,0.07339467853307724,0.03719911724328995,True,-14.647704124450684,8.292268753051758,-6.947401523590088,1.2616461515426636,4.033237457275391,5.705022811889648,2.413851737976074,1.344626784324646,1,2
7,prey,14,14,2.8720874786376953,-12.559028625488281,0.06904347240924835,0.7035960555076599,True,-8.889509201049805,-3.6357524394989014,-7.739132881164551,-2.310131072998047,4.335995674133301,8.17430305480957,4.0,0.2225867360830307,0,1
7,prey,15,15,6.737381458282471,-14.225439071655273,0.03523533046245575,0.19180187582969666,True,-3.870133638381958,2.34609317779541,-4.808839321136475,-1.8962657451629639,13.021730422973633,1.152075171470642,4.0,4.0,0,0
8,predator,0,0,2.1061835289001465,-5.70698881149292,-0.11265595257282257,0.029511645436286926,True,4.545816421508789,-2.2471587657928467,0.0,0.0,1.9064050912857056,0.2730278968811035,1.7706040143966675,4.0,1,0
8,predator,1,1,-1.8660532236099243,18.17348861694336,-0.1600230485200882,-0.013794047757983208,True,9.594412803649902,8.183075904846191,0.0,0.0,-2.6976747512817383,-3.5982935428619385,4.0,4.0,0,0
8,predator,2,2,9.240023612976074,4.453701019287109,-0.24027372896671295,-0.19084089994430542,True,5.264298439025879,11.876225471496582,0.0,0.0,-10.57602310180664,-3.5225307941436768,2.4446511268615723,4.0,1,0
8,predator,3,3,-15.68885612487793,-17.03632354736328,-0.1700040102005005,0.23970215022563934,True,-2.8747127056121826,7.915579795837402,0.0,0.0,-1.2543768882751465,1.8640495538711548,2.263685703277588,4.0,4,0
8,prey,0,0,6.754781723022461,-19.779197692871094,0.057038482278585434,0.18966400623321533,True,-0.05112504959106445,-2.843902349472046,-4.672348976135254,-0.31852054595947266,6.073403835296631,2.0448131561279297,4.0,2.3789219856262207,0,1
8,prey,1,1,-12.428975105285645,-2.1545569896698,0.14583957195281982,0.19219505786895752,True,-5.140011310577393,11.839482307434082,-7.028308868408203,5.908324241638184,6.344294548034668,-1.2085235118865967,4.0,2.8151535987854004,0,1
8,prey,2,2,-13.638909339904785,-19.652408599853516,0.19403760135173798,0.21222063899040222,True,-10.517446517944336,5.293311595916748,-9.117924690246582,3.329517364501953,8.616317749023438,5.620419502258301,3.323579788208008,1.3450934886932373,1,1
8,prey,3,3,-15.237263679504395,-1.9580755233764648,0.21567115187644958,0.12348762154579163,True,-14.065397262573242,5.714696407318115,-19.59320068359375,10.22166633605957,12.883326530456543,6.761244297027588,4.0,2.8151535987854004,0,1
8,prey,4,4,0.0954856351017952,-2.241105794906616,0.1490706205368042,0.130010724067688,True,2.2307071685791016,-8.272668838500977,-1.3278576135635376,-2.4204607009887695,2.335606575012207,0.07040820270776749,4.0,4.0,0,0
8,prey,5,5,14.27729320526123,19.896303176879883,0.13875383138656616,0.11326118558645248,True,-12.227173805236816,-4.230626106262207,0.0,0.0,-3.724313497543335,-1.551287055015564,4.0,4.0,0,0
8,prey,6,6,-18.009504318237305,-18.71024513244629,0.22689370810985565,0.097115159034729,True,0.7969627380371094,0.8535735607147217,-10.159241676330566,5.860897064208984,3.2125041484832764,2.3226284980773926,2.8613672256469727,3.1265361309051514,1,2
8,prey,7,7,0.6687389016151428,-6.740812301635742,0.12297225743532181,0.19161510467529297,True,-8.415245056152344,0.18264776468276978,-7.926024913787842,-1.0397831201553345,5.236090660095215,4.441096305847168,1.7706040143966675,4.0,1,0
8,prey,8,8,17.355831146240234,-6.500235080718994,0.22197213768959045,0.18474546074867249,True,-0.3476252555847168,-7.723697185516357,0.0,0.0,-0.06935691833496094,-2.5003163814544678,4.0,4.0,0,0
8,prey,9,9,2.901735305786133,-12.782776832580566,-0.14714540541172028,-0.39753496646881104,True,-4.907123565673828,-5.544923782348633,-4.89051628112793,-1.6733136177062988,7.802612781524658,6.045774459838867,4.0,0.2316458374261856,0,1
8,prey,10,10,-17.42388343811035,-15.582379341125488,0.0003751541953533888,0.0003536161675583571,True,-0.33444249629974365,-4.332090854644775,-7.039914608001709,3.2740566730499268,9.134024620056152,4.555366516113281,2.263685703277588,3.182215690612793,1,1
8,prey,11,11,4.5305938720703125,-18.935243606567383,0.08081261068582535,0.18550382554531097,True,-8.098348617553711,-0.6799800395965576,-7.124114513397217,-1.9793105125427246,4.195254325866699,13.594133377075195,4.0,2.3789219856262207,0,1
8,prey,12,12,10.375840187072754,6.618473529815674,0.024419106543064117,0.18664152920246124,True,-5.626681327819824,-5.98206901550293,0.0,0.0,4.943672180175781,5.365286827087402,2.4446511268615723,4.0,1,0
8,prey,13,13,-14.946067810058594,-19.33521270751953,0.10126160085201263,0.06749717146158218,True,-8.541617393493652,-0.5972449779510498,-5.834688186645508,2.0861012935638428,1.836678147315979,7.6177754402160645,2.4159109592437744,1.3450934886932373,1,2
8,prey,14,14,2.872884511947632,-12.552934646606445,0.09564326703548431,0.7313063740730286,True,-0.8268285989761353,-5.742184638977051,-4.340912818908691,-1.416585922241211,4.052116870880127,-2.3010451793670654,4.0,0.2316458374261856,0,1
8,prey,15,15,6.737945079803467,-14.22362232208252,0.06763847172260284,0.21803905069828033,True,1.6766541004180908,2.3551809787750244,-7.525222301483154,-3.311617374420166,1.6766061782836914,7.124786853790283,4.0,4.0,0,0
9,predator,0,0,2.105621814727783,-5.706690311431885,-0.06740843504667282,0.03577895835042,True,3.90289044380188,4.97226619720459,0.0,0.0,-2.830447196960449,5.555986404418945,1.7682240009307861,4.0,1,0
9,predator,1,1,-1.86752188205719,18.173179626464844,-0.1762486845254898,-0.037045545876026154,True,1.7542296648025513,8.614705085754395,0.0,0.0,-6.618259429931641,-0.1857718825340271,4.0,4.0,0,0
9,predator,2,2,9.237771987915039,4.451850414276123,-0.27015063166618347,-0.2221098691225052,True,5.287161827087402,11.835953712463379,0.0,0.0,-9.682408332824707,-3.344496488571167,2.449127674102783,4.0,1,0
9,predator,3,3,-15.690537452697754,-17.03407859802246,-0.20168769359588623,0.2693660855293274,True,-6.5301713943481445,11.10314655303955,0.0,0.0,-2.0775036811828613,0.06730759143829346,2.260924816131592,4.0,4,0
9,prey,0,0,6.755606651306152,-19.77730941772461,0.09898309409618378,0.22672562301158905,True,-8.85531997680664,-1.7858374118804932,-3.2108473777770996,0.8376004695892334,4.956079483032227,1.8800071477890015,4.0,2.378781318664551,0,1
9,prey,1,1,-12.427525520324707,-2.1532998085021973,0.17391063272953033,0.15084370970726013,True,-12.026956558227539,6.754315376281738,-14.065397262573242,5.714696407318115,7.144115924835205,8.673184394836426,4.0,2.814584255218506,0,1
9,prey,2,2,-13.637055397033691,-19.650407791137695,0.2224406898021698,0.2400853931903839,True,-15.09156608581543,2.4012014865875244,-2.6930322647094727,-1.358587384223938,6.400215148925781,6.658963680267334,3.325953722000122,1.3455679416656494,1,1
9,prey,3,3,-15.235241889953613,-1.9567965269088745,0.2426416128873825,0.15347594022750854,True,-6.139131546020508,0.03715769946575165,-5.140011310577393,11.839482307434082,0.4394155740737915,-0.616542637348175,4.0,2.814584255218506,0,1
9,prey,4,4,0.09704462438821793,-2.240039587020874,0.18707814812660217,0.1279497891664505,True,-5.203307628631592,4.467097759246826,-8.415245056152344,0.18264776468276978,10.487525939941406,1.6678802967071533,4.0,4.0,0,0
9,prey,5,5,14.278097152709961,19.896909713745117,0.09654442965984344,0.07278375327587128,True,-4.199562072753906,-2.5152900218963623,0.0,0.0,2.90291166305542,-2.7293667793273926,4.0,4.0,0,0
9,prey,6,6,-18.007305145263672,-18.70909309387207,0.2639748454093933,0.1383167803287506,True,-6.614686489105225,-3.567967414855957,-6.464501857757568,0.12132525444030762,-7.920296669006348,5.184760570526123,2.858860969543457,3.1255054473876953,1,2
9,prey,7,7,0.6700111627578735,-6.738987922668457,0.15266729891300201,0.21892963349819183,True,3.446502208709717,-9.328624725341797,-1.1677483320236206,-6.519925594329834,5.068366050720215,0.06407765299081802,1.7682240009307861,4.0,1,0
9,prey,8,8,17.357595443725586,-6.4990339279174805,0.21159757673740387,0.14415152370929718,True,2.8449833393096924,-4.874579906463623,0.0,0.0,5.05784797668457,0.8546900153160095,4.0,4.0,0,0
9,prey,9,9,2.900768756866455,-12.785664558410645,-0.11599896848201752,-0.3465740382671356,True,-15.078947067260742,-5.403627395629883,-3.9159419536590576,-0.97108393907547,-5.572824954986572,3.1424717903137207,4.0,0.239979550242424,0,1
9,prey,10,10,-17.42363739013672,-15.582133293151855,0.02959112823009491,0.029573068022727966,True,-7.976510047912598,-6.568547248840332,-6.087366580963135,1.8498798608779907,-3.191720962524414,-0.3012482225894928,2.260924816131592,3.1809661388397217,1,1
9,prey,11,11,4.531523704528809,-18.933475494384766,0.1116044819355011,0.21233847737312317,True,-2.421358346939087,-2.888399600982666,-1.0271058082580566,-2.943957567214966,10.218440055847168,6.90675163269043,4.0,2.378781318664551,0,1
9,prey,12,12,10.37631607055664,6.620246887207031,0.05717730149626732,0.21282297372817993,True,-5.518177032470703,-6.204805374145508,0.0,0.0,-3.0695037841796875,2.868199348449707,2.449127674102783,4.0,1,0
9,prey,13,13,-14.944990158081055,-19.334402084350586,0.12925639748573303,0.09726621955633163,True,-12.377127647399902,0.6046839952468872,-3.351641893386841,0.6049313545227051,-8.892895698547363,4.9162821769714355,2.4181251525878906,1.3455679416656494,1,2
9,prey,14,14,2.874005079269409,-12.547182083129883,0.13448049128055573,0.6902583837509155,True,-8.633439064025879,1.4367080926895142,-4.936015605926514,-0.921768844127655,8.688438415527344,5.240364074707031,4.0,0.239979550242424,0,1
9,prey,15,15,6.738857746124268,-14.221498489379883,0.10956426709890366,0.25491276383399963,True,-10.105704307556152,0.396832674741745,-3.4708564281463623,-3.7027478218078613,4.38149881362915,5.181105136871338,4.0,4.0,0,0
