step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,-9.136178970336914,-4.05333948135376,0.7153921723365784,-0.5041519403457642,True,-2.2609846591949463,-0.8395261764526367,0.11357223987579346,1.4971100091934204,0.8920189738273621,0.8687199950218201,2.648693084716797,3.676680326461792,1,1
6,prey,0,0,-8.292768478393555,7.778374195098877,-0.8148733973503113,1.2600442171096802,True,4.098808765411377,4.686232089996338,5.148753643035889,4.897895336151123,-3.1106815338134766,0.682933509349823,4.0,4.0,0,0
6,prey,1,1,-7.41995906829834,1.5132194757461548,-0.8159456849098206,-0.13634319603443146,True,1.3312499523162842,4.852278709411621,3.3987669944763184,5.667220115661621,0.7782983183860779,-0.455681711435318,2.9412195682525635,4.0,1,0
6,prey,2,2,-4.390023231506348,-9.253284454345703,-0.7861270308494568,-0.6074139475822449,True,8.283363342285156,6.309067726135254,3.580430030822754,3.4811928272247314,-1.5535632371902466,2.9677412509918213,4.0,2.4458019733428955,0,2
6,prey,3,3,-3.3402161598205566,-7.044245719909668,0.745563268661499,-1.4701206684112549,True,5.433766841888428,5.264225959777832,3.9288206100463867,4.3355393409729,-2.997035026550293,0.7139774560928345,4.0,0.2542199194431305,0,2
6,prey,4,4,7.312014579772949,-1.0004874467849731,-0.11657975614070892,0.8583335876464844,True,4.063036918640137,0.8778576850891113,4.636784553527832,5.1763105392456055,-2.4840786457061768,0.5140096545219421,4.0,0.6047734618186951,0,1
6,prey,5,5,1.640455722808838,0.4636458158493042,-0.6451911926269531,1.3610203266143799,True,2.578289270401001,3.29124116897583,2.2882354259490967,4.562206745147705,-3.1735973358154297,2.9925081729888916,4.0,4.0,0,0
6,prey,6,6,5.625039577484131,2.65063738822937,0.04236539453268051,-0.6356710195541382,True,7.1496381759643555,3.338196039199829,2.481990098953247,5.873420238494873,-0.18524551391601562,1.5622520446777344,4.0,3.179248094558716,0,1
6,prey,7,7,-4.111536979675293,4.062382221221924,0.6194791197776794,0.6901513338088989,True,4.817699909210205,2.810514211654663,4.488272666931152,6.78512716293335,-0.4001349210739136,0.26331043243408203,4.0,3.4202144145965576,0,1
6,prey,9,9,8.299535751342773,-6.675220966339111,-0.3872617781162262,1.5970600843429565,True,5.181040287017822,5.3862457275390625,1.648256540298462,4.2724432945251465,-3.383544683456421,4.613317489624023,4.0,4.0,0,0
6,prey,10,10,7.278111457824707,5.366327285766602,0.21826235949993134,0.02998029999434948,True,1.688543438911438,9.064746856689453,3.5252585411071777,4.741514682769775,0.43491220474243164,-1.19329833984375,2.9474878311157227,3.179248094558716,1,1
6,prey,11,11,-0.6924313306808472,4.149467945098877,-0.8426163196563721,-0.3765271008014679,True,-1.5259921550750732,5.4894609451293945,5.250156402587891,5.022971153259277,-1.3266109228134155,-1.3596795797348022,3.9396984577178955,3.4202144145965576,1,1
6,prey,12,12,-3.4252967834472656,-6.804685592651367,-0.9279544949531555,0.9199828505516052,True,3.9481685161590576,3.4390594959259033,3.416529655456543,3.21728253364563,-1.4257218837738037,3.2354342937469482,4.0,0.2542199194431305,0,2
6,prey,13,13,-4.089938163757324,8.079509735107422,-0.154829204082489,0.22972345352172852,True,2.1275696754455566,3.477891683578491,3.9770126342773438,5.6748127937316895,-1.2952240705490112,1.745927095413208,4.0,4.0,0,0
6,prey,14,14,7.065985679626465,-1.5529552698135376,0.058361101895570755,-1.0628702640533447,True,7.324453353881836,3.497415542602539,3.8137314319610596,5.297859191894531,3.934047222137451,2.7663183212280273,4.0,0.6047734618186951,0,1
6,prey,15,15,-6.487499237060547,-4.061716556549072,-1.0473759174346924,-0.19753801822662354,True,4.379289627075195,4.409316062927246,5.223140716552734,3.7820262908935547,-1.0476276874542236,2.1452155113220215,2.648693084716797,4.0,2,0
7,predator,0,0,0.1350383162498474,7.993667125701904,1.2669366598129272,-1.1848536729812622,True,1.9688977003097534,4.694070816040039,0.6583811044692993,3.863008737564087,2.053144931793213,-1.2672972679138184,3.940183639526367,4.0,1,0
7,predator,1,1,5.1719136238098145,7.421088695526123,-0.11936286091804504,-0.9838327765464783,True,3.7623376846313477,5.353331565856934,3.179746627807617,10.98703670501709,-0.016944825649261475,-2.0948190689086914,2.946465253829956,4.0,1,0
7,predator,2,2,-6.662746906280518,-1.3353608846664429,0.42603591084480286,-0.6671552658081055,True,-1.0999683141708374,0.2196391224861145,-2.2609846591949463,-0.8395261764526367,0.8859955668449402,-2.2436110973358154,2.7299935817718506,3.6715009212493896,2,1
7,predator,3,3,-9.128470420837402,-4.055678367614746,0.924985408782959,-0.280659943819046,True,-1.1098604202270508,1.9088833332061768,3.6211438179016113,3.329573631286621,2.188351631164551,-0.8387324213981628,2.6294736862182617,3.6715009212493896,1,1
7,prey,0,0,-8.302362442016602,7.790703296661377,-1.1513619422912598,1.479491114616394,True,2.616737127304077,5.303045749664307,2.7588398456573486,3.713561773300171,-3.679871082305908,-1.9562876224517822,4.0,4.0,0,0
7,prey,1,1,-7.424376964569092,1.5107957124710083,-0.530162513256073,-0.29086196422576904,True,2.3032312393188477,5.140267372131348,2.779474973678589,4.174683094024658,1.3582985401153564,-3.1886188983917236,2.946300506591797,4.0,1,0
7,prey,2,2,-4.399369716644287,-9.255373001098633,-1.121614933013916,-0.25058451294898987,True,1.6428394317626953,2.5709729194641113,4.5870747566223145,4.3708672523498535,-0.4920084476470947,2.2290022373199463,4.0,2.443847417831421,0,2
7,prey,3,3,-3.337157726287842,-7.054442405700684,0.36700743436813354,-1.2235740423202515,True,7.181985378265381,4.582935333251953,5.536940097808838,4.719147682189941,0.5649279356002808,-0.061550140380859375,4.0,0.27815815806388855,0,2
7,prey,4,4,7.308162212371826,-0.9919531345367432,-0.46230795979499817,1.0241124629974365,True,7.436867713928223,4.806536674499512,4.784392356872559,4.915569305419922,-1.1838077306747437,1.5654487609863281,4.0,0.615062415599823,0,1
7,prey,5,5,1.6322529315948486,0.4777270257472992,-0.9843374490737915,1.6897449493408203,True,3.0516197681427,3.845592975616455,3.919563055038452,4.179698467254639,-0.5628235340118408,2.0516180992126465,4.0,4.0,0,0
7,prey,6,6,5.6248555183410645,2.6483609676361084,-0.022099031135439873,-0.27318644523620605,True,6.989599227905273,5.54280424118042,2.8256659507751465,4.444144248962402,-0.6549630165100098,1.845507025718689,4.0,3.1806225776672363,0,1
7,prey,7,7,-4.107618808746338,4.0687971115112305,0.4701959490776062,0.7697913646697998,True,3.9699244499206543,2.6563334465026855,1.721985101699829,4.3594207763671875,2.4120583534240723,3.8731918334960938,4.0,3.406182289123535,0,1
7,prey,9,9,8.293451309204102,-6.659205436706543,-0.7300916314125061,1.921828269958496,True,7.174088478088379,3.2862706184387207,5.693745136260986,2.187636613845825,0.5078935623168945,-0.4688098430633545,4.0,4.0,0,0
7,prey,10,10,7.281137943267822,5.363704204559326,0.3631913959980011,-0.314818799495697,True,3.1136386394500732,5.99489688873291,5.2788543701171875,2.7511775493621826,3.755167007446289,-4.011610984802246,2.946465253829956,3.1806225776672363,1,1
7,prey,11,11,-0.702255368232727,4.143474102020264,-1.1788864135742188,-0.7192515730857849,True,-0.5095749497413635,3.9680838584899902,3.600889205932617,3.5540244579315186,-4.2099409103393555,1.535988211631775,3.940183639526367,3.406182289123535,1,1
7,prey,12,12,-3.4360342025756836,-6.7944512367248535,-1.2885026931762695,1.2281535863876343,True,6.31202507019043,3.5867557525634766,6.032140254974365,5.327536582946777,-3.032688617706299,2.499302864074707,4.0,0.27815815806388855,0,2
7,prey,13,13,-4.094093322753906,8.08427906036377,-0.4986296594142914,0.5723360180854797,True,2.8383374214172363,2.776815176010132,2.1804416179656982,4.459621429443359,-2.494173765182495,0.23337137699127197,4.0,4.0,0,0
7,prey,14,14,7.069350719451904,-1.5587607622146606,0.40376386046409607,-0.6966592073440552,True,0.18461064994335175,3.570651054382324,4.132109642028809,4.39165735244751,1.8095662593841553,2.9692792892456055,4.0,0.615062415599823,0,1
7,prey,15,15,-6.4990010261535645,-4.060439586639404,-1.3802343606948853,0.15326030552387238,True,-3.436021089553833,2.88900089263916,4.749136924743652,4.966157913208008,-3.684760570526123,1.4209210872650146,2.6294736862182617,4.0,2,0
8,predator,0,0,0.14716438949108124,7.981573104858398,1.455129623413086,-1.4512989521026611,True,5.026022911071777,3.902954578399658,3.7623376846313477,5.353331565856934,0.38623666763305664,-0.26468604803085327,3.9366345405578613,4.0,1,0
8,predator,1,1,5.170898914337158,7.410942554473877,-0.12179567664861679,-1.2175365686416626,True,4.372964859008789,8.421141624450684,1.9688977003097534,4.694070816040039,-0.4580399990081787,1.6006635427474976,2.9481492042541504,4.0,1,0
8,predator,2,2,-6.657416343688965,-1.3429065942764282,0.6396373510360718,-0.9054985046386719,True,1.4184155464172363,2.749922752380371,-1.1098604202270508,1.9088833332061768,-2.778352975845337,-3.9007956981658936,2.7171990871429443,3.6659929752349854,2,1
8,predator,3,3,-9.118804931640625,-4.059719085693359,1.1598628759384155,-0.4848909080028534,True,-0.15411591529846191,1.6030099391937256,-1.0999683141708374,0.2196391224861145,3.037891149520874,-0.559333860874176,2.605567455291748,3.6659929752349854,1,1
8,prey,0,0,-8.314704895019531,7.799927234649658,-1.4810227155685425,1.1068757772445679,True,5.728251934051514,7.588270664215088,3.0371644496917725,3.5244719982147217,-1.841119408607483,0.9462073445320129,4.0,4.0,0,0
8,prey,1,1,-7.425830364227295,1.5055370330810547,-0.17443951964378357,-0.6310377717018127,True,4.925632953643799,4.15283727645874,1.0958806276321411,3.5186562538146973,2.4939420223236084,2.3032946586608887,2.9502694606781006,4.0,1,0
8,prey,2,2,-4.409999847412109,-9.254530906677246,-1.2756236791610718,0.10101479291915894,True,4.233659744262695,5.3380351066589355,3.352663278579712,3.6862306594848633,-2.322633981704712,3.094301700592041,4.0,2.440720319747925,0,2
8,prey,3,3,-3.3324995040893555,-7.064528942108154,0.5589863657951355,-1.2103991508483887,True,4.625848293304443,5.617903232574463,1.5062812566757202,3.0155766010284424,-1.262473225593567,2.8979034423828125,4.0,0.3061628043651581,0,2
8,prey,4,4,7.301461696624756,-0.9806363582611084,-0.8040501475334167,1.3580173254013062,True,5.887871742248535,2.5218167304992676,4.102711200714111,4.448042869567871,-1.8926361799240112,0.5706626772880554,4.0,0.6233228445053101,0,2
8,prey,5,5,1.6225436925888062,0.4944925308227539,-1.1651058197021484,2.011862277984619,True,3.06998348236084,5.518161773681641,3.5308444499969482,4.4232177734375,1.104514241218567,-2.9587488174438477,4.0,4.0,0,0
8,prey,6,6,5.622827053070068,2.6489927768707275,-0.24341166019439697,0.07583416253328323,True,5.556339740753174,3.8514931201934814,2.6554324626922607,4.43715238571167,-1.4458918571472168,0.7221082448959351,4.0,3.179537773132324,0,2
8,prey,7,7,-4.100854873657227,4.0780229568481445,0.8116393089294434,1.1070970296859741,True,3.6891355514526367,0.5238078832626343,2.060070037841797,4.206761360168457,-0.33920979499816895,4.502417087554932,4.0,3.3865983486175537,0,1
8,prey,9,9,8.288947105407715,-6.644826412200928,-0.5405893921852112,1.7254736423492432,True,3.501955032348633,7.531678199768066,3.810739278793335,4.188593864440918,-3.4252612590789795,1.2943077087402344,4.0,4.0,0,0
8,prey,10,10,7.287013053894043,5.358226299285889,0.7049686312675476,-0.6573056578636169,True,-4.271545886993408,3.613208293914795,4.415674209594727,4.441396713256836,-3.73054838180542,6.142009735107422,2.9481492042541504,3.179537773132324,1,1
8,prey,11,11,-0.7148323655128479,4.140472412109375,-1.5092380046844482,-0.3602173626422882,True,-4.578117370605469,2.162806510925293,3.8305423259735107,3.9923629760742188,-3.091270685195923,-0.34603819251060486,3.9366345405578613,3.3865983486175537,1,1
8,prey,12,12,-3.4497323036193848,-6.781700134277344,-1.6437656879425049,1.530091404914856,True,6.118527889251709,5.492647171020508,1.796268105506897,3.3476364612579346,-0.6281180381774902,2.7475271224975586,4.0,0.3061628043651581,0,2
8,prey,13,13,-4.101080894470215,8.089653015136719,-0.8384933471679688,0.6448386907577515,True,1.9495600461959839,4.7108635902404785,2.0950794219970703,4.266932964324951,-1.9028843641281128,0.9268131256103516,4.0,4.0,0,0
8,prey,14,14,7.075544834136963,-1.5615777969360352,0.7432905435562134,-0.3380391597747803,True,3.4741735458374023,3.902953624725342,5.553162574768066,4.695219993591309,0.5682116150856018,3.1440210342407227,4.0,0.6233228445053101,0,1
8,prey,15,15,-6.513239860534668,-4.056277751922607,-1.708649754524231,0.499441534280777,True,5.698404788970947,6.021969318389893,4.360020160675049,3.9702329635620117,0.14216673374176025,1.1498219966888428,2.605567455291748,4.0,2,0
9,predator,0,0,0.1597926765680313,7.969005584716797,1.515393614768982,-1.5080896615982056,True,3.2372145652770996,2.1762747764587402,4.372964859008789,8.421141624450684,0.26416540145874023,-6.4087042808532715,3.934459924697876,4.0,1,0
9,predator,1,1,5.168955326080322,7.403039932250977,-0.2332242727279663,-0.9483171105384827,True,4.098003387451172,6.035648345947266,5.026022911071777,3.902954578399658,-2.9426651000976562,-6.572268486022949,2.9478230476379395,4.0,1,0
9,predator,2,2,-6.654237747192383,-1.3524049520492554,0.38142257928848267,-1.1397895812988281,True,-2.8785629272460938,1.294398546218872,-0.15411591529846191,1.6030099391937256,1.6433405876159668,-2.162911891937256,2.699880599975586,3.6571133136749268,2,1
9,predator,3,3,-9.107209205627441,-4.064859390258789,1.3914806842803955,-0.6168519258499146,True,-3.9815638065338135,3.373080015182495,1.4184155464172363,2.749922752380371,3.197190523147583,0.6891306042671204,2.5804178714752197,3.6571133136749268,1,1
9,prey,0,0,-8.329763412475586,7.8117594718933105,-1.8070136308670044,1.4198583364486694,True,5.632179260253906,3.92905592918396,3.5214431285858154,3.129169464111328,-1.597787857055664,0.6295164823532104,4.0,4.0,0,0
9,prey,1,1,-7.424394130706787,1.503288745880127,0.17236265540122986,-0.2697988450527191,True,6.624528884887695,4.938539505004883,2.4974470138549805,4.20154333114624,-1.757763385772705,2.4728751182556152,2.957723379135132,4.0,1,0
9,prey,2,2,-4.423380374908447,-9.250799179077148,-1.6056315898895264,0.4478600323200226,True,3.3899712562561035,4.374425411224365,5.480926990509033,5.710839748382568,-1.936085820198059,0.9888107776641846,4.0,2.4374818801879883,0,2
9,prey,3,3,-3.3310441970825195,-7.071781158447266,0.17465628683567047,-0.8702519536018372,True,8.725896835327148,5.946690559387207,5.3501973152160645,5.617550373077393,-1.094768762588501,0.8435732126235962,4.0,0.33356374502182007,0,2
9,prey,4,4,7.291957378387451,-0.9678313732147217,-1.1405391693115234,1.5365980863571167,True,4.584545612335205,5.439518451690674,2.266181230545044,4.8834991455078125,-1.2814793586730957,0.7417363524436951,4.0,0.6292362213134766,0,2
9,prey,5,5,1.6159155368804932,0.5080479383468628,-0.7953750491142273,1.6266463994979858,True,5.498215675354004,3.6792593002319336,1.6263093948364258,2.762681007385254,-1.5416882038116455,-3.376521110534668,4.0,4.0,0,0
9,prey,6,6,5.617952346801758,2.6516945362091064,-0.5849851965904236,0.32421281933784485,True,4.0300188064575195,2.0796327590942383,0.7164729833602905,3.5437896251678467,-0.9531103372573853,4.140923500061035,4.0,3.1791908740997314,0,2
9,prey,7,7,-4.095176696777344,4.090012550354004,0.681394636631012,1.4387640953063965,True,4.027071475982666,2.4018170833587646,2.219062328338623,4.826587677001953,-2.1501271724700928,0.9196850061416626,4.0,3.3653714656829834,0,1
9,prey,9,9,8.281604766845703,-6.6277618408203125,-0.8810320496559143,2.0477757453918457,True,5.287356853485107,5.298408031463623,4.681022644042969,3.2123851776123047,-1.245834469795227,3.364712715148926,4.0,4.0,0,0
9,prey,10,10,7.2898712158203125,5.355754852294922,0.34301915764808655,-0.29657575488090515,True,-2.182898759841919,4.893540382385254,4.497092247009277,3.948606014251709,-2.0083107948303223,-0.6638646721839905,2.9478230476379395,3.1791908740997314,1,1
9,prey,11,11,-0.7301263213157654,4.136510372161865,-1.8352783918380737,-0.4754501283168793,True,-1.73439621925354,4.214058876037598,3.838130235671997,3.7514328956604004,-3.4543890953063965,2.47064208984375,3.934459924697876,3.3653714656829834,1,1
9,prey,12,12,-3.4652562141418457,-6.766409397125244,-1.86288321018219,1.8349300622940063,True,7.503068447113037,4.2256879806518555,4.852637767791748,5.659302234649658,-0.1110152006149292,1.1370906829833984,4.0,0.33356374502182007,0,2
9,prey,13,13,-4.110872268676758,8.097640991210938,-1.1749677658081055,0.9585286378860474,True,2.133519172668457,2.5114312171936035,2.44122576713562,3.6069304943084717,-3.1396594047546387,1.1677029132843018,4.0,4.0,0,0
9,prey,14,14,7.08328104019165,-1.561457872390747,0.9283698201179504,0.01439049281179905,True,6.573698043823242,5.365396022796631,2.7489209175109863,4.607271671295166,-3.0329971313476562,5.090803146362305,4.0,0.6292362213134766,0,1
9,prey,15,15,-6.526838302612305,-4.049278259277344,-1.631830096244812,0.8399150371551514,True,-2.167404890060425,5.311758518218994,4.975917339324951,5.150355815887451,-3.492696762084961,-0.25145071744918823,2.5804178714752197,4.0,2,0
10,predator,0,0,0.17240507900714874,7.954505920410156,1.5134893655776978,-1.7399553060531616,True,5.346465587615967,4.21239709854126,4.098003387451172,6.035648345947266,2.354168653488159,-7.803985118865967,3.928356170654297,4.0,1,0
10,predator,1,1,5.1649699211120605,7.393182277679443,-0.47823989391326904,-1.182927131652832,True,3.205592632293701,1.8031160831451416,3.2372145652770996,2.1762747764587402,2.0443482398986816,-9.10916519165039,2.9468016624450684,4.0,1,0
10,predator,2,2,-6.649033546447754,-1.3638373613357544,0.6245355010032654,-1.3718929290771484,True,3.097349166870117,4.17688512802124,-3.9815638065338135,3.373080015182495,4.0653276443481445,-4.58763313293457,2.6813743114471436,3.6457700729370117,2,1
