step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,0,0,-6.644710063934326,-9.712915420532227,-0.7008224129676819,-1.4245414733886719,True,0.6577063798904419,-2.1401515007019043,0.0,0.0,-1.9956622123718262,-8.026144981384277,2.3999240398406982,4.0,3,0
6,predator,1,1,-4.224708080291748,9.700443267822266,0.9353393316268921,-0.28321370482444763,True,2.598196029663086,0.5801677107810974,0.679417610168457,2.0345327854156494,2.3087291717529297,2.9259543418884277,4.0,4.0,0,0
6,predator,2,2,4.743790626525879,7.870279312133789,0.20876295864582062,-1.2351607084274292,True,1.5368200540542603,1.7806565761566162,0.0,0.0,1.4416528940200806,-5.048686504364014,1.4517080783843994,4.0,3,0
6,predator,3,3,-6.456804275512695,5.477685451507568,0.7403970956802368,0.4240930676460266,True,1.3062864542007446,3.2533986568450928,-0.1609262228012085,3.1516103744506836,1.085644245147705,1.4820582866668701,4.0,4.0,0,0
6,prey,0,0,5.303004264831543,5.394271373748779,0.3501611351966858,-1.1177247762680054,True,-2.0720102787017822,3.1455395221710205,2.3691964149475098,3.8409690856933594,-4.605473518371582,-0.5972564220428467,2.53837251663208,0.47558528184890747,1,2
6,prey,1,1,8.913166046142578,-2.504338026046753,-0.3742537498474121,0.9226866960525513,True,0.7599130272865295,3.490511417388916,6.911091327667236,3.4178080558776855,-3.1231489181518555,3.806356906890869,4.0,2.8416624069213867,0,1
6,prey,2,2,9.000102996826172,8.230098724365234,0.40844544768333435,-0.6199641227722168,True,2.741387128829956,4.500157833099365,-3.5719940662384033,1.4757527112960815,-3.222867727279663,1.1867027282714844,4.0,3.146728038787842,0,1
6,prey,3,3,-7.559654712677002,-4.816416263580322,0.9010840058326721,-0.4044153094291687,True,3.1623177528381348,-1.5558984279632568,4.6171040534973145,2.555885076522827,-0.7272771000862122,4.100252151489258,4.0,1.9507725238800049,0,3
6,prey,4,4,6.028646945953369,7.194557189941406,0.6749359965324402,-0.2730751931667328,True,3.9824044704437256,5.873526096343994,-0.5406734943389893,2.6726133823394775,1.7321346998214722,-1.6848833560943604,1.4517080783843994,1.9410271644592285,1,3
6,prey,5,5,-8.314732551574707,-6.6151299476623535,0.9150273203849792,-0.5318375825881958,True,5.890778064727783,-0.30581456422805786,4.269908428192139,2.2306933403015137,0.416537344455719,1.5466153621673584,3.519268274307251,1.9507725238800049,1,2
6,prey,6,6,1.9923161268234253,-5.609297752380371,0.5209593772888184,1.0005217790603638,True,5.0218706130981445,2.727353096008301,5.964534759521484,2.723815679550171,-1.2593655586242676,2.5583226680755615,4.0,4.0,0,0
6,prey,7,7,0.6174814105033875,8.727533340454102,-0.4396536946296692,1.0871974229812622,True,2.036825656890869,2.840324878692627,-0.6816649436950684,2.690098762512207,-5.330905437469482,1.4740699529647827,4.0,4.0,0,0
6,prey,8,8,4.8292083740234375,5.435488224029541,-0.9680821895599365,-0.9911338686943054,True,-1.964031457901001,-1.5977065563201904,2.2143428325653076,3.6892237663269043,-2.704979658126831,-3.958000659942627,2.436289072036743,0.47558528184890747,1,2
6,prey,9,9,-2.5919618606567383,-4.449869155883789,0.18809063732624054,1.3555656671524048,True,6.195054054260254,0.5541287064552307,3.178487777709961,2.9785702228546143,0.4206885099411011,1.611938714981079,4.0,3.300809621810913,0,2
6,prey,10,10,6.076261520385742,-2.3399648666381836,0.2424352765083313,1.2192679643630981,True,0.8098915219306946,2.1167008876800537,-1.4865684509277344,7.537461280822754,-2.3599979877471924,0.840087354183197,4.0,2.8416624069213867,0,1
6,prey,11,11,-3.7566630840301514,-7.538366317749023,1.4754745960235596,1.172019124031067,True,4.088943958282471,0.10610762238502502,3.6115663051605225,3.1666057109832764,0.7299695014953613,4.530261039733887,3.61517333984375,2.2337329387664795,1,2
6,prey,12,12,-5.572732925415039,-1.870554804801941,0.04078359156847,0.017155133187770844,True,4.718769073486328,2.303490161895752,5.816339492797852,3.1938889026641846,1.7629470825195312,5.92227840423584,4.0,3.55330228805542,0,2
6,prey,13,13,-5.986413478851318,-7.405041694641113,0.8320337533950806,0.09748221933841705,True,4.67493200302124,2.1338210105895996,4.581972599029541,2.9931962490081787,1.7748606204986572,-1.0026943683624268,2.3999240398406982,2.2337329387664795,1,3
6,prey,14,14,-9.604055404663086,9.536280632019043,0.7776459455490112,0.6303958892822266,True,2.825390100479126,8.149605751037598,0.0,0.0,1.3886785507202148,2.9503166675567627,4.0,4.0,0,0
6,prey,15,15,-0.6316187381744385,3.057098627090454,0.06233277916908264,1.4166862964630127,True,2.6501972675323486,7.673421859741211,-1.3330440521240234,2.4479904174804688,-4.7859416007995605,1.8683099746704102,4.0,4.0,0,0
7,predator,0,0,-6.652536869049072,-9.726682662963867,-0.9392260313034058,-1.6520739793777466,True,-4.318169593811035,0.39631009101867676,0.0,0.0,-3.5424325466156006,-7.6307477951049805,2.416002035140991,4.0,3,0
7,predator,1,1,-4.214962482452393,9.700187683105469,1.1694632768630981,-0.030666880309581757,True,1.9650689363479614,0.509107232093811,1.3062864542007446,3.2533986568450928,0.5076307058334351,-6.424291133880615,4.0,4.0,0,0
7,predator,2,2,4.74757719039917,7.858064651489258,0.45438218116760254,-1.4657588005065918,True,3.454936981201172,-1.1675013303756714,0.0,0.0,3.591879367828369,-4.915981292724609,1.452560305595398,4.0,3,0
7,predator,3,3,-6.448655128479004,5.483237266540527,0.9779250621795654,0.6662154793739319,True,2.3579344749450684,2.2144179344177246,2.598196029663086,0.5801677107810974,2.783843517303467,0.2129865288734436,4.0,4.0,0,0
7,prey,0,0,5.302978992462158,5.383367538452148,-0.002988759195432067,-1.3084766864776611,True,0.9309982061386108,1.8076235055923462,1.8893566131591797,3.857944965362549,0.3631400465965271,-0.645443320274353,2.5362565517425537,0.48636433482170105,1,2
7,prey,1,1,8.907190322875977,-2.4938552379608154,-0.7170904874801636,1.2579128742218018,True,2.619837999343872,5.913691997528076,0.8098915219306946,2.1167008876800537,-4.285806655883789,2.0131049156188965,4.0,2.8367199897766113,0,1
7,prey,2,2,9.000551223754883,8.227953910827637,0.053810715675354004,-0.25745657086372375,True,1.5937552452087402,0.7620603442192078,-0.01787908934056759,2.4737863540649414,-1.3125836849212646,4.35000467300415,4.0,3.140169620513916,0,1
7,prey,3,3,-7.554397106170654,-4.816836357116699,0.6309278607368469,-0.050412289798259735,True,6.249789714813232,0.3492278456687927,5.1136956214904785,0.9583465456962585,3.2274625301361084,1.0327916145324707,4.0,1.9504048824310303,0,3
7,prey,4,4,6.0370893478393555,7.189416885375977,1.013090968132019,-0.61686110496521,True,4.595968246459961,6.920312881469727,0.1855427622795105,2.222079038619995,0.0791214108467102,-1.6658337116241455,1.452560305595398,1.9495466947555542,1,3
7,prey,5,5,-8.306024551391602,-6.616596221923828,1.0449103116989136,-0.1759205460548401,True,10.947568893432617,-0.2267889529466629,4.5680036544799805,0.7083297967910767,4.581722259521484,-0.5492393970489502,3.522308826446533,1.9504048824310303,1,2
7,prey,6,6,1.9936939477920532,-5.598185062408447,0.16533532738685608,1.3335376977920532,True,2.809915542602539,3.585742473602295,3.697962999343872,0.9256457686424255,-0.18208050727844238,0.13152089715003967,4.0,4.0,0,0
7,prey,7,7,0.6109669804573059,8.739368438720703,-0.7817295789718628,1.4201939105987549,True,3.3214714527130127,3.189957618713379,0.6491400003433228,3.773695230484009,-4.613884449005127,5.258957386016846,4.0,4.0,0,0
7,prey,8,8,4.818352222442627,5.424442768096924,-1.3027300834655762,-1.3254494667053223,True,-0.730619490146637,-0.9104107618331909,1.8677608966827393,4.806593894958496,-2.3349783420562744,-0.40488600730895996,2.4346508979797363,0.48636433482170105,1,2
7,prey,9,9,-2.589195966720581,-4.4358344078063965,0.33189502358436584,1.6841678619384766,True,1.3636571168899536,-2.539842367172241,4.592935085296631,0.9015098214149475,-2.0867178440093994,5.029751777648926,4.0,3.298201084136963,0,2
7,prey,10,10,6.075351238250732,-2.327517032623291,-0.10923273116350174,1.4937512874603271,True,7.806260585784912,4.174417018890381,2.8908917903900146,3.1089322566986084,1.8432672023773193,1.7398748397827148,4.0,2.8367199897766113,0,1
7,prey,11,11,-3.7424373626708984,-7.525845050811768,1.7070982456207275,1.502531886100769,True,7.1259050369262695,1.7918552160263062,4.943953037261963,0.9761800169944763,6.176325798034668,0.5648080110549927,3.648611545562744,2.2373971939086914,1,2
7,prey,12,12,-5.569527626037598,-1.8675423860549927,0.38465172052383423,0.3614790439605713,True,4.795528411865234,1.6999212503433228,4.443704128265381,1.43429434299469,2.0201008319854736,1.3618420362472534,4.0,3.555002450942993,0,2
7,prey,13,13,-5.976683139801025,-7.407137870788574,1.1676687002182007,-0.25154584646224976,True,5.377248764038086,3.8341617584228516,4.8111724853515625,0.22040268778800964,0.20374959707260132,3.584074020385742,2.416002035140991,2.2373971939086914,1,3
7,prey,14,14,-9.59476375579834,9.54436206817627,1.1149951219558716,0.9697757959365845,True,-1.521584153175354,5.328277111053467,0.0,0.0,0.6486427187919617,-1.1068222522735596,4.0,4.0,0,0
7,prey,15,15,-0.6340101361274719,3.0716350078582764,-0.28696709871292114,1.744347095489502,True,3.798555850982666,3.73991322517395,0.6798882484436035,1.6729120016098022,-4.579739570617676,4.574559688568115,4.0,4.0,0,0
8,predator,0,0,-6.66231632232666,-9.742308616638184,-1.1735392808914185,-1.875178337097168,True,-1.8190803527832031,2.0937256813049316,0.0,0.0,-2.0417582988739014,-8.452689170837402,2.4374284744262695,4.0,3,0
8,predator,1,1,-4.204314231872559,9.69786548614502,1.277808427810669,-0.2786479890346527,True,2.643526077270508,2.0431180000305176,2.3579344749450684,2.2144179344177246,3.5063114166259766,-2.884096622467041,4.0,4.0,0,0
8,predator,2,2,4.753381252288818,7.843958854675293,0.6964725255966187,-1.6927201747894287,True,1.5698450803756714,5.256972789764404,0.0,0.0,4.659164905548096,-2.0620336532592773,1.4521831274032593,4.0,3,0
8,predator,3,3,-6.4385552406311035,5.489147663116455,1.2119724750518799,0.709271252155304,True,-0.24347567558288574,-3.4418137073516846,1.9650689363479614,0.509107232093811,1.4969714879989624,-2.6030168533325195,4.0,4.0,0,0
8,prey,0,0,5.3040080070495605,5.370753765106201,0.12347357720136642,-1.5136486291885376,True,3.079080104827881,-1.0734997987747192,2.5158262252807617,2.7403666973114014,1.581909418106079,-0.34225788712501526,2.5337586402893066,0.5009814500808716,1,2
8,prey,1,1,8.898396492004395,-2.4806196689605713,-1.0552502870559692,1.5882748365402222,True,2.6409950256347656,3.827755928039551,7.806260585784912,4.174417018890381,-1.4318162202835083,0.7567800283432007,4.0,2.82605242729187,0,1
8,prey,2,2,8.998146057128906,8.228715896606445,-0.2886742055416107,0.09143564850091934,True,4.065927505493164,2.617424964904785,1.5987824201583862,2.605841875076294,-0.13265186548233032,-1.9043502807617188,4.0,3.1327428817749023,0,1
8,prey,3,3,-7.546323299407959,-4.814356803894043,0.96882563829422,0.29752761125564575,True,5.468080520629883,4.4082159996032715,5.9219818115234375,0.9118613004684448,2.3906655311584473,-1.0930109024047852,4.0,1.954189419746399,0,3
8,prey,4,4,6.04563570022583,7.181452751159668,1.0255705118179321,-0.9556689858436584,True,3.2180612087249756,4.149008750915527,1.2789013385772705,1.2123076915740967,5.5747857093811035,-1.858078956604004,1.4521831274032593,1.9566917419433594,1,3
8,prey,5,5,-8.294541358947754,-6.61963415145874,1.378039002418518,-0.36455783247947693,True,7.375800609588623,4.567047595977783,4.982425689697266,1.0270646810531616,-0.6648181080818176,3.1981191635131836,3.523528814315796,1.954189419746399,1,2
8,prey,6,6,1.994522213935852,-5.586864948272705,0.09939619898796082,1.3583933115005493,True,-0.8756065368652344,6.7206573486328125,5.43194055557251,1.1421432495117188,-2.887712001800537,1.4185630083084106,4.0,4.0,0,0
8,prey,7,7,0.6016438007354736,8.75393295288086,-1.1187833547592163,1.7477996349334717,True,5.5807085037231445,5.148530006408691,2.148725748062134,2.889359712600708,-3.039174795150757,-0.25100409984588623,4.0,4.0,0,0
8,prey,8,8,4.804759979248047,5.412393093109131,-1.6310968399047852,-1.4459476470947266,True,1.8921504020690918,0.8586553335189819,2.8481497764587402,3.2839736938476562,0.2703644633293152,-1.832754135131836,2.4321084022521973,0.5009814500808716,1,2
8,prey,9,9,-2.5893774032592773,-4.419110298156738,-0.02177286520600319,2.0069305896759033,True,1.8077092170715332,2.5854830741882324,6.2176594734191895,1.839019775390625,-1.5284104347229004,3.595033645629883,4.0,3.2948687076568604,0,2
8,prey,10,10,6.077358245849609,-2.312349557876587,0.24083355069160461,1.820099949836731,True,8.791421890258789,2.3244292736053467,2.714876651763916,4.7497172355651855,-2.115830659866333,3.3618478775024414,4.0,2.82605242729187,0,1
8,prey,11,11,-3.725541353225708,-7.511890888214111,2.0275087356567383,1.6745095252990723,True,6.527146816253662,6.8188276290893555,5.257284641265869,1.117070198059082,2.7693095207214355,1.0374072790145874,3.6877379417419434,2.243459701538086,1,2
8,prey,12,12,-5.563474655151367,-1.861680030822754,0.7263351082801819,0.7034886479377747,True,-1.8196858167648315,2.163147449493408,5.81045389175415,1.1580878496170044,-3.2718021869659424,1.815206527709961,4.0,3.5566821098327637,0,2
8,prey,13,13,-5.966515064239502,-7.406303882598877,1.2201608419418335,0.10008522123098373,True,5.871780872344971,-0.036885619163513184,6.096489906311035,0.21487458050251007,0.1663331389427185,6.015422821044922,2.4374284744262695,2.243459701538086,1,3
8,prey,14,14,-9.58373737335205,9.54941463470459,1.32307767868042,0.6063582301139832,True,3.0916495323181152,1.7454235553741455,0.0,0.0,1.0614304542541504,0.6623087525367737,4.0,4.0,0,0
8,prey,15,15,-0.6392706632614136,3.088855028152466,-0.6312679052352905,2.0664119720458984,True,5.401195526123047,6.641604423522949,2.0793447494506836,1.446772813796997,-1.5925195217132568,0.8522579073905945,4.0,4.0,0,0
9,predator,0,0,-6.674010276794434,-9.759753227233887,-1.403281331062317,-2.093290328979492,True,0.4095947742462158,0.3805670738220215,0.0,0.0,-0.34129101037979126,-7.707755088806152,2.4640936851501465,4.0,3,0
9,predator,1,1,-4.191749095916748,9.69350528717041,1.5077972412109375,-0.5232890248298645,True,2.4373459815979004,-6.443110942840576,-0.24347567558288574,-3.4418137073516846,2.817836284637451,-1.3575199842453003,4.0,4.0,0,0
9,predator,2,2,4.761169910430908,7.827996730804443,0.9346731901168823,-1.915411114692688,True,-3.086578845977783,-1.79257071018219,0.0,0.0,-0.4257286787033081,-2.0896239280700684,1.4529701471328735,4.0,3,0
9,predator,3,3,-6.426538467407227,5.492895603179932,1.4420268535614014,0.4497314989566803,True,3.873976230621338,1.4757664203643799,2.643526077270508,2.0431180000305176,1.482600212097168,-5.799265384674072,4.0,4.0,0,0
9,prey,0,0,5.307923793792725,5.357339382171631,0.4698869287967682,-1.6097089052200317,True,0.38818928599357605,1.5395082235336304,4.031608581542969,3.883044719696045,0.4821745753288269,0.026262730360031128,2.5304322242736816,0.5173158049583435,1,2
9,prey,1,1,8.886833190917969,-2.4653913974761963,-1.3875240087509155,1.8274011611938477,True,6.495326519012451,1.9587583541870117,8.791421890258789,2.3244292736053467,-0.7481945753097534,3.386077404022217,4.0,2.8155949115753174,0,1
9,prey,2,2,8.995420455932617,8.226598739624023,-0.327079176902771,-0.25404322147369385,True,2.336322546005249,6.087835311889648,2.7297637462615967,1.3113881349563599,2.8643739223480225,0.8615886569023132,4.0,3.122411012649536,0,1
9,prey,3,3,-7.535469055175781,-4.814812183380127,1.3025267124176025,-0.054629892110824585,True,5.343059062957764,4.54584264755249,3.9525504112243652,3.2195239067077637,-0.4201206564903259,3.0681796073913574,4.0,1.9544241428375244,0,3
9,prey,4,4,6.056963920593262,7.170699119567871,1.3593745231628418,-1.290481448173523,True,3.1577517986297607,2.885561943054199,3.6544666290283203,1.8877776861190796,2.4059553146362305,0.5963046550750732,1.4529701471328735,1.9619721174240112,1,3
9,prey,5,5,-8.285181045532227,-6.619723796844482,1.1232551336288452,-0.01079232431948185,True,7.751598834991455,1.9117710590362549,3.5710062980651855,3.1877574920654297,-3.113096237182617,1.2428793907165527,3.52925705909729,1.9544241428375244,1,2
9,prey,6,6,1.9924356937408447,-5.572807312011719,-0.25038114190101624,1.6869381666183472,True,1.4871907234191895,6.991835594177246,5.708759307861328,3.9095799922943115,-1.5821408033370972,5.28914213180542,4.0,4.0,0,0
9,prey,7,7,0.5895686149597168,8.767528533935547,-1.449018955230713,1.6314412355422974,True,5.19876766204834,3.1964290142059326,3.3976216316223145,2.643942356109619,-1.642730951309204,1.6927728652954102,4.0,4.0,0,0
9,prey,8,8,4.792180061340332,5.397638320922852,-1.5095574855804443,-1.7705705165863037,True,2.585557460784912,2.588844060897827,4.2689948081970215,3.4966137409210205,2.5530214309692383,-3.3827364444732666,2.430556297302246,0.5173158049583435,1,2
9,prey,9,9,-2.5924625396728516,-4.399745941162109,-0.37021344900131226,2.3237102031707764,True,7.339364528656006,7.195361614227295,3.7579195499420166,4.106834888458252,-0.9868531227111816,3.8016576766967773,4.0,3.28973388671875,0,2
9,prey,10,10,6.076428413391113,-2.2945125102996826,-0.11158496141433716,2.1404309272766113,True,9.24803638458252,5.689113616943359,0.8826942443847656,5.274206638336182,-2.3333585262298584,2.3420097827911377,4.0,2.8155949115753174,0,1
9,prey,11,11,-3.70603609085083,-7.495275497436523,2.3406267166137695,1.9938830137252808,True,4.248631954193115,3.8879687786102295,2.971346616744995,3.401277542114258,-1.3549087047576904,-0.5218669176101685,3.7331929206848145,2.2518928050994873,1,2
9,prey,12,12,-5.5604119300842285,-1.853014349937439,0.3675278425216675,1.0398883819580078,True,2.193850517272949,2.4760358333587646,5.408618927001953,4.16404914855957,-1.079702615737915,4.676159381866455,4.0,3.559929132461548,0,2
9,prey,13,13,-5.956020355224609,-7.402583599090576,1.2593687772750854,0.44642603397369385,True,6.466923236846924,2.2949023246765137,3.8718101978302,4.10854434967041,-0.6220647692680359,5.622610092163086,2.4640936851501465,2.2518928050994873,1,3
