step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,16.840225219726562,9.485753059387207,-0.10091088712215424,-0.05374133586883545,True,-7.11228084564209,1.7421314716339111,0.0,0.0,-3.9962477684020996,-1.6501964330673218,3.896780490875244,4.0,1,0
6,prey,0,0,13.55147933959961,-11.5684175491333,-0.01747436262667179,0.02382311224937439,True,-3.8315253257751465,1.732073187828064,-6.146050453186035,-5.439264297485352,9.902132987976074,6.995490550994873,4.0,4.0,0,0
6,prey,1,1,-9.525029182434082,-0.7287978529930115,0.12875919044017792,0.1146671399474144,True,-12.259634971618652,0.4405471980571747,-8.749446868896484,-1.2284802198410034,-7.317451477050781,6.590610980987549,4.0,4.0,0,0
6,prey,2,2,2.5313832759857178,2.5865397453308105,0.04144459590315819,0.015958145260810852,True,-9.594945907592773,-5.6758341789245605,0.0,0.0,5.561934471130371,-1.2183293104171753,4.0,4.0,0,0
6,prey,3,3,11.523752212524414,19.28511619567871,-0.030677448958158493,0.09422004222869873,True,-7.880967617034912,7.920083045959473,-1.6712058782577515,3.03229022026062,0.623396635055542,4.104491710662842,4.0,1.3688201904296875,0,1
6,prey,4,4,10.948302268981934,-3.697582960128784,-0.0050658248364925385,0.05607372522354126,True,-14.703777313232422,-2.650167942047119,-8.653072357177734,-7.262302398681641,0.6753454208374023,8.88100528717041,4.0,1.54827880859375,0,1
6,prey,5,5,12.577535629272461,-16.354759216308594,0.17698602378368378,0.1374029517173767,True,-5.475102424621582,-4.940053939819336,-11.944755554199219,-9.294500350952148,3.217310667037964,5.972303867340088,3.367812156677246,4.0,1,0
6,prey,6,6,-11.535235404968262,-7.762910842895508,0.0938166081905365,0.06986343115568161,True,-10.968631744384766,-4.875844478607178,-12.226658821105957,6.223844528198242,2.2756032943725586,-1.8029464483261108,4.0,4.0,0,0
6,prey,7,7,-16.101898193359375,14.15429401397705,0.16281035542488098,-0.057333655655384064,True,-7.230660438537598,-2.672300338745117,0.0,0.0,10.966901779174805,4.486774921417236,4.0,4.0,0,0
6,prey,8,8,17.45414924621582,5.218311786651611,0.06051027402281761,0.09883696585893631,True,-9.417288780212402,0.3258543014526367,-20.680559158325195,-1.543009877204895,-5.801685333251953,1.1540859937667847,4.0,0.6100651025772095,0,1
6,prey,9,9,12.048491477966309,-4.786963939666748,0.039503879845142365,0.1489243507385254,True,-9.52133846282959,6.988852500915527,-12.139358520507812,-6.519277095794678,8.228095054626465,2.236170768737793,4.0,1.54827880859375,0,2
6,prey,10,10,11.182409286499023,17.95953941345215,0.1054922416806221,0.043888840824365616,True,-7.603501796722412,8.386001586914062,-12.88474178314209,6.357085227966309,9.385644912719727,0.553910493850708,4.0,1.3688201904296875,0,1
6,prey,11,11,-0.5362159013748169,-14.139976501464844,0.16238625347614288,-0.0006066494970582426,True,-4.327467918395996,-3.1981546878814697,0.0,0.0,5.0762834548950195,-2.3734254837036133,4.0,4.0,0,0
6,prey,12,12,15.35276985168457,-3.103205442428589,0.10492054373025894,0.01723441295325756,True,-15.033027648925781,5.117980480194092,-7.050144195556641,-8.272321701049805,2.813906669616699,8.0596284866333,2.728975534439087,3.7085440158843994,1,1
6,prey,13,13,-14.210168838500977,5.351184368133545,0.14094094932079315,0.016769059002399445,True,-4.920478343963623,-1.526512622833252,0.0,0.0,11.82622241973877,1.0022554397583008,4.0,4.0,0,0
6,prey,14,14,1.1425576210021973,14.059093475341797,0.016464713960886,0.11442621797323227,True,-18.842763900756836,-3.2725770473480225,0.0,0.0,3.3045406341552734,8.498627662658691,4.0,4.0,0,0
6,prey,15,15,16.97129249572754,5.591177463531494,0.02207253873348236,0.17336195707321167,True,-16.080324172973633,-1.6525377035140991,-15.026803970336914,-1.8787002563476562,-2.7249269485473633,3.8379924297332764,3.896780490875244,0.6100651025772095,1,1
7,predator,0,0,9.807937622070312,-14.43800163269043,-0.08867070823907852,-0.050619423389434814,True,10.468487739562988,11.656392097473145,0.0,0.0,-4.327988147735596,0.8404847383499146,3.368792772293091,4.0,1,0
7,predator,1,1,17.337629318237305,-6.954445838928223,-0.10979609936475754,-0.04896540939807892,True,5.463401794433594,8.845176696777344,17.833221435546875,11.75434684753418,-12.87925910949707,-4.35573148727417,4.0,4.0,0,0
7,predator,2,2,15.010533332824707,-0.3954901397228241,-0.09393354505300522,0.022273384034633636,True,-6.076913356781006,8.563504219055176,7.81583309173584,11.876424789428711,-1.366805911064148,-3.1681525707244873,2.728914976119995,4.0,1,0
7,predator,3,3,16.839237213134766,9.485135078430176,-0.1185120940208435,-0.07415536046028137,True,8.846131324768066,3.4592933654785156,0.0,0.0,-5.052421569824219,0.5160750150680542,3.8945324420928955,4.0,1,0
7,prey,0,0,13.551688194274902,-11.567903518676758,0.02502560243010521,0.061645783483982086,True,-4.804135322570801,3.900355577468872,-7.498220443725586,1.0243992805480957,5.39525032043457,-3.588442325592041,4.0,4.0,0,0
7,prey,1,1,-9.524372100830078,-0.7275282740592957,0.07887180894613266,0.15234728157520294,True,-5.990030765533447,-3.8350942134857178,-10.968631744384766,-4.875844478607178,3.8815104961395264,6.9433770179748535,4.0,4.0,0,0
7,prey,2,2,2.5319526195526123,2.586397171020508,0.06833451241254807,-0.017124049365520477,True,-11.776632308959961,-3.5581908226013184,0.0,0.0,0.3707321882247925,3.915886163711548,4.0,4.0,0,0
7,prey,3,3,11.52368450164795,19.286121368408203,-0.008163930848240852,0.12063229084014893,True,-3.409752368927002,4.783612251281738,-7.603501796722412,8.386001586914062,3.143110752105713,2.1240599155426025,4.0,1.369019627571106,0,1
7,prey,4,4,10.948443412780762,-3.696892738342285,0.0169533584266901,0.08281496912240982,True,-4.234527587890625,-0.22634679079055786,-12.277183532714844,6.0534162521362305,7.009712219238281,7.870607376098633,4.0,1.5480568408966064,0,1
7,prey,5,5,12.579241752624512,-16.353370666503906,0.20474189519882202,0.16654372215270996,True,-6.6088104248046875,8.413439750671387,-3.8315253257751465,1.732073187828064,7.135137557983398,4.713542461395264,3.368792772293091,4.0,1,0
7,prey,6,6,-11.534231185913086,-7.762640953063965,0.120485819876194,0.03241445869207382,True,-11.073644638061523,-2.237206220626831,-12.259634971618652,0.4405471980571747,-12.01341438293457,2.840055465698242,4.0,4.0,0,0
7,prey,7,7,-16.100322723388672,14.154117584228516,0.18889150023460388,-0.021144257858395576,True,-7.32363224029541,-2.466975450515747,0.0,0.0,0.22161006927490234,0.47194069623947144,4.0,4.0,0,0
7,prey,8,8,17.454265594482422,5.219442844390869,0.013898402452468872,0.13574504852294922,True,-2.825176239013672,-2.4267940521240234,-16.080324172973633,-1.6525377035140991,5.331575393676758,9.440164566040039,4.0,0.6105644106864929,0,1
7,prey,9,9,12.04908561706543,-4.785500526428223,0.07123968005180359,0.17562898993492126,True,-2.881070613861084,1.746368408203125,-11.18944263458252,1.3999619483947754,12.079602241516113,6.985787868499756,4.0,1.5480568408966064,0,2
7,prey,10,10,11.183514595031738,17.960037231445312,0.13254930078983307,0.059714194387197495,True,-6.880477428436279,0.9172552227973938,-7.880967617034912,7.920083045959473,10.504237174987793,6.923557281494141,4.0,1.369019627571106,0,1
7,prey,11,11,-0.534644603729248,-14.14026165008545,0.18855580687522888,-0.03414668142795563,True,-5.031195640563965,-3.4083430767059326,0.0,0.0,6.178691864013672,-2.750859498977661,4.0,4.0,0,0
7,prey,12,12,15.353957176208496,-3.1027095317840576,0.1423945426940918,0.059503063559532166,True,-13.857661247253418,-5.706923007965088,-12.112558364868164,2.169342279434204,3.029574394226074,5.900265216827393,2.728914976119995,3.7086334228515625,1,1
7,prey,13,13,-14.208773612976074,5.351595878601074,0.16743014752864838,0.049377016723155975,True,-5.6383280754089355,-4.773355484008789,0.0,0.0,-0.46654367446899414,-0.4740832448005676,4.0,4.0,0,0
7,prey,14,14,1.1429636478424072,14.060270309448242,0.04872136563062668,0.14116737246513367,True,1.9393339157104492,-7.74857234954834,0.0,0.0,2.934439182281494,2.8753209114074707,4.0,4.0,0,0
7,prey,15,15,16.971187591552734,5.592838764190674,-0.012522020377218723,0.19935539364814758,True,-7.477479457855225,-5.357808589935303,-9.417288780212402,0.3258543014526367,-6.386434555053711,8.591383934020996,3.8945324420928955,0.6105644106864929,1,1
8,predator,0,0,9.806957244873047,-14.438148498535156,-0.11767884343862534,-0.017655566334724426,True,1.7551759481430054,18.267139434814453,0.0,0.0,-8.559308052062988,-2.1715407371520996,3.370185613632202,4.0,1,0
8,predator,1,1,17.336570739746094,-6.955027103424072,-0.12711720168590546,-0.06980158388614655,True,1.7251592874526978,9.165521621704102,-6.076913356781006,8.563504219055176,-5.9536519050598145,5.949988842010498,4.0,4.0,0,0
8,predator,2,2,15.009509086608887,-0.395609974861145,-0.12288709729909897,-0.014378327876329422,True,0.28967273235321045,6.778988838195801,5.463401794433594,8.845176696777344,-7.410089015960693,-5.840903282165527,2.7283568382263184,4.0,1,0
8,predator,3,3,16.83810806274414,9.484654426574707,-0.13542863726615906,-0.057697173207998276,True,5.484748840332031,3.8287582397460938,0.0,0.0,-0.9075108766555786,0.5735054612159729,3.892200469970703,4.0,1,0
8,prey,0,0,13.552124977111816,-11.56771183013916,0.052433080971241,0.023079492151737213,True,-14.351677894592285,11.35492992401123,-4.744940757751465,5.079904079437256,2.978248357772827,5.986175060272217,4.0,4.0,0,0
8,prey,1,1,-9.52346134185791,-0.7260314226150513,0.1092391088604927,0.17961916327476501,True,-10.462079048156738,0.04630216956138611,-11.073644638061523,-2.237206220626831,-2.090440273284912,6.132575988769531,4.0,4.0,0,0
8,prey,2,2,2.5325610637664795,2.5865321159362793,0.07302430272102356,0.0161836426705122,True,-14.330937385559082,-3.3460302352905273,0.0,0.0,-1.123111367225647,5.683392524719238,4.0,4.0,0,0
8,prey,3,3,11.523896217346191,19.2873477935791,0.025478212162852287,0.1470133364200592,True,-15.57555103302002,0.9191490411758423,-6.880477428436279,0.9172552227973938,3.0500383377075195,6.4531097412109375,4.0,1.3692001104354858,0,1
8,prey,4,4,10.948848724365234,-3.695976495742798,0.04857388138771057,0.10996370762586594,True,-13.884002685546875,-0.6418642997741699,-8.369365692138672,-1.9802772998809814,-4.027310848236084,4.008638381958008,4.0,1.5478321313858032,0,1
8,prey,5,5,12.581178665161133,-16.351743698120117,0.23240676522254944,0.19540582597255707,True,-8.286842346191406,8.164610862731934,-4.804135322570801,3.900355577468872,-1.5674891471862793,0.8834222555160522,3.370185613632202,4.0,1,0
8,prey,6,6,-11.533658027648926,-7.762042045593262,0.06877081096172333,0.0718548446893692,True,0.93763667345047,-6.8769073486328125,-5.990030765533447,-3.8350942134857178,4.1721038818359375,5.985418796539307,4.0,4.0,0,0
8,prey,7,7,-16.0987606048584,14.154081344604492,0.18753908574581146,-0.00433269003406167,True,-15.347664833068848,0.6984927654266357,0.0,0.0,4.958983421325684,9.777246475219727,4.0,4.0,0,0
8,prey,8,8,17.454652786254883,5.220795154571533,0.046576883643865585,0.1622447371482849,True,-2.5743532180786133,-4.725442409515381,-7.477479457855225,-5.357808589935303,-1.5734479427337646,4.919103145599365,4.0,0.6114938855171204,0,1
8,prey,9,9,12.04993724822998,-4.783812999725342,0.10220304131507874,0.2024613469839096,True,-7.243611812591553,-1.1968432664871216,-7.632108211517334,-0.677638053894043,-2.917536973953247,4.651786804199219,4.0,1.5478321313858032,0,2
8,prey,10,10,11.184845924377441,17.960790634155273,0.15980207920074463,0.09040419012308121,True,-2.7675132751464844,1.5962986946105957,-3.409752368927002,4.783612251281738,1.8639984130859375,5.572442531585693,4.0,1.3692001104354858,0,1
8,prey,11,11,-0.5328544974327087,-14.140815734863281,0.21480968594551086,-0.06655736267566681,True,-0.6099653244018555,-4.395663738250732,0.0,0.0,10.40235424041748,-1.985874891281128,4.0,4.0,0,0
8,prey,12,12,15.355369567871094,-3.101956367492676,0.16949690878391266,0.09037109464406967,True,-8.0430269241333,6.2818498611450195,-3.5577991008758545,0.760010838508606,5.843428611755371,5.509928226470947,2.7283568382263184,3.708709478378296,1,1
8,prey,13,13,-14.207588195800781,5.351852893829346,0.14229220151901245,0.030812423676252365,True,-5.825218677520752,3.1573264598846436,0.0,0.0,11.173563003540039,2.7449045181274414,4.0,4.0,0,0
8,prey,14,14,1.1436301469802856,14.061671257019043,0.07997706532478333,0.16810965538024902,True,-10.106340408325195,3.8913660049438477,0.0,0.0,4.827034950256348,2.9848687648773193,4.0,4.0,0,0
8,prey,15,15,16.970806121826172,5.594716548919678,-0.04582947492599487,0.22534731030464172,True,-4.412933826446533,1.883431315422058,-2.825176239013672,-2.4267940521240234,0.2569279670715332,3.934873104095459,3.892200469970703,0.6114938855171204,1,1
9,predator,0,0,9.805732727050781,-14.438584327697754,-0.14692841470241547,-0.05232999473810196,True,5.110921859741211,11.507723808288574,0.0,0.0,-8.463818550109863,-2.138408660888672,3.3712191581726074,4.0,1,0
9,predator,1,1,17.335372924804688,-6.955378532409668,-0.14366671442985535,-0.042166195809841156,True,1.7573155164718628,4.746192932128906,0.28967273235321045,6.778988838195801,-6.553640842437744,-6.206760883331299,4.0,4.0,0,0
9,predator,2,2,15.0082426071167,-0.39602071046829224,-0.15203404426574707,-0.04928930848836899,True,1.1394401788711548,11.580013275146484,1.7251592874526978,9.165521621704102,-10.857308387756348,-1.052978277206421,2.7273221015930176,4.0,1,0
9,predator,3,3,16.836769104003906,9.484369277954102,-0.1608172506093979,-0.034213703125715256,True,7.140435218811035,5.189807891845703,0.0,0.0,-0.329382061958313,5.015997886657715,3.88977313041687,4.0,1,0
9,prey,0,0,13.55279541015625,-11.567266464233398,0.08039423823356628,0.05345138534903526,True,-3.002382278442383,3.526669502258301,-7.765227317810059,3.483883857727051,2.1285150051116943,2.9946389198303223,4.0,4.0,0,0
9,prey,1,1,-9.522870063781738,-0.7243149280548096,0.07102353870868683,0.20598500967025757,True,-0.9246870279312134,-6.320178508758545,0.93763667345047,-6.8769073486328125,14.084320068359375,7.2448649406433105,4.0,4.0,0,0
9,prey,2,2,2.532834768295288,2.5869030952453613,0.032844897359609604,0.044532038271427155,True,-2.6482977867126465,-4.642588138580322,0.0,0.0,0.2295626401901245,4.094383239746094,4.0,4.0,0,0
9,prey,3,3,11.524377822875977,19.288793563842773,0.0577743835747242,0.17355336248874664,True,-4.116053104400635,2.5872254371643066,-2.7675132751464844,1.5962986946105957,3.176520586013794,3.380261182785034,4.0,1.3693606853485107,0,1
9,prey,4,4,10.948953628540039,-3.694840431213379,0.012595833279192448,0.13631059229373932,True,-10.5359468460083,-0.6591406464576721,-7.643319129943848,2.5425033569335938,-7.656651020050049,2.7396810054779053,4.0,1.5475996732711792,0,1
9,prey,5,5,12.582768440246582,-16.349916458129883,0.19077622890472412,0.21909907460212708,True,-8.802231788635254,4.797942161560059,-14.351677894592285,11.35492992401123,-0.10224878787994385,5.7278337478637695,3.3712191581726074,4.0,1,0
9,prey,6,6,-11.532755851745605,-7.761115550994873,0.10825218260288239,0.111168272793293,True,-10.047000885009766,-0.7782232761383057,-10.462079048156738,0.04630216956138611,5.315119743347168,5.604907512664795,4.0,4.0,0,0
9,prey,7,7,-16.096981048583984,14.154328346252441,0.21351385116577148,0.029567351564764977,True,-5.415143013000488,-8.107793807983398,0.0,0.0,5.345925331115723,-1.746422290802002,4.0,4.0,0,0
9,prey,8,8,17.454660415649414,5.222451686859131,0.0008180544245988131,0.19878020882606506,True,-5.981390476226807,2.648271083831787,-4.412933826446533,1.883431315422058,5.603455543518066,-1.759613275527954,4.0,0.6120374798774719,0,1
9,prey,9,9,12.050474166870117,-4.7819085121154785,0.06446337699890137,0.22855833172798157,True,-14.76685905456543,9.184568405151367,-12.092902183532715,5.664971828460693,13.51883316040039,7.621802806854248,4.0,1.5475996732711792,0,2
9,prey,10,10,11.186405181884766,17.961795806884766,0.1871424913406372,0.12053258717060089,True,-3.972337245941162,-5.145895004272461,-15.57555103302002,0.9191490411758423,-7.855091094970703,0.16995811462402344,4.0,1.3693606853485107,0,1
9,prey,11,11,-0.5308449864387512,-14.141633987426758,0.2411418855190277,-0.09813645482063293,True,-6.606536865234375,-7.127406597137451,0.0,0.0,6.170191764831543,-3.0986483097076416,4.0,4.0,0,0
9,prey,12,12,15.35700798034668,-3.1009509563446045,0.1966867446899414,0.12064773589372635,True,-14.197738647460938,1.2368828058242798,-10.563807487487793,-0.9193537831306458,1.7671458721160889,5.133755207061768,2.7273221015930176,3.7092833518981934,1,1
9,prey,13,13,-14.206180572509766,5.352376461029053,0.1689511388540268,0.06281590461730957,True,0.2067556381225586,-1.7694587707519531,0.0,0.0,12.334471702575684,1.4618442058563232,4.0,4.0,0,0
9,prey,14,14,1.144551396369934,14.063297271728516,0.11055252701044083,0.1951657086610794,True,-8.814031600952148,-5.1381635665893555,0.0,0.0,1.1422359943389893,7.890065670013428,4.0,4.0,0,0
9,prey,15,15,16.970531463623047,5.596896648406982,-0.03288430720567703,0.2615818679332733,True,7.152046203613281,-7.265188694000244,-2.5743532180786133,-4.725442409515381,0.36296653747558594,2.7087745666503906,3.88977313041687,0.6120374798774719,1,1
10,predator,0,0,9.8042631149292,-14.439301490783691,-0.17637237906455994,-0.0859948992729187,True,-7.12765645980835,8.00527572631836,0.0,0.0,-6.085728645324707,-2.9987645149230957,3.372051239013672,4.0,1,0
10,predator,1,1,17.33403778076172,-6.955911636352539,-0.16038435697555542,-0.06393669545650482,True,5.134517669677734,2.291440486907959,1.1394401788711548,11.580013275146484,4.623093128204346,0.07816433906555176,4.0,4.0,0,0
10,predator,2,2,15.0068359375,-0.39661142230033875,-0.1687619388103485,-0.0708850547671318,True,-0.5899060964584351,13.101064682006836,1.7573155164718628,4.746192932128906,-8.365682601928711,-0.5490512847900391,2.7259132862091064,4.0,1,0
10,predator,3,3,16.835399627685547,9.484396934509277,-0.16421589255332947,0.0032887994311749935,True,1.1255333423614502,2.48750638961792,0.0,0.0,2.942549705505371,-4.795317649841309,3.8874521255493164,4.0,1,0
10,prey,0,0,13.553699493408203,-11.566572189331055,0.10854027420282364,0.08323276042938232,True,-8.79734992980957,1.480211615562439,-11.7845458984375,6.991255283355713,-7.136568069458008,1.1114851236343384,4.0,4.0,0,0
