step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,2,2,-8.06253433227539,-9.83609676361084,0.1045275554060936,0.16051287949085236,True,6.302181243896484,-7.364624977111816,-2.023744583129883,-5.428107261657715,8.67637825012207,-0.6395753026008606,4.0,4.0,0,0
6,prey,3,3,15.464369773864746,-18.927030563354492,0.07324592769145966,0.018526475876569748,True,0.007570981979370117,-1.9496347904205322,-2.4674644470214844,-2.9406120777130127,2.200666666030884,2.0852959156036377,4.0,2.6248998641967773,0,1
6,prey,4,4,-0.39265236258506775,-2.109543561935425,0.04693801328539848,0.16709403693675995,True,0.12161004543304443,-5.82118558883667,-6.797120571136475,-3.19846510887146,8.085128784179688,6.635543346405029,4.0,0.7813732624053955,0,1
6,prey,5,5,16.692794799804688,-16.607316970825195,0.14663578569889069,0.17860527336597443,True,3.2109665870666504,7.708810329437256,-2.8071417808532715,2.6419663429260254,1.9442996978759766,-3.243490219116211,4.0,2.6248998641967773,0,1
6,prey,6,6,9.516307830810547,-17.609621047973633,-0.006189954932779074,0.09276808053255081,True,-10.823524475097656,6.416554927825928,-5.56564474105835,2.9812588691711426,7.943969249725342,6.850462436676025,4.0,4.0,0,0
6,prey,7,7,-0.7376976609230042,-1.4084815979003906,0.12339356541633606,0.1553972065448761,True,0.09835612773895264,-4.541558265686035,-7.292943477630615,-5.124791622161865,12.40489673614502,5.513457298278809,4.0,0.7813732624053955,0,1
6,prey,8,8,-6.007221221923828,-4.540507793426514,0.041444823145866394,0.07274884730577469,True,-5.894329071044922,-0.3306288421154022,-8.839224815368652,-0.9035946726799011,3.0968995094299316,4.6734619140625,4.0,4.0,0,0
6,prey,9,9,5.524098873138428,3.7821574211120605,0.10470013320446014,0.171995148062706,True,-14.606021881103516,-2.7306647300720215,-10.554008483886719,-5.599562644958496,8.872483253479004,6.019862174987793,4.0,1.5383191108703613,0,1
6,prey,10,10,-18.610305786132812,-8.477703094482422,0.14225983619689941,-0.0574580579996109,True,-7.20887565612793,-4.708310127258301,0.0,0.0,6.904962062835693,5.327542304992676,4.0,4.0,0,0
6,prey,11,11,-19.638965606689453,8.973244667053223,0.021708013489842415,0.1153237447142601,True,3.338815927505493,-4.910520076751709,-4.7935285568237305,-5.307344913482666,0.48013627529144287,2.682159423828125,2.88932466506958,4.0,1,0
6,prey,12,12,3.9936165809631348,3.937236785888672,-0.01927376724779606,0.09492722153663635,True,-6.753855228424072,-4.576488494873047,-7.671498775482178,-3.457749605178833,4.261777877807617,8.922147750854492,4.0,1.5383191108703613,0,1
6,prey,13,13,13.973193168640137,8.223883628845215,0.038033317774534225,0.07383508235216141,True,-9.618252754211426,2.2686493396759033,0.0,0.0,5.814864635467529,7.396913528442383,4.0,4.0,0,0
6,prey,14,14,-5.970300197601318,5.942658424377441,0.14732713997364044,-0.04208780452609062,True,-10.654650688171387,-2.7086424827575684,0.0,0.0,1.6877245903015137,8.381505966186523,4.0,4.0,0,0
6,prey,15,15,-16.218551635742188,11.777926445007324,0.11383813619613647,-0.0069594550877809525,True,-6.083131790161133,7.376884937286377,-5.144073963165283,-1.7489163875579834,5.4706597328186035,-3.446859121322632,3.362290859222412,4.0,1,0
7,predator,0,0,-8.024617195129395,-14.10922622680664,-0.033008504658937454,-0.0074319555424153805,True,9.528528213500977,1.8229089975357056,0.0,0.0,5.873483180999756,1.8119760751724243,4.0,4.0,0,0
7,predator,1,1,-19.580154418945312,11.862730979919434,-0.04351946339011192,0.09207379817962646,True,-3.5782065391540527,7.874545097351074,0.0,0.0,-2.396074056625366,-1.8989925384521484,2.888897180557251,4.0,2,0
7,predator,2,2,13.204328536987305,-7.594203948974609,-0.14468197524547577,-0.050069622695446014,True,0.7361694574356079,5.898829460144043,0.0,0.0,-2.3037376403808594,-3.445894956588745,4.0,4.0,0,0
7,predator,3,3,-11.659313201904297,-7.231292724609375,-0.043255776166915894,-0.025878850370645523,True,4.529993057250977,6.7758402824401855,0.0,0.0,1.1804704666137695,-2.723618745803833,4.0,4.0,0,0
7,prey,0,0,18.66316032409668,14.912503242492676,0.15441112220287323,0.1224474385380745,True,-1.9024033546447754,-5.605522632598877,0.0,0.0,-1.9523978233337402,-4.510367393493652,4.0,4.0,0,0
7,prey,1,1,6.966826915740967,12.452287673950195,0.19358858466148376,0.15095187723636627,True,-5.089877605438232,-6.878388404846191,0.0,0.0,7.052194595336914,2.1567347049713135,4.0,4.0,0,0
7,prey,2,2,-8.061424255371094,-9.835000038146973,0.1331930160522461,0.13158538937568665,True,-9.312427520751953,6.405387878417969,-5.894329071044922,-0.3306288421154022,-0.24116194248199463,1.1321083307266235,4.0,4.0,0,0
7,prey,3,3,15.465208053588867,-18.926616668701172,0.10059203952550888,0.04981550574302673,True,-12.952987670898438,1.3134247064590454,-3.806278944015503,7.062682628631592,5.34655237197876,5.431663990020752,4.0,2.62583589553833,0,1
7,prey,4,4,-0.3919970989227295,-2.107929229736328,0.07863391935825348,0.1937030702829361,True,-3.869053840637207,-2.034633159637451,-4.1832756996154785,-3.1495583057403564,7.377599239349365,-2.389430046081543,4.0,0.7810237407684326,0,1
7,prey,5,5,16.694250106811523,-16.606170654296875,0.17446526885032654,0.13762599229812622,True,-0.8374969959259033,10.836112022399902,-5.4079766273498535,2.233459949493408,6.235258102416992,7.710604190826416,4.0,2.62583589553833,0,1
7,prey,6,6,9.516532897949219,-17.608627319335938,0.027032548561692238,0.11937159299850464,True,-1.700046181678772,1.8023825883865356,1.6092687845230103,2.8795876502990723,-0.9649088382720947,-1.7835990190505981,4.0,4.0,0,0
7,prey,7,7,-0.7364264130592346,-1.4069538116455078,0.15254874527454376,0.18333713710308075,True,5.288352012634277,0.03617772459983826,-4.175524711608887,-3.576101064682007,14.277447700500488,-2.922090768814087,4.0,0.7810237407684326,0,1
7,prey,8,8,-6.006625175476074,-4.539668083190918,0.07152504473924637,0.10075357556343079,True,-4.435893535614014,-3.049593210220337,2.174049139022827,-5.909122467041016,7.236869812011719,3.30380916595459,4.0,4.0,0,0
7,prey,9,9,5.5252203941345215,3.7838187217712402,0.1346016228199005,0.19935886561870575,True,-9.870725631713867,8.693652153015137,-6.753855228424072,-4.576488494873047,8.133096694946289,1.8131365776062012,4.0,1.5392465591430664,0,1
7,prey,10,10,-18.608901977539062,-8.477879524230957,0.1684657782316208,-0.02116311900317669,True,-7.933428764343262,-7.652801990509033,0.0,0.0,5.1913042068481445,2.30521821975708,4.0,4.0,0,0
7,prey,11,11,-19.638662338256836,8.97442626953125,0.036381158977746964,0.14186863601207733,True,-5.025969505310059,1.5373870134353638,-6.083131790161133,7.376884937286377,5.089183330535889,5.422211170196533,2.888897180557251,4.0,1,0
7,prey,12,12,3.9937403202056885,3.9382481575012207,0.0148242749273777,0.12137728929519653,True,-6.300925254821777,3.308783531188965,-4.795351982116699,-4.364469528198242,7.890336036682129,4.590764999389648,4.0,1.5392465591430664,0,1
7,prey,13,13,13.973762512207031,8.2247314453125,0.06830360740423203,0.10171401500701904,True,-7.319197654724121,-1.1404242515563965,0.0,0.0,4.871538162231445,0.6313038468360901,4.0,4.0,0,0
7,prey,14,14,-5.968854904174805,5.942603588104248,0.17345048487186432,-0.0065759653225541115,True,-5.430953025817871,-1.0565701723098755,0.0,0.0,2.391420364379883,0.03869963437318802,4.0,4.0,0,0
7,prey,15,15,-16.21738052368164,11.777595520019531,0.1404433399438858,-0.03970335051417351,True,8.868993759155273,0.04258894920349121,3.338815927505493,-4.910520076751709,0.8387508988380432,-4.4562153816223145,3.363851547241211,4.0,1,0
8,predator,0,0,-8.024654388427734,-14.109142303466797,-0.004503519739955664,0.010149641893804073,True,3.609926462173462,5.371735572814941,0.0,0.0,-6.039129257202148,0.48197686672210693,4.0,4.0,0,0
8,predator,1,1,-19.580772399902344,11.863143920898438,-0.07402795553207397,0.049600619822740555,True,-0.7362022399902344,13.19520378112793,0.0,0.0,-6.645120143890381,-4.490971565246582,2.887880802154541,4.0,2,0
8,predator,2,2,13.202981948852539,-7.594799995422363,-0.16151171922683716,-0.0715189203619957,True,8.242314338684082,3.3599853515625,0.0,0.0,0.06348979473114014,-0.953629732131958,4.0,4.0,0,0
8,predator,3,3,-11.659440994262695,-7.231651306152344,-0.015324818901717663,-0.043061934411525726,True,7.013633728027344,7.338995456695557,0.0,0.0,-4.442014694213867,-1.9576070308685303,4.0,4.0,0,0
8,prey,0,0,18.664093017578125,14.913187026977539,0.11204390227794647,0.0820082277059555,True,-4.833421230316162,2.4279770851135254,0.0,0.0,2.8191778659820557,2.1397523880004883,4.0,4.0,0,0
8,prey,1,1,6.968670845031738,12.453787803649902,0.22124303877353668,0.18000927567481995,True,3.720573902130127,-7.0405354499816895,0.0,0.0,1.8114030361175537,-0.11870700120925903,4.0,4.0,0,0
8,prey,2,2,-8.060431480407715,-9.833671569824219,0.11919747292995453,0.15938754379749298,True,-6.372763633728027,0.8483710289001465,-4.435893535614014,-3.049593210220337,6.004547119140625,0.6824901700019836,4.0,4.0,0,0
8,prey,3,3,15.466276168823242,-18.925947189331055,0.12819670140743256,0.08024708926677704,True,-4.51201057434082,10.135355949401855,-1.2687716484069824,6.319247245788574,5.015161514282227,5.35798454284668,4.0,2.6267597675323486,0,1
8,prey,4,4,-0.3910931646823883,-2.1066701412200928,0.10847049206495285,0.15108691155910492,True,-7.209503173828125,4.207295894622803,-1.8161555528640747,0.0984559878706932,9.265748977661133,0.3888597786426544,4.0,0.7806941866874695,0,1
8,prey,5,5,16.695934295654297,-16.604782104492188,0.2022686004638672,0.16672532260417938,True,-8.171814918518066,-0.33577409386634827,-7.326517105102539,1.5579036474227905,-5.601706027984619,5.7205729484558105,4.0,2.6267597675323486,0,1
8,prey,6,6,9.516481399536133,-17.607995986938477,-0.006195037625730038,0.0756671205163002,True,-7.303961753845215,0.4547983705997467,-6.895242214202881,6.074768543243408,2.4271669387817383,0.5024264454841614,4.0,4.0,0,0
8,prey,7,7,-0.7349235415458679,-1.405767798423767,0.18034429848194122,0.14232653379440308,True,-9.97956371307373,3.4678516387939453,-4.868624210357666,-0.5918143391609192,1.443164348602295,7.03991174697876,4.0,0.7806941866874695,0,1
8,prey,8,8,-6.005782604217529,-4.538594722747803,0.10114283859729767,0.12885165214538574,True,-13.96088981628418,1.3133200407028198,-2.6310431957244873,1.468977451324463,5.64794921875,-2.626969814300537,4.0,4.0,0,0
8,prey,9,9,5.526675224304199,3.7857959270477295,0.17456109821796417,0.23724378645420074,True,-6.410332202911377,0.6556140184402466,-6.300925254821777,3.308783531188965,7.1248016357421875,-0.9696248173713684,4.0,1.5402276515960693,0,1
8,prey,10,10,-18.607280731201172,-8.477767944335938,0.1944897174835205,0.013378974050283432,True,-8.184267044067383,-4.157084941864014,0.0,0.0,6.159088134765625,-0.8146409392356873,4.0,4.0,0,0
8,prey,11,11,-19.638093948364258,8.975831985473633,0.06814438849687576,0.16861210763454437,True,-5.6348700523376465,1.1448817253112793,8.868993759155273,0.04258894920349121,0.6420924663543701,3.257483959197998,2.887880802154541,4.0,1,0
8,prey,12,12,3.9941341876983643,3.939481735229492,0.04726835712790489,0.1480226367712021,True,-15.813728332519531,4.546721935272217,-2.8171424865722656,2.231732130050659,-1.3522613048553467,4.671280860900879,4.0,1.5402276515960693,0,1
8,prey,13,13,13.974576950073242,8.225707054138184,0.09774479269981384,0.1170591413974762,True,-7.249445915222168,3.0804483890533447,0.0,0.0,3.8767971992492676,-2.1222832202911377,4.0,4.0,0,0
8,prey,14,14,-5.967193126678467,5.942562103271484,0.19943006336688995,-0.004985148552805185,True,-8.070067405700684,-1.4506679773330688,0.0,0.0,8.582751274108887,6.183790683746338,4.0,4.0,0,0
8,prey,15,15,-16.216033935546875,11.777002334594727,0.16164806485176086,-0.07121790200471878,True,0.4227437973022461,4.876905918121338,-5.025969505310059,1.5373870134353638,2.00791072845459,-1.4022754430770874,3.3658409118652344,4.0,1,0
9,predator,0,0,-8.024846076965332,-14.10899829864502,-0.02294761687517166,0.017245197668671608,True,7.304666519165039,11.407676696777344,0.0,0.0,-4.297298908233643,2.0912437438964844,4.0,4.0,0,0
9,predator,1,1,-19.58163070678711,11.863235473632812,-0.10306329280138016,0.011007468216121197,True,-1.5510704517364502,4.980358123779297,0.0,0.0,-1.2644479274749756,-0.8803126811981201,2.886314868927002,4.0,2,0
9,predator,2,2,13.201714515686035,-7.595556735992432,-0.15211330354213715,-0.0908181443810463,True,4.601905822753906,12.68836784362793,0.0,0.0,-5.815915584564209,0.7928882837295532,4.0,4.0,0,0
9,predator,3,3,-11.659741401672363,-7.232158660888672,-0.03608762472867966,-0.060843974351882935,True,6.526944160461426,8.065264701843262,0.0,0.0,0.09638166427612305,1.9142065048217773,4.0,4.0,0,0
9,prey,0,0,18.665260314941406,14.914116859436035,0.1401161551475525,0.11152780801057816,True,-6.16364860534668,-4.47981071472168,0.0,0.0,5.878880500793457,5.293989658355713,4.0,4.0,0,0
9,prey,1,1,6.970739841461182,12.455206871032715,0.24831746518611908,0.17026841640472412,True,-0.5852689743041992,-4.891178131103516,0.0,0.0,0.4442276954650879,-1.6143715381622314,4.0,4.0,0,0
9,prey,2,2,-8.059195518493652,-9.832202911376953,0.14833754301071167,0.1762242168188095,True,-7.891868591308594,5.853647232055664,-13.96088981628418,1.3133200407028198,9.061897277832031,5.051151275634766,4.0,4.0,0,0
9,prey,3,3,15.467575073242188,-18.925029754638672,0.15590514242649078,0.11014508455991745,True,-7.015732765197754,1.0395517349243164,-7.737888336181641,0.05951213836669922,-1.8713412284851074,5.810854911804199,4.0,2.627403974533081,0,1
9,prey,4,4,-0.3899468183517456,-2.1053552627563477,0.13756266236305237,0.1577887386083603,True,-4.67719030380249,9.400390625,-13.25139331817627,3.10929799079895,7.292287349700928,2.459470748901367,4.0,0.7805373668670654,0,1
9,prey,5,5,16.697277069091797,-16.603158950805664,0.16099290549755096,0.19455012679100037,True,-3.668779134750366,-3.6311874389648438,-5.907986164093018,5.295077323913574,6.074487686157227,3.521127700805664,4.0,2.627403974533081,0,1
9,prey,6,6,9.516701698303223,-17.60728645324707,0.026409586891531944,0.08510410785675049,True,-6.927274703979492,1.2958167791366577,-6.341912746429443,4.8997907638549805,1.5957911014556885,6.654703617095947,4.0,4.0,0,0
9,prey,7,7,-0.7331892848014832,-1.4043394327163696,0.2081100046634674,0.17139999568462372,True,-6.008440017700195,-1.304803490638733,-12.328041076660156,3.3557794094085693,1.2787847518920898,3.2701308727264404,4.0,0.7805373668670654,0,1
9,prey,8,8,-6.004708290100098,-4.537856101989746,0.12891560792922974,0.08859695494174957,True,-6.208759784698486,8.150870323181152,-7.853943347930908,2.841172933578491,10.748679161071777,4.9793829917907715,4.0,4.0,0,0
9,prey,9,9,5.528364658355713,3.7874319553375244,0.2027469128370285,0.1963401734828949,True,-1.887662410736084,1.6175343990325928,-15.813728332519531,4.546721935272217,8.732744216918945,4.56423282623291,4.0,1.541795015335083,0,1
9,prey,10,10,-18.605445861816406,-8.477890014648438,0.2203647494316101,-0.014657612890005112,True,0.8369227647781372,-4.617822647094727,0.0,0.0,7.234063625335693,-4.323181629180908,4.0,4.0,0,0
9,prey,11,11,-19.63736915588379,8.977458953857422,0.08695728331804276,0.19531406462192535,True,-3.825068950653076,0.7648217678070068,0.4227437973022461,4.876905918121338,-3.705007791519165,-2.3076844215393066,2.886314868927002,4.0,1,0
9,prey,12,12,3.994230031967163,3.9409329891204834,0.011502792127430439,0.17415311932563782,True,-10.074319839477539,1.6291617155075073,-7.866466522216797,2.7769205570220947,-1.8260853290557861,3.6301865577697754,4.0,1.541795015335083,0,1
9,prey,13,13,13.975621223449707,8.226350784301758,0.1253158450126648,0.07720907777547836,True,-5.325356483459473,0.006560862064361572,0.0,0.0,1.906737208366394,0.7602129578590393,4.0,4.0,0,0
9,prey,14,14,-5.965315341949463,5.942803859710693,0.22532549500465393,0.02899620495736599,True,-12.025595664978027,-0.679484486579895,0.0,0.0,5.866724491119385,3.7618443965911865,4.0,4.0,0,0
9,prey,15,15,-16.214462280273438,11.776151657104492,0.188664048910141,-0.1019815057516098,True,-13.92689323425293,6.348461627960205,-5.6348700523376465,1.1448817253112793,10.578620910644531,5.688660144805908,3.3682942390441895,4.0,1,0
10,predator,0,0,-8.025193214416504,-14.108692169189453,-0.04171617329120636,0.03676681965589523,True,1.6914522647857666,11.13072681427002,0.0,0.0,-4.280065059661865,-0.15421485900878906,4.0,4.0,0,0
10,predator,1,1,-19.582731246948242,11.863062858581543,-0.13201597332954407,-0.020783569663763046,True,-2.464779853820801,0.16870945692062378,0.0,0.0,6.032371997833252,1.472974419593811,2.884850025177002,4.0,2,0
10,predator,2,2,13.200308799743652,-7.596119403839111,-0.16877727210521698,-0.06751427799463272,True,8.267989158630371,8.101592063903809,0.0,0.0,-5.902183532714844,2.6411027908325195,4.0,4.0,0,0
10,predator,3,3,-11.659955024719238,-7.232311248779297,-0.02565913274884224,-0.018321922048926353,True,-5.828954696655273,9.861310958862305,0.0,0.0,-12.223803520202637,2.7860107421875,4.0,4.0,0,0
10,prey,0,0,18.666662216186523,14.915288925170898,0.16815878450870514,0.14073310792446136,True,-9.188883781433105,-4.174703121185303,0.0,0.0,9.607633590698242,3.1148691177368164,4.0,4.0,0,0
10,prey,1,1,6.972867012023926,12.456295013427734,0.25524023175239563,0.13062028586864471,True,-5.3624587059021,2.0414202213287354,0.0,0.0,7.52140998840332,-1.816706895828247,4.0,4.0,0,0
10,prey,2,2,-8.057718276977539,-9.830501556396484,0.17721818387508392,0.20414748787879944,True,-8.837642669677734,-0.1215839684009552,-6.208759784698486,8.150870323181152,-1.1426804065704346,3.4329161643981934,4.0,4.0,0,0
10,prey,3,3,15.46853256225586,-18.923877716064453,0.11490917950868607,0.1383092701435089,True,-3.796679735183716,-8.684553146362305,-5.298027038574219,-1.1676852703094482,-0.2384662628173828,4.360901832580566,4.0,2.62831449508667,0,1
10,prey,4,4,-0.3885599970817566,-2.103806257247925,0.16641725599765778,0.18590299785137177,True,-9.104109764099121,-0.9159691333770752,-7.430506229400635,2.825076103210449,2.0879154205322266,6.838530540466309,4.0,0.7803905606269836,0,1
10,prey,5,5,16.6988582611084,-16.601306915283203,0.18984417617321014,0.2223181128501892,True,-5.030391693115234,-4.435734272003174,-6.971503734588623,1.1676843166351318,-2.9985098838806152,3.8540573120117188,4.0,2.62831449508667,0,1
