step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2145,prey,5,5,20.01289939880371,17.14754867553711,-0.32656916975975037,-1.776136875152588,True,-16.978784561157227,3.7171661853790283,-11.11824893951416,0.13368868827819824,2.252892017364502,2.0235748291015625,4.0,3.023679733276367,0,1
2145,prey,7,7,6.2519049644470215,22.148893356323242,0.9627280235290527,1.9731618165969849,True,-11.322765350341797,8.753713607788086,-9.40330696105957,0.9396970272064209,10.250317573547363,4.8031907081604,4.0,4.0,0,0
2145,prey,11,11,25.703899383544922,18.866342544555664,1.0852035284042358,1.9399566650390625,True,-9.982816696166992,0.4336714744567871,-7.698295593261719,2.822843313217163,0.3698158264160156,3.2297897338867188,4.0,4.0,0,0
2145,prey,12,12,11.628557205200195,25.398601531982422,-1.0219264030456543,-0.7782363295555115,True,-13.05392074584961,-0.7910636067390442,-13.026405334472656,6.2245001792907715,4.200325012207031,5.730943202972412,4.0,4.0,0,0
2145,prey,13,13,28.725204467773438,7.380252838134766,0.22058351337909698,-1.6937357187271118,True,-3.128570079803467,-4.233188152313232,0.0,0.0,7.068245887756348,8.046736717224121,4.0,4.0,0,0
2145,prey,14,14,19.37657356262207,14.191583633422852,1.199764609336853,1.6367267370224,True,-8.744298934936523,2.56948184967041,-9.067134857177734,4.289714813232422,13.865633010864258,7.0845723152160645,4.0,3.023679733276367,0,1
2145,prey,15,15,22.987953186035156,28.871368408203125,-1.491726040840149,0.32915380597114563,True,-2.62408447265625,-3.3710522651672363,-6.329456806182861,1.3559718132019043,-5.7129669189453125,3.7313547134399414,4.0,4.0,0,0
2146,predator,1,1,-11.837067604064941,22.378280639648438,-0.5040702223777771,0.05478823184967041,True,0.08343970775604248,8.897726058959961,0.0,0.0,-6.710456848144531,-0.04362046718597412,4.0,4.0,0,0
2146,prey,1,1,8.728700637817383,16.827550888061523,1.0836740732192993,2.0983824729919434,True,-12.070415496826172,8.898067474365234,-11.322765350341797,8.753713607788086,2.2196316719055176,2.564878463745117,4.0,4.0,0,0
2146,prey,2,2,26.111703872680664,25.366910934448242,1.4402506351470947,-0.7754903435707092,True,0.34362542629241943,-5.24464225769043,-6.303450584411621,-1.4686903953552246,-3.1322498321533203,7.870012283325195,4.0,4.0,0,0
2146,prey,5,5,20.009916305541992,17.132713317871094,-0.3580334186553955,-1.7803291082382202,True,-16.21702766418457,5.363889694213867,-9.363557815551758,1.5015766620635986,-3.3468217849731445,6.630975723266602,4.0,2.993030071258545,0,1
2146,prey,7,7,6.260169506072998,22.165435791015625,0.991755485534668,1.9850777387619019,True,-12.620674133300781,2.988913059234619,-12.212993621826172,0.5063954591751099,-2.2723989486694336,9.22707748413086,4.0,4.0,0,0
2146,prey,11,11,25.7128963470459,18.882522583007812,1.0796027183532715,1.9417606592178345,True,-2.9944746494293213,5.86175012588501,-15.24812126159668,4.214472770690918,5.12741231918335,2.050905466079712,4.0,4.0,0,0
2146,prey,12,12,11.619827270507812,25.391996383666992,-1.0475512742996216,-0.7924442887306213,True,-14.313312530517578,8.31527328491211,-11.322765350341797,8.753713607788086,8.72671890258789,4.572822093963623,4.0,4.0,0,0
2146,prey,13,13,28.726821899414062,7.366000175476074,0.19413141906261444,-1.7103265523910522,True,-8.807717323303223,-4.113303184509277,0.0,0.0,-2.944997787475586,1.931354284286499,4.0,4.0,0,0
2146,prey,14,14,19.386695861816406,14.205286979675293,1.2147706747055054,1.6444846391677856,True,-8.798995018005371,-1.3921853303909302,-16.978784561157227,3.7171661853790283,5.853852272033691,3.5442798137664795,4.0,2.993030071258545,0,1
2146,prey,15,15,22.97564125061035,28.873538970947266,-1.477397084236145,0.2604643702507019,True,-14.631630897521973,-4.329644203186035,-13.517457962036133,4.711779594421387,-0.4613935947418213,6.510410308837891,4.0,4.0,0,0
2147,predator,1,1,-11.841174125671387,22.378726959228516,-0.49277785420417786,0.05356111750006676,True,13.158498764038086,11.722060203552246,0.0,0.0,-3.383819341659546,-1.5807119607925415,4.0,4.0,0,0
2147,prey,1,1,8.73786449432373,16.845022201538086,1.0996979475021362,2.0967507362365723,True,-14.450868606567383,2.7740185260772705,-12.620674133300781,2.988913059234619,5.354053497314453,4.4237165451049805,4.0,4.0,0,0
2147,prey,2,2,26.123811721801758,25.360836029052734,1.4529383182525635,-0.7291081547737122,True,-10.101759910583496,0.3808642625808716,-8.813053131103516,0.7660529613494873,4.335093021392822,5.73329496383667,4.0,4.0,0,0
2147,prey,5,5,20.007253646850586,17.117809295654297,-0.3194040060043335,-1.7883210182189941,True,-7.53246545791626,4.074063777923584,-2.9944746494293213,5.86175012588501,-3.9875946044921875,9.392623901367188,4.0,4.0,0,0
2147,prey,7,7,6.268002510070801,22.18198585510254,0.9399558305740356,1.9860628843307495,True,-10.066424369812012,3.329148769378662,-13.191864013671875,8.606670379638672,0.8584219217300415,1.3307076692581177,4.0,4.0,0,0
2147,prey,11,11,25.722030639648438,18.898719787597656,1.0960955619812012,1.9435734748840332,True,-15.579391479492188,4.625356197357178,-7.93670129776001,0.05962371826171875,1.7685201168060303,6.435873985290527,4.0,4.0,0,0
2147,prey,12,12,11.61088752746582,25.385276794433594,-1.0727919340133667,-0.8064398765563965,True,-10.884681701660156,4.547697067260742,-12.620674133300781,2.988913059234619,9.845802307128906,5.917606830596924,4.0,4.0,0,0
2147,prey,13,13,28.728776931762695,7.3517842292785645,0.23461796343326569,-1.7058802843093872,True,-13.066618919372559,0.6512484550476074,0.0,0.0,-0.7929178476333618,3.480056047439575,4.0,4.0,0,0
2147,prey,15,15,22.96337127685547,28.87539291381836,-1.4724349975585938,0.22254614531993866,True,-2.287024974822998,-0.04550139605998993,0.34362542629241943,-5.24464225769043,9.839157104492188,5.783062934875488,4.0,4.0,0,0
2148,predator,1,1,-11.845187187194824,22.37916374206543,-0.4815796911716461,0.052344243973493576,True,1.8454583883285522,10.658363342285156,0.0,0.0,-2.0838677883148193,1.7036484479904175,4.0,4.0,0,0
2148,prey,1,1,8.747247695922852,16.86256980895996,1.1259123086929321,2.105620861053467,True,-8.634145736694336,-3.322683572769165,-10.066424369812012,3.329148769378662,-2.7530691623687744,3.725414276123047,4.0,4.0,0,0
2148,prey,2,2,26.136011123657227,25.35455894470215,1.4639644622802734,-0.7531739473342896,True,-13.231595039367676,0.2550196051597595,-8.933208465576172,2.2899274826049805,-4.186341762542725,3.065155029296875,4.0,4.0,0,0
2148,prey,5,5,20.00490951538086,17.102842330932617,-0.2814019024372101,-1.7961843013763428,True,-15.243624687194824,6.422375679016113,-15.579391479492188,4.625356197357178,6.047747611999512,2.004227638244629,4.0,4.0,0,0
2148,prey,7,7,6.275952339172363,22.19854736328125,0.9539403915405273,1.9872353076934814,True,-12.473560333251953,-0.6557005643844604,-12.66777515411377,3.660857677459717,-1.5085519552230835,1.9258880615234375,4.0,4.0,0,0
2148,prey,11,11,25.731300354003906,18.91493034362793,1.1122809648513794,1.945307731628418,True,-10.111957550048828,0.9128736257553101,-8.817112922668457,2.227463960647583,-0.8246022462844849,4.9595537185668945,4.0,4.0,0,0
2148,prey,12,12,11.601739883422852,25.378440856933594,-1.0976486206054688,-0.8202220797538757,True,-1.2614812850952148,-6.643260955810547,-10.066424369812012,3.329148769378662,-3.148766040802002,2.4518892765045166,4.0,4.0,0,0
2148,prey,13,13,28.731006622314453,7.337587356567383,0.26756972074508667,-1.7036590576171875,True,-9.8989839553833,-5.781423091888428,0.0,0.0,-6.588142395019531,3.468731164932251,4.0,4.0,0,0
2148,prey,15,15,22.950763702392578,28.877296447753906,-1.5128241777420044,0.2282191514968872,True,-8.197198867797852,0.33196598291397095,-10.101759910583496,0.3808642625808716,2.971745252609253,-1.7518057823181152,4.0,4.0,0,0
2149,predator,1,1,-11.84910774230957,22.379589080810547,-0.47047391533851624,0.05113740265369415,True,-2.1258907318115234,5.1424455642700195,0.0,0.0,2.887615203857422,1.1427748203277588,4.0,4.0,0,0
2149,prey,1,1,8.75617504119873,16.88010025024414,1.0713094472885132,2.10361385345459,True,-17.761795043945312,4.855610370635986,-12.473560333251953,-0.6557005643844604,-1.9169909954071045,4.902145862579346,4.0,4.0,0,0
2149,prey,2,2,26.148313522338867,25.348665237426758,1.4762603044509888,-0.7071389555931091,True,-4.406780242919922,4.663422107696533,-9.15457820892334,0.6224198341369629,5.123998641967773,6.979220390319824,4.0,4.0,0,0
2149,prey,5,5,20.002296447753906,17.087841033935547,-0.31359198689460754,-1.800010085105896,True,-7.6871418952941895,-1.2216315269470215,-10.111957550048828,0.9128736257553101,-2.0341360569000244,3.6741878986358643,4.0,4.0,0,0
2149,prey,7,7,6.283475875854492,22.21511459350586,0.9028235077857971,1.988258957862854,True,-3.8498034477233887,1.7524161338806152,-4.947813510894775,-4.982972145080566,3.2799062728881836,5.244745254516602,4.0,4.0,0,0
2149,prey,11,11,25.740171432495117,18.931154251098633,1.0644792318344116,1.9468671083450317,True,-11.446096420288086,5.262537479400635,-14.23760986328125,3.338697671890259,5.557189464569092,8.691038131713867,4.0,4.0,0,0
2149,prey,12,12,11.59295654296875,25.37136459350586,-1.0540541410446167,-0.8491160869598389,True,-4.910711288452148,-6.308453559875488,-12.473560333251953,-0.6557005643844604,-7.956035137176514,0.7769255042076111,4.0,4.0,0,0
2149,prey,13,13,28.733564376831055,7.323426246643066,0.3068830072879791,-1.699329137802124,True,-1.6528974771499634,-9.260287284851074,0.0,0.0,-4.98360538482666,0.7751227021217346,4.0,4.0,0,0
2149,prey,15,15,22.93841552734375,28.87957191467285,-1.4817678928375244,0.2731676995754242,True,-13.698868751525879,5.732109069824219,-13.231595039367676,0.2550196051597595,-2.199580192565918,3.8104116916656494,4.0,4.0,0,0
2150,predator,1,1,-11.852936744689941,22.380006790161133,-0.45945873856544495,0.04994039982557297,True,8.033106803894043,9.607748031616211,0.0,0.0,-3.2951624393463135,0.8696978092193604,4.0,4.0,0,0
2150,prey,1,1,8.764656066894531,16.897615432739258,1.017745018005371,2.101799249649048,True,-11.913013458251953,7.762404441833496,-3.8498034477233887,1.7524161338806152,11.680523872375488,6.21035099029541,4.0,4.0,0,0
2150,prey,2,2,26.160703659057617,25.34256935119629,1.4868954420089722,-0.7315431833267212,True,-5.565546035766602,-4.165489196777344,-12.57248306274414,5.497323036193848,-0.33584094047546387,3.8801047801971436,4.0,4.0,0,0
2150,prey,5,5,19.999998092651367,17.072776794433594,-0.27567777037620544,-1.807652235031128,True,-1.8353840112686157,0.2135777771472931,-11.446096420288086,5.262537479400635,3.07861065864563,4.6749773025512695,4.0,4.0,0,0
2150,prey,7,7,6.291249752044678,22.231781005859375,0.9328910708427429,1.9999765157699585,True,-12.188216209411621,-1.84275221824646,-11.33625316619873,-0.726421594619751,-7.514133930206299,4.77650785446167,4.0,4.0,0,0
2150,prey,11,11,25.749181747436523,18.9473934173584,1.0812369585037231,1.9486067295074463,True,-14.810554504394531,0.17898455262184143,-6.046960830688477,1.7208952903747559,-4.037693977355957,6.458331108093262,4.0,4.0,0,0
2150,prey,12,12,11.584545135498047,25.36411476135254,-1.0093871355056763,-0.8699738383293152,True,-12.159533500671387,-0.5679064393043518,-3.8498034477233887,1.7524161338806152,11.147443771362305,4.88096284866333,4.0,4.0,0,0
2150,prey,13,13,28.736425399780273,7.309362888336182,0.3432362675666809,-1.6875561475753784,True,-4.949986457824707,0.4711099863052368,0.0,0.0,-2.9956769943237305,4.836034774780273,4.0,4.0,0,0
2150,prey,15,15,22.926204681396484,28.881404876708984,-1.4654617309570312,0.2199961394071579,True,3.462312698364258,-0.3665775656700134,-4.406780242919922,4.663422107696533,-0.44198131561279297,5.136452674865723,4.0,4.0,0,0
2151,predator,1,1,-11.856674194335938,22.380413055419922,-0.4485324025154114,0.0487530454993248,True,-3.3087873458862305,9.601934432983398,0.0,0.0,-1.875342607498169,-2.304020404815674,4.0,4.0,0,0
2151,prey,1,1,8.773368835449219,16.915205001831055,1.0454730987548828,2.1107654571533203,True,-4.382913589477539,-5.698079586029053,-12.188216209411621,-1.84275221824646,-1.8635413646697998,-2.2172939777374268,4.0,4.0,0,0
2151,prey,2,2,26.17327880859375,25.336688995361328,1.5088797807693481,-0.7057393193244934,True,-17.49055290222168,0.9073542952537537,-5.674120903015137,-0.093796506524086,1.4426274299621582,2.9275522232055664,4.0,4.0,0,0
2151,prey,5,5,19.997432708740234,17.05768394470215,-0.3079564571380615,-1.8112586736679077,True,-6.67345666885376,1.7011868953704834,-14.810554504394531,0.17898455262184143,-2.6783204078674316,0.37957289814949036,4.0,4.0,0,0
2151,prey,7,7,6.298600673675537,22.248455047607422,0.8821274042129517,2.00077223777771,True,-12.617384910583496,1.5107777118682861,-12.036273956298828,3.5972490310668945,-1.7498551607131958,6.524219989776611,4.0,4.0,0,0
2151,prey,11,11,25.757747650146484,18.96364402770996,1.027881145477295,1.9501630067825317,True,-5.431271553039551,-0.9871248006820679,-3.700464963912964,-1.9759557247161865,0.2720426321029663,8.195792198181152,4.0,4.0,0,0
2151,prey,12,12,11.575918197631836,25.356760025024414,-1.0352046489715576,-0.8827821016311646,True,-7.748163223266602,-0.8150859475135803,-12.188216209411621,-1.84275221824646,-4.652817249298096,5.920698165893555,4.0,4.0,0,0
2151,prey,13,13,28.73971176147461,7.295276165008545,0.3944413363933563,-1.690431833267212,True,-11.216763496398926,0.12299288809299469,0.0,0.0,-4.608977317810059,-0.23229171335697174,4.0,4.0,0,0
2151,prey,15,15,22.91402816772461,28.882932662963867,-1.461091160774231,0.18327738344669342,True,-2.029817581176758,-9.318156242370605,-5.565546035766602,-4.165489196777344,-6.213578224182129,5.105380535125732,4.0,4.0,0,0
2152,predator,1,1,-11.860321998596191,22.380807876586914,-0.43769317865371704,0.04757515341043472,True,4.807272434234619,10.147151947021484,0.0,0.0,-9.508687019348145,-0.09080928564071655,4.0,4.0,0,0
2152,prey,1,1,8.781550407409668,16.93210792541504,0.981794536113739,2.028395891189575,True,-14.279016494750977,8.28638744354248,-12.617384910583496,1.5107777118682861,0.11711502075195312,3.319427967071533,4.0,4.0,0,0
2152,prey,2,2,26.185935974121094,25.330604553222656,1.518941879272461,-0.7301413416862488,True,-5.046365737915039,4.718136310577393,-3.7305445671081543,-5.152640342712402,7.162693023681641,8.217260360717773,4.0,4.0,0,0
2152,prey,5,5,19.99519157409668,17.042709350585938,-0.26889094710350037,-1.7970080375671387,True,-8.644125938415527,-1.9422361850738525,-5.431271553039551,-0.9871248006820679,-0.5840020179748535,4.331667900085449,4.0,4.0,0,0
2152,prey,7,7,6.305536270141602,22.265134811401367,0.8322758674621582,2.0016579627990723,True,1.5633188486099243,-4.987414360046387,-6.06553840637207,-3.256582736968994,6.286782741546631,2.897139072418213,4.0,4.0,0,0
2152,prey,11,11,25.766246795654297,18.979909896850586,1.0198935270309448,1.9518789052963257,True,-11.002245903015137,-3.7737040519714355,-12.08200454711914,1.304270625114441,-0.33257782459259033,2.8795061111450195,4.0,4.0,0,0
2152,prey,12,12,11.567646980285645,25.349170684814453,-0.9925828576087952,-0.9107152223587036,True,-14.010313034057617,-5.544933319091797,-12.617384910583496,1.5107777118682861,-7.231042385101318,0.4343978762626648,4.0,4.0,0,0
2152,prey,13,13,28.7432804107666,7.281611919403076,0.42819395661354065,-1.6396957635879517,True,2.688549518585205,-5.423694133758545,0.0,0.0,0.5901592969894409,0.07146213948726654,4.0,4.0,0,0
2152,prey,15,15,22.901968002319336,28.883907318115234,-1.4472461938858032,0.11697801947593689,True,-19.995576858520508,5.285390377044678,-17.49055290222168,0.9073542952537537,8.62961196899414,6.774957656860352,4.0,4.0,0,0
2153,predator,1,1,-11.863880157470703,22.381195068359375,-0.42693933844566345,0.046406541019678116,True,5.93121337890625,9.455743789672852,0.0,0.0,-3.747002363204956,1.9264602661132812,4.0,4.0,0,0
2153,prey,1,1,8.78962516784668,16.949012756347656,0.9690601229667664,2.028521776199341,True,-5.752802848815918,-0.14794620871543884,1.5633188486099243,-4.987414360046387,3.5671746730804443,7.714729309082031,4.0,4.0,0,0
2153,prey,2,2,26.198762893676758,25.324230194091797,1.5390701293945312,-0.7648565769195557,True,1.8234606981277466,0.7917678952217102,-15.498910903930664,0.7558431625366211,-2.5726866722106934,1.4704827070236206,4.0,4.0,0,0
2153,prey,5,5,19.993141174316406,17.02767562866211,-0.24618056416511536,-1.803918719291687,True,-8.422439575195312,2.40232253074646,-11.002245903015137,-3.7737040519714355,-1.9515564441680908,5.365261077880859,4.0,4.0,0,0
2153,prey,7,7,6.312732696533203,22.281911849975586,0.8635672926902771,2.013225793838501,True,-10.88882827758789,6.281783103942871,-14.144664764404297,1.3707270622253418,11.869261741638184,8.196996688842773,4.0,4.0,0,0
2153,prey,11,11,25.774503707885742,18.99618911743164,0.9909476637840271,1.953545093536377,True,-16.52588653564453,3.0865478515625,-6.845245838165283,1.38795006275177,5.007537364959717,3.831786870956421,4.0,4.0,0,0
2153,prey,12,12,11.559762001037598,25.34151268005371,-0.9461797475814819,-0.9189615845680237,True,-3.55912446975708,-1.0453062057495117,1.5633188486099243,-4.987414360046387,5.273215293884277,5.1810808181762695,4.0,4.0,0,0
2153,prey,13,13,28.746633529663086,7.268095970153809,0.40243738889694214,-1.6219151020050049,True,-5.028548240661621,-1.3184829950332642,0.0,0.0,6.674715518951416,1.6381423473358154,4.0,4.0,0,0
2153,prey,15,15,22.889690399169922,28.884925842285156,-1.473313570022583,0.12219728529453278,True,0.6719344854354858,2.198575496673584,-5.046365737915039,4.718136310577393,2.8530797958374023,-2.832688808441162,4.0,4.0,0,0
2154,predator,1,1,-11.867348670959473,22.381572723388672,-0.41626930236816406,0.04524702578783035,True,6.6959757804870605,12.398487091064453,0.0,0.0,-7.174616813659668,-0.8815124034881592,4.0,4.0,0,0
2154,prey,1,1,8.797941207885742,16.966005325317383,0.9978518486022949,2.0392255783081055,True,-15.412544250488281,7.277753829956055,-10.88882827758789,6.281783103942871,7.10317325592041,3.8547582626342773,4.0,4.0,0,0
2154,prey,2,2,26.211769104003906,25.318326950073242,1.5607426166534424,-0.708361804485321,True,-6.335446834564209,5.853148937225342,-7.926976203918457,2.642561674118042,-0.27886199951171875,3.2224793434143066,4.0,4.0,0,0
2154,prey,5,5,19.991395950317383,17.01258087158203,-0.20936615765094757,-1.8115224838256836,True,-13.53069019317627,2.4949533939361572,-16.52588653564453,3.0865478515625,-0.5971431732177734,0.6645589470863342,4.0,4.0,0,0
2154,prey,7,7,6.320097923278809,22.298694610595703,0.883801281452179,2.0139760971069336,True,-4.39630651473999,-3.7147696018218994,-4.655963897705078,-0.5966262221336365,-5.208871364593506,2.9158358573913574,4.0,4.0,0,0
2154,prey,11,11,25.782913208007812,19.012483596801758,1.009026288986206,1.9553096294403076,True,-7.282885551452637,4.221280574798584,-3.2994894981384277,1.5970451831817627,4.8576250076293945,4.411531448364258,4.0,4.0,0,0
2154,prey,12,12,11.551653861999512,25.33375358581543,-0.972952127456665,-0.9310133457183838,True,-6.909933090209961,1.2101900577545166,-10.88882827758789,6.281783103942871,0.7780637741088867,3.5009326934814453,4.0,4.0,0,0
2154,prey,13,13,28.74974250793457,7.25443172454834,0.37311187386512756,-1.6397439241409302,True,-3.596745491027832,-1.4022942781448364,0.0,0.0,-3.557746410369873,6.851297378540039,4.0,4.0,0,0
2154,prey,15,15,22.877683639526367,28.88645362854004,-1.4407157897949219,0.18344920873641968,True,-9.208952903747559,-0.18267391622066498,1.8234606981277466,0.7917678952217102,-0.18076276779174805,2.9430172443389893,4.0,4.0,0,0
2155,predator,1,1,-11.870729446411133,22.381938934326172,-0.40568146109580994,0.044096432626247406,True,1.6078332662582397,9.47088623046875,0.0,0.0,-3.590318441390991,0.2947016954421997,4.0,4.0,0,0
2155,prey,1,1,8.806404113769531,16.98299789428711,1.0156103372573853,2.039121389389038,True,0.01620662212371826,-2.8816847801208496,-4.39630651473999,-3.7147696018218994,13.22382640838623,0.2876895070075989,4.0,4.0,0,0
2155,prey,2,2,26.2248592376709,25.312593460083008,1.5708307027816772,-0.6881066560745239,True,-7.999284267425537,2.5186686515808105,-8.245919227600098,2.019303321838379,3.302826404571533,3.581948757171631,4.0,4.0,0,0
2155,prey,5,5,19.98984146118164,16.997526168823242,-0.1864963173866272,-1.806484341621399,True,-2.7089734077453613,1.8896138668060303,-7.282885551452637,4.221280574798584,3.228908061981201,1.542945146560669,4.0,4.0,0,0
2155,prey,7,7,6.32696008682251,22.315570831298828,0.8234396576881409,2.025054931640625,True,-10.627225875854492,3.1423516273498535,-11.161238670349121,4.243971824645996,8.455592155456543,6.804324626922607,4.0,4.0,0,0
2155,prey,11,11,25.79146957397461,19.028791427612305,1.0267740488052368,1.9569964408874512,True,-13.165922164916992,-0.8959678411483765,-9.93306827545166,4.174051284790039,-2.823101043701172,1.6277055740356445,4.0,4.0,0,0
2155,prey,12,12,11.543389320373535,25.325881958007812,-0.9917683601379395,-0.9445818066596985,True,1.9773623943328857,-1.522571325302124,-4.39630651473999,-3.7147696018218994,3.0243496894836426,5.586587429046631,4.0,4.0,0,0
2155,prey,13,13,28.75316619873047,7.240793704986572,0.4107684791088104,-1.636565923690796,True,2.206106185913086,-8.745887756347656,0.0,0.0,-2.770476818084717,2.361987352371216,4.0,4.0,0,0
2155,prey,15,15,22.865665435791016,28.88774299621582,-1.4422063827514648,0.15462270379066467,True,-8.918919563293457,1.2584691047668457,-6.335446834564209,5.853148937225342,6.247427940368652,2.9854888916015625,4.0,4.0,0,0
2156,predator,1,1,-11.874022483825684,22.38229751586914,-0.39517417550086975,0.042954593896865845,True,5.379585266113281,11.673372268676758,0.0,0.0,-4.266328811645508,0.2471413016319275,4.0,4.0,0,0
2156,prey,1,1,8.81501293182373,16.99978256225586,1.0330077409744263,2.0140652656555176,True,-6.308154582977295,2.6846141815185547,-10.627225875854492,3.1423516273498535,4.383518695831299,5.227809906005859,4.0,4.0,0,0
2156,prey,2,2,26.23802375793457,25.30665397644043,1.5797984600067139,-0.712743878364563,True,-7.053181171417236,-1.2751634120941162,-11.042421340942383,0.18125063180923462,-9.237420082092285,6.423067569732666,4.0,4.0,0,0
2156,prey,5,5,19.988006591796875,16.982440948486328,-0.22022533416748047,-1.8101402521133423,True,-5.5500712394714355,3.021627187728882,-13.165922164916992,-0.8959678411483765,0.3553016185760498,5.3133344650268555,4.0,4.0,0,0
2156,prey,7,7,6.333996295928955,22.33245086669922,0.8443624377250671,2.0256266593933105,True,-7.085445880889893,-6.914630889892578,0.996784508228302,-2.2021279335021973,0.3861140012741089,3.548032760620117,4.0,4.0,0,0
2156,prey,11,11,25.799589157104492,19.04511260986328,0.9744003415107727,1.958503246307373,True,-5.948308944702148,-2.9224252700805664,-5.354128837585449,2.204141139984131,0.5315192937850952,6.328769207000732,4.0,4.0,0,0
2156,prey,12,12,11.534907341003418,25.317913055419922,-1.0178439617156982,-0.9562389850616455,True,-7.90484619140625,0.4641231894493103,-10.627225875854492,3.1423516273498535,4.029402732849121,0.3775739073753357,4.0,4.0,0,0
2156,prey,13,13,28.75689697265625,7.227181434631348,0.4478296637535095,-1.6334353685379028,True,-13.969586372375488,-5.564533710479736,0.0,0.0,-4.453880786895752,5.706151485443115,4.0,4.0,0,0
2156,prey,15,15,22.853429794311523,28.889070510864258,-1.468370795249939,0.1592324674129486,True,-7.193354606628418,5.567168235778809,-7.999284267425537,2.5186686515808105,5.216708183288574,3.8236889839172363,4.0,4.0,0,0
2157,predator,1,1,-11.877228736877441,22.382646560668945,-0.3847459554672241,0.04182133823633194,True,-0.47102999687194824,9.279905319213867,0.0,0.0,-5.505582809448242,0.4645494222640991,4.0,4.0,0,0
2157,prey,1,1,8.823763847351074,17.016569137573242,1.0501816272735596,2.0144290924072266,True,-1.1344187259674072,-7.872337818145752,-7.085445880889893,-6.914630889892578,6.748350143432617,7.774604797363281,4.0,4.0,0,0
2157,prey,2,2,26.25127410888672,25.30109214782715,1.5900784730911255,-0.667266845703125,True,-14.636563301086426,-1.7098946571350098,-6.570831775665283,1.322371482849121,5.59272575378418,5.342875003814697,4.0,4.0,0,0
2157,prey,5,5,19.986082077026367,16.967317581176758,-0.23097793757915497,-1.8149789571762085,True,0.22397315502166748,-6.626851558685303,-5.948308944702148,-2.9224252700805664,-5.809284210205078,0.6620544791221619,4.0,4.0,0,0
2157,prey,7,7,6.34105920791626,22.349422454833984,0.8475500345230103,2.0366170406341553,True,-2.3311901092529297,3.7992916107177734,-7.106500625610352,1.5743687152862549,6.383397102355957,0.478975385427475,4.0,4.0,0,0
2157,prey,11,11,25.80772590637207,19.061447143554688,0.976418137550354,1.9601740837097168,True,-8.266182899475098,0.5072715878486633,-6.301626205444336,0.8732318878173828,7.367430210113525,5.0664262771606445,4.0,4.0,0,0
2157,prey,12,12,11.526251792907715,25.310026168823242,-1.038627028465271,-0.9465212821960449,True,-10.919405937194824,-2.8645179271698,-7.085445880889893,-6.914630889892578,11.289663314819336,7.379428386688232,4.0,4.0,0,0
2157,prey,13,13,28.76093292236328,7.213595390319824,0.48430511355400085,-1.6303489208221436,True,-6.000794410705566,0.7543675899505615,0.0,0.0,4.67304801940918,10.223017692565918,4.0,4.0,0,0
2157,prey,15,15,22.840856552124023,28.890453338623047,-1.5088006258010864,0.16591766476631165,True,-5.013097763061523,-2.0157124996185303,-7.053181171417236,-1.2751634120941162,-1.1248807907104492,-0.29965683817863464,4.0,4.0,0,0
2158,predator,1,1,-11.880348205566406,22.382986068725586,-0.3743952512741089,0.04069650545716286,True,-0.5500243902206421,12.029541969299316,0.0,0.0,-8.535411834716797,1.4915062189102173,4.0,4.0,0,0
2158,prey,1,1,8.832655906677246,17.03335952758789,1.067039132118225,2.0147438049316406,True,-5.914052486419678,7.131711959838867,-2.3311901092529297,3.7992916107177734,0.6530793905258179,0.19077543914318085,4.0,4.0,0,0
2158,prey,2,2,26.264596939086914,25.295324325561523,1.598713994026184,-0.6922270655632019,True,-10.66147518157959,4.629325866699219,-6.6396403312683105,-0.7542204856872559,-1.6165101528167725,3.637613296508789,4.0,4.0,0,0
2158,prey,5,5,19.984466552734375,16.952228546142578,-0.19373483955860138,-1.8105676174163818,True,-0.7766515016555786,-1.975144386291504,-8.266182899475098,0.5072715878486633,-5.105248928070068,9.425274848937988,4.0,4.0,0,0
2158,prey,7,7,6.348292350769043,22.36624526977539,0.8679989576339722,2.0186662673950195,True,-0.7688974142074585,-4.2892279624938965,-6.026912212371826,-5.368427753448486,0.7129570245742798,9.329423904418945,4.0,4.0,0,0
2158,prey,11,11,25.816015243530273,19.077796936035156,0.9947441816329956,1.9618288278579712,True,-6.809530258178711,-5.494696140289307,-7.206295013427734,-4.168373107910156,-2.366621971130371,4.08687686920166,4.0,4.0,0,0
2158,prey,12,12,11.517385482788086,25.30204200744629,-1.0639792680740356,-0.9581404328346252,True,-11.255449295043945,3.6108152866363525,-2.3311901092529297,3.7992916107177734,9.39419937133789,-1.2108811140060425,4.0,4.0,0,0
2158,prey,13,13,28.76471519470215,7.199862003326416,0.4536648690700531,-1.6479837894439697,True,-4.122358322143555,-0.9743458032608032,0.0,0.0,3.7217206954956055,4.7301435470581055,4.0,4.0,0,0
2158,prey,15,15,22.828800201416016,28.891576766967773,-1.4467593431472778,0.13496293127536774,True,-15.259917259216309,6.0078206062316895,-14.636563301086426,-1.7098946571350098,-1.3749210834503174,5.740006923675537,4.0,4.0,0,0
2159,predator,1,1,-11.883382797241211,22.383316040039062,-0.36412063241004944,0.039579931646585464,True,9.051287651062012,14.10430908203125,0.0,0.0,-12.036698341369629,-2.4120736122131348,4.0,4.0,0,0
