step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,2,2,2.654362678527832,19.94801902770996,-0.16404196619987488,-0.0246183592826128,True,6.706925868988037,6.84192419052124,-0.5070016384124756,10.810344696044922,-9.362467765808105,-0.2465585470199585,4.0,3.763427495956421,0,1
6,predator,3,3,-1.016745686531067,14.867796897888184,-0.15254360437393188,-0.04838860407471657,True,1.670623779296875,5.342223644256592,1.5133122205734253,8.712584495544434,-0.13839638233184814,-2.508596897125244,4.0,4.0,0,0
6,prey,0,0,-1.5974414348602295,-0.6331371665000916,0.15705011785030365,0.029265671968460083,True,-15.501008987426758,-5.156275749206543,0.0,0.0,0.2351069450378418,-1.3594725131988525,4.0,4.0,0,0
6,prey,1,1,19.159791946411133,18.858829498291016,0.1672932505607605,0.1091931164264679,True,-13.750638961791992,0.186894953250885,-13.1973237991333,9.119453430175781,-2.0943655967712402,8.0934476852417,4.0,4.0,0,0
6,prey,2,2,-19.0030460357666,-16.111099243164062,-0.02585678920149803,0.11801522225141525,True,-6.441902160644531,-4.571864128112793,-8.41511344909668,-2.667618751525879,5.772505283355713,7.663980484008789,4.0,3.273056983947754,0,1
6,prey,3,3,-13.9010648727417,12.650145530700684,0.11995311826467514,0.1796548068523407,True,-8.183812141418457,5.26583194732666,-9.429343223571777,-0.34621909260749817,11.042322158813477,2.321524143218994,4.0,2.4297585487365723,0,1
6,prey,4,4,12.53809928894043,-6.44795036315918,0.05313239246606827,0.16453760862350464,True,-5.7248945236206055,3.1715989112854004,-8.771058082580566,-0.553467869758606,5.557862281799316,4.625510215759277,4.0,4.0,0,0
6,prey,5,5,9.07636833190918,17.959060668945312,0.05573445186018944,0.05518113076686859,True,-5.798567295074463,6.197666645050049,-13.1973237991333,9.119453430175781,6.997706890106201,2.185819625854492,1.00739324092865,4.0,1,0
6,prey,6,6,12.972677230834961,18.887939453125,0.16115930676460266,0.0346677228808403,True,0.09638857841491699,1.0438086986541748,-7.436200141906738,5.766997814178467,9.320945739746094,8.089521408081055,4.0,4.0,0,0
6,prey,7,7,-10.660270690917969,18.247703552246094,0.12556739151477814,0.09691694378852844,True,-3.4488916397094727,-1.66094970703125,-6.039488315582275,-1.6432167291641235,9.062209129333496,2.54917049407959,4.0,4.0,0,0
6,prey,8,8,15.47373104095459,-3.3040964603424072,0.004531515762209892,0.14312994480133057,True,-14.282417297363281,5.055411338806152,-7.20173978805542,1.506716251373291,1.9269232749938965,6.845323085784912,4.0,4.0,0,0
6,prey,9,9,-16.696565628051758,-13.78880500793457,0.1710875928401947,0.17272166907787323,True,-2.050659656524658,-4.1677117347717285,-10.092840194702148,-2.94480562210083,6.391714096069336,4.0664191246032715,4.0,3.273056983947754,0,1
6,prey,10,10,-15.430296897888184,14.538312911987305,0.12462104856967926,0.14892908930778503,True,-15.081575393676758,3.3721511363983154,-9.4105224609375,-1.1995385885238647,8.765591621398926,10.795158386230469,4.0,2.4297585487365723,0,1
6,prey,11,11,9.468571662902832,9.528457641601562,0.030869027599692345,0.10290373861789703,True,-4.441932678222656,1.56559419631958,0.0,0.0,5.444610118865967,-1.477256417274475,4.0,4.0,0,0
6,prey,12,12,-5.456506252288818,17.929277420043945,0.11431809514760971,0.1227152869105339,True,-7.685959815979004,8.114731788635254,-8.988988876342773,1.6724638938903809,3.0929927825927734,3.9855570793151855,4.0,4.0,0,0
6,prey,13,13,-15.104270935058594,-17.507017135620117,0.1000467836856842,0.12138901650905609,True,-5.097354888916016,-1.9719278812408447,-10.954355239868164,-5.0705647468566895,2.7368922233581543,3.2740156650543213,4.0,4.0,0,0
6,prey,14,14,-19.126407623291016,12.888733863830566,0.004759297706186771,0.05874374508857727,True,-8.020122528076172,2.4751155376434326,-3.9344749450683594,-1.6116032600402832,6.485569000244141,1.6837825775146484,4.0,4.0,0,0
6,prey,15,15,16.452077865600586,-7.877952575683594,0.10954762995243073,0.1690925806760788,True,-8.768318176269531,-0.677547812461853,-3.906374454498291,-2.334895610809326,6.2569403648376465,5.269815921783447,4.0,4.0,0,0
7,predator,0,0,8.43194580078125,17.182485580444336,-0.1603541225194931,-0.13819798827171326,True,0.008165478706359863,12.683218955993652,6.706925868988037,6.84192419052124,-11.23169994354248,-3.485422372817993,1.0101237297058105,4.0,1,0
7,predator,1,1,-0.9624696969985962,18.905502319335938,-0.07969967275857925,-0.007521713152527809,True,0.5603954195976257,14.468583106994629,4.188775062561035,6.092073917388916,-8.065040588378906,-4.101883888244629,4.0,3.7625725269317627,0,1
7,predator,2,2,2.6528613567352295,19.94777488708496,-0.1801762580871582,-0.029348256066441536,True,-1.359724760055542,9.401872634887695,2.5105695724487305,4.104104518890381,-14.583609580993652,1.0730085372924805,4.0,3.7625725269317627,0,1
7,predator,3,3,-1.0179941654205322,14.867115020751953,-0.14981940388679504,-0.08173912018537521,True,-1.1060683727264404,14.665410995483398,4.113965034484863,3.6610937118530273,-11.262836456298828,0.46513378620147705,4.0,4.0,0,0
7,prey,0,0,-1.596138596534729,-0.6331837177276611,0.1563497930765152,-0.005583927500993013,True,-1.9574296474456787,-3.760246992111206,0.0,0.0,3.052680730819702,-1.7024760246276855,4.0,4.0,0,0
7,prey,1,1,19.16084098815918,18.859975814819336,0.12593765556812286,0.1376161128282547,True,-11.144903182983398,0.6474142074584961,0.09638857841491699,1.0438086986541748,9.355889320373535,5.043127059936523,4.0,4.0,0,0
7,prey,2,2,-19.002973556518555,-16.10989761352539,0.0087691405788064,0.1443028301000595,True,-0.3190882205963135,-7.661421775817871,-3.574007272720337,-3.069819927215576,-0.022279739379882812,-3.757401943206787,4.0,3.274513006210327,0,1
7,prey,3,3,-13.899818420410156,12.651871681213379,0.14955952763557434,0.20711684226989746,True,-11.032379150390625,3.5265657901763916,-8.850196838378906,1.3954390287399292,2.592255115509033,4.759486675262451,4.0,2.429555654525757,0,1
7,prey,4,4,12.538804054260254,-6.446356773376465,0.0845671072602272,0.1912573277950287,True,-4.158000946044922,0.18163365125656128,-11.525367736816406,2.188931703567505,1.5034888982772827,2.989637613296509,4.0,4.0,0,0
7,prey,5,5,9.07707405090332,17.959762573242188,0.08468636125326157,0.08417067676782608,True,-11.445758819580078,-4.110053539276123,0.09638857841491699,1.0438086986541748,-14.299509048461914,5.549747467041016,1.0101237297058105,4.0,1,0
7,prey,6,6,12.974241256713867,18.88849639892578,0.18767523765563965,0.06675964593887329,True,-8.161935806274414,0.5294148921966553,-9.774602890014648,3.1922807693481445,7.09940242767334,8.344924926757812,4.0,4.0,0,0
7,prey,7,7,-10.658989906311035,18.248754501342773,0.15364673733711243,0.12625759840011597,True,-10.028331756591797,-1.075516700744629,-10.317115783691406,5.584238529205322,7.611605644226074,6.447991371154785,4.0,4.0,0,0
7,prey,8,8,15.474044799804688,-3.3026843070983887,0.03773339092731476,0.16946911811828613,True,-7.912055969238281,1.5826401710510254,-7.246606349945068,1.247025489807129,2.9795327186584473,2.427443742752075,4.0,4.0,0,0
7,prey,9,9,-16.694904327392578,-13.787129402160645,0.1994437277317047,0.2010236233472824,True,-1.4465510845184326,-1.5646055936813354,-5.769628524780273,-3.2718958854675293,10.559370040893555,5.0871686935424805,4.0,3.274513006210327,0,1
7,prey,10,10,-15.428929328918457,14.539875984191895,0.16411742568016052,0.18753613531589508,True,-4.615111351013184,4.719598770141602,-6.5509419441223145,2.0266659259796143,-1.4890658855438232,5.560633182525635,4.0,2.429555654525757,0,1
7,prey,11,11,9.469072341918945,9.528970718383789,0.06002006679773331,0.06157456338405609,True,-7.609099388122559,4.691511631011963,0.0,0.0,12.31895637512207,0.8224093914031982,4.0,4.0,0,0
7,prey,12,12,-5.455313205718994,17.9305362701416,0.14314055442810059,0.15118105709552765,True,-1.8823162317276,-5.034636974334717,-3.4488916397094727,-1.66094970703125,1.919190526008606,5.394627571105957,4.0,4.0,0,0
7,prey,13,13,-15.103194236755371,-17.505769729614258,0.12922118604183197,0.14961709082126617,True,-11.91522216796875,-9.258410453796387,-4.246280670166016,-4.36978816986084,-3.5851755142211914,3.750048875808716,4.0,4.0,0,0
7,prey,14,14,-19.126102447509766,12.889451026916504,0.03654046356678009,0.0859614759683609,True,-8.482208251953125,3.717142105102539,-11.632694244384766,4.318991661071777,6.2916483879089355,4.778499603271484,4.0,4.0,0,0
7,prey,15,15,16.45323944091797,-7.876314640045166,0.1392732411623001,0.1965755820274353,True,-11.916282653808594,2.389000654220581,-10.003656387329102,4.1135053634643555,4.189920425415039,5.591350078582764,4.0,4.0,0,0
8,predator,0,0,8.430459022521973,17.181177139282227,-0.178409144282341,-0.1570976972579956,True,6.749025344848633,0.7867138981819153,-1.359724760055542,9.401872634887695,-5.427258014678955,0.44452089071273804,1.013039469718933,4.0,1,0
8,predator,1,1,-0.9633798003196716,18.9051513671875,-0.10921367257833481,-0.04205106198787689,True,1.7721905708312988,6.419625759124756,-1.2328965663909912,12.033641815185547,-0.15597939491271973,3.186718463897705,4.0,3.7619643211364746,0,1
8,predator,2,2,2.6512269973754883,19.94774055480957,-0.1961153745651245,-0.00403529591858387,True,10.12829303741455,14.40468978881836,-0.179169163107872,13.939071655273438,-11.377678871154785,-6.677675724029541,4.0,3.7619643211364746,0,1
8,predator,3,3,-1.0194846391677856,14.866604804992676,-0.17885485291481018,-0.061249349266290665,True,7.89176607131958,11.294010162353516,-0.39966467022895813,11.93522834777832,-7.17073392868042,-2.007086753845215,4.0,4.0,0,0
8,prey,0,0,-1.5946168899536133,-0.633507490158081,0.18260017037391663,-0.03885570913553238,True,-0.8537490367889404,-5.744361877441406,0.0,0.0,4.807760715484619,-2.5318760871887207,4.0,4.0,0,0
8,prey,1,1,19.16213035583496,18.861358642578125,0.15474019944667816,0.16595663130283356,True,-13.188854217529297,0.1948014497756958,-8.161935806274414,0.5294148921966553,0.8406438827514648,-1.581650733947754,4.0,4.0,0,0
8,prey,2,2,-19.002912521362305,-16.109060287475586,0.007351614534854889,0.10046172142028809,True,2.8059775829315186,-3.3762521743774414,-6.680886745452881,-5.411508083343506,0.7531223297119141,2.7297823429107666,4.0,3.276566743850708,0,1
8,prey,3,3,-13.89832878112793,12.653826713562012,0.17882055044174194,0.23453249037265778,True,-1.5601184368133545,2.6369593143463135,-7.708550930023193,2.4537413120269775,6.334306240081787,9.200018882751465,4.0,2.42971134185791,0,1
8,prey,4,4,12.539765357971191,-6.444539546966553,0.11531966924667358,0.218067467212677,True,-7.609346389770508,-2.9410293102264404,-9.914169311523438,1.9858204126358032,-6.837050437927246,8.546276092529297,4.0,4.0,0,0
8,prey,5,5,9.077459335327148,17.960689544677734,0.046158112585544586,0.11122765392065048,True,-17.077869415283203,-1.114102840423584,-8.161935806274414,0.5294148921966553,0.04367566108703613,7.103669166564941,1.013039469718933,4.0,1,0
8,prey,6,6,12.97602653503418,18.889312744140625,0.21430355310440063,0.09802556037902832,True,-12.249773979187012,-4.1100077629089355,-11.295331001281738,-1.7313196659088135,-9.142295837402344,3.5910820960998535,4.0,4.0,0,0
8,prey,7,7,-10.657476425170898,18.250049591064453,0.1816646158695221,0.155313640832901,True,-7.730224132537842,-6.328342914581299,-5.843268871307373,1.0705090761184692,-2.293509006500244,2.017031192779541,4.0,4.0,0,0
8,prey,8,8,15.474626541137695,-3.301051616668701,0.06980554014444351,0.19593991339206696,True,-12.66928768157959,-0.6206363439559937,-8.037141799926758,1.2853171825408936,-6.173182964324951,9.112754821777344,4.0,4.0,0,0
8,prey,9,9,-16.693008422851562,-13.7852201461792,0.2276162952184677,0.22914886474609375,True,-14.843114852905273,-3.1225993633270264,-6.117155075073242,-8.459916114807129,-2.0593268871307373,9.812724113464355,4.0,3.276566743850708,0,1
8,prey,10,10,-15.427894592285156,14.54166316986084,0.12416739016771317,0.21448488533496857,True,-6.040804862976074,-0.9335973262786865,-9.847640037536621,2.056063652038574,-5.45490837097168,3.988312005996704,4.0,2.42971134185791,0,1
8,prey,11,11,9.469812393188477,9.529674530029297,0.08882428705692291,0.08444784581661224,True,2.7007343769073486,-4.583981513977051,0.0,0.0,-5.294703960418701,-0.5995452404022217,4.0,4.0,0,0
8,prey,12,12,-5.453882217407227,17.93203353881836,0.17176851630210876,0.17951366305351257,True,-8.091729164123535,0.8447482585906982,-10.028331756591797,-1.075516700744629,2.839733123779297,6.249599933624268,4.0,4.0,0,0
8,prey,13,13,-15.102445602416992,-17.504297256469727,0.08986859023571014,0.17658492922782898,True,-5.307470321655273,-1.2571548223495483,-0.882819652557373,-4.613013744354248,-0.10913693904876709,5.487918376922607,4.0,4.0,0,0
8,prey,14,14,-19.12554168701172,12.890397071838379,0.06720999628305435,0.11353567987680435,True,-0.8300542831420898,1.5596023797988892,-7.823745250701904,4.123082160949707,0.15204858779907227,-1.950676679611206,4.0,4.0,0,0
8,prey,15,15,16.45464324951172,-7.874447822570801,0.16863670945167542,0.2240278422832489,True,-5.620922088623047,-2.795088291168213,-6.035028457641602,0.8821369409561157,-3.9852442741394043,1.9731944799423218,4.0,4.0,0,0
9,predator,0,0,8.428827285766602,17.18000602722168,-0.1958453357219696,-0.14041125774383545,True,-2.2817277908325195,10.377226829528809,10.12829303741455,14.40468978881836,-9.451501846313477,-2.588467836380005,1.0161064863204956,4.0,1,0
9,predator,1,1,-0.9642663598060608,18.90511703491211,-0.10638399422168732,-0.004044685512781143,True,4.564404010772705,11.238024711608887,9.010029792785645,12.849349975585938,-13.326491355895996,-2.7407917976379395,4.0,3.760934591293335,0,1
9,predator,2,2,2.649355411529541,19.947406768798828,-0.22458957135677338,-0.040078748017549515,True,-0.7210255265235901,11.3365478515625,5.470993518829346,6.166783809661865,-13.162044525146484,-5.169140338897705,4.0,3.760934591293335,0,1
9,predator,3,3,-1.0212182998657227,14.865813255310059,-0.20803284645080566,-0.09504841268062592,True,5.984698295593262,16.694446563720703,5.950242042541504,10.412158012390137,-11.135598182678223,-4.749764442443848,4.0,4.0,0,0
9,prey,0,0,-1.592875599861145,-0.6340994834899902,0.2089570313692093,-0.07103266566991806,True,-4.383266448974609,-1.6723179817199707,0.0,0.0,8.161199569702148,-6.251189231872559,4.0,4.0,0,0
9,prey,1,1,19.163602828979492,18.862403869628906,0.1767045110464096,0.1253776252269745,True,-13.258611679077148,1.1805695295333862,-12.249773979187012,-4.1100077629089355,4.980559825897217,10.961426734924316,4.0,4.0,0,0
9,prey,2,2,-19.002647399902344,-16.107999801635742,0.031698621809482574,0.12706942856311798,True,-6.079463958740234,0.14877386391162872,-10.075292587280273,-2.1898770332336426,-3.8350882530212402,-0.2529006004333496,4.0,3.2782394886016846,0,1
9,prey,3,3,-13.896596908569336,12.65600872039795,0.20777451992034912,0.261863112449646,True,-17.352354049682617,-8.861679077148438,-4.867027759552002,-1.9007792472839355,-3.116884708404541,3.232175827026367,4.0,2.4302151203155518,0,1
9,prey,4,4,12.540409088134766,-6.4425048828125,0.07725442200899124,0.2441408485174179,True,-13.101420402526855,-2.458528518676758,-9.145105361938477,-1.707862377166748,-3.912606716156006,8.808177947998047,4.0,4.0,0,0
9,prey,5,5,9.07783317565918,17.96183967590332,0.044939860701560974,0.1379355490207672,True,-7.209829330444336,1.085888385772705,-12.249773979187012,-4.1100077629089355,13.920055389404297,9.876623153686523,1.0161064863204956,4.0,1,0
9,prey,6,6,12.977457046508789,18.890377044677734,0.1716403216123581,0.12764252722263336,True,1.6909706592559814,-0.7482953071594238,-15.13336181640625,-0.4596506953239441,7.052781105041504,1.5099339485168457,4.0,4.0,0,0
9,prey,7,7,-10.656387329101562,18.251659393310547,0.13064812123775482,0.19323958456516266,True,-15.330314636230469,5.14617919921875,-5.230884075164795,0.8493700623512268,-2.9631619453430176,3.6277031898498535,4.0,4.0,0,0
9,prey,8,8,15.47490406036377,-3.2992026805877686,0.0332440584897995,0.22186900675296783,True,-7.780172348022461,-3.1046295166015625,-6.615134239196777,-2.868058681488037,3.5543031692504883,6.21668815612793,4.0,4.0,0,0
9,prey,9,9,-16.691452026367188,-13.783084869384766,0.18655037879943848,0.2562761902809143,True,-13.003419876098633,-2.382798910140991,-1.2507463693618774,-2.3167035579681396,-3.512085199356079,3.520045042037964,4.0,3.2782394886016846,0,1
9,prey,10,10,-15.427180290222168,14.543668746948242,0.08577998727560043,0.2406688928604126,True,-6.271315574645996,-2.6059517860412598,-3.3734655380249023,-0.7105937004089355,-1.9001185894012451,7.172408103942871,4.0,2.4302151203155518,0,1
9,prey,11,11,9.470212936401367,9.53014850616455,0.04812585934996605,0.05683031678199768,True,-12.633747100830078,-3.058184862136841,0.0,0.0,7.744630813598633,6.625504493713379,4.0,4.0,0,0
9,prey,12,12,-5.452213764190674,17.93376350402832,0.20020179450511932,0.20769427716732025,True,-11.482195854187012,2.218190908432007,-7.730224132537842,-6.328342914581299,7.750929832458496,8.182694435119629,4.0,4.0,0,0
9,prey,13,13,-15.101758003234863,-17.502605438232422,0.08252497017383575,0.20312900841236115,True,2.051830768585205,-5.554004192352295,-6.018568515777588,-3.2494258880615234,-3.169188976287842,-3.970360279083252,4.0,4.0,0,0
9,prey,14,14,-19.12498664855957,12.890996932983398,0.06666115671396255,0.0720016211271286,True,-6.817118167877197,1.2190383672714233,-3.800461769104004,0.8516809940338135,-0.047316789627075195,-0.5234808921813965,4.0,4.0,0,0
9,prey,15,15,16.455718994140625,-7.872359752655029,0.12899507582187653,0.2505640983581543,True,-11.568866729736328,-1.1513978242874146,-10.13931655883789,-1.7808327674865723,-2.775683879852295,5.384064674377441,4.0,4.0,0,0
10,predator,0,0,8.426944732666016,17.178571701049805,-0.2258322536945343,-0.17222769558429718,True,5.004782199859619,5.130497455596924,-0.7210255265235901,11.3365478515625,-2.895979404449463,3.205130100250244,1.0198755264282227,4.0,1,0
10,predator,1,1,-0.9652906656265259,18.904890060424805,-0.122914619743824,-0.027256574481725693,True,7.3997626304626465,10.067441940307617,2.631836414337158,14.015497207641602,-12.519088745117188,-3.9434640407562256,4.0,3.759911298751831,0,1
