step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,8.963229179382324,-5.0583295822143555,0.11492316424846649,0.7957204580307007,True,-0.9953945875167847,7.033294200897217,5.300983905792236,3.9656715393066406,-5.372043609619141,2.80544114112854,4.0,4.0,0,0
5,prey,15,15,5.601002216339111,2.9113900661468506,0.834687352180481,1.0345579385757446,True,6.860576152801514,4.559391498565674,4.555811405181885,4.352394104003906,-1.3895039558410645,1.1775732040405273,4.0,1.183237075805664,0,2
6,predator,0,0,2.095689535140991,-3.303861618041992,-0.48780766129493713,-1.4262208938598633,True,6.717532157897949,-1.6406797170639038,-3.072011947631836,0.3511661887168884,-0.7698522806167603,-2.519125461578369,2.9638993740081787,4.0,2,0
6,predator,1,1,-0.7476240992546082,-6.315484046936035,0.21803784370422363,-0.9955952167510986,True,-1.2351406812667847,2.20386004447937,-1.3976882696151733,6.678244113922119,-3.195216178894043,0.2643115520477295,1.9592045545578003,4.0,1,0
6,predator,2,2,-5.004292964935303,7.887199401855469,0.8333702087402344,-1.4294553995132446,True,1.3593318462371826,0.41607993841171265,0.0,0.0,0.05239659547805786,-0.5649337768554688,1.6173994541168213,4.0,2,0
6,predator,3,3,-0.07563260942697525,1.1569653749465942,0.7029610872268677,-1.4283287525177002,True,-0.2410825490951538,4.3859357833862305,-1.3976882696151733,6.678244113922119,1.399011254310608,-6.676471710205078,1.4605612754821777,4.0,3,0
6,prey,0,0,-9.93646240234375,-0.31118273735046387,-0.3031109869480133,1.8563714027404785,True,2.323042869567871,5.355916500091553,5.231439590454102,3.4557178020477295,-3.777909278869629,1.0798324346542358,4.0,4.0,0,0
6,prey,1,1,-6.5631489753723145,8.3184175491333,-0.7049851417541504,0.8271279335021973,True,3.4676434993743896,3.069561004638672,6.677293300628662,6.3418731689453125,2.04310941696167,4.549163818359375,1.6173994541168213,2.912376642227173,1,1
6,prey,2,2,4.811171054840088,-1.7348071336746216,0.42973974347114563,1.3661116361618042,True,5.071529388427734,1.4791100025177002,2.9416141510009766,3.8286471366882324,-0.2584604024887085,4.40557336807251,3.1362032890319824,3.7426137924194336,1,1
6,prey,3,3,0.0012030190555378795,-1.2067621946334839,0.010148712433874607,-2.006824493408203,True,-3.5785274505615234,0.6262301206588745,4.481088161468506,5.021860599517822,1.3272854089736938,0.5517009496688843,2.364975929260254,2.328782081604004,2,2
6,prey,4,4,-2.177046537399292,-0.3830784559249878,-0.48605629801750183,-0.7426733374595642,True,2.905956983566284,4.728298187255859,2.5967211723327637,3.3214826583862305,-3.7892301082611084,0.8797748684883118,2.6053168773651123,2.328782081604004,1,3
6,prey,5,5,3.140714406967163,7.148963451385498,-0.03212980926036835,0.7140932679176331,True,-0.5030248165130615,7.163346767425537,7.338893890380859,5.52202033996582,-3.533298969268799,-0.31800776720046997,4.0,4.0,0,0
6,prey,6,6,4.47226095199585,3.270455837249756,0.2714461088180542,1.3663049936294556,True,5.524559497833252,1.6968809366226196,4.324496269226074,3.663755416870117,-1.7081947326660156,2.7759127616882324,4.0,1.1848485469818115,0,1
6,prey,7,7,-0.09863294661045074,2.6173455715179443,0.977723240852356,1.265458583831787,True,7.792755126953125,4.020087718963623,3.492832899093628,4.446774005889893,0.7809354066848755,2.9624719619750977,1.4605612754821777,3.6499788761138916,1,2
6,prey,8,8,-3.728353261947632,8.986153602600098,1.316863775253296,-0.3881133794784546,True,7.5448527336120605,4.983033657073975,4.182005405426025,4.134401321411133,0.7345741987228394,1.3873825073242188,1.6839603185653687,2.912376642227173,1,1
6,prey,9,9,-5.773130416870117,-0.3361241817474365,-0.5270479917526245,1.3620755672454834,True,4.155186653137207,4.927584171295166,1.4003010988235474,2.600001096725464,-2.4399728775024414,2.691987991333008,4.0,3.59639048576355,0,1
6,prey,10,10,-0.07936354726552963,-8.157197952270508,-1.8652665615081787,-0.4804435670375824,True,1.7448506355285645,6.502775192260742,-2.2219629287719727,4.093992233276367,0.2279302477836609,-1.9604570865631104,1.9592045545578003,4.0,1,0
6,prey,11,11,7.989099979400635,0.24204044044017792,0.6382359266281128,0.6525095701217651,True,5.610570430755615,8.348733901977539,4.887529373168945,5.399074077606201,-3.013234853744507,5.504262924194336,4.0,3.587552070617676,0,2
6,prey,12,12,-9.339825630187988,-6.684296607971191,-0.7817798852920532,1.9323519468307495,True,-0.5008586645126343,6.380098819732666,3.161823272705078,4.9516777992248535,-3.1502976417541504,1.9355331659317017,4.0,4.0,0,0
6,prey,13,13,-5.198713779449463,-9.415560722351074,-1.3429585695266724,1.0400450229644775,True,0.14179623126983643,7.766032695770264,3.812835693359375,6.560268402099609,-0.6823426485061646,-6.1834893226623535,4.0,4.0,0,0
6,prey,14,14,8.961276054382324,-5.048898220062256,-0.23428180813789368,1.1317356824874878,True,1.6271480321884155,5.30628776550293,6.531561851501465,2.132858991622925,-1.2418454885482788,4.496208190917969,4.0,4.0,0,0
6,prey,15,15,5.60495138168335,2.9227800369262695,0.4739103615283966,1.3667945861816406,True,6.552565097808838,2.229644298553467,4.615538120269775,4.074232578277588,-0.9066453576087952,2.091693162918091,4.0,1.1848485469818115,0,2
7,predator,0,0,2.0900886058807373,-3.3176429271698,-0.6720972061157227,-1.6537470817565918,True,3.961984157562256,4.141265869140625,-0.7381116151809692,3.29489803314209,-2.768582820892334,-1.165840983390808,2.957087993621826,4.0,2,0
7,predator,1,1,-0.7479032278060913,-6.323091983795166,-0.0334966778755188,-0.912971019744873,True,-0.6815576553344727,4.002253532409668,3.238224744796753,1.3726279735565186,3.219371795654297,2.005228042602539,1.9536356925964355,4.0,1,0
7,predator,2,2,-4.997348308563232,7.874301910400391,0.8333752155303955,-1.5476797819137573,True,2.1420464515686035,2.681208610534668,0.0,0.0,2.740471839904785,-6.091224193572998,1.6330088376998901,4.0,2,0
7,predator,3,3,-0.06778821349143982,1.1431670188903809,0.9413282871246338,-1.6557971239089966,True,1.90367591381073,3.1019067764282227,2.7411956787109375,0.28159016370773315,1.6254082918167114,0.9610230922698975,1.487614631652832,4.0,3,0
7,prey,0,0,-9.941854476928711,-0.29304730892181396,-0.6471418142318726,2.176250696182251,True,4.8954620361328125,3.4394021034240723,1.8271639347076416,5.653841495513916,-4.39555549621582,3.6408944129943848,4.0,4.0,0,0
7,prey,1,1,-6.566036701202393,8.328102111816406,-0.3465177118778229,1.1621017456054688,True,4.0831522941589355,1.8149187564849854,7.5448527336120605,4.983033657073975,0.598590075969696,2.8150477409362793,1.6330088376998901,2.925527334213257,1,1
7,prey,2,2,4.813949108123779,-1.7206884622573853,0.33334654569625854,1.6942428350448608,True,4.9749064445495605,0.4090944826602936,3.776432514190674,3.8508803844451904,2.177299737930298,1.5062756538391113,3.157480001449585,3.7391438484191895,1,1
7,prey,3,3,0.004189771134406328,-1.2216004133224487,0.3584102690219879,-1.7805763483047485,True,-4.218925476074219,-0.9042078256607056,4.821057319641113,3.654911518096924,1.288975715637207,-2.2365756034851074,2.3658626079559326,2.3420116901397705,2,2
7,prey,4,4,-2.1839210987091064,-0.38662150502204895,-0.8249644637107849,-0.4251634478569031,True,8.041654586791992,3.4606170654296875,3.3602359294891357,2.7632529735565186,-2.270867347717285,0.33151179552078247,2.6111819744110107,2.3420116901397705,1,3
7,prey,5,5,3.137568473815918,7.153886795043945,-0.3774978518486023,0.5908005237579346,True,4.848101615905762,5.975674629211426,6.853682994842529,3.2324118614196777,1.2106711864471436,2.9937691688537598,4.0,4.0,0,0
7,prey,6,6,4.471587181091309,3.284576654434204,-0.08086855709552765,1.6945137977600098,True,6.2637176513671875,4.808676242828369,3.4909780025482178,3.977858781814575,-0.6646534204483032,1.7504768371582031,4.0,1.1866956949234009,0,1
7,prey,7,7,-0.08833745121955872,2.6306397914886475,1.235459327697754,1.595290184020996,True,7.705943584442139,5.474539756774902,3.459137439727783,3.4792661666870117,-0.5144219398498535,4.738259792327881,1.487614631652832,3.6735999584198,1,2
7,prey,8,8,-3.7154135704040527,8.985869407653809,1.5527762174606323,-0.034098826348781586,True,3.7900350093841553,6.563663959503174,3.5857913494110107,4.7509989738464355,-4.094886779785156,3.8504984378814697,1.6967437267303467,2.925527334213257,1,1
7,prey,9,9,-5.780362606048584,-0.3220338523387909,-0.867909848690033,1.6908395290374756,True,8.247446060180664,6.617664813995361,1.7884737253189087,4.222126483917236,-2.194033145904541,3.2898693084716797,4.0,3.5970213413238525,0,1
7,prey,10,10,-0.09399142116308212,-8.164040565490723,-1.7553443908691406,-0.8211220502853394,True,-2.160341501235962,3.57792067527771,-1.7183656692504883,4.196131229400635,-4.4026641845703125,0.49910789728164673,1.9536356925964355,4.0,1,0
7,prey,11,11,7.991441249847412,0.2502858340740204,0.28091952204704285,0.9894468188285828,True,4.227595806121826,5.309093952178955,4.693950176239014,2.677980899810791,-1.314193844795227,4.164569854736328,4.0,3.5926642417907715,0,2
7,prey,12,12,-9.349143028259277,-6.6655449867248535,-1.1180943250656128,2.2501959800720215,True,4.333007335662842,5.001887798309326,2.2066752910614014,6.0165114402771,-2.1804347038269043,1.3265832662582397,4.0,4.0,0,0
7,prey,13,13,-5.211706638336182,-9.409934043884277,-1.559175968170166,0.6751023530960083,True,3.0893375873565674,7.371883869171143,0.6219959855079651,6.441436767578125,-2.8834362030029297,-1.7608977556228638,4.0,4.0,0,0
7,prey,14,14,8.956450462341309,-5.036698818206787,-0.579167902469635,1.463968276977539,True,-0.5969961881637573,7.505677700042725,5.341050148010254,4.91392183303833,-2.903331756591797,3.290881395339966,4.0,4.0,0,0
7,prey,15,15,5.606210231781006,2.9369025230407715,0.15102927386760712,1.694715142250061,True,6.7085113525390625,4.3614821434021,3.31964373588562,3.8890647888183594,0.03408658504486084,2.800042152404785,4.0,1.1866956949234009,0,2
8,predator,0,0,2.0824992656707764,-3.3332862854003906,-0.9107300639152527,-1.8772002458572388,True,0.5807081460952759,0.4822496175765991,0.6110591292381287,3.5520801544189453,-0.9307519197463989,-3.827631950378418,2.946294069290161,4.0,2,0
8,predator,1,1,-0.7461181879043579,-6.3284912109375,0.2142050862312317,-0.6479305028915405,True,-6.01409387588501,-2.285820722579956,2.9328300952911377,3.621586322784424,-2.716188907623291,-5.031409740447998,1.947221040725708,4.0,1,0
8,predator,2,2,-4.9884352684021,7.859528064727783,1.0695754289627075,-1.7728967666625977,True,0.9078921675682068,0.1997266411781311,0.0,0.0,1.0178930759429932,-7.450108528137207,1.6503651142120361,4.0,2,0
8,predator,3,3,-0.0579993911087513,1.1315898895263672,1.1746582984924316,-1.3892600536346436,True,0.8502185344696045,6.808633327484131,1.6402132511138916,4.0717597007751465,1.1784199476242065,-3.338463306427002,1.5151889324188232,4.0,3,0
8,prey,0,0,-9.950065612792969,-0.2723056972026825,-0.985314130783081,2.4889938831329346,True,4.596485614776611,3.851391315460205,6.290226936340332,5.809776306152344,-2.740976572036743,2.86907958984375,4.0,4.0,0,0
8,prey,1,1,-6.567145824432373,8.340545654296875,-0.13308902084827423,1.4932448863983154,True,0.6277627944946289,-0.5792002081871033,3.7900350093841553,6.563663959503174,-2.1889405250549316,2.0278639793395996,1.6503651142120361,2.9339919090270996,1,1
8,prey,2,2,4.8195905685424805,-1.7038780450820923,0.6769607067108154,2.0172441005706787,True,5.894802570343018,3.71970534324646,4.0187859535217285,4.287982940673828,1.6567814350128174,2.1461715698242188,3.1853790283203125,3.730797290802002,1,1
8,prey,3,3,0.010036545805633068,-1.2391164302825928,0.7016129493713379,-2.1019318103790283,True,6.061954975128174,3.4382920265197754,5.683120250701904,4.101428031921387,1.9614580869674683,-4.791935920715332,2.3716824054718018,2.3618669509887695,2,2
8,prey,4,4,-2.193591356277466,-0.3891518712043762,-1.1604256629943848,-0.3036462366580963,True,2.1435952186584473,2.0197083950042725,4.177342414855957,2.899272918701172,-4.085237979888916,-3.6941230297088623,2.621718645095825,2.3618669509887695,1,3
8,prey,5,5,3.1373634338378906,7.161623954772949,-0.02460336871445179,0.928440272808075,True,-1.5116188526153564,7.61655855178833,6.11705207824707,5.302090644836426,-3.165759801864624,6.645859241485596,4.0,4.0,0,0
8,prey,6,6,4.468992233276367,3.3013882637023926,-0.3113398253917694,2.017396926879883,True,6.268242835998535,1.8729219436645508,4.041022300720215,3.437612533569336,-0.5818568468093872,2.0508124828338623,4.0,1.1904568672180176,0,1
8,prey,7,7,-0.0797041729092598,2.646623373031616,1.0359938144683838,1.9180389642715454,True,7.68967342376709,4.844732284545898,4.831931114196777,3.911583185195923,1.4589608907699585,0.3411755859851837,1.5151889324188232,3.6992499828338623,1,2
8,prey,8,8,-3.7055938243865967,8.988487243652344,1.1783607006072998,0.3141609728336334,True,6.660451412200928,5.67067813873291,5.545732498168945,4.421710968017578,0.2712078094482422,0.6530246138572693,1.7088682651519775,2.9339919090270996,1,1
8,prey,9,9,-5.790389537811279,-0.30525562167167664,-1.2032254934310913,2.013388156890869,True,5.876037120819092,2.6018617153167725,4.151428699493408,3.294448137283325,-0.19814753532409668,2.9540672302246094,4.0,3.597776412963867,0,1
8,prey,10,10,-0.11129172891378403,-8.169323921203613,-2.076037645339966,-0.6339947581291199,True,-2.0676374435424805,3.2274303436279297,-0.5647939443588257,3.2338380813598633,-4.507518768310547,3.3854315280914307,1.947221040725708,4.0,1,0
8,prey,11,11,7.990849494934082,0.2613101601600647,-0.07101370394229889,1.3229186534881592,True,0.824792206287384,7.128542423248291,4.3375349044799805,4.271232604980469,-4.567085266113281,4.8251471519470215,4.0,3.595715045928955,0,2
8,prey,12,12,-9.361207008361816,-6.644210338592529,-1.4477055072784424,2.560145378112793,True,5.55426549911499,3.680284023284912,5.4107489585876465,5.809650421142578,1.43070387840271,-1.5033459663391113,4.0,4.0,0,0
8,prey,13,13,-5.227403163909912,-9.407299995422363,-1.8835786581039429,0.31615692377090454,True,2.660020589828491,8.49421501159668,1.08633291721344,4.2899041175842285,-0.29458165168762207,-1.5870665311813354,4.0,4.0,0,0
8,prey,14,14,8.948789596557617,-5.021773815155029,-0.9192211031913757,1.7909926176071167,True,-0.18797098100185394,5.112057685852051,4.601251125335693,2.8590941429138184,-4.278210639953613,1.6825560331344604,4.0,4.0,0,0
8,prey,15,15,5.607548713684082,2.9537150859832764,0.16061276197433472,2.017491102218628,True,5.462146282196045,1.7057669162750244,3.9668896198272705,3.5121450424194336,-1.6517925262451172,2.591386318206787,4.0,1.1904568672180176,0,2
9,predator,0,0,2.0731005668640137,-3.3507518768310547,-1.1278325319290161,-2.0958595275878906,True,2.178366184234619,4.504733562469482,-2.581937789916992,2.261406421661377,2.5149149894714355,-1.3662465810775757,2.931715488433838,4.0,2,0
9,predator,1,1,-0.7464261651039124,-6.3358683586120605,-0.03695636987686157,-0.8852198123931885,True,3.7794556617736816,4.670309543609619,0.7154633402824402,3.6454415321350098,3.789302349090576,-6.103054523468018,1.9360902309417725,4.0,1,0
9,predator,2,2,-4.977590084075928,7.842916488647461,1.3014214038848877,-1.9933701753616333,True,2.995107650756836,-2.9220356941223145,0.0,0.0,-4.1433491706848145,-8.123584747314453,1.6740275621414185,4.0,2,0
9,predator,3,3,-0.0462869293987751,1.118116855621338,1.405495285987854,-1.6167715787887573,True,4.60459041595459,-2.370983123779297,-2.7166929244995117,-0.9017855525016785,2.0155625343322754,-0.0258634090423584,1.5453741550445557,4.0,3,0
9,prey,0,0,-9.961038589477539,-0.2490268051624298,-1.3167330026626587,2.793466329574585,True,2.6960244178771973,3.400388240814209,5.715151309967041,3.1410727500915527,-1.7476842403411865,5.897342681884766,4.0,4.0,0,0
9,prey,1,1,-6.571142673492432,8.355710983276367,-0.4796179234981537,1.8197916746139526,True,4.741936206817627,5.374553680419922,6.660451412200928,5.67067813873291,-1.8910279273986816,5.6609907150268555,1.6740275621414185,2.9457590579986572,1,1
9,prey,2,2,4.828047752380371,-1.6844325065612793,1.0148800611495972,2.3334577083587646,True,6.958603382110596,4.5633320808410645,4.0374908447265625,3.731717586517334,0.7614889144897461,2.387511730194092,3.219682216644287,3.7176547050476074,1,1
9,prey,3,3,0.018694700673222542,-1.2592519521713257,1.0389786958694458,-2.4162609577178955,True,2.3812050819396973,6.138212203979492,4.466694355010986,2.85601806640625,-1.4542986154556274,-1.5098350048065186,2.3782567977905273,2.386859655380249,2,2
9,prey,4,4,-2.206027030944824,-0.39454859495162964,-1.4922939538955688,-0.6476064324378967,True,3.2311859130859375,4.665729999542236,6.380617141723633,3.6511478424072266,-2.6206626892089844,1.5640387535095215,2.6367850303649902,2.386859655380249,1,3
9,prey,5,5,3.134262800216675,7.172150135040283,-0.37209317088127136,1.2631386518478394,True,-0.7260446548461914,6.125784873962402,6.5201287269592285,3.523524761199951,-2.6946680545806885,1.9937396049499512,4.0,4.0,0,0
9,prey,6,6,4.464748382568359,3.3208370208740234,-0.5092995166778564,2.333846092224121,True,6.759848594665527,2.614500045776367,4.070291519165039,4.7422661781311035,0.8004300594329834,3.255876302719116,4.0,1.192995309829712,0,1
9,prey,7,7,-0.06830698251724243,2.6633341312408447,1.3676623106002808,2.0052826404571533,True,3.318986415863037,3.7881650924682617,4.6069512367248535,3.580686569213867,-3.2457728385925293,6.496434211730957,1.5453741550445557,3.731017827987671,1,2
9,prey,8,8,-3.695136547088623,8.992959022521973,1.2548725605010986,0.5365994572639465,True,5.849241733551025,4.6924333572387695,2.268605947494507,3.9606969356536865,-2.7469558715820312,4.528900146484375,1.722580909729004,2.9457590579986572,1,1
9,prey,9,9,-5.8008222579956055,-0.28585460782051086,-1.2519316673278809,2.328122615814209,True,1.889948844909668,1.263832688331604,5.209195137023926,3.5668816566467285,-2.676608085632324,3.935905933380127,4.0,3.59643816947937,0,1
