step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2636,prey,8,8,28.703441619873047,26.87167739868164,0.20112189650535583,-1.338152289390564,True,-7.963575839996338,-0.45510074496269226,-10.237377166748047,-0.44513261318206787,14.489887237548828,7.235808372497559,7.0,0.3684590756893158,0,4
2636,prey,9,9,25.765390396118164,21.699552536010742,1.4287607669830322,1.8225284814834595,True,-0.48191404342651367,-3.9941325187683105,-8.333420753479004,0.29884517192840576,5.26136589050293,10.133535385131836,7.0,4.291270732879639,0,5
2636,prey,10,10,28.766132354736328,26.508590698242188,-1.335584044456482,0.7753055691719055,True,-11.112560272216797,0.5494390726089478,-10.245182037353516,0.05803265795111656,-1.1841423511505127,2.1593258380889893,7.0,0.3684590756893158,0,4
2636,prey,11,11,26.46530532836914,10.200735092163086,-1.823580026626587,0.8230867981910706,True,-5.906357765197754,-4.664455413818359,-8.986742973327637,-0.8583552241325378,3.482072114944458,9.091939926147461,7.0,2.485980272293091,0,2
2636,prey,12,12,-5.585648059844971,28.90524673461914,0.2674037218093872,0.08407992869615555,True,-4.888535022735596,-0.795052707195282,0.0,0.0,-6.099757194519043,-4.731847286224365,7.0,7.0,0,0
2636,prey,13,13,16.42756462097168,21.259492874145508,2.007235050201416,-1.3889228105545044,True,-6.060001373291016,-2.634389638900757,-6.9667816162109375,-0.01972161792218685,8.472737312316895,14.25289249420166,7.0,3.3372867107391357,0,2
2636,prey,14,14,13.105554580688477,20.424087524414062,-1.5212680101394653,-1.0207754373550415,True,-12.26286506652832,1.0739158391952515,-5.8336181640625,-1.3655534982681274,2.4139256477355957,9.805790901184082,7.0,3.4254419803619385,0,2
2636,prey,15,15,27.767986297607422,27.5263614654541,-0.9667465686798096,-1.6149821281433105,True,-6.61212158203125,-3.935795307159424,-10.44317626953125,-0.667186439037323,2.8908395767211914,7.153112411499023,7.0,1.1417914628982544,0,4
2637,prey,0,0,29.183332443237305,14.868412017822266,-0.3896743357181549,0.21465446054935455,True,-7.269270896911621,-3.963993787765503,-4.997220039367676,-2.168926477432251,-1.508535385131836,5.636042594909668,7.0,4.156102180480957,0,3
2637,prey,1,1,15.09103012084961,24.30593490600586,1.801003098487854,-0.5905473232269287,True,-12.222277641296387,0.41525664925575256,-7.467716217041016,-1.2358747720718384,0.37197649478912354,6.322620391845703,7.0,3.3441390991210938,0,2
2637,prey,2,2,25.509939193725586,12.483280181884766,-0.6077448129653931,-1.7558484077453613,True,-12.811065673828125,-0.8079321384429932,-6.5991034507751465,-1.8818504810333252,-1.3677756786346436,5.211317539215088,7.0,2.4621706008911133,0,2
2637,prey,3,3,-21.266494750976562,28.86214828491211,-0.17102469503879547,-0.9707499146461487,True,-6.172848224639893,-6.520448684692383,0.0,0.0,-4.323987007141113,2.248213529586792,7.0,7.0,0,0
2637,prey,4,4,6.157625675201416,13.9225492477417,-0.3691844940185547,-1.6890331506729126,True,-15.319652557373047,4.419356346130371,-7.86857795715332,-0.6442693471908569,-2.9944276809692383,2.359346866607666,7.0,7.0,0,0
2637,prey,5,5,26.938573837280273,26.678251266479492,2.27654767036438,-0.48528799414634705,True,-6.726877212524414,-4.1081342697143555,-6.453620910644531,-1.2209537029266357,-6.064650535583496,5.835273742675781,7.0,1.1708706617355347,0,4
2637,prey,6,6,16.911659240722656,9.51188850402832,1.6685633659362793,-0.9707701206207275,True,-11.159469604492188,4.101086139678955,-9.1084623336792,-0.6847558617591858,1.3665858507156372,4.172616004943848,7.0,7.0,0,0
2637,prey,7,7,29.114194869995117,19.02393913269043,-0.17790913581848145,0.7094149589538574,True,-4.612850666046143,-0.7752688527107239,-6.917935371398926,-1.4414323568344116,2.2525970935821533,-0.7257082462310791,7.0,4.156102180480957,0,2
2637,prey,8,8,28.705074310302734,26.86029052734375,0.19582463800907135,-1.3664772510528564,True,-6.428022861480713,0.6874499320983887,-6.571245193481445,-1.0370275974273682,2.4388465881347656,3.3890607357025146,7.0,0.3491169214248657,0,4
2637,prey,9,9,25.777381896972656,21.71476936340332,1.4389662742614746,1.825922966003418,True,-8.438224792480469,3.8768553733825684,-7.708372592926025,-0.8531595468521118,3.1410770416259766,7.236220836639404,7.0,4.286593914031982,0,5
2637,prey,10,10,28.75482177734375,26.51473617553711,-1.3573065996170044,0.7376328706741333,True,-2.548203468322754,0.5732731819152832,-6.221358299255371,-1.1486430168151855,2.264700412750244,7.7750325202941895,7.0,0.3491169214248657,0,4
2637,prey,11,11,26.44997215270996,10.207621574401855,-1.8400084972381592,0.8264420628547668,True,-4.7895050048828125,-5.351881980895996,-3.1474010944366455,-3.033820152282715,2.9864330291748047,-0.5418785214424133,7.0,2.4621706008911133,0,2
2637,prey,12,12,-5.583879470825195,28.905771255493164,0.21224473416805267,0.06298596411943436,True,-6.964157581329346,-0.6842965483665466,0.0,0.0,8.370856285095215,5.282431125640869,7.0,7.0,0,0
2637,prey,13,13,16.444299697875977,21.24784278869629,2.0081396102905273,-1.397902250289917,True,-9.866453170776367,-3.9456045627593994,-7.426473140716553,-1.1437643766403198,-1.5903955698013306,5.003149509429932,7.0,3.3441390991210938,0,2
2637,prey,14,14,13.092683792114258,20.41560935974121,-1.5444785356521606,-1.017425298690796,True,-7.251797199249268,3.7732598781585693,-6.060612201690674,-1.2356246709823608,-2.7495429515838623,9.946393013000488,7.0,3.4533956050872803,0,2
2637,prey,15,15,27.759695053100586,27.512935638427734,-0.9948467016220093,-1.6110739707946777,True,-13.140737533569336,1.3609750270843506,-7.66646671295166,-0.5215212106704712,-5.580692291259766,9.19212818145752,7.0,1.1487765312194824,0,4
2638,prey,0,0,29.17928695678711,14.869867324829102,-0.4853114187717438,0.17461273074150085,True,-10.746944427490234,1.3405009508132935,-8.052141189575195,-0.43891820311546326,12.62603759765625,4.322178363800049,7.0,4.160148620605469,0,3
2638,prey,1,1,15.106035232543945,24.300899505615234,1.8005812168121338,-0.6041848659515381,True,-12.827262878417969,1.537082552909851,-8.54922866821289,0.9963247179985046,-5.395977020263672,4.670820236206055,7.0,3.350414752960205,0,2
2638,prey,2,2,25.505338668823242,12.468734741210938,-0.5519657731056213,-1.7453702688217163,True,-3.2990434169769287,2.474250316619873,-6.909066677093506,-0.5132959485054016,12.406003952026367,2.2633872032165527,7.0,2.4381680488586426,0,2
2638,prey,3,3,-21.26811408996582,28.853832244873047,-0.19433194398880005,-0.9978493452072144,True,-8.125069618225098,-6.435732841491699,0.0,0.0,-0.006360769271850586,1.1066725254058838,7.0,7.0,0,0
2638,prey,4,4,6.1548686027526855,13.908390045166016,-0.3308704197406769,-1.6991283893585205,True,-5.137264728546143,4.969531536102295,-10.124999046325684,1.0859994888305664,-1.3945759534835815,4.388020038604736,7.0,7.0,0,0
2638,prey,5,5,26.9573917388916,26.67464828491211,2.25816011428833,-0.43225735425949097,True,-10.078986167907715,-1.3927912712097168,-8.593011856079102,-0.28655436635017395,4.131959915161133,4.940598011016846,7.0,1.1450393199920654,0,4
2638,prey,6,6,16.92551612854004,9.503562927246094,1.6627308130264282,-0.9991450309753418,True,-5.9858293533325195,4.273371696472168,-9.932860374450684,-0.7802199125289917,2.551767587661743,2.6873884201049805,7.0,7.0,0,0
2638,prey,7,7,29.11228370666504,19.029476165771484,-0.22941386699676514,0.6643713116645813,True,-2.7449254989624023,0.23718148469924927,-8.424063682556152,-1.1263736486434937,17.22264862060547,3.244938611984253,7.0,4.160148620605469,0,2
2638,prey,8,8,28.706661224365234,26.848670959472656,0.1905308961868286,-1.3943517208099365,True,-12.606104850769043,6.135553359985352,-8.62621784210205,-0.8193970322608948,12.75632095336914,9.694876670837402,7.0,0.3295914828777313,0,4
2638,prey,9,9,25.78945541381836,21.730012893676758,1.4489610195159912,1.8292149305343628,True,-9.107803344726562,1.3645579814910889,-7.969732761383057,-1.1038727760314941,6.246000289916992,3.9347715377807617,7.0,4.281832218170166,0,5
2638,prey,10,10,28.743484497070312,26.521142959594727,-1.3605035543441772,0.7687600255012512,True,-15.777566909790039,7.328979969024658,-9.0573091506958,-0.8067106604576111,7.201196670532227,5.248948097229004,7.0,0.3295914828777313,0,4
2638,prey,11,11,26.434911727905273,10.214725494384766,-1.8072752952575684,0.8524234890937805,True,4.68558406829834,1.0021889209747314,-9.026222229003906,-0.2524763345718384,11.798065185546875,-1.2386226654052734,7.0,2.4381680488586426,0,2
2638,prey,12,12,-5.581799030303955,28.906421661376953,0.24966645240783691,0.07798006385564804,True,-2.7690701484680176,-4.076761722564697,0.0,0.0,3.352280378341675,-1.0236762762069702,7.0,7.0,0,0
2638,prey,13,13,16.461015701293945,21.23670196533203,2.0060057640075684,-1.336915373802185,True,-11.697736740112305,1.4499229192733765,-8.670612335205078,0.32310009002685547,-5.738020896911621,2.125479221343994,7.0,3.350414752960205,0,2
2638,prey,14,14,13.080127716064453,20.40686798095703,-1.5067375898361206,-1.0488377809524536,True,-6.9422993659973145,4.865907192230225,-11.636189460754395,1.3431695699691772,6.900850296020508,0.5340210795402527,7.0,3.4812395572662354,0,2
2638,prey,15,15,27.751726150512695,27.499359130859375,-0.9563501477241516,-1.6292967796325684,True,-5.538477897644043,4.342341423034668,-7.2640228271484375,-0.9050208330154419,-3.528061866760254,3.7111077308654785,7.0,1.1450393199920654,0,4
2639,prey,0,0,29.174537658691406,14.871755599975586,-0.5698748826980591,0.22664237022399902,True,-12.447004318237305,4.8869733810424805,-7.215089321136475,2.721555709838867,12.327886581420898,9.510799407958984,7.0,4.163368225097656,0,3
2639,prey,1,1,15.121166229248047,24.296131134033203,1.815738320350647,-0.5724060535430908,True,-8.137928009033203,0.8703579902648926,-8.561699867248535,3.3574557304382324,10.88265323638916,1.0699459314346313,7.0,3.3564233779907227,0,2
2639,prey,2,2,25.50066375732422,12.454042434692383,-0.5610809922218323,-1.7631756067276,True,-5.30046272277832,6.445075035095215,-8.100261688232422,2.6605372428894043,3.7977538108825684,-0.6876704692840576,7.0,2.4139585494995117,0,2
2639,prey,3,3,-21.26999282836914,28.8455867767334,-0.22551152110099792,-0.9894720911979675,True,-5.193211078643799,-7.430473327636719,0.0,0.0,0.9986391067504883,2.69909930229187,7.0,7.0,0,0
2639,prey,4,4,6.152425289154053,13.894147872924805,-0.29317304491996765,-1.7090588808059692,True,-3.9262514114379883,-0.6954282522201538,-9.363282203674316,3.03157114982605,-4.566800594329834,1.4264347553253174,7.0,7.0,0,0
2639,prey,5,5,26.97625732421875,26.67093276977539,2.263880729675293,-0.445880264043808,True,-11.782736778259277,1.0234076976776123,-9.371763229370117,2.9122633934020996,11.158018112182617,5.137670993804932,7.0,1.1194971799850464,0,4
2639,prey,6,6,16.93932342529297,9.495003700256348,1.656968593597412,-1.027048945426941,True,-6.265052795410156,-1.9122629165649414,-6.5664238929748535,2.5199122428894043,0.49542999267578125,6.419651031494141,7.0,7.0,0,0
2639,prey,7,7,29.11016845703125,19.034626007080078,-0.253743439912796,0.6180855631828308,True,-11.068866729736328,1.1463286876678467,-8.699434280395508,2.558258533477783,1.9427900314331055,9.187187194824219,7.0,4.163368225097656,0,2
2639,prey,8,8,28.708206176757812,26.836822509765625,0.18524664640426636,-1.421777367591858,True,-10.719759941101074,2.9673376083374023,-9.090971946716309,2.0757806301116943,6.693202495574951,10.926706314086914,7.0,0.30993807315826416,0,4
2639,prey,9,9,25.801612854003906,21.745283126831055,1.458748698234558,1.8324066400527954,True,-4.394154071807861,5.72426176071167,-7.9612507820129395,2.6655561923980713,8.190218925476074,1.9357212781906128,7.0,4.277172088623047,0,5
2639,prey,10,10,28.73213005065918,26.527809143066406,-1.3624743223190308,0.8000012040138245,True,-13.329986572265625,-1.3400604724884033,-8.73858642578125,1.9431777000427246,-0.21308636665344238,5.626004219055176,7.0,0.30993807315826416,0,4
2639,prey,11,11,26.42024040222168,10.222098350524902,-1.760655403137207,0.8847806453704834,True,-6.762890815734863,6.019120693206787,-7.263713836669922,1.8566309213638306,-3.349538564682007,-0.4393165707588196,7.0,2.4139585494995117,0,2
2639,prey,12,12,-5.579646587371826,28.906675338745117,0.25829824805259705,0.030365413054823875,True,-5.1623358726501465,-1.1717965602874756,0.0,0.0,1.7660752534866333,0.0299687460064888,7.0,7.0,0,0
2639,prey,13,13,16.477718353271484,21.226058959960938,2.0041139125823975,-1.2771451473236084,True,-5.47672176361084,1.6370525360107422,-7.392840385437012,2.959897041320801,3.998627185821533,2.4771554470062256,7.0,3.3564233779907227,0,2
2639,prey,14,14,13.067444801330566,20.398277282714844,-1.5220060348510742,-1.0309396982192993,True,-4.476134777069092,1.5115978717803955,-8.009156227111816,2.678119659423828,0.13350844383239746,2.161818027496338,7.0,3.5093002319335938,0,2
2639,prey,15,15,27.74407196044922,27.485631942749023,-0.918459951877594,-1.6472373008728027,True,-6.5239715576171875,4.868690490722656,-10.698416709899902,2.2501237392425537,6.821568965911865,2.486055374145508,7.0,1.1194971799850464,0,4
2640,prey,0,0,29.169448852539062,14.874018669128418,-0.6107441186904907,0.2715221047401428,True,-6.476531982421875,-0.20383954048156738,-8.162460327148438,2.657895088195801,3.385690212249756,5.760497570037842,7.0,4.165822505950928,0,3
2640,prey,1,1,15.136232376098633,24.29107093811035,1.8079031705856323,-0.6070185899734497,True,-2.3256633281707764,2.0582079887390137,-7.796363830566406,1.4930925369262695,0.34455716609954834,-2.7909135818481445,7.0,3.3622798919677734,0,2
2640,prey,2,2,25.495718002319336,12.439654350280762,-0.5934700965881348,-1.726540207862854,True,-12.079460144042969,1.0468177795410156,-8.672330856323242,2.1663756370544434,-3.148301124572754,5.1332268714904785,7.0,2.3906209468841553,0,2
2640,prey,3,3,-21.27217674255371,28.837709426879883,-0.26212140917778015,-0.9452700018882751,True,-8.942035675048828,0.027245372533798218,0.0,0.0,1.2759201526641846,5.563607215881348,7.0,7.0,0,0
2640,prey,4,4,6.150291442871094,13.8798246383667,-0.25608211755752563,-1.7188252210617065,True,-10.476608276367188,-0.0634135901927948,-6.088959693908691,0.5266863703727722,1.8651247024536133,6.544332504272461,7.0,7.0,0,0
2640,prey,5,5,26.99517059326172,26.66710662841797,2.2694554328918457,-0.459259033203125,True,-9.274840354919434,0.3101169466972351,-8.599872589111328,3.02289080619812,0.01992475986480713,2.657031297683716,7.0,1.0940061807632446,0,4
2640,prey,6,6,16.953134536743164,9.48635482788086,1.6571924686431885,-1.037917137145996,True,-7.067729949951172,2.1668694019317627,-6.646770477294922,2.953535556793213,8.930370330810547,6.237265586853027,7.0,7.0,0,0
2640,prey,7,7,29.107540130615234,19.03938102722168,-0.3155309855937958,0.5706547498703003,True,-7.470082759857178,5.222336769104004,-8.487561225891113,3.3102219104766846,2.1139180660247803,6.984468460083008,7.0,4.165822505950928,0,2
2640,prey,8,8,28.709705352783203,26.824748992919922,0.17997774481773376,-1.4487559795379639,True,-7.748875141143799,4.105539798736572,-8.717981338500977,2.806898593902588,-0.6934623718261719,7.381423473358154,7.0,0.29055255651474,0,4
2640,prey,9,9,25.8138484954834,21.760578155517578,1.468333125114441,1.8355005979537964,True,-2.7872509956359863,4.548394680023193,-8.7296781539917,2.730534553527832,6.553275108337402,-2.1139883995056152,7.0,4.272390365600586,0,5
2640,prey,10,10,28.72065544128418,26.53440284729004,-1.3768787384033203,0.7912693619728088,True,-2.9750399589538574,2.568977117538452,-8.427956581115723,3.2854983806610107,0.4769461154937744,3.4726004600524902,7.0,0.29055255651474,0,4
2640,prey,11,11,26.406047821044922,10.229141235351562,-1.7029588222503662,0.8451386094093323,True,-7.798772811889648,4.433017730712891,-7.4920430183410645,2.9879047870635986,7.580606460571289,9.637776374816895,7.0,2.3906209468841553,0,2
2640,prey,12,12,-5.5773024559021,28.90681266784668,0.2812706232070923,0.016562551259994507,True,4.653120517730713,-3.807044744491577,0.0,0.0,3.237816333770752,3.8064122200012207,7.0,7.0,0,0
2640,prey,13,13,16.494428634643555,21.215322494506836,2.005434989929199,-1.2883213758468628,True,-11.098731994628906,1.8795353174209595,-8.087323188781738,2.4242615699768066,3.806675434112549,11.225232124328613,7.0,3.3622798919677734,0,2
2640,prey,14,14,13.054786682128906,20.389589309692383,-1.5189578533172607,-1.042478084564209,True,-10.556900024414062,0.9506964683532715,-5.583428859710693,2.011509418487549,-5.952167510986328,6.77862024307251,7.0,3.537367820739746,0,2
2640,prey,15,15,27.736177444458008,27.471940994262695,-0.9473263621330261,-1.6427686214447021,True,-11.378584861755371,4.5779643058776855,-9.669645309448242,2.114457368850708,1.6144793033599854,5.280742645263672,7.0,1.0940061807632446,0,4
2641,prey,0,0,29.16421127319336,14.876378059387207,-0.6284196972846985,0.2831782400608063,True,-8.470975875854492,0.49725282192230225,-7.9679365158081055,3.0859570503234863,1.609346866607666,3.6685826778411865,7.0,4.168039798736572,0,3
2641,prey,1,1,15.150744438171387,24.286100387573242,1.7414766550064087,-0.5966300368309021,True,-13.540787696838379,2.549147129058838,-8.083464622497559,2.626701831817627,3.8328685760498047,4.361761093139648,7.0,3.3686251640319824,0,2
2641,prey,2,2,25.491235733032227,12.425349235534668,-0.5379598140716553,-1.716636300086975,True,-11.471789360046387,0.40334659814834595,-7.325476169586182,2.5981643199920654,-6.596063613891602,6.831781387329102,7.0,2.3670308589935303,0,2
2641,prey,3,3,-21.2746524810791,28.83020782470703,-0.2970258295536041,-0.9002159833908081,True,-3.3028340339660645,-4.527881622314453,0.0,0.0,1.8708066940307617,-1.478010654449463,7.0,7.0,0,0
2641,prey,4,4,6.147881984710693,13.865460395812988,-0.28909456729888916,-1.723680853843689,True,-5.5669450759887695,-1.2517611980438232,-7.762256622314453,1.7638273239135742,5.593276500701904,1.4102227687835693,7.0,7.0,0,0
2641,prey,5,5,27.01403045654297,26.663436889648438,2.263309955596924,-0.4401988089084625,True,-15.210644721984863,7.8977274894714355,-7.148913860321045,2.8671038150787354,7.867990493774414,5.405656337738037,7.0,1.0684603452682495,0,4
2641,prey,6,6,16.966896057128906,9.47747802734375,1.6514759063720703,-1.0651694536209106,True,-1.212033748626709,2.4846608638763428,-8.687524795532227,1.4430032968521118,10.537038803100586,1.0994688272476196,7.0,7.0,0,0
2641,prey,7,7,29.10416603088379,19.04398536682129,-0.40488240122795105,0.5523921251296997,True,-6.877170085906982,4.702303886413574,-7.394375801086426,2.532473087310791,12.08767032623291,3.969360589981079,7.0,4.168039798736572,0,2
2641,prey,8,8,28.711524963378906,26.812788009643555,0.21825791895389557,-1.4354463815689087,True,-10.267133712768555,2.299046277999878,-7.318465232849121,2.445389986038208,0.5508816242218018,5.810018539428711,7.0,0.27167800068855286,0,4
2641,prey,9,9,25.826160430908203,21.77531623840332,1.4775876998901367,1.7685972452163696,True,-4.718725681304932,0.5039240717887878,-8.107589721679688,2.4499428272247314,10.72119140625,11.885751724243164,7.0,4.266788959503174,0,5
2641,prey,10,10,28.70913314819336,26.541120529174805,-1.382650375366211,0.8060699701309204,True,-8.342901229858398,4.251030921936035,-7.848891258239746,2.616119384765625,1.2780368328094482,9.28174114227295,7.0,0.27167800068855286,0,4
2641,prey,11,11,26.391603469848633,10.236246109008789,-1.7333539724349976,0.8525797128677368,True,-11.446467399597168,-6.168772220611572,-7.8299641609191895,2.443352460861206,-2.289555072784424,4.596456050872803,7.0,2.3670308589935303,0,2
2641,prey,12,12,-5.574654579162598,28.90709114074707,0.3177739679813385,0.03349214419722557,True,-12.637367248535156,-1.7977633476257324,0.0,0.0,6.729702949523926,8.934409141540527,7.0,7.0,0,0
2641,prey,13,13,16.511228561401367,21.204425811767578,2.0158004760742188,-1.3076536655426025,True,-10.798833847045898,-0.32119694352149963,-7.5704874992370605,2.4401297569274902,9.838903427124023,6.617896556854248,7.0,3.3686251640319824,0,2
2641,prey,14,14,13.042439460754395,20.380643844604492,-1.481637954711914,-1.0735293626785278,True,-11.895526885986328,2.8938980102539062,-7.639240741729736,1.9394019842147827,1.893670916557312,3.9509830474853516,7.0,3.565264940261841,0,2
2641,prey,15,15,27.728046417236328,27.458288192749023,-0.9757144451141357,-1.6383488178253174,True,-4.327783107757568,4.752315521240234,-6.269627094268799,2.5611586570739746,1.210119605064392,5.530355930328369,7.0,1.0684603452682495,0,4
2642,prey,0,0,29.158777236938477,14.878509521484375,-0.6522290706634521,0.25568798184394836,True,-11.70254135131836,3.7693169116973877,-8.467348098754883,2.0804386138916016,-4.71105432510376,4.018550395965576,7.0,4.170666694641113,0,3
2642,prey,1,1,15.165203094482422,24.280841827392578,1.735088586807251,-0.6309090256690979,True,-4.970383644104004,2.005002021789551,-7.921769618988037,2.821194887161255,3.932722568511963,4.549792766571045,7.0,3.3748111724853516,0,2
2642,prey,2,2,25.487207412719727,12.411124229431152,-0.48336800932884216,-1.7069616317749023,True,-10.623880386352539,2.1075024604797363,-8.924041748046875,1.9039875268936157,3.851048231124878,1.5210938453674316,7.0,2.3438429832458496,0,2
2642,prey,3,3,-21.27682876586914,28.82314682006836,-0.26125791668891907,-0.8473867177963257,True,-12.105387687683105,0.6209259033203125,0.0,0.0,-5.47751522064209,4.491294860839844,7.0,7.0,0,0
2642,prey,4,4,6.145202159881592,13.851057052612305,-0.321572482585907,-1.7284361124038696,True,-5.347833633422852,1.1913807392120361,-9.361795425415039,1.9016271829605103,2.7753188610076904,1.4411396980285645,7.0,7.0,0,0
2642,prey,5,5,27.03293800354004,26.659656524658203,2.2689034938812256,-0.45367783308029175,True,-7.8620805740356445,-0.521318793296814,-8.757344245910645,2.181907892227173,1.138850212097168,3.4333128929138184,7.0,1.0430086851119995,0,4
2642,prey,6,6,16.98061180114746,9.468378067016602,1.6458245515823364,-1.0919654369354248,True,1.9339675903320312,-5.000422477722168,-10.455903053283691,-0.19972655177116394,-0.981393575668335,-4.21687126159668,7.0,7.0,0,0
2642,prey,7,7,29.100093841552734,19.048763275146484,-0.48852789402008057,0.5734657645225525,True,-10.491168975830078,6.567787170410156,-9.859604835510254,1.6663821935653687,-2.4623804092407227,1.8936821222305298,7.0,4.170666694641113,0,2
2642,prey,8,8,28.713409423828125,26.800609588623047,0.2262038141489029,-1.4613819122314453,True,-12.883281707763672,6.17111349105835,-9.306623458862305,2.803983449935913,4.191722869873047,3.730381965637207,7.0,0.25299715995788574,0,4
2642,prey,9,9,25.838552474975586,21.79009246826172,1.4869943857192993,1.7729765176773071,True,-10.844409942626953,1.912825584411621,-10.240909576416016,2.1596453189849854,2.1893680095672607,7.066937446594238,7.0,4.260579586029053,0,5
2642,prey,10,10,28.6976261138916,26.548105239868164,-1.3809826374053955,0.8381901383399963,True,-4.441873073577881,-2.5239815711975098,-9.520427703857422,2.5870962142944336,-0.858628511428833,7.39908504486084,7.0,0.25299715995788574,0,4
2642,prey,11,11,26.377254486083984,10.242849349975586,-1.721815586090088,0.7923327684402466,True,-12.8206205368042,1.0457415580749512,-7.258254528045654,1.3783818483352661,7.712607383728027,4.599937915802002,7.0,2.3438429832458496,0,2
2642,prey,12,12,-5.5717034339904785,28.907508850097656,0.35408976674079895,0.04999562352895737,True,-12.02387809753418,-5.563895225524902,0.0,0.0,-0.9680979251861572,1.4935169219970703,7.0,7.0,0,0
2642,prey,13,13,16.528034210205078,21.19344139099121,2.016770362854004,-1.3182039260864258,True,-6.333677291870117,0.3314737379550934,-8.719144821166992,1.9857014417648315,2.054689884185791,10.224906921386719,7.0,3.3748111724853516,0,2
2642,prey,14,14,13.02989387512207,20.371732711791992,-1.50546395778656,-1.0693879127502441,True,-3.9466147422790527,-2.9871561527252197,-7.884851932525635,0.7280200123786926,3.9014639854431152,-1.26629638671875,7.0,3.593353748321533,0,2
2642,prey,15,15,27.719682693481445,27.444671630859375,-1.0036303997039795,-1.6339747905731201,True,-12.213714599609375,-4.182668209075928,-9.778396606445312,2.7974042892456055,-4.710056781768799,3.1818902492523193,7.0,1.0430086851119995,0,4
2643,prey,0,0,29.153242111206055,14.88070011138916,-0.6641126275062561,0.26293709874153137,True,-2.0132906436920166,-2.284146308898926,-8.658073425292969,0.5908052325248718,1.0550847053527832,3.611574172973633,7.0,4.173119068145752,0,3
2643,prey,1,1,15.179610252380371,24.27530288696289,1.7288070917129517,-0.6646264791488647,True,-18.473817825317383,1.7630186080932617,-7.243068695068359,0.09590339660644531,5.060940742492676,6.9154052734375,7.0,3.3808445930480957,0,2
2643,prey,2,2,25.48309326171875,12.396744728088379,-0.49361905455589294,-1.7255388498306274,True,-6.5117034912109375,-0.677091121673584,-7.939230442047119,0.8765379786491394,-0.3966677188873291,0.5113292932510376,7.0,2.320457935333252,0,2
2643,prey,3,3,-21.27924156188965,28.815889358520508,-0.28935757279396057,-0.8708373308181763,True,-6.470803737640381,-6.177489757537842,0.0,0.0,4.59258508682251,4.249382972717285,7.0,7.0,0,0
2643,prey,4,4,6.142256259918213,13.836614608764648,-0.3535234034061432,-1.733090877532959,True,-9.999143600463867,-4.737518787384033,-3.329176902770996,-1.4127757549285889,4.831937789916992,6.208857536315918,7.0,7.0,0,0
2643,prey,5,5,27.051891326904297,26.655765533447266,2.27435302734375,-0.46691885590553284,True,-7.047707557678223,-0.20781320333480835,-9.389436721801758,1.7953747510910034,4.223130226135254,9.293355941772461,7.0,1.017856478691101,0,4
2643,prey,6,6,16.993879318237305,9.459890365600586,1.5922629833221436,-1.0185468196868896,True,-4.745475769042969,4.523063659667969,-7.963650226593018,1.0661802291870117,9.386628150939941,4.221723556518555,7.0,7.0,0,0
2643,prey,7,7,29.095308303833008,19.053417205810547,-0.574389636516571,0.558371365070343,True,-8.577898025512695,-3.7745201587677,-9.469646453857422,1.011500597000122,-3.5018467903137207,6.442569732666016,7.0,4.173119068145752,0,2
2643,prey,8,8,28.71524429321289,26.788211822509766,0.22009943425655365,-1.4877256155014038,True,0.22349178791046143,1.162347674369812,-8.831524848937988,1.0517710447311401,5.535946369171143,6.705974578857422,7.0,0.23518480360507965,0,4
2643,prey,9,9,25.85102081298828,21.804903030395508,1.4962016344070435,1.7772358655929565,True,-3.9307780265808105,4.720726490020752,-8.935439109802246,1.071164608001709,14.553387641906738,5.5068678855896,7.0,4.253948211669922,0,5
2643,prey,10,10,28.685930252075195,26.554861068725586,-1.4034489393234253,0.8105161190032959,True,-6.586018085479736,1.762782335281372,-9.769458770751953,2.017892837524414,-0.7217020988464355,8.943689346313477,7.0,0.23518480360507965,0,4
2643,prey,11,11,26.36275291442871,10.24948501586914,-1.7402962446212769,0.7963768839836121,True,-1.7637526988983154,-0.5410014986991882,-8.010285377502441,1.614747166633606,9.034613609313965,5.329972743988037,7.0,2.320457935333252,0,2
2643,prey,12,12,-5.56897497177124,28.908281326293945,0.32741275429725647,0.09286167472600937,True,-2.980844497680664,4.122460842132568,0.0,0.0,1.1117222309112549,0.11484969407320023,7.0,7.0,0,0
2643,prey,13,13,16.54484748840332,21.182369232177734,2.0176868438720703,-1.3285447359085083,True,-10.060041427612305,2.3571386337280273,-8.170340538024902,0.735009491443634,2.671051025390625,1.3177435398101807,7.0,3.3808445930480957,0,2
2643,prey,14,14,13.01744556427002,20.363359451293945,-1.4938750267028809,-1.004688024520874,True,-4.903709411621094,4.7975921630859375,-6.031036376953125,0.4246269762516022,2.5638813972473145,6.11591100692749,7.0,3.621234893798828,0,2
2643,prey,15,15,27.711687088012695,27.430814743041992,-0.959455132484436,-1.6628072261810303,True,-7.084905624389648,8.782071113586426,-8.691176414489746,2.2140274047851562,6.380239963531494,3.5958216190338135,7.0,1.017856478691101,0,4
2644,prey,0,0,29.146944046020508,14.882607460021973,-0.7558630108833313,0.22882108390331268,True,-5.123989105224609,6.564300537109375,-5.608479022979736,1.8107703924179077,4.595412254333496,5.575034141540527,7.0,4.176053524017334,0,3
