step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3065,prey,3,3,20.133769989013672,29.05019187927246,-0.2521178722381592,-0.5530863404273987,True,4.234582901000977,0.8962481617927551,0.0,0.0,-1.0137419700622559,-0.3704851269721985,6.2537407875061035,20.0,3,0
3065,prey,21,21,25.72347068786621,-7.465265274047852,-2.3915467262268066,1.5534117221832275,True,1.8016748428344727,0.846609354019165,1.1876055002212524,1.1087154150009155,-0.7362291812896729,1.9595222473144531,20.0,12.901985168457031,0,1
3065,prey,25,25,12.829659461975098,-7.00607442855835,1.3984625339508057,-1.0819594860076904,True,1.982228398323059,3.796082019805908,0.043813347816467285,1.4787683486938477,1.5016896724700928,0.3305548429489136,20.0,12.901985168457031,0,1
3066,predator,0,0,28.9695987701416,24.937055587768555,0.5784347057342529,3.6661176681518555,True,-1.4228068590164185,-1.54063081741333,-2.282545804977417,-0.6274406909942627,-1.6683419942855835,0.13890671730041504,9.746999740600586,3.9154884815216064,1,2
3066,predator,1,1,-14.01272964477539,5.472607612609863,-0.27529996633529663,-3.342573404312134,True,-2.242755889892578,2.540865421295166,0.0,0.0,-0.14616048336029053,0.41034674644470215,20.0,20.0,0,0
3066,predator,2,2,26.24036407470703,27.744604110717773,-0.488606333732605,2.9354567527770996,True,-3.3793253898620605,-1.0460091829299927,-1.4195655584335327,-1.0100115537643433,-0.20506811141967773,-0.4267866313457489,6.246603488922119,3.9154884815216064,1,2
3066,predator,3,3,23.888648986816406,17.622692108154297,-4.336239814758301,-2.9791505336761475,True,-2.293745756149292,-0.5258275866508484,-1.6409114599227905,-1.8224390745162964,-1.5766897201538086,0.1934777945280075,12.02486801147461,8.905951499938965,1,2
3066,prey,3,3,20.13067054748535,29.045259475708008,-0.3719303011894226,-0.5918045043945312,True,5.502226829528809,1.8823614120483398,0.0,0.0,-2.210663080215454,0.3928080201148987,6.246603488922119,20.0,3,0
3066,prey,21,21,25.703643798828125,-7.4515604972839355,-2.379094362258911,1.6445711851119995,True,-0.9403758645057678,2.0832033157348633,1.982228398323059,3.796082019805908,-0.46617254614830017,-1.5221750736236572,20.0,12.870955467224121,0,1
3066,prey,25,25,12.840102195739746,-7.014754295349121,1.2531496286392212,-1.041614055633545,True,1.173346996307373,2.2515807151794434,1.8016748428344727,0.846609354019165,-1.439316987991333,-0.21711090207099915,20.0,12.870955467224121,0,1
3067,predator,0,0,28.974538803100586,24.96795654296875,0.5926671624183655,3.7081570625305176,True,-0.8994581699371338,-2.4235734939575195,-2.8365354537963867,-0.7859183549880981,-1.043167233467102,-0.016378968954086304,9.73987102508545,3.917731523513794,1,2
3067,predator,1,1,-14.014440536499023,5.443859577178955,-0.2052590548992157,-3.4498088359832764,True,-2.057708501815796,2.9769773483276367,0.0,0.0,-0.23451119661331177,0.8615514039993286,20.0,20.0,0,0
3067,predator,2,2,26.235410690307617,27.768991470336914,-0.5943945646286011,2.926504135131836,True,-2.317896604537964,-1.4632556438446045,-1.8582763671875,-1.0332292318344116,-0.7542260885238647,0.4102558195590973,6.239546298980713,3.917731523513794,1,2
3067,predator,3,3,23.852224349975586,17.597658157348633,-4.370874404907227,-3.0039141178131104,True,-1.630406141281128,-1.199512004852295,-2.4010660648345947,-1.2933199405670166,-0.7915031909942627,0.842231273651123,12.033392906188965,8.975488662719727,1,2
3067,prey,3,3,20.12664794921875,29.0398006439209,-0.4826524555683136,-0.6551675796508789,True,1.1496284008026123,-0.452775776386261,0.0,0.0,-0.932432234287262,-0.3683306574821472,6.239546298980713,20.0,3,0
3067,prey,21,21,25.683799743652344,-7.439075946807861,-2.381303071975708,1.4981153011322021,True,0.9169358611106873,1.7723928689956665,1.173346996307373,2.2515807151794434,-2.039232015609741,1.3435721397399902,20.0,12.839139938354492,0,1
3067,prey,25,25,12.851385116577148,-7.023561954498291,1.353968858718872,-1.0569266080856323,True,-0.40889880061149597,1.7158827781677246,-0.9403758645057678,2.0832033157348633,-0.20748040080070496,-1.915940523147583,20.0,12.839139938354492,0,1
3068,predator,0,0,28.979490280151367,24.99921226501465,0.5943535566329956,3.750746011734009,True,-0.3818434774875641,-1.6546200513839722,-1.974151372909546,-1.3313838243484497,-1.5524241924285889,0.27602097392082214,9.732150077819824,3.9197213649749756,1,2
3068,predator,1,1,-14.015691757202148,5.414208889007568,-0.15016962587833405,-3.5580403804779053,True,-1.5018112659454346,2.9810004234313965,0.0,0.0,-0.07893049716949463,0.8433661460876465,20.0,20.0,0,0
3068,predator,2,2,26.23099708557129,27.79384994506836,-0.5296339392662048,2.982863187789917,True,-2.190511465072632,-1.2827115058898926,-1.2649321556091309,-1.8115427494049072,-0.98674476146698,0.22876039147377014,6.232697486877441,3.9197213649749756,1,2
3068,predator,3,3,23.815250396728516,17.573455810546875,-4.437042713165283,-2.904369831085205,True,-1.2889900207519531,-1.105907917022705,-1.6086773872375488,-1.943414568901062,-0.8233981728553772,0.19170276820659637,12.03995132446289,9.04495620727539,1,2
3068,prey,3,3,20.122764587402344,29.03321075439453,-0.466117262840271,-0.7906086444854736,True,3.476654291152954,1.163583517074585,0.0,0.0,-1.6462693214416504,-1.321386456489563,6.232697486877441,20.0,3,0
3068,prey,21,21,25.663516998291016,-7.426173210144043,-2.4339377880096436,1.5483522415161133,True,0.025361478328704834,1.5857517719268799,-0.40889880061149597,1.7158827781677246,-0.9751306772232056,-0.16844725608825684,20.0,12.806612014770508,0,1
3068,prey,25,25,12.862993240356445,-7.031326770782471,1.3929616212844849,-0.9317477345466614,True,-0.16172191500663757,3.6336042881011963,0.9169358611106873,1.7723928689956665,1.6153481006622314,-0.7128176689147949,20.0,12.806612014770508,0,1
3069,predator,0,0,28.98480987548828,25.031265258789062,0.638249933719635,3.8463032245635986,True,-0.7872751951217651,-1.219441294670105,-1.7397507429122925,-1.1943097114562988,-1.7553588151931763,1.2186883687973022,9.72348690032959,3.92163348197937,1,2
3069,predator,1,1,-14.016810417175293,5.384154319763184,-0.134201318025589,-3.6065921783447266,True,-1.1504313945770264,3.0512423515319824,0.0,0.0,0.3574821949005127,0.7945002317428589,20.0,20.0,0,0
3069,predator,2,2,26.22684669494629,27.81924819946289,-0.4980909824371338,3.047891855239868,True,-2.2736473083496094,-1.2956724166870117,-0.8354167342185974,-1.3802640438079834,-1.7942509651184082,0.18489959836006165,6.225113391876221,3.92163348197937,1,2
3069,predator,3,3,23.778383255004883,17.549427032470703,-4.424057483673096,-2.883469581604004,True,-2.276761054992676,-0.332269549369812,-1.2861775159835815,-1.4686658382415771,-3.0189828872680664,-0.5089978575706482,12.045661926269531,9.11508560180664,1,2
3069,prey,3,3,20.119829177856445,29.026052474975586,-0.35214748978614807,-0.8589805364608765,True,2.473384380340576,2.3487799167633057,0.0,0.0,-1.344954490661621,-1.2825120687484741,6.225113391876221,20.0,3,0
3069,prey,21,21,25.6425838470459,-7.41359281539917,-2.512136459350586,1.5096379518508911,True,0.2226414680480957,0.36676862835884094,-0.16172191500663757,3.6336042881011963,-1.3211805820465088,1.899660587310791,20.0,12.774396896362305,0,1
3069,prey,25,25,12.873703002929688,-7.038210391998291,1.2851636409759521,-0.8260555863380432,True,0.8355453014373779,3.054760456085205,0.025361478328704834,1.5857517719268799,0.6570208072662354,0.2456979751586914,20.0,12.774396896362305,0,1
3070,predator,0,0,28.990711212158203,25.063365936279297,0.7080895900726318,3.852036714553833,True,-1.194968342781067,-2.293095111846924,-2.2752041816711426,-0.8139709830284119,-1.0065269470214844,0.5337148904800415,9.71459674835205,3.924247980117798,1,2
3070,predator,1,1,-14.018321990966797,5.353790760040283,-0.18144074082374573,-3.64363169670105,True,-1.8108696937561035,2.989452362060547,0.0,0.0,0.7942456603050232,0.8978368043899536,20.0,20.0,0,0
3070,predator,2,2,26.22282600402832,27.84518814086914,-0.4825609028339386,3.1127660274505615,True,-2.947716474533081,-2.3748977184295654,-1.5320181846618652,-0.7758554220199585,-0.3438871502876282,0.6205862760543823,6.216709613800049,3.924247980117798,1,2
3070,predator,3,3,23.74188232421875,17.525253295898438,-4.380098342895508,-2.9008893966674805,True,-2.141746759414673,0.19930320978164673,-1.530461311340332,-1.2575569152832031,-2.5507845878601074,0.10058848559856415,12.05157470703125,9.185497283935547,1,2
3070,prey,3,3,20.117950439453125,29.019058227539062,-0.2255217432975769,-0.8393600583076477,True,4.011140823364258,-0.24532683193683624,0.0,0.0,0.7210062742233276,-0.6099292039871216,6.216709613800049,20.0,3,0
3070,prey,21,21,25.621538162231445,-7.400346755981445,-2.525386095046997,1.5895477533340454,True,1.7611057758331299,2.8804399967193604,0.8355453014373779,3.054760456085205,-2.0296685695648193,0.6425995230674744,20.0,12.743291854858398,0,1
3070,prey,25,25,12.883203506469727,-7.044939041137695,1.1400940418243408,-0.8074316382408142,True,0.842964768409729,0.5999796390533447,0.2226414680480957,0.36676862835884094,1.1389670372009277,0.45649468898773193,20.0,12.743291854858398,0,1
3071,predator,0,0,28.997386932373047,25.096012115478516,0.8010745048522949,3.917612314224243,True,-1.361189365386963,-1.4135370254516602,-2.544731616973877,-1.0877972841262817,-0.9877732396125793,0.22680732607841492,9.707315444946289,3.9264090061187744,1,2
3071,predator,1,1,-14.020483016967773,5.323296546936035,-0.25929322838783264,-3.659304618835449,True,-2.159928798675537,2.729160785675049,0.0,0.0,0.5542239546775818,0.4974931478500366,20.0,20.0,0,0
3071,predator,2,2,26.219762802124023,27.87116813659668,-0.36750102043151855,3.1174983978271484,True,-2.83490252494812,-0.7064290046691895,-1.6683576107025146,-1.046895980834961,-1.039350152015686,0.22001805901527405,6.210267543792725,3.9264090061187744,1,2
3071,predator,3,3,23.70517921447754,17.500751495361328,-4.404295444488525,-2.9401044845581055,True,-3.042271375656128,-1.111036777496338,-2.0713424682617188,-2.333996295928955,-0.9231459498405457,1.35337233543396,12.058747291564941,9.257184028625488,1,2
3071,prey,3,3,20.11532211303711,29.012758255004883,-0.3154670000076294,-0.7561514973640442,True,3.7105371952056885,0.4675418734550476,0.0,0.0,0.49060606956481934,0.09256428480148315,6.210267543792725,20.0,3,0
3071,prey,21,21,25.59994125366211,-7.386948585510254,-2.591543197631836,1.6077743768692017,True,0.6735346913337708,0.4975750744342804,0.842964768409729,0.5999796390533447,-0.07939258217811584,0.10994738340377808,20.0,12.712852478027344,0,1
3071,prey,25,25,12.891514778137207,-7.051539421081543,0.9972954988479614,-0.7920606732368469,True,1.412148356437683,2.898665428161621,1.7611057758331299,2.8804399967193604,-0.5560705661773682,0.4360416531562805,20.0,12.712852478027344,0,1
3072,predator,0,0,29.004274368286133,25.128887176513672,0.8266818523406982,3.9450409412384033,True,-0.36993637681007385,-2.50734806060791,-2.938586950302124,-0.9087328910827637,-0.6846914291381836,-0.684741735458374,9.700809478759766,3.9287986755371094,1,2
3072,predator,1,1,-14.023364067077637,5.292759895324707,-0.34571942687034607,-3.6643505096435547,True,-1.74380362033844,2.8529486656188965,0.0,0.0,0.19517117738723755,0.44074034690856934,20.0,20.0,0,0
3072,predator,2,2,26.2169189453125,27.897661209106445,-0.34133777022361755,3.179165840148926,True,-2.661832571029663,-1.80039381980896,-2.201730251312256,-1.262286901473999,-0.3875598907470703,0.08916773647069931,6.204811096191406,3.9287986755371094,1,2
3072,predator,3,3,23.667972564697266,17.477304458618164,-4.464929103851318,-2.8136837482452393,True,-1.4172804355621338,-0.6848486065864563,-2.098045825958252,-1.0599830150604248,-0.5242993831634521,-0.7213110327720642,12.064552307128906,9.32860279083252,1,2
3072,prey,3,3,20.111873626708984,29.005859375,-0.41374096274375916,-0.8277910947799683,True,3.269524335861206,1.0541019439697266,0.0,0.0,-1.1493885517120361,-0.5965306162834167,6.204811096191406,20.0,3,0
3072,prey,21,21,25.5782413482666,-7.3729143142700195,-2.6041722297668457,1.684106469154358,True,-0.5818601846694946,0.9611821174621582,1.412148356437683,2.898665428161621,-1.3771376609802246,-1.185357689857483,20.0,12.68193244934082,0,1
3072,prey,25,25,12.900196075439453,-7.058949947357178,1.0418165922164917,-0.8892723321914673,True,0.45986977219581604,4.073988914489746,0.6735346913337708,0.4975750744342804,-0.7551836967468262,-0.4316796064376831,20.0,12.68193244934082,0,1
3073,predator,0,0,29.010360717773438,25.161836624145508,0.7301673293113708,3.953815460205078,True,-0.84245765209198,-1.9381245374679565,-2.0395565032958984,-1.2426211833953857,-1.5046491622924805,0.2779305875301361,9.69393253326416,3.9307825565338135,1,2
3073,predator,1,1,-14.026595115661621,5.2619309425354,-0.38766878843307495,-3.699518918991089,True,-1.341063141822815,2.734358787536621,0.0,0.0,0.18156898021697998,0.8090918064117432,20.0,20.0,0,0
3073,predator,2,2,26.214305877685547,27.92464828491211,-0.3134669065475464,3.2386367321014404,True,-1.3211188316345215,-1.9067285060882568,-0.8936083912849426,-1.5960983037948608,-0.9672718644142151,0.47751614451408386,6.199521064758301,3.9307825565338135,1,2
3073,predator,3,3,23.631948471069336,17.452959060668945,-4.322744369506836,-2.921473264694214,True,-2.6068732738494873,-1.1066803932189941,-1.515884518623352,-2.1538710594177246,-1.8416764736175537,1.1160409450531006,12.073041915893555,9.399686813354492,1,2
3073,prey,3,3,20.10885238647461,29.000518798828125,-0.3625181019306183,-0.6408436894416809,True,3.428938150405884,1.0852962732315063,0.0,0.0,-0.057565897703170776,-0.9286839962005615,6.199521064758301,20.0,3,0
3073,prey,21,21,25.555694580078125,-7.360055446624756,-2.7055814266204834,1.5430396795272827,True,1.1321492195129395,1.9552407264709473,0.45986977219581604,4.073988914489746,-1.8747084140777588,0.7649865746498108,20.0,12.649337768554688,0,1
3073,prey,25,25,12.909772872924805,-7.066129207611084,1.1491271257400513,-0.8615029454231262,True,-0.17155012488365173,1.454717993736267,-0.5818601846694946,0.9611821174621582,-0.1318012773990631,-0.3172484338283539,20.0,12.649337768554688,0,1
3074,predator,0,0,29.01664924621582,25.19501304626465,0.7547270655632019,3.9812419414520264,True,-0.9792790412902832,-1.5221099853515625,-1.9639960527420044,-1.5067044496536255,-1.6430144309997559,0.9057314395904541,9.688343048095703,3.9329323768615723,1,2
3074,predator,1,1,-14.029973030090332,5.230756759643555,-0.4053952097892761,-3.7408549785614014,True,-1.2792516946792603,2.893124580383301,0.0,0.0,0.3191686272621155,0.466621994972229,20.0,20.0,0,0
3074,predator,2,2,26.212356567382812,27.952529907226562,-0.2339659482240677,3.3456335067749023,True,-2.8978652954101562,-1.7239153385162354,-1.7246654033660889,-1.5224025249481201,-0.2848260998725891,0.22346249222755432,6.195873260498047,3.9329323768615723,1,2
3074,predator,3,3,23.595884323120117,17.42909049987793,-4.32769250869751,-2.864126443862915,True,-1.764048457145691,-0.27074283361434937,-1.0817883014678955,-1.922426462173462,-3.1623828411102295,-0.4311556816101074,12.081944465637207,9.470704078674316,1,2
3074,prey,3,3,20.10493278503418,28.995708465576172,-0.47042638063430786,-0.5772955417633057,True,2.0088093280792236,-0.9898287653923035,0.0,0.0,0.8370958566665649,-0.230240136384964,6.195873260498047,20.0,3,0
3074,prey,21,21,25.532670974731445,-7.3469672203063965,-2.762809991836548,1.5705881118774414,True,1.7027833461761475,2.215702533721924,-0.17155012488365173,1.454717993736267,0.6520154476165771,-0.16274625062942505,20.0,12.615718841552734,0,1
3074,prey,25,25,12.919939041137695,-7.072474002838135,1.219942569732666,-0.7613797187805176,True,0.40596088767051697,2.9235074520111084,1.1321492195129395,1.9552407264709473,0.7025752067565918,0.026677608489990234,20.0,12.615718841552734,0,1
3075,predator,0,0,29.02354621887207,25.22812271118164,0.8276911973953247,3.973191738128662,True,-1.0142771005630493,-2.7616381645202637,-2.3309569358825684,-0.9973291158676147,-0.5792950987815857,0.18733760714530945,9.683551788330078,3.9353291988372803,1,2
3075,predator,1,1,-14.033855438232422,5.199404239654541,-0.46595048904418945,-3.7623343467712402,True,-1.50450599193573,2.799673080444336,0.0,0.0,0.06902223825454712,0.2881876230239868,20.0,20.0,0,0
3075,predator,2,2,26.211040496826172,27.980690002441406,-0.15785782039165497,3.3793258666992188,True,-2.45609188079834,-1.5568302869796753,-1.3716638088226318,-0.8964264392852783,-0.6021546125411987,0.17389681935310364,6.193262577056885,3.9353291988372803,1,2
3075,predator,3,3,23.559789657592773,17.404687881469727,-4.33137321472168,-2.928295850753784,True,-0.21998801827430725,-1.9009439945220947,-1.9385721683502197,-1.623012661933899,-1.138540267944336,-0.19792641699314117,12.09073257446289,9.542471885681152,1,2
3075,prey,3,3,20.100576400756836,28.990009307861328,-0.5227473378181458,-0.6839008331298828,True,3.08640193939209,0.9022855758666992,0.0,0.0,-1.224671721458435,0.7671087384223938,6.193262577056885,20.0,3,0
3075,prey,21,21,25.511089324951172,-7.334486961364746,-2.589733839035034,1.4976294040679932,True,1.289111852645874,1.9684593677520752,0.40596088767051697,2.9235074520111084,-0.3033556044101715,1.1119236946105957,20.0,12.584725379943848,0,1
3075,prey,25,25,12.928971290588379,-7.0783491134643555,1.0839570760726929,-0.7049670219421387,True,0.9686299562454224,0.9579817056655884,1.7027833461761475,2.215702533721924,0.16807720065116882,0.799626350402832,20.0,12.584725379943848,0,1
3076,predator,0,0,29.031570434570312,25.261274337768555,0.9628540873527527,3.978179931640625,True,-1.3309098482131958,-1.6142090559005737,-1.3380399942398071,-1.7288870811462402,-2.0140862464904785,0.474478155374527,9.67974853515625,3.938643455505371,1,2
3076,predator,1,1,-14.037885665893555,5.16772985458374,-0.4835960566997528,-3.8009467124938965,True,-1.4753295183181763,2.7766709327697754,0.0,0.0,-0.14844664931297302,0.22414256632328033,20.0,20.0,0,0
3076,predator,2,2,26.209983825683594,28.00928497314453,-0.12683014571666718,3.431302785873413,True,-2.1877059936523438,-1.261125087738037,-0.6171325445175171,-2.3312911987304688,-0.4670414924621582,0.09233119338750839,6.190570831298828,3.938643455505371,1,2
3076,predator,3,3,23.524036407470703,17.380142211914062,-4.2903642654418945,-2.945499897003174,True,-1.4788061380386353,-1.73624849319458,-1.7351844310760498,-2.1592342853546143,-2.278416156768799,0.3647083044052124,12.10057544708252,9.61484146118164,1,2
3076,prey,3,3,20.096826553344727,28.985233306884766,-0.4500212073326111,-0.5731308460235596,True,2.883999824523926,-0.8716067671775818,0.0,0.0,-2.1418261528015137,0.3816347122192383,6.190570831298828,20.0,3,0
3076,prey,21,21,25.489748001098633,-7.321223258972168,-2.561025857925415,1.5916591882705688,True,0.6090129017829895,0.7918925285339355,0.9686299562454224,0.9579817056655884,-0.879035472869873,0.987178385257721,20.0,12.554702758789062,0,1
3076,prey,25,25,12.937268257141113,-7.084982872009277,0.995570719242096,-0.7960635423660278,True,2.018651008605957,0.8629007339477539,1.289111852645874,1.9684593677520752,-0.7005910873413086,0.8460536003112793,20.0,12.554702758789062,0,1
3077,predator,0,0,29.04034996032715,25.29375457763672,1.053511619567871,3.8977105617523193,True,-0.4939493238925934,-2.1279892921447754,-1.8332560062408447,-1.4986867904663086,-0.625629723072052,-0.06687423586845398,9.677567481994629,3.9431746006011963,1,2
3077,predator,1,1,-14.041244506835938,5.135897636413574,-0.4030120372772217,-3.819864273071289,True,-1.4269070625305176,2.6466026306152344,0.0,0.0,0.0819387435913086,0.4215571880340576,20.0,20.0,0,0
3077,predator,2,2,26.20909309387207,28.038314819335938,-0.10696031898260117,3.4835445880889893,True,-2.5754408836364746,-1.5902701616287231,-1.4048579931259155,-1.6752288341522217,-1.1311235427856445,0.38547220826148987,6.18829345703125,3.9431746006011963,1,2
3077,predator,3,3,23.48838233947754,17.3557071685791,-4.278571605682373,-2.932192325592041,True,-0.9873416423797607,-1.8143208026885986,-1.759307861328125,-1.4376671314239502,-1.873175859451294,-0.5243554711341858,12.111949920654297,9.686946868896484,1,2
3077,prey,3,3,20.093185424804688,28.9820556640625,-0.4368835985660553,-0.3812975585460663,True,1.9402377605438232,-0.013312384486198425,0.0,0.0,0.8284748792648315,0.27056270837783813,6.18829345703125,20.0,3,0
3077,prey,21,21,25.468204498291016,-7.307377338409424,-2.5851848125457764,1.6614995002746582,True,-0.509492814540863,1.3156567811965942,2.018651008605957,0.8629007339477539,-0.5304315686225891,0.7633315920829773,20.0,12.524316787719727,0,1
3077,prey,25,25,12.945731163024902,-7.092511177062988,1.0155386924743652,-0.9034294486045837,True,1.7806633710861206,3.016238212585449,0.6090129017829895,0.7918925285339355,-0.26081088185310364,0.6045637130737305,20.0,12.524316787719727,0,1
3078,predator,0,0,29.049789428710938,25.325231552124023,1.132660150527954,3.7770707607269287,True,-0.8017430305480957,-1.7347866296768188,-1.7813912630081177,-1.7022955417633057,-1.5572623014450073,0.18379727005958557,9.675655364990234,3.948956251144409,1,2
3078,predator,1,1,-14.044716835021973,5.103750705718994,-0.4167085289955139,-3.857606887817383,True,-0.9775105118751526,2.6098814010620117,0.0,0.0,-0.03455987572669983,0.2369527965784073,20.0,20.0,0,0
3078,predator,2,2,26.208499908447266,28.06773567199707,-0.07122603803873062,3.5306785106658936,True,-2.469104766845703,-1.8081550598144531,-0.7406454682350159,-1.971155047416687,-0.7468011379241943,0.08229842036962509,6.185710430145264,3.948956251144409,1,2
3078,predator,3,3,23.453136444091797,17.331066131591797,-4.229442596435547,-2.9570071697235107,True,-1.709030032157898,-1.817835807800293,-1.5346951484680176,-1.8591296672821045,-2.8377394676208496,0.6889193058013916,12.122764587402344,9.758544921875,1,2
3078,prey,3,3,20.09013557434082,28.978025436401367,-0.3660319745540619,-0.483492374420166,True,3.7945291996002197,0.4148164987564087,0.0,0.0,-1.4858448505401611,-1.1677138805389404,6.185710430145264,20.0,3,0
3078,prey,21,21,25.44657325744629,-7.292895793914795,-2.5957753658294678,1.7377835512161255,True,1.6232492923736572,1.3678884506225586,1.7806633710861206,3.016238212585449,-0.636459231376648,1.3806180953979492,20.0,12.49398136138916,0,1
3078,prey,25,25,12.954066276550293,-7.100963592529297,1.0002102851867676,-1.0142927169799805,True,0.6489286422729492,2.9250926971435547,-0.509492814540863,1.3156567811965942,-0.22550365328788757,-0.33710169792175293,20.0,12.49398136138916,0,1
3079,predator,0,0,29.05911636352539,25.355052947998047,1.1194307804107666,3.5786375999450684,True,-1.325972557067871,-1.4369893074035645,-2.0890674591064453,-1.812995433807373,-1.4271255731582642,0.9207038879394531,9.675411224365234,3.9560649394989014,1,2
3079,predator,1,1,-14.047951698303223,5.071296215057373,-0.3882299065589905,-3.8945505619049072,True,-1.324273705482483,2.8377861976623535,0.0,0.0,-0.23266065120697021,0.1450427919626236,20.0,20.0,0,0
3079,predator,2,2,26.20797348022461,28.097576141357422,-0.06308890879154205,3.5806658267974854,True,-2.3712687492370605,-1.4767338037490845,-1.2553865909576416,-1.7763111591339111,-0.44961297512054443,0.2934272587299347,6.184243202209473,3.9560649394989014,1,2
3079,predator,3,3,23.417926788330078,17.306604385375977,-4.225113868713379,-2.9353225231170654,True,-1.836277723312378,-1.3258099555969238,-1.6354238986968994,-1.7714707851409912,-3.2179317474365234,0.1172136515378952,12.134313583374023,9.828557968139648,1,2
3079,prey,3,3,20.08622932434082,28.974567413330078,-0.4686923027038574,-0.41496944427490234,True,3.1193673610687256,1.6899745464324951,0.0,0.0,1.102925181388855,-1.422813892364502,6.184243202209473,20.0,3,0
3079,prey,21,21,25.425024032592773,-7.277718544006348,-2.5858025550842285,1.821269154548645,True,1.6845076084136963,1.289330005645752,0.6489286422729492,2.9250926971435547,-2.89237117767334,1.3909912109375,20.0,12.463032722473145,0,1
3079,prey,25,25,12.963136672973633,-7.1087212562561035,1.0884827375411987,-0.9308997392654419,True,1.2561815977096558,2.4404382705688477,1.6232492923736572,1.3678884506225586,2.0639758110046387,0.6602374315261841,20.0,12.463032722473145,0,1
3080,predator,0,0,29.067161560058594,25.38374900817871,0.9652721881866455,3.4435153007507324,True,-1.163624882698059,-2.4883828163146973,-2.1037731170654297,-1.4012718200683594,-0.521571159362793,-0.5142059326171875,9.67457103729248,3.962838649749756,1,2
3080,predator,1,1,-14.050227165222168,5.039031028747559,-0.27301812171936035,-3.871790885925293,True,-1.881424069404602,2.791919231414795,0.0,0.0,-0.11108019948005676,0.41414546966552734,20.0,20.0,0,0
3080,predator,2,2,26.207977294921875,28.1276798248291,0.00040236773202195764,3.6125166416168213,True,-2.0194954872131348,-1.59027898311615,-1.5811251401901245,-1.3813996315002441,0.08023887872695923,0.3521505892276764,6.183727741241455,3.962838649749756,1,2
3080,predator,3,3,23.382469177246094,17.281810760498047,-4.255010604858398,-2.9753029346466064,True,-1.402724027633667,-2.6070375442504883,-1.8486206531524658,-1.4568614959716797,-1.870729923248291,-0.018445268273353577,12.145461082458496,9.897329330444336,1,2
3080,prey,3,3,20.0819149017334,28.970205307006836,-0.517741858959198,-0.5234534740447998,True,1.8875701427459717,-0.9594048857688904,0.0,0.0,-1.166642427444458,-0.776487410068512,6.183727741241455,20.0,3,0
3080,prey,21,21,25.40301513671875,-7.262304782867432,-2.6412312984466553,1.849672555923462,True,1.9366068840026855,1.970430850982666,1.2561815977096558,2.4404382705688477,2.224287986755371,-0.2798379957675934,20.0,12.432846069335938,0,1
3080,prey,25,25,12.971027374267578,-7.116260528564453,0.9469477534294128,-0.9047374725341797,True,0.6725287437438965,0.44489890336990356,1.6845076084136963,1.289330005645752,1.7031798362731934,0.579791784286499,20.0,12.432846069335938,0,1
3081,predator,0,0,29.074054718017578,25.410537719726562,0.8271942734718323,3.214776039123535,True,-0.6391966342926025,-1.884438395500183,-1.7111097574234009,-2.098658323287964,-1.858372688293457,-0.7518057823181152,9.674482345581055,3.9687986373901367,1,2
3081,predator,1,1,-14.052033424377441,5.005985260009766,-0.21675503253936768,-3.9655160903930664,True,-1.4756801128387451,2.9869699478149414,0.0,0.0,-0.1306559145450592,0.7887120246887207,20.0,20.0,0,0
3081,predator,2,2,26.20900535583496,28.156963348388672,0.12335233390331268,3.5140843391418457,True,-2.664340019226074,-1.1218961477279663,-1.2831745147705078,-2.5477101802825928,-1.2215328216552734,0.22111240029335022,6.185460567474365,3.9687986373901367,1,2
3081,predator,3,3,23.347206115722656,17.256994247436523,-4.231568813323975,-2.977900266647339,True,-1.4324488639831543,-2.185525417327881,-1.5915601253509521,-2.0393309593200684,-1.7109150886535645,-0.3646312355995178,12.157495498657227,9.963788032531738,1,2
3081,prey,3,3,20.07672691345215,28.96633529663086,-0.6225771903991699,-0.46446728706359863,True,3.939971685409546,1.503187656402588,0.0,0.0,0.21568244695663452,0.2988893389701843,6.185460567474365,20.0,3,0
3081,prey,21,21,25.382463455200195,-7.2474284172058105,-2.466083526611328,1.7851462364196777,True,3.5201001167297363,0.9056528806686401,0.6725287437438965,0.44489890336990356,-1.429076910018921,1.4314303398132324,20.0,12.405324935913086,0,1
3081,prey,25,25,12.97775650024414,-7.123604774475098,0.807445764541626,-0.8812621235847473,True,0.6888599395751953,1.0897793769836426,1.9366068840026855,1.970430850982666,-0.4737744927406311,-0.3174683451652527,20.0,12.405324935913086,0,1
3082,predator,0,0,29.079532623291016,25.437015533447266,0.6573364734649658,3.1772899627685547,True,-0.4709591567516327,-2.2065858840942383,-2.0483944416046143,-1.6537108421325684,-0.3371025323867798,-0.11133137345314026,9.672276496887207,3.9741644859313965,1,2
3082,predator,1,1,-14.053619384765625,4.972665786743164,-0.1902962625026703,-3.998330593109131,True,-1.103886365890503,3.185335636138916,0.0,0.0,0.06688076257705688,0.5829825401306152,20.0,20.0,0,0
3082,predator,2,2,26.21013832092285,28.186662673950195,0.1359858512878418,3.5638515949249268,True,-2.0192549228668213,-1.3493475914001465,-1.0358227491378784,-2.0349819660186768,-0.02018040418624878,-0.13003775477409363,6.186327934265137,3.9741644859313965,1,2
