step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,3,3,0.048342265188694,8.541467666625977,0.061978839337825775,0.10373186320066452,True,-10.930882453918457,3.414362668991089,-10.676400184631348,4.74954080581665,8.706816673278809,6.0620880126953125,4.0,4.0,0,0
6,prey,4,4,0.9835513234138489,-2.70986270904541,0.000618523103184998,0.0037562991492450237,True,-9.02595329284668,-3.424147605895996,0.0,0.0,-5.195657730102539,4.040528297424316,4.0,4.0,0,0
6,prey,5,5,-10.602935791015625,-17.973806381225586,0.0933728739619255,0.021882493048906326,True,-3.492342472076416,-8.328059196472168,0.0,0.0,-2.749694347381592,-1.2346391677856445,4.0,4.0,0,0
6,prey,6,6,-2.4360952377319336,-14.430388450622559,0.10503299534320831,0.06501393765211105,True,-5.876208305358887,-0.12305738031864166,-4.389591693878174,0.2385326325893402,-2.124450445175171,1.6392297744750977,4.0,4.0,0,0
6,prey,7,7,8.519896507263184,-0.3969707190990448,0.011481787078082561,0.046991970390081406,True,-7.090726852416992,0.173994779586792,0.0,0.0,1.3372740745544434,2.685939073562622,4.0,4.0,0,0
6,prey,8,8,7.112623691558838,-14.487260818481445,0.013415713794529438,-0.028268255293369293,True,6.972715854644775,-4.711737155914307,4.887455940246582,-4.334609031677246,3.4762840270996094,-0.6091371774673462,4.0,2.778703451156616,0,1
6,prey,9,9,3.5605640411376953,10.883980751037598,0.18282049894332886,0.1318470537662506,True,-0.6231298446655273,-3.1637113094329834,-6.318458080291748,-3.96040678024292,5.955166816711426,4.721988677978516,4.0,4.0,0,0
6,prey,10,10,-6.715686798095703,12.115065574645996,0.07231476157903671,0.08050365746021271,True,-3.5698599815368652,-2.5817620754241943,0.0,0.0,10.55512523651123,1.969839096069336,4.0,4.0,0,0
6,prey,11,11,9.194616317749023,-16.327505111694336,0.16242606937885284,-0.022212829440832138,True,5.319652080535889,-2.2835893630981445,0.8030166625976562,-2.457303762435913,-0.9598251581192017,-9.023695945739746,4.0,2.778703451156616,0,1
6,prey,12,12,-11.513970375061035,-7.2913923263549805,0.0543908029794693,0.02035553753376007,True,-3.9021127223968506,-3.779386043548584,-5.462247371673584,0.5960226058959961,0.05842602252960205,1.6729897260665894,4.0,2.062495231628418,0,1
6,prey,13,13,-9.71556568145752,-6.2816267013549805,0.051165275275707245,0.17272011935710907,True,-7.282320976257324,1.1255769729614258,-2.7278788089752197,-2.669872760772705,7.812347412109375,3.3860867023468018,4.0,2.062495231628418,0,1
6,prey,14,14,19.18662452697754,-7.7420525550842285,0.10337559878826141,0.09288226068019867,True,-4.525832176208496,-2.974294900894165,0.0,0.0,-0.19695353507995605,4.54041862487793,4.0,4.0,0,0
6,prey,15,15,-6.096724510192871,-10.616926193237305,0.09062983840703964,-0.03241518884897232,True,-11.014493942260742,1.6984813213348389,-4.04981803894043,-0.6748657822608948,-2.4348678588867188,6.75991153717041,4.0,4.0,0,0
7,predator,0,0,-12.757926940917969,14.001313209533691,-0.09694867581129074,0.049632396548986435,True,1.4089514017105103,9.758594512939453,0.0,0.0,-2.405447244644165,-1.751819372177124,4.0,4.0,0,0
7,predator,1,1,-3.5797133445739746,-19.532773971557617,-0.14685885608196259,0.006319873500615358,True,5.86463737487793,11.980846405029297,0.0,0.0,-9.120535850524902,-1.5473588705062866,4.0,4.0,0,0
7,predator,2,2,17.1759090423584,7.5767316818237305,-0.11962052434682846,-0.045829739421606064,True,-5.383881568908691,5.226149082183838,0.0,0.0,-4.127134323120117,-5.28141450881958,4.0,4.0,0,0
7,predator,3,3,10.281681060791016,-7.3374738693237305,-0.12376310676336288,-0.06969626992940903,True,-3.545809030532837,2.5234169960021973,0.0,0.0,-1.1442666053771973,-0.6440180540084839,4.0,4.0,0,0
7,prey,0,0,9.535841941833496,11.986685752868652,0.14233261346817017,0.204894557595253,True,1.0331708192825317,-1.240999698638916,-0.6231298446655273,-3.1637113094329834,3.7164809703826904,7.268961429595947,4.0,4.0,0,0
7,prey,1,1,-10.330689430236816,18.72971534729004,0.18989035487174988,0.10223589837551117,True,-5.473081588745117,-4.620214939117432,0.0,0.0,3.0526537895202637,0.9453595876693726,4.0,4.0,0,0
7,prey,2,2,5.203350067138672,-18.50648307800293,0.21098794043064117,-0.02951275184750557,True,3.681743860244751,-6.134155750274658,6.146183967590332,-3.4976632595062256,1.576208233833313,-2.5275421142578125,4.0,4.0,0,0
7,prey,3,3,0.04910896718502045,8.542564392089844,0.09200433641672134,0.13154861330986023,True,3.873727560043335,-7.4233574867248535,-0.6231298446655273,-3.1637113094329834,7.1744513511657715,0.2961199879646301,4.0,4.0,0,0
7,prey,4,4,0.9833100438117981,-2.7095909118652344,-0.028956422582268715,0.03262796252965927,True,-2.708428382873535,4.517491817474365,0.0,0.0,6.2180399894714355,0.8670353293418884,4.0,4.0,0,0
7,prey,5,5,-10.602519035339355,-17.973901748657227,0.0499756783246994,-0.011398807168006897,True,-4.737358093261719,-6.505115985870361,0.0,0.0,4.706836223602295,-4.496295928955078,4.0,4.0,0,0
7,prey,6,6,-2.4355547428131104,-14.42961311340332,0.06486476957798004,0.09300415217876434,True,-11.08401870727539,3.2304227352142334,-11.014493942260742,1.6984813213348389,-2.266991376876831,8.221826553344727,4.0,4.0,0,0
7,prey,7,7,8.52025032043457,-0.39634838700294495,0.04239809140563011,0.07467802613973618,True,-5.881106376647949,-2.8658947944641113,0.0,0.0,6.654187202453613,-0.24865034222602844,4.0,4.0,0,0
7,prey,8,8,7.113064765930176,-14.487679481506348,0.052928827702999115,-0.05023498460650444,True,7.3471760749816895,0.9471992254257202,0.4688737392425537,0.2918492555618286,-2.204981803894043,-7.736742973327637,4.0,2.7791378498077393,0,1
7,prey,9,9,3.562317371368408,10.885323524475098,0.21039775013923645,0.16120178997516632,True,3.3779983520507812,-4.438480377197266,-8.545167922973633,0.15476858615875244,0.8313980102539062,0.8090590238571167,4.0,4.0,0,0
7,prey,10,10,-6.714841842651367,12.115975379943848,0.10141753405332565,0.10914231836795807,True,-5.655624866485596,-2.91321063041687,0.0,0.0,4.314345359802246,3.6801586151123047,4.0,4.0,0,0
7,prey,11,11,9.195540428161621,-16.328033447265625,0.11087293177843094,-0.06353968381881714,True,-4.921834468841553,3.4073009490966797,1.295405626296997,-0.9222246408462524,5.502933979034424,3.204643487930298,4.0,2.7791378498077393,0,1
7,prey,12,12,-11.513550758361816,-7.290979385375977,0.05036682263016701,0.04953300580382347,True,0.06844580173492432,-2.2703189849853516,-9.148406982421875,1.4120291471481323,1.9376696348190308,6.025444984436035,4.0,2.0634605884552,0,1
7,prey,13,13,-9.714789390563965,-6.279877662658691,0.09309939295053482,0.20989841222763062,True,-5.363269805908203,-2.7515480518341064,-7.458303451538086,-1.0404523611068726,5.158325672149658,-2.457624673843384,4.0,2.0634605884552,0,1
7,prey,14,14,19.1873836517334,-7.741044998168945,0.09107308834791183,0.12091131508350372,True,-4.668632507324219,0.740506649017334,0.0,0.0,8.364989280700684,1.9241012334823608,4.0,4.0,0,0
7,prey,15,15,-6.096332550048828,-10.61690616607666,0.047051750123500824,0.0023293348494917154,True,-7.760836124420166,-1.733885407447815,-5.686880588531494,-0.9256221652030945,-5.109244346618652,3.335068941116333,4.0,4.0,0,0
8,predator,0,0,-12.758872985839844,14.001502990722656,-0.11348836123943329,0.022794324904680252,True,7.048209190368652,10.065572738647461,0.0,0.0,5.0680646896362305,0.4301777482032776,4.0,4.0,0,0
8,predator,1,1,-3.581176519393921,-19.533023834228516,-0.17559674382209778,-0.029840411618351936,True,4.897862911224365,3.710516929626465,0.0,0.0,3.4278154373168945,3.620922088623047,4.0,4.0,0,0
8,predator,2,2,17.174768447875977,7.576173305511475,-0.1367170661687851,-0.06701569259166718,True,9.910099029541016,10.862346649169922,0.0,0.0,-4.377358436584473,-0.2768733501434326,4.0,4.0,0,0
8,predator,3,3,10.280505180358887,-7.3381524085998535,-0.14109264314174652,-0.0813804343342781,True,3.4424350261688232,8.00096321105957,0.0,0.0,-4.813878059387207,-0.4184117317199707,4.0,4.0,0,0
8,prey,0,0,9.537360191345215,11.98870849609375,0.18218518793582916,0.24278907477855682,True,-3.254779815673828,-1.4608538150787354,3.3779983520507812,-4.438480377197266,4.5299882888793945,-1.825851559638977,4.0,4.0,0,0
8,prey,1,1,-10.32888126373291,18.730804443359375,0.21692462265491486,0.13058914244174957,True,-4.730630874633789,-0.22370144724845886,0.0,0.0,-3.9716432094573975,6.496562957763672,4.0,4.0,0,0
8,prey,2,2,5.205412864685059,-18.50708770751953,0.24757666885852814,-0.07256419211626053,True,7.80069637298584,-5.0148606300354,1.2126708030700684,2.1772501468658447,-5.5129547119140625,-6.868207931518555,4.0,4.0,0,0
8,prey,3,3,0.05020422860980034,8.543718338012695,0.13143160939216614,0.138457253575325,True,-2.5144760608673096,2.187189817428589,3.3779983520507812,-4.438480377197266,5.816275119781494,3.960322856903076,4.0,4.0,0,0
8,prey,4,4,0.9833548069000244,-2.709135055541992,0.005370777100324631,0.0546962134540081,True,-9.61308765411377,2.8131730556488037,0.0,0.0,13.81861400604248,8.035957336425781,4.0,4.0,0,0
8,prey,5,5,-10.601872444152832,-17.97425651550293,0.07758406549692154,-0.042426545172929764,True,4.958658695220947,-9.461387634277344,0.0,0.0,-0.5740395784378052,-5.213607311248779,4.0,4.0,0,0
8,prey,6,6,-2.4354052543640137,-14.4285306930542,0.017947625368833542,0.1299746036529541,True,-1.7236278057098389,-1.6035606861114502,-7.760836124420166,-1.733885407447815,-3.013141393661499,5.292937278747559,4.0,4.0,0,0
8,prey,7,7,8.520841598510742,-0.39584553241729736,0.07097811251878738,0.06034240499138832,True,-2.9892823696136475,-1.1747182607650757,0.0,0.0,2.7706427574157715,0.9995120763778687,4.0,4.0,0,0
8,prey,8,8,7.113198280334473,-14.488321304321289,0.0160315353423357,-0.07700575888156891,True,7.199983596801758,-6.447731018066406,-0.6200453042984009,-1.3634274005889893,7.952529430389404,1.7691564559936523,4.0,2.779618263244629,0,1
8,prey,9,9,3.5642504692077637,10.88685417175293,0.2319774031639099,0.18359573185443878,True,-5.47038459777832,0.9716081023216248,2.453449249267578,-4.332178592681885,1.3370318412780762,2.8797199726104736,4.0,4.0,0,0
8,prey,10,10,-6.7137556076049805,12.117122650146484,0.13031214475631714,0.13768205046653748,True,-7.486202239990234,-0.036142498254776,0.0,0.0,3.0444157123565674,4.580081939697266,4.0,4.0,0,0
8,prey,11,11,9.196684837341309,-16.328256607055664,0.1373274028301239,-0.026682032272219658,True,1.358569622039795,-1.7160816192626953,5.51446008682251,-2.593478202819824,2.3326337337493896,0.9174197316169739,4.0,2.779618263244629,0,1
8,prey,12,12,-11.512889862060547,-7.290324687957764,0.0793338492512703,0.07856013625860214,True,0.11798524856567383,-2.946159601211548,-6.5620527267456055,-2.2427167892456055,-3.8960037231445312,2.6413931846618652,4.0,2.064138412475586,0,1
8,prey,13,13,-9.713766098022461,-6.278483867645264,0.12278449535369873,0.16723370552062988,True,-3.586470603942871,-4.09895658493042,-3.8461952209472656,-2.0021021366119385,0.8840309977531433,9.564321517944336,4.0,2.064138412475586,0,1
8,prey,14,14,19.188386917114258,-7.739803791046143,0.1204952746629715,0.14897513389587402,True,-3.818977117538452,-3.3709123134613037,0.0,0.0,-3.1248629093170166,0.08436830341815948,4.0,4.0,0,0
8,prey,15,15,-6.096323013305664,-10.616576194763184,0.0011233871337026358,0.039647750556468964,True,-0.042113304138183594,-3.5780835151672363,-5.459613800048828,-0.5971481204032898,1.2312566041946411,2.506549835205078,4.0,4.0,0,0
9,predator,0,0,-12.759441375732422,14.001795768737793,-0.0681876540184021,0.03507855534553528,True,2.5111818313598633,7.060653209686279,0.0,0.0,1.5877101421356201,4.135314464569092,4.0,4.0,0,0
9,predator,1,1,-3.582252264022827,-19.532962799072266,-0.1290733814239502,0.007342061493545771,True,6.325277328491211,11.665822982788086,0.0,0.0,-12.252694129943848,-1.1972779035568237,4.0,4.0,0,0
9,predator,2,2,17.17348861694336,7.575588226318359,-0.15362533926963806,-0.07021720707416534,True,9.366270065307617,-0.9061763286590576,0.0,0.0,-3.3068783283233643,-1.7912218570709229,4.0,4.0,0,0
9,predator,3,3,10.279186248779297,-7.338881492614746,-0.15825459361076355,-0.0874910056591034,True,6.111135482788086,11.988235473632812,0.0,0.0,-1.3966946601867676,-1.602524757385254,4.0,4.0,0,0
9,prey,0,0,9.539112091064453,11.990382194519043,0.21028362214565277,0.20082426071166992,True,-2.5978007316589355,4.779873371124268,-5.47038459777832,0.9716081023216248,2.8243470191955566,5.038827419281006,4.0,4.0,0,0
9,prey,1,1,-10.327425003051758,18.732131958007812,0.17475226521492004,0.15939824283123016,True,-8.584258079528809,-3.3345069885253906,0.0,0.0,6.41387939453125,0.6202431917190552,4.0,4.0,0,0
9,prey,2,2,5.207112789154053,-18.507949829101562,0.20398744940757751,-0.10348469763994217,True,2.3589017391204834,6.924659729003906,4.2792768478393555,-4.081906318664551,5.642861366271973,5.700685501098633,4.0,4.0,0,0
9,prey,3,3,0.051538560539484024,8.545108795166016,0.16011959314346313,0.16687169671058655,True,0.7217154502868652,1.4273351430892944,-5.47038459777832,0.9716081023216248,8.495174407958984,4.334532260894775,4.0,4.0,0,0
9,prey,4,4,0.983663022518158,-2.708451509475708,0.036986496299505234,0.08200439810752869,True,5.513256072998047,-5.689497470855713,0.0,0.0,-6.964134216308594,-2.8218026161193848,4.0,4.0,0,0
9,prey,5,5,-10.601436614990234,-17.974843978881836,0.05227843299508095,-0.070661760866642,True,-2.291531562805176,-6.030333042144775,0.0,0.0,5.012948989868164,6.043501377105713,4.0,4.0,0,0
9,prey,6,6,-2.435624837875366,-14.427140235900879,-0.02635844610631466,0.166787251830101,True,0.1696310043334961,-6.030498027801514,-0.042113304138183594,-3.5780835151672363,7.053606986999512,2.953075647354126,4.0,4.0,0,0
9,prey,7,7,8.521671295166016,-0.395099014043808,0.09957776218652725,0.08958325535058975,True,-8.310432434082031,1.7499287128448486,0.0,0.0,2.5335543155670166,4.612380504608154,4.0,4.0,0,0
9,prey,8,8,7.113649845123291,-14.488550186157227,0.05416659638285637,-0.027462182566523552,True,3.2369418144226074,-7.461790561676025,4.579632759094238,-3.365471124649048,0.8287657499313354,0.07349031418561935,4.0,2.780120849609375,0,1
9,prey,9,9,3.566499948501587,10.888710975646973,0.26992151141166687,0.22289898991584778,True,-10.629561424255371,-2.7983474731445312,-2.8846278190612793,0.36316800117492676,5.112365245819092,1.1735397577285767,4.0,4.0,0,0
9,prey,10,10,-6.712430477142334,12.11850643157959,0.1590133011341095,0.16609486937522888,True,-1.9154314994812012,-6.155822277069092,0.0,0.0,-1.6828913688659668,-0.06942996382713318,4.0,4.0,0,0
9,prey,11,11,9.198047637939453,-16.32821273803711,0.1635047197341919,0.005289852153509855,True,-1.036952257156372,-5.357353210449219,7.500339984893799,-5.731295585632324,-2.0427026748657227,3.5702483654022217,4.0,2.780120849609375,0,1
9,prey,12,12,-11.512548446655273,-7.289444923400879,0.041008610278367996,0.10557539761066437,True,0.439075231552124,1.6855361461639404,-1.8142919540405273,-3.838520050048828,3.5675368309020996,0.08709869533777237,4.0,2.065281391143799,0,1
9,prey,13,13,-9.712532043457031,-6.276860237121582,0.14816045761108398,0.1948847472667694,True,-1.6559438705444336,3.437276601791382,0.03793597221374512,-3.2621216773986816,12.590287208557129,-0.5777390599250793,4.0,2.065281391143799,0,1
9,prey,14,14,19.18906021118164,-7.738603115081787,0.0808943435549736,0.1440601646900177,True,-4.99473762512207,-4.750511169433594,0.0,0.0,6.422957420349121,-1.363397240638733,4.0,4.0,0,0
9,prey,15,15,-6.0959672927856445,-10.615927696228027,0.042686138302087784,0.07780762016773224,True,3.0773797035217285,-6.8443803787231445,-1.7307043075561523,-2.882892370223999,1.6643608808517456,-1.9439599514007568,4.0,4.0,0,0
10,predator,0,0,-12.759668350219727,14.002336502075195,-0.027219437062740326,0.06488379836082458,True,4.261981964111328,5.176313400268555,0.0,0.0,2.72538423538208,6.027665615081787,4.0,4.0,0,0
10,predator,1,1,-3.5835680961608887,-19.533201217651367,-0.1579223871231079,-0.02872898057103157,True,11.183774948120117,7.349536895751953,0.0,0.0,7.252772331237793,5.070350170135498,4.0,4.0,0,0
10,predator,2,2,17.17206573486328,7.574829578399658,-0.17066381871700287,-0.09102771431207657,True,7.871753215789795,8.008912086486816,0.0,0.0,-7.485513687133789,-5.018670558929443,4.0,4.0,0,0
10,predator,3,3,10.27772331237793,-7.339779376983643,-0.17550964653491974,-0.10778235644102097,True,-0.8304142951965332,7.929919242858887,0.0,0.0,-4.0544538497924805,-0.8469855785369873,4.0,4.0,0,0
10,prey,0,0,9.541097640991211,11.992291450500488,0.23825979232788086,0.2290782481431961,True,-5.991613864898682,4.868342876434326,-10.629561424255371,-2.7983474731445312,3.2572710514068604,10.163546562194824,4.0,4.0,0,0
10,prey,1,1,-10.325736045837402,18.73358917236328,0.2026638388633728,0.1749437153339386,True,-1.1147587299346924,-2.036470413208008,0.0,0.0,-2.6529643535614014,1.1860167980194092,4.0,4.0,0,0
10,prey,2,2,5.2090301513671875,-18.50849723815918,0.23008298873901367,-0.0657101720571518,True,-2.38112473487854,0.5507605075836182,1.0999947786331177,-6.409571647644043,7.134221076965332,7.355271816253662,4.0,4.0,0,0
10,prey,3,3,0.05311036482453346,8.546734809875488,0.18861672282218933,0.19513775408267975,True,5.5256757736206055,3.5690510272979736,-10.629561424255371,-2.7983474731445312,1.4690395593643188,-2.9273979663848877,4.0,4.0,0,0
10,prey,4,4,0.9836755394935608,-2.7081310749053955,0.001502259518019855,0.03846373036503792,True,-7.952147483825684,-3.9480087757110596,0.0,0.0,4.677537441253662,2.4613993167877197,4.0,4.0,0,0
10,prey,5,5,-10.600774765014648,-17.975112915039062,0.07946757972240448,-0.03226614370942116,True,-4.4601149559021,-5.889334201812744,0.0,0.0,4.3322553634643555,2.7346463203430176,4.0,4.0,0,0
10,prey,6,6,-2.4354705810546875,-14.425445556640625,0.01852899231016636,0.2033323049545288,True,2.9158427715301514,-0.720686674118042,3.0773797035217285,-6.8443803787231445,6.093631744384766,-0.7296609282493591,4.0,4.0,0,0
10,prey,7,7,8.522738456726074,-0.39411062002182007,0.12810878455638885,0.11860634386539459,True,-9.096367835998535,-3.469432830810547,0.0,0.0,-9.93005084991455,-1.0489412546157837,4.0,4.0,0,0
10,prey,8,8,7.114347457885742,-14.48873233795166,0.08372864127159119,-0.02192627266049385,True,-0.3225909471511841,3.05790376663208,0.6609747409820557,0.7836532592773438,-3.4653539657592773,-7.949440002441406,4.0,2.780017852783203,0,1
10,prey,9,9,3.5689761638641357,10.890806198120117,0.2971618175506592,0.2513655126094818,True,-9.277935981750488,9.697951316833496,-0.9380426406860352,3.103604316711426,5.2138776779174805,0.6336394548416138,4.0,4.0,0,0
10,prey,10,10,-6.711445331573486,12.1198091506958,0.11826562881469727,0.15629465878009796,True,-7.883235931396484,4.044702529907227,0.0,0.0,6.989206314086914,3.530513286590576,4.0,4.0,0,0
