step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,-12.100464820861816,13.89698600769043,-0.06871114671230316,0.025098303332924843,True,-2.7326271533966064,7.7995805740356445,0.0,0.0,-5.485834121704102,3.1873154640197754,3.4459056854248047,4.0,1,0
6,prey,0,0,0.3682137727737427,-14.9858980178833,0.09385759383440018,0.05558979511260986,True,0.7287781238555908,4.881551265716553,2.4521281719207764,-0.4226566255092621,11.403573036193848,-2.1483700275421143,4.0,1.6822271347045898,0,1
6,prey,1,1,18.237627029418945,9.700489044189453,0.11771659553050995,0.02803252451121807,True,-3.1877198219299316,-0.0008039474487304688,-5.498079776763916,-0.5604317784309387,8.228492736816406,-2.9325613975524902,4.0,0.41478458046913147,0,3
6,prey,2,2,-16.571657180786133,19.238996505737305,0.12233175337314606,0.08683506399393082,True,-2.3830769062042236,1.4988845586776733,0.0,0.0,14.117919921875,1.7723937034606934,4.0,4.0,0,0
6,prey,3,3,-5.767918586730957,7.04926061630249,0.10935012996196747,0.08138352632522583,True,0.6372840404510498,-4.66860818862915,0.630128026008606,-8.636478424072266,3.805602550506592,1.196759581565857,3.5899531841278076,4.0,1,0
6,prey,4,4,-5.110916614532471,16.587678909301758,0.137380450963974,0.17701850831508636,True,-3.7052156925201416,-5.2721099853515625,-4.897570610046387,-3.876781463623047,3.6128547191619873,1.1039612293243408,4.0,1.8427902460098267,0,1
6,prey,5,5,-8.166733741760254,-8.324395179748535,0.10365550965070724,0.025752000510692596,True,-3.824517250061035,-3.5188119411468506,0.0,0.0,3.1140222549438477,4.145486831665039,2.8069167137145996,4.0,1,0
6,prey,6,6,-9.184687614440918,12.060546875,0.09643086791038513,0.12303309887647629,True,-3.2044639587402344,0.5327460169792175,-0.7705357670783997,-2.7896616458892822,2.9554009437561035,1.0682684183120728,3.4459056854248047,4.0,1,0
6,prey,7,7,8.225533485412598,18.063013076782227,0.10848760604858398,0.09805934131145477,True,-4.083949089050293,-1.018545389175415,0.0,0.0,8.20358943939209,2.190772533416748,4.0,4.0,0,0
6,prey,8,8,16.819711685180664,10.611353874206543,0.1629885584115982,0.06628325581550598,True,-6.033984184265137,1.277771234512329,-1.6622486114501953,-1.3580368757247925,2.281114339828491,6.196560859680176,4.0,1.685276985168457,0,3
6,prey,9,9,6.63612174987793,-7.390435695648193,0.09113754332065582,0.11385518312454224,True,-4.800038814544678,2.9981980323791504,-2.2267019748687744,-2.4438765048980713,7.392007827758789,7.325160026550293,4.0,4.0,0,0
6,prey,10,10,-10.696045875549316,5.351251602172852,0.1661784052848816,0.1250917762517929,True,-5.566461086273193,-5.606204986572266,-4.652785778045654,-0.9068257808685303,-0.17950975894927979,-0.5592204332351685,4.0,4.0,0,0
6,prey,11,11,5.4222636222839355,-0.8838224411010742,0.11055051535367966,0.05850735679268837,True,10.615605354309082,-4.648506164550781,1.701056718826294,-4.583337306976318,6.667471885681152,-2.165468215942383,4.0,4.0,0,0
6,prey,12,12,18.627561569213867,9.841900825500488,0.13592682778835297,0.012223741039633751,True,-5.305953025817871,1.294719934463501,-4.021546840667725,-1.4139024019241333,7.517052173614502,-0.08595415949821472,4.0,0.41478458046913147,0,3
6,prey,13,13,19.14116668701172,11.163960456848145,0.17208686470985413,0.15560048818588257,True,-7.228600025177002,0.6300711631774902,1.71210777759552,0.8141999840736389,12.172710418701172,1.3752983808517456,4.0,1.4183201789855957,0,3
6,prey,14,14,0.4788927733898163,-16.664480209350586,0.16670839488506317,-0.007381411734968424,True,-4.487910270690918,-5.265632629394531,-10.773093223571777,4.847519397735596,5.039009094238281,7.130401611328125,4.0,1.6822271347045898,0,1
6,prey,15,15,-3.2761247158050537,16.759185791015625,0.16168895363807678,0.05625048652291298,True,0.2961249351501465,-5.714666366577148,0.7766106128692627,-2.4986753463745117,6.8974761962890625,-0.017739245668053627,4.0,1.8427902460098267,0,1
7,predator,0,0,12.268355369567871,7.1401143074035645,-0.12673380970954895,-0.04011457413434982,True,10.133328437805176,7.730320930480957,0.0,0.0,-4.355860233306885,-4.6530561447143555,4.0,4.0,0,0
7,predator,1,1,-10.75234317779541,-9.419645309448242,-0.13405044376850128,-0.021574320271611214,True,-2.8102636337280273,10.678925514221191,0.0,0.0,-4.877717971801758,-3.0626885890960693,2.809204339981079,4.0,1,0
7,predator,2,2,-3.799838066101074,4.047839641571045,-0.18083740770816803,-0.0008126451866701245,True,-1.321303129196167,-0.6009085178375244,0.0,0.0,-3.436026096343994,0.7645469307899475,3.5892767906188965,4.0,1,0
7,predator,3,3,-12.101287841796875,13.89747142791748,-0.09886327385902405,0.05833206698298454,True,-1.8093409538269043,6.830185890197754,0.0,0.0,1.7398841381072998,2.199078321456909,3.4470765590667725,4.0,1,0
7,prey,0,0,0.36930352449417114,-14.985820770263672,0.13076847791671753,0.009255550801753998,True,8.810171127319336,-4.556305408477783,-4.487910270690918,-5.265632629394531,0.11409652233123779,1.5967450141906738,4.0,1.6821174621582031,0,1
7,prey,1,1,18.238826751708984,9.700432777404785,0.1440007984638214,-0.006717492360621691,True,-2.6015257835388184,-2.795724868774414,-6.189512252807617,1.0675207376480103,10.12899398803711,7.845717906951904,4.0,0.41497012972831726,0,3
7,prey,2,2,-16.570405960083008,19.239965438842773,0.15028290450572968,0.11641278117895126,True,-1.7321984767913818,-5.743162631988525,0.0,0.0,3.2206878662109375,2.041901111602783,4.0,4.0,0,0
7,prey,3,3,-5.766772747039795,7.050184726715088,0.13747064769268036,0.11086471378803253,True,-1.087373971939087,0.21865616738796234,-4.385462760925293,-2.536729574203491,4.199700832366943,-1.7069827318191528,3.5892767906188965,4.0,1,0
7,prey,4,4,-5.1095290184021,16.589384078979492,0.16652221977710724,0.20477338135242462,True,-2.558379888534546,0.2439914345741272,-1.454169511795044,-2.5909602642059326,5.478172302246094,6.698590278625488,4.0,1.8428518772125244,0,1
7,prey,5,5,-8.165644645690918,-8.323917388916016,0.1306917667388916,0.05734831094741821,True,-6.524868965148926,-5.416360855102539,0.0,0.0,8.891825675964355,4.096097946166992,2.809204339981079,4.0,1,0
7,prey,6,6,-9.183639526367188,12.061806678771973,0.1257379949092865,0.15115512907505035,True,3.914537191390991,-3.8923614025115967,-2.8781309127807617,-5.182307720184326,7.67950439453125,5.4830002784729,3.4470765590667725,4.0,1,0
7,prey,7,7,8.226675033569336,18.064071655273438,0.13697549700737,0.12703196704387665,True,-4.142908096313477,-3.289811849594116,0.0,0.0,4.6782450675964355,-2.0847933292388916,4.0,4.0,0,0
7,prey,8,8,16.8212947845459,10.612163543701172,0.18991391360759735,0.09723209589719772,True,-1.5352177619934082,1.4009332656860352,-5.240757465362549,0.6413290500640869,7.12227725982666,2.078932762145996,4.0,1.6854227781295776,0,3
7,prey,9,9,6.63721227645874,-7.389163970947266,0.1308807134628296,0.15260648727416992,True,3.342249870300293,-7.9805803298950195,10.615605354309082,-4.648506164550781,-4.613120079040527,-7.33573055267334,4.0,4.0,0,0
7,prey,10,10,-10.69477653503418,5.35208797454834,0.15223422646522522,0.10038888454437256,True,-3.5749258995056152,-1.4938881397247314,-1.2835899591445923,-2.0679311752319336,2.895103931427002,3.1787166595458984,4.0,4.0,0,0
7,prey,11,11,5.423491954803467,-0.8837218880653381,0.14738377928733826,0.012066060677170753,True,-1.50350022315979,5.657750129699707,-4.800038814544678,2.9981980323791504,5.1414794921875,-3.6996214389801025,4.0,4.0,0,0
7,prey,12,12,18.6289119720459,9.841973304748535,0.16212011873722076,0.008718401193618774,True,0.8881499767303467,2.911118984222412,-5.483434677124023,0.6356794834136963,9.054658889770508,3.362753391265869,4.0,0.41497012972831726,0,3
7,prey,13,13,19.142833709716797,11.165495872497559,0.20018866658210754,0.18426522612571716,True,-1.918907642364502,4.341801166534424,-4.842552661895752,0.8572290539741516,15.442700386047363,6.628774642944336,4.0,1.4197983741760254,0,3
7,prey,14,14,0.4804994463920593,-16.66425895690918,0.19279956817626953,0.026539601385593414,True,-8.79275894165039,-3.747328996658325,0.7287781238555908,4.881551265716553,-8.909881591796875,-7.760862827301025,4.0,1.6821174621582031,0,1
7,prey,15,15,-3.2745578289031982,16.75963020324707,0.18803325295448303,0.05313214287161827,True,-7.022342205047607,1.7819105386734009,-3.7052156925201416,-5.2721099853515625,10.364496231079102,1.3721911907196045,4.0,1.8428518772125244,0,1
8,predator,0,0,12.267158508300781,7.1396002769470215,-0.14362387359142303,-0.06169819086790085,True,5.040398597717285,5.464158058166504,0.0,0.0,4.413026809692383,-0.947600245475769,4.0,4.0,0,0
8,predator,1,1,-10.753703117370605,-9.420114517211914,-0.16318777203559875,-0.05630553513765335,True,4.576313018798828,13.24963665008545,0.0,0.0,-5.904205799102783,-2.8150758743286133,2.8121378421783447,4.0,1,0
8,predator,2,2,-3.801478147506714,4.047986030578613,-0.19680507481098175,0.01757797598838806,True,5.153781890869141,3.7888851165771484,0.0,0.0,-8.493921279907227,-0.9167096018791199,3.5880086421966553,4.0,1,0
8,predator,3,3,-12.10175895690918,13.898210525512695,-0.056510426104068756,0.08866750448942184,True,-6.076287269592285,9.523435592651367,0.0,0.0,0.474112868309021,2.4800214767456055,3.44816517829895,4.0,1,0
8,prey,0,0,0.37036821246147156,-14.985390663146973,0.12776462733745575,0.05164806544780731,True,-4.520618438720703,2.1348464488983154,-8.79275894165039,-3.747328996658325,-0.8217748403549194,11.546236991882324,4.0,1.6827027797698975,0,1
8,prey,1,1,18.240245819091797,9.700658798217773,0.17024073004722595,0.02703213505446911,True,0.4360322952270508,-6.8989338874816895,-0.8553251624107361,2.884617805480957,-3.4628396034240723,1.438716173171997,4.0,0.41515371203422546,0,3
8,prey,2,2,-16.568920135498047,19.241180419921875,0.17820826172828674,0.14566197991371155,True,-6.689113616943359,-4.371382713317871,0.0,0.0,-4.142136096954346,2.210890769958496,4.0,4.0,0,0
8,prey,3,3,-5.765403747558594,7.050785064697266,0.1643083691596985,0.07203803956508636,True,1.032414197921753,-0.5418341755867004,0.169805645942688,-2.693124771118164,8.620986938476562,1.231460452079773,3.5880086421966553,4.0,1,0
8,prey,4,4,-5.107900619506836,16.59132194519043,0.19538514316082,0.2324373722076416,True,1.8887567520141602,-5.975218296051025,-1.553902506828308,-1.0552253723144531,8.001688003540039,2.8879382610321045,4.0,1.842896819114685,0,1
8,prey,5,5,-8.164328575134277,-8.323183059692383,0.15793132781982422,0.08809125423431396,True,0.8263524770736694,-4.395918369293213,0.0,0.0,0.9037570953369141,0.9459893107414246,2.8121378421783447,4.0,1,0
8,prey,6,6,-9.182350158691406,12.063300132751465,0.15476831793785095,0.17921476066112518,True,-6.671997547149658,-3.223546266555786,-2.406893253326416,-0.3437468111515045,-0.5749006271362305,-0.38027629256248474,3.44816517829895,4.0,1,0
8,prey,7,7,8.228042602539062,18.064802169799805,0.16408582031726837,0.08755528926849365,True,-12.088968276977539,-1.6448984146118164,0.0,0.0,11.427380561828613,8.661152839660645,4.0,4.0,0,0
8,prey,8,8,16.823102951049805,10.613226890563965,0.21690668165683746,0.1275949776172638,True,1.5539915561676025,-3.5260977745056152,-1.2107611894607544,1.4857317209243774,-0.43438148498535156,2.785658836364746,4.0,1.6855486631393433,0,3
8,prey,9,9,6.637962818145752,-7.388243198394775,0.09006122499704361,0.1105058491230011,True,-3.350383758544922,-0.46200230717658997,-1.50350022315979,5.657750129699707,4.837355613708496,3.4633476734161377,4.0,4.0,0,0
8,prey,10,10,-10.693278312683105,5.353172302246094,0.17986063659191132,0.13010281324386597,True,11.667999267578125,-9.605367660522461,1.4135816097259521,-1.8368526697158813,3.2787699699401855,-0.9168089628219604,4.0,4.0,0,0
8,prey,11,11,5.424938201904297,-0.8839049339294434,0.1735689789056778,-0.021965263411402702,True,-3.8731276988983154,3.132239580154419,3.342249870300293,-7.9805803298950195,15.787964820861816,1.7800589799880981,4.0,4.0,0,0
8,prey,12,12,18.630481719970703,9.84232234954834,0.18835540115833282,0.04190095514059067,True,1.1258432865142822,-2.9429399967193604,-2.018550395965576,0.9823365211486816,4.478492736816406,-0.29388150572776794,4.0,0.41515371203422546,0,3
8,prey,13,13,19.14473533630371,11.167268753051758,0.22814838588237762,0.21271370351314545,True,-8.330787658691406,0.7784407138824463,-1.08286452293396,0.5054424405097961,-3.702548027038574,6.8536696434021,4.0,1.4212459325790405,0,3
8,prey,14,14,0.4816513955593109,-16.664409637451172,0.13823333382606506,-0.01803469844162464,True,6.0626420974731445,-0.9153480529785156,8.810171127319336,-4.556305408477783,-1.0250383615493774,-5.861255645751953,4.0,1.6827027797698975,0,1
8,prey,15,15,-3.272770404815674,16.76033592224121,0.21449533104896545,0.08486004173755646,True,-8.532108306884766,1.1168551445007324,-2.558379888534546,0.2439914345741272,-0.7540323734283447,12.903368949890137,4.0,1.842896819114685,0,1
9,predator,0,0,12.266230583190918,7.138930797576904,-0.11130202561616898,-0.08030732721090317,True,15.197439193725586,9.41103744506836,0.0,0.0,-4.854637622833252,0.6051613092422485,4.0,4.0,0,0
9,predator,1,1,-10.7553071975708,-9.420865058898926,-0.19248579442501068,-0.0900656059384346,True,-2.1070594787597656,6.9024977684021,0.0,0.0,-3.1972455978393555,-3.669706106185913,2.8156821727752686,4.0,1,0
9,predator,2,2,-3.8032500743865967,4.047942638397217,-0.21265020966529846,-0.005226417910307646,True,-2.142545700073242,6.280369758605957,0.0,0.0,-1.695363998413086,5.131628036499023,3.586920738220215,4.0,1,0
9,predator,3,3,-12.102060317993164,13.89919376373291,-0.03607944771647453,0.11794180423021317,True,-2.517911195755005,6.030781269073486,0.0,0.0,3.6108081340789795,6.08983039855957,3.4491488933563232,4.0,1,0
9,prey,0,0,0.37113699316978455,-14.984715461730957,0.09225418418645859,0.08100925385951996,True,8.704032897949219,-1.4462192058563232,6.0626420974731445,-0.9153480529785156,5.964113712310791,-0.6337416172027588,4.0,1.6838618516921997,0,1
9,prey,1,1,18.241304397583008,9.701146125793457,0.1269824206829071,0.05847984924912453,True,-10.136299133300781,-2.5380773544311523,-1.8836508989334106,-1.8968658447265625,2.3092942237854004,-2.040642499923706,4.0,0.41575849056243896,0,3
9,prey,2,2,-16.567777633666992,19.242626190185547,0.13722364604473114,0.17350342869758606,True,-9.612547874450684,1.63422429561615,0.0,0.0,5.024930000305176,6.120354652404785,4.0,4.0,0,0
9,prey,3,3,-5.7638092041015625,7.051641941070557,0.19130071997642517,0.1028141900897026,True,-1.7248585224151611,-1.9935486316680908,2.4980008602142334,-6.414456844329834,2.579927444458008,-2.9030885696411133,3.586920738220215,4.0,1,0
9,prey,4,4,-5.106034278869629,16.593488693237305,0.22398802638053894,0.25998157262802124,True,-12.39435863494873,-2.69089937210083,-7.602052688598633,-1.0533455610275269,-2.175976037979126,3.134136438369751,4.0,1.8424227237701416,0,1
9,prey,5,5,-8.162812232971191,-8.322213172912598,0.18189950287342072,0.11636217683553696,True,0.17703759670257568,-3.929572582244873,0.0,0.0,3.9747979640960693,4.933177471160889,2.8156821727752686,4.0,1,0
9,prey,6,6,-9.18127727508545,12.064621925354004,0.12869884073734283,0.15863321721553802,True,0.21356201171875,2.6804239749908447,4.863056659698486,-5.37414026260376,6.631995677947998,-1.7100101709365845,3.4491488933563232,4.0,1,0
9,prey,7,7,8.229636192321777,18.065784454345703,0.19131585955619812,0.11783622950315475,True,-4.191280364990234,-5.160491466522217,0.0,0.0,1.7264368534088135,2.2711048126220703,4.0,4.0,0,0
9,prey,8,8,16.82472038269043,10.614534378051758,0.19421161711215973,0.1567944437265396,True,-6.119805335998535,-1.039568543434143,-2.2563040256500244,-3.0211446285247803,8.107623100280762,2.7514846324920654,4.0,1.6855231523513794,0,3
9,prey,9,9,6.6389570236206055,-7.387086391448975,0.11930344998836517,0.13878074288368225,True,-11.083128929138184,10.505392074584961,-3.8731276988983154,3.132239580154419,14.888858795166016,7.08057165145874,4.0,4.0,0,0
9,prey,10,10,-10.691471099853516,5.353878498077393,0.21683050692081451,0.08474933356046677,True,-16.369558334350586,-0.5913973450660706,-2.819791793823242,-1.882690191268921,0.2937908172607422,1.8361769914627075,4.0,4.0,0,0
9,prey,11,11,5.426689147949219,-0.8837152123451233,0.2100922018289566,0.022761814296245575,True,-5.619163513183594,2.0003244876861572,-3.350383758544922,-0.46200230717658997,-1.1859245300292969,8.668404579162598,4.0,4.0,0,0
9,prey,12,12,18.63226890563965,9.842574119567871,0.21432459354400635,0.030263744294643402,True,1.3842456340789795,5.257035255432129,-2.1135880947113037,-3.2155303955078125,9.647784233093262,4.049188613891602,4.0,0.41575849056243896,0,3
9,prey,13,13,19.14629364013672,11.169269561767578,0.1868799328804016,0.24009960889816284,True,-1.7015490531921387,-7.00529146194458,1.0386223793029785,-4.455990314483643,5.189964294433594,5.934895992279053,4.0,1.4227937459945679,0,3
9,prey,14,14,0.4823625981807709,-16.664899826049805,0.0853453055024147,-0.05881014093756676,True,0.32263708114624023,4.722024917602539,-4.520618438720703,2.1348464488983154,5.223546028137207,3.5588221549987793,4.0,1.6838618516921997,0,1
9,prey,15,15,-3.2712693214416504,16.761295318603516,0.18011613190174103,0.11502601951360703,True,-7.418928623199463,-2.4685349464416504,1.8887567520141602,-5.975218296051025,-0.7751336097717285,1.6100831031799316,4.0,1.8424227237701416,0,1
10,predator,0,0,12.26516056060791,7.138420581817627,-0.12839701771736145,-0.061276745051145554,True,-5.578886032104492,12.882232666015625,0.0,0.0,-6.630853176116943,0.5644187927246094,4.0,4.0,0,0
10,predator,1,1,-10.757156372070312,-9.421891212463379,-0.2218654602766037,-0.12314314395189285,True,-2.0652379989624023,4.385776519775391,0.0,0.0,4.372170448303223,4.217701435089111,2.8198657035827637,4.0,1,0
10,predator,2,2,-3.805258274078369,4.048202991485596,-0.2409687638282776,0.03124893270432949,True,-4.847317695617676,4.818388938903809,0.0,0.0,-2.42171049118042,0.09301167726516724,3.585069417953491,4.0,1,0
10,predator,3,3,-12.102145195007324,13.900312423706055,-0.010285903699696064,0.13423852622509003,True,-1.1761972904205322,6.997791290283203,0.0,0.0,1.9310836791992188,1.5717884302139282,3.450514078140259,4.0,1,0
