step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,15,15,-6.368353366851807,0.6818817257881165,0.015674011781811714,-0.04624825343489647,True,2.604097366333008,2.531960964202881,2.592369556427002,1.682687520980835,-1.5722639560699463,5.61691951751709,4.0,0.9578969478607178,0,6
6,predator,0,0,-3.2976768016815186,-9.79823112487793,0.4331803023815155,-0.5070759654045105,True,2.9945175647735596,3.9563393592834473,0.8824629783630371,2.3358583450317383,-5.399393081665039,-4.290513038635254,4.0,1.8522127866744995,0,1
6,predator,1,1,-7.4814653396606445,9.249838829040527,0.08632620424032211,-1.1232467889785767,True,-1.716394305229187,0.7897835969924927,0.0,0.0,2.0884461402893066,1.2756760120391846,3.382370948791504,4.0,2,0
6,predator,2,2,9.808891296386719,2.8278720378875732,1.1943683624267578,-1.430842399597168,True,0.9787630438804626,0.9565383195877075,0.0,0.0,-1.430794596672058,-7.005831718444824,3.829388380050659,4.0,1,0
6,predator,3,3,-2.1003003120422363,-8.385085105895996,0.24689552187919617,-1.0533456802368164,True,-0.5243021249771118,-2.594406843185425,4.50959587097168,-1.8191189765930176,0.23995772004127502,-1.2775763273239136,4.0,1.8522127866744995,0,1
6,prey,0,0,-7.458591461181641,2.2128031253814697,1.1723212003707886,-0.643989086151123,True,3.6971287727355957,0.8618111610412598,3.486470937728882,1.9316980838775635,1.8680980205535889,0.9134896993637085,4.0,0.2663196921348572,0,7
6,prey,1,1,-4.100441932678223,9.15437126159668,-0.38103169202804565,1.04233980178833,True,4.041494369506836,5.436398506164551,3.5194547176361084,3.8846113681793213,-1.5323903560638428,-0.7300752997398376,3.382370948791504,2.1692066192626953,1,1
6,prey,2,2,-7.090695858001709,5.879275798797607,-0.4363923966884613,0.6204360127449036,True,5.082674980163574,2.4649243354797363,2.9220547676086426,1.948516845703125,-2.1336848735809326,2.406001329421997,3.393139362335205,2.306610345840454,1,3
6,prey,3,3,-6.929165840148926,-0.08934567868709564,-0.056649304926395416,0.6816120147705078,True,2.560926914215088,1.1286444664001465,3.160670042037964,1.4944775104522705,-2.0206379890441895,2.066521406173706,4.0,0.88432776927948,0,6
6,prey,4,4,-5.599838733673096,-0.013552392832934856,0.24579042196273804,0.4656599760055542,True,3.6561317443847656,1.85670006275177,3.116872787475586,1.2778418064117432,0.33128637075424194,2.4959726333618164,4.0,0.9104353785514832,0,6
6,prey,5,5,-6.247823238372803,-0.6530901789665222,0.3566630482673645,-0.8371872305870056,True,-0.6784018874168396,-1.673466682434082,3.565664529800415,1.9381976127624512,1.1656371355056763,-2.366778612136841,4.0,0.88432776927948,0,6
6,prey,6,6,7.88416862487793,6.138409614562988,0.6464935541152954,-1.995497465133667,True,4.563223838806152,5.288258075714111,-0.43325167894363403,3.4989356994628906,-2.3175792694091797,1.973251461982727,3.829388380050659,4.0,1,0
6,prey,7,7,3.168989658355713,-9.429734230041504,1.5285452604293823,-1.6885085105895996,True,1.3884341716766357,6.532412528991699,0.4588647186756134,6.279423713684082,-0.03128182888031006,-1.957977294921875,4.0,4.0,0,0
6,prey,8,8,-7.199752330780029,2.150125503540039,1.3180619478225708,0.15912288427352905,True,-0.7068500518798828,-0.12649062275886536,3.4508936405181885,1.7350621223449707,1.16581392288208,1.8727651834487915,4.0,0.2663196921348572,0,7
6,prey,9,9,3.345827102661133,-4.864226341247559,0.706764817237854,-1.0270320177078247,True,1.7334874868392944,5.834587097167969,0.22785727679729462,3.027798652648926,-4.24182653427124,0.5287203192710876,4.0,4.0,0,0
6,prey,10,10,-1.943333625793457,8.925588607788086,1.617951512336731,-2.0071046352386475,True,1.2467061281204224,6.4966278076171875,5.393691539764404,4.04126501083374,-1.373620867729187,-1.83128821849823,4.0,2.1692066192626953,0,1
6,prey,11,11,4.926989555358887,2.0211429595947266,1.580608606338501,-1.928773045539856,True,3.515514850616455,4.343738079071045,0.905604898929596,4.087098598480225,0.3432963490486145,-4.43973970413208,4.0,4.0,0,0
6,prey,12,12,7.643678188323975,-1.8197821378707886,0.05093879625201225,-1.1540237665176392,True,0.8080257177352905,9.01173210144043,0.012806519865989685,4.889179706573486,-2.5101001262664795,-2.6106388568878174,4.0,4.0,0,0
6,prey,13,13,-8.344949722290039,-2.636072874069214,0.8269553184509277,0.0070442878641188145,True,5.082606792449951,2.9755494594573975,2.413412094116211,1.0209064483642578,1.4448059797286987,-3.7485904693603516,4.0,2.8862016201019287,0,4
6,prey,14,14,-5.213838577270508,4.53843355178833,0.5741711258888245,-0.7236375212669373,True,4.828995704650879,4.304807186126709,2.645806312561035,2.1972408294677734,-0.6812025308609009,2.5283565521240234,4.0,2.306610345840454,0,3
6,prey,15,15,-6.371089458465576,0.684368908405304,-0.3283427357673645,0.2984567880630493,True,4.1315107345581055,1.1261215209960938,3.327511787414551,1.4487972259521484,2.95037579536438,1.9579285383224487,4.0,0.9539830088615417,0,6
7,predator,0,0,-3.2961912155151367,-9.804445266723633,0.17826977372169495,-0.7456023693084717,True,-1.9713246822357178,-4.6470746994018555,-0.5243021249771118,-2.594406843185425,-0.5330977439880371,-0.8962294459342957,4.0,1.8494511842727661,0,1
7,predator,1,1,-7.47869348526001,9.242708206176758,0.3325999975204468,-0.8556746244430542,True,-3.2688937187194824,2.746445655822754,0.0,0.0,2.946221113204956,0.18639469146728516,3.3732290267944336,4.0,2,0
7,predator,2,2,9.816609382629395,2.8140668869018555,0.9261263608932495,-1.6566321849822998,True,-0.21117961406707764,0.945285439491272,0.0,0.0,-0.17850276827812195,-6.891607284545898,3.832393169403076,4.0,1,0
7,predator,3,3,-2.097776412963867,-8.395803451538086,0.3028688132762909,-1.286251187324524,True,-1.702738642692566,-0.49768710136413574,2.9945175647735596,3.9563393592834473,-5.861905574798584,-3.2751975059509277,4.0,1.8494511842727661,0,1
7,prey,0,0,-7.4460673332214355,2.210167169570923,1.5029079914093018,-0.31631535291671753,True,3.1987197399139404,0.9142102003097534,2.994699478149414,1.50709867477417,2.2343320846557617,-0.5867487192153931,4.0,0.2659696638584137,0,7
7,prey,1,1,-4.106459140777588,9.160801887512207,-0.7220969200134277,0.77168208360672,True,3.7269959449768066,4.797252655029297,3.719458818435669,4.422119617462158,-1.8623580932617188,0.44216305017471313,3.3732290267944336,2.1883134841918945,1,1
7,prey,2,2,-7.097179412841797,5.887272357940674,-0.7780436277389526,0.9595404267311096,True,6.037271499633789,5.110084056854248,2.530848979949951,2.156794786453247,-1.3512241840362549,0.696342945098877,3.3770551681518555,2.320497989654541,1,3
7,prey,3,3,-6.932526111602783,-0.08085212856531143,-0.40324053168296814,1.0192254781723022,True,2.5849931240081787,4.277150630950928,3.1367244720458984,1.473744511604309,-0.4613006114959717,0.9198797941207886,4.0,0.9030947685241699,0,6
7,prey,4,4,-5.596864700317383,-0.006842191331088543,0.35686758160591125,0.8052241802215576,True,-0.6947296857833862,-1.7984036207199097,2.999824047088623,1.3827375173568726,-0.4122762084007263,1.4824618101119995,4.0,0.9200881123542786,0,6
7,prey,5,5,-6.241992950439453,-0.662869393825531,0.6996378898620605,-1.1735050678253174,True,0.35544317960739136,0.5693724751472473,3.5416407585144043,1.8240083456039429,1.0700265169143677,0.6216089725494385,4.0,0.9030947685241699,0,6
7,prey,6,6,7.886557579040527,6.124978542327881,0.2867205739021301,-1.6116893291473389,True,3.004345655441284,0.5747320652008057,3.515514850616455,4.343738079071045,2.544616222381592,-0.8833613991737366,3.832393169403076,4.0,1,0
7,prey,7,7,3.1814217567443848,-9.4464750289917,1.4918439388275146,-2.008885145187378,True,0.5762370228767395,4.689281940460205,1.7334874868392944,5.834587097167969,0.4146149158477783,-1.6922985315322876,4.0,4.0,0,0
7,prey,8,8,-7.186023712158203,2.1543354988098145,1.6474677324295044,0.5051803588867188,True,1.5219306945800781,0.4291568696498871,3.545196533203125,1.6306363344192505,3.496305465698242,-0.5879253149032593,4.0,0.2659696638584137,0,7
7,prey,9,9,3.3487186431884766,-4.871099948883057,0.3469798266887665,-0.8248257637023926,True,-1.389317512512207,4.4410905838012695,1.9039915800094604,6.629293918609619,0.011759459972381592,-3.6685681343078613,4.0,4.0,0,0
7,prey,10,10,-1.9330004453659058,8.906255722045898,1.239972472190857,-2.3199667930603027,True,3.075868606567383,5.153549671173096,4.651054859161377,4.068709850311279,1.284737467765808,0.10122790932655334,4.0,2.1883134841918945,0,1
7,prey,11,11,4.940929889678955,2.002441883087158,1.6728639602661133,-2.244142532348633,True,0.5306318402290344,6.011971950531006,2.368245840072632,6.7115254402160645,0.12724000215530396,-3.7023978233337402,4.0,4.0,0,0
7,prey,12,12,7.641195774078369,-1.8321624994277954,-0.2979136109352112,-1.485642671585083,True,1.6686553955078125,5.376240253448486,2.6245012283325195,5.089162826538086,-0.3310791850090027,-3.239088773727417,4.0,4.0,0,0
7,prey,13,13,-8.335259437561035,-2.6389122009277344,1.1628130674362183,-0.3407135307788849,True,3.180239677429199,5.696890830993652,2.110074281692505,0.528886616230011,2.189993381500244,-6.923747539520264,4.0,2.878629684448242,0,4
7,prey,14,14,-5.211124420166016,4.53541898727417,0.3256811201572418,-0.36175867915153503,True,4.992344856262207,3.726799488067627,2.5590357780456543,1.95236337184906,-0.978695273399353,3.714676856994629,4.0,2.320497989654541,0,3
7,prey,15,15,-6.3708953857421875,0.6896896362304688,0.023334955796599388,0.6384891271591187,True,2.5183210372924805,1.1946412324905396,2.940401554107666,1.474059820175171,-0.14499545097351074,1.447470784187317,4.0,0.9535007476806641,0,6
8,predator,0,0,-3.295830249786377,-9.812411308288574,0.04331232234835625,-0.956004798412323,True,3.7740659713745117,1.0542433261871338,-1.702738642692566,-0.49768710136413574,2.5525312423706055,-3.18835186958313,4.0,1.845935344696045,0,1
8,predator,1,1,-7.47390079498291,9.236077308654785,0.5751528739929199,-0.7956132888793945,True,0.5717377662658691,3.58614444732666,0.0,0.0,1.9762524366378784,-1.8153362274169922,3.359057903289795,4.0,2,0
8,predator,2,2,9.823833465576172,2.7984068393707275,0.8668927550315857,-1.879205346107483,True,-0.7614084482192993,5.726320743560791,0.0,0.0,0.65632164478302,-5.475293159484863,3.8332667350769043,4.0,1,0
8,predator,3,3,-2.097362518310547,-8.40843391418457,0.04967072978615761,-1.5156384706497192,True,2.2919750213623047,-0.4809763431549072,-1.9713246822357178,-4.6470746994018555,0.6752215623855591,-3.325927734375,4.0,1.845935344696045,0,1
8,prey,0,0,-7.430824279785156,2.2058663368225098,1.8291592597961426,-0.5161191821098328,True,2.645322561264038,1.3404974937438965,2.561976909637451,2.4007112979888916,1.2019239664077759,0.5541406869888306,4.0,0.26579657196998596,0,7
8,prey,1,1,-4.11529016494751,9.16842269897461,-1.0597184896469116,0.9144859313964844,True,3.67289137840271,5.425121784210205,4.701828479766846,4.663477420806885,-1.9767663478851318,-0.28715914487838745,3.3592920303344727,2.2132368087768555,1,1
8,prey,2,2,-7.106472969055176,5.897175312042236,-1.1152015924453735,1.1883635520935059,True,5.367670059204102,3.485896587371826,2.3644320964813232,2.1404144763946533,-4.013693809509277,1.8476953506469727,3.359057903289795,2.3337721824645996,1,3
8,prey,3,3,-6.93717622756958,-0.06981256604194641,-0.5579984784126282,1.3247476816177368,True,4.868396282196045,6.612329006195068,2.638692617416382,1.9803438186645508,-1.4388386011123657,-0.04666087031364441,4.0,0.9254314303398132,0,6
8,prey,4,4,-5.595129013061523,0.002665086416527629,0.20830892026424408,1.1408733129501343,True,2.465567111968994,4.42249059677124,3.0486578941345215,2.739788055419922,3.2986083030700684,-1.7595268487930298,4.0,0.9277623295783997,0,6
8,prey,5,5,-6.233354091644287,-0.6706933975219727,1.0366826057434082,-0.9388866424560547,True,2.370551824569702,1.2183122634887695,2.917386293411255,2.4438161849975586,0.8228493928909302,-1.1577508449554443,4.0,0.9254314303398132,0,6
8,prey,6,6,7.891816139221191,6.1091837882995605,0.6309852004051208,-1.8954052925109863,True,5.2664289474487305,5.692809104919434,0.5306318402290344,6.011971950531006,0.7203623056411743,2.324211359024048,3.8332667350769043,4.0,1,0
8,prey,7,7,3.19484281539917,-9.465832710266113,1.6105273962020874,-2.3228535652160645,True,3.2083053588867188,5.465643405914307,-1.389317512512207,4.4410905838012695,-0.6294617652893066,0.61155104637146,4.0,4.0,0,0
8,prey,8,8,-7.169600963592529,2.1567726135253906,1.9706871509552002,0.29247114062309265,True,3.8606314659118652,2.540332555770874,2.771575450897217,2.4613430500030518,5.756221771240234,-1.8290759325027466,4.0,0.26579657196998596,0,7
8,prey,9,9,3.351602077484131,-4.880770683288574,0.346016526222229,-1.160478949546814,True,2.4794998168945312,4.985685348510742,0.9251747131347656,5.359164714813232,-0.25947195291519165,-0.25713783502578735,4.0,4.0,0,0
8,prey,10,10,-1.9199459552764893,8.887565612792969,1.5665348768234253,-2.2427451610565186,True,2.158858299255371,5.539960861206055,4.918870449066162,4.544712066650391,0.27478206157684326,-1.1729649305343628,4.0,2.2132368087768555,0,1
8,prey,11,11,4.954983234405518,1.9811768531799316,1.6864063739776611,-2.5517990589141846,True,3.593658685684204,6.77557373046875,1.094561219215393,3.4640209674835205,0.4771009087562561,-1.8311723470687866,4.0,4.0,0,0
8,prey,12,12,7.637788772583008,-1.8472633361816406,-0.4088723957538605,-1.8120975494384766,True,-0.9271178245544434,5.241610050201416,-0.4293428361415863,5.226531028747559,-6.144387722015381,1.4995179176330566,4.0,4.0,0,0
8,prey,13,13,-8.322803497314453,-2.64461350440979,1.4946616888046265,-0.6841745972633362,True,2.3948378562927246,2.3464081287384033,1.5807796716690063,0.9310212731361389,0.43549448251724243,0.46394506096839905,4.0,2.8743972778320312,0,4
8,prey,14,14,-5.211221218109131,4.535370349884033,-0.011576206423342228,-0.005833067931234837,True,4.251316547393799,7.3658013343811035,2.480534791946411,2.2941126823425293,-1.0012047290802002,-1.1568385362625122,4.0,2.3337721824645996,0,3
8,prey,15,15,-6.37112283706665,0.697822630405426,-0.027342602610588074,0.9759593605995178,True,1.5886187553405762,3.214015007019043,2.647026538848877,2.3656575679779053,-1.5603355169296265,0.9162066578865051,4.0,0.9537716507911682,0,6
9,predator,0,0,-3.293405055999756,-9.822330474853516,0.29101651906967163,-1.190268874168396,True,-2.2259323596954346,-2.241603136062622,2.2919750213623047,-0.4809763431549072,1.3500111103057861,2.02524733543396,4.0,1.8420416116714478,0,1
9,predator,1,1,-7.467106342315674,9.227472305297852,0.8153372406959534,-1.0326284170150757,True,2.6501922607421875,0.8105031251907349,0.0,0.0,1.072584867477417,-1.86650550365448,3.3358964920043945,4.0,2,0
9,predator,2,2,9.832303047180176,2.7809250354766846,1.016320824623108,-2.0978145599365234,True,6.5967559814453125,3.141171932220459,0.0,0.0,3.0930774211883545,-7.109392166137695,3.838074207305908,4.0,1,0
9,predator,3,3,-2.0955545902252197,-8.422947883605957,0.21694400906562805,-1.7416352033615112,True,4.026337146759033,8.659663200378418,3.7740659713745117,1.0542433261871338,-0.08604303002357483,0.35365521907806396,4.0,1.8420416116714478,0,1
9,prey,0,0,-7.41291618347168,2.2032432556152344,2.148967742919922,-0.31475186347961426,True,3.9137942790985107,1.968424677848816,3.395948886871338,3.900698184967041,3.8473899364471436,-2.188814401626587,4.0,0.2665535509586334,0,7
9,prey,1,1,-4.126890659332275,9.175095558166504,-1.3920360803604126,0.8007609248161316,True,3.671586751937866,5.266959190368652,3.92594838142395,5.463886260986328,-1.876448392868042,0.11271554231643677,3.3406262397766113,2.2419273853302,1,1
9,prey,2,2,-7.118534088134766,5.909837245941162,-1.4473421573638916,1.5194240808486938,True,5.278650760650635,4.4638352394104,3.0980169773101807,4.186540603637695,-2.6629528999328613,4.05234432220459,3.3358964920043945,2.35026216506958,1,3
9,prey,3,3,-6.944656848907471,-0.059077102690935135,-0.8976573348045349,1.2882556915283203,True,2.905064105987549,2.8045244216918945,3.1180644035339355,3.2417192459106445,-1.918287754058838,-2.15753436088562,4.0,0.9532859921455383,0,6
9,prey,4,4,-5.590531349182129,0.009114628657698631,0.551685094833374,0.7739450335502625,True,3.0135247707366943,2.453298807144165,3.4184181690216064,3.515449047088623,4.1987223625183105,-1.3644779920578003,4.0,0.9359516501426697,0,6
9,prey,5,5,-6.222450256347656,-0.6813084483146667,1.3084603548049927,-1.273802399635315,True,-1.4427412748336792,1.3309917449951172,3.430294990539551,3.915971279144287,2.8607711791992188,-6.466423034667969,4.0,0.9359516501426697,0,6
9,prey,6,6,7.899075508117676,6.096561431884766,0.871159553527832,-1.514648675918579,True,3.189418077468872,4.982810020446777,3.593658685684204,6.77557373046875,2.032525062561035,-2.097285509109497,3.838074207305908,4.0,1,0
9,prey,7,7,3.206176519393921,-9.483040809631348,1.3600430488586426,-2.0649447441101074,True,2.05076003074646,1.3484772443771362,2.4794998168945312,4.985685348510742,1.6421912908554077,-0.38349321484565735,4.0,4.0,0,0
9,prey,8,8,-7.1505351066589355,2.1562647819519043,2.2879421710968018,-0.06096126139163971,True,3.7055206298828125,3.0901968479156494,3.244035005569458,3.750718832015991,2.288839817047119,0.4103602468967438,4.0,0.2665535509586334,0,7
9,prey,9,9,3.3536887168884277,-4.891035079956055,0.250384122133255,-1.2317736148834229,True,1.383475661277771,7.2390265464782715,1.9582819938659668,5.827608585357666,-1.15269136428833,-2.587690830230713,4.0,4.0,0,0
9,prey,10,10,-1.9063301086425781,8.866308212280273,1.633911371231079,-2.5509531497955322,True,2.8492255210876465,5.557668209075928,4.430625915527344,5.4256062507629395,-0.05935811996459961,-2.102471351623535,4.0,2.2419273853302,0,1
9,prey,11,11,4.97015380859375,1.9574122428894043,1.8204694986343384,-2.8517563343048096,True,1.3611643314361572,5.8305134773254395,2.272937059402466,5.30670166015625,0.8788507580757141,-1.2201083898544312,4.0,4.0,0,0
9,prey,12,12,7.631536960601807,-1.859207272529602,-0.7502097487449646,-1.433274745941162,True,0.2846352159976959,1.1029622554779053,3.036579132080078,5.880629539489746,1.1965839862823486,-0.8830254077911377,4.0,4.0,0,0
