step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,-9.60961627960205,-12.539262771606445,-0.05847610533237457,-0.03726573660969734,True,8.837904930114746,11.346090316772461,0.0,0.0,1.7928376197814941,0.3093067407608032,4.0,4.0,0,0
6,prey,0,0,0.7109420299530029,4.257838726043701,0.11073119193315506,0.1560894250869751,True,-10.76146411895752,-2.2707793712615967,-7.4538774490356445,-3.791524887084961,0.5961341857910156,10.384284019470215,2.5182292461395264,2.0595943927764893,1,1
6,prey,1,1,-7.321743011474609,2.6588406562805176,0.16644348204135895,0.1269582062959671,True,0.33572423458099365,1.0382039546966553,-11.101033210754395,-1.5502008199691772,0.42475593090057373,0.414721816778183,4.0,4.0,0,0
6,prey,2,2,-0.15219324827194214,6.127845764160156,0.16163545846939087,0.031437698751688004,True,-6.05352783203125,-4.504410266876221,-9.20848274230957,0.19264936447143555,-5.675574779510498,1.3408148288726807,3.899679183959961,2.0595943927764893,1,1
6,prey,3,3,18.18915557861328,1.7307320833206177,0.1683160811662674,0.173116996884346,True,3.853062629699707,-2.5711007118225098,-1.6064300537109375,-6.650028228759766,12.856134414672852,-2.8412535190582275,4.0,4.0,0,0
6,prey,4,4,18.2310791015625,-15.290775299072266,0.1294485330581665,0.14095285534858704,True,-8.939193725585938,6.76300048828125,-3.704521894454956,0.8671293258666992,9.144655227661133,1.1188987493515015,4.0,3.0653741359710693,0,1
6,prey,5,5,5.645473003387451,1.5435054302215576,0.16234222054481506,0.04220742732286453,True,-17.269227981567383,-5.964964389801025,-11.11906623840332,1.7551242113113403,-6.321702003479004,3.877748966217041,4.0,4.0,0,0
6,prey,6,6,-14.46238899230957,-0.9960647225379944,0.04620448872447014,0.06726347655057907,True,-7.214217185974121,-7.1542840003967285,-9.39155387878418,-1.8180605173110962,-14.649314880371094,3.3762905597686768,4.0,4.0,0,0
6,prey,7,7,12.917011260986328,-3.105562448501587,0.11701681464910507,0.1811874657869339,True,-14.604284286499023,-0.0300675630569458,-13.164422988891602,0.26338016986846924,5.839119911193848,4.46307897567749,4.0,4.0,0,0
6,prey,8,8,7.0531792640686035,-15.426568031311035,0.0996413454413414,0.033046308904886246,True,5.149250030517578,-2.638651132583618,0.0,0.0,-3.16623592376709,-4.161898136138916,4.0,4.0,0,0
6,prey,9,9,-9.948978424072266,7.055227756500244,0.10954762995243073,0.1690925806760788,True,-10.525087356567383,1.3375623226165771,-10.9259672164917,-2.011363983154297,2.96852970123291,4.549119472503662,4.0,2.169466733932495,0,2
6,prey,10,10,-2.1667656898498535,15.850638389587402,0.04918894171714783,0.17560414969921112,True,-12.561553955078125,0.9470705986022949,-11.107340812683105,-0.5040215253829956,2.097114086151123,11.009138107299805,4.0,4.0,0,0
6,prey,11,11,9.34974193572998,-6.1502604484558105,0.06317005306482315,0.09914752840995789,True,-0.8311688899993896,0.06344452500343323,-1.6064300537109375,-6.650028228759766,15.111778259277344,1.8727140426635742,4.0,4.0,0,0
6,prey,12,12,-12.703964233398438,7.062635898590088,0.05915804207324982,0.16248665750026703,True,-5.957020282745361,2.6903202533721924,-9.939932823181152,-2.2116031646728516,3.457603931427002,2.4383530616760254,4.0,1.3824529647827148,0,2
6,prey,13,13,-11.836692810058594,5.986059665679932,0.16252006590366364,0.09384617954492569,True,0.2146313190460205,2.531744956970215,-11.607439041137695,-1.0880252122879028,11.446710586547852,-0.38930410146713257,4.0,1.3824529647827148,0,2
6,prey,14,14,15.339885711669922,-16.309362411499023,0.06360042095184326,0.016068408265709877,True,-7.9996137619018555,3.3726470470428467,-9.871248245239258,7.779761791229248,5.593095779418945,2.888643503189087,4.0,3.0653741359710693,0,1
6,prey,15,15,-6.979459762573242,13.260519027709961,0.08182217180728912,0.06881991773843765,True,0.7043592929840088,-4.872398376464844,-6.206843852996826,-3.8805906772613525,8.943620681762695,7.739568710327148,4.0,4.0,0,0
7,predator,0,0,-13.865474700927734,12.217275619506836,-0.09199002385139465,-0.07732987403869629,True,3.805506944656372,9.692981719970703,0.0,0.0,-7.724982738494873,-2.7375173568725586,4.0,4.0,0,0
7,predator,1,1,-0.8670029044151306,2.2923672199249268,-0.20593471825122833,-0.1862003356218338,True,-1.752263069152832,13.574896812438965,0.0,0.0,-8.809551239013672,-0.4579753875732422,2.5223658084869385,4.0,2,0
7,predator,2,2,-10.4658842086792,-0.41851669549942017,-0.13328689336776733,-0.011119859293103218,True,2.1110291481018066,7.936030387878418,0.0,0.0,5.286860466003418,2.959721088409424,4.0,4.0,0,0
7,predator,3,3,-9.609745979309082,-12.539422988891602,-0.015558400191366673,-0.019154338166117668,True,4.612331390380859,10.85240650177002,0.0,0.0,-2.2552330493927,0.005468130111694336,4.0,4.0,0,0
7,prey,0,0,0.7119954228401184,4.259368419647217,0.12641023099422455,0.18358176946640015,True,-4.289337158203125,0.4786032438278198,-11.661377906799316,-5.234687328338623,7.661616325378418,4.751962184906006,2.5223658084869385,2.058814287185669,1,1
7,prey,1,1,-7.320292949676514,2.6599721908569336,0.1740266978740692,0.13580457866191864,True,-0.7154841423034668,-0.295841783285141,-5.422491550445557,2.186542510986328,7.897769927978516,4.58371639251709,4.0,4.0,0,0
7,prey,2,2,-0.151288703083992,6.128447532653809,0.10854621231555939,0.07225538790225983,True,-10.521587371826172,-0.18606436252593994,-14.01534652709961,-4.1178717613220215,7.6243205070495605,9.082088470458984,3.9022762775421143,2.058814287185669,1,1
7,prey,3,3,18.190786361694336,1.731837272644043,0.19567982852458954,0.13263557851314545,True,-3.6929235458374023,-0.2728261351585388,-14.604284286499023,-0.0300675630569458,6.346959114074707,-1.3565046787261963,4.0,4.0,0,0
7,prey,4,4,18.232397079467773,-15.2893648147583,0.1582237333059311,0.1692807823419571,True,1.1125651597976685,2.184297800064087,-7.9996137619018555,3.3726470470428467,5.869876861572266,9.564249992370605,4.0,3.066239833831787,0,1
7,prey,5,5,5.646469593048096,1.544111728668213,0.1195698082447052,0.07275078445672989,True,-13.989352226257324,-1.379078984260559,-8.407495498657227,-3.387594699859619,2.7297725677490234,9.984172821044922,4.0,4.0,0,0
7,prey,6,6,-14.462305068969727,-0.9952828288078308,0.010123447515070438,0.09383236616849899,True,-0.47671759128570557,0.30008500814437866,0.2146313190460205,2.531744956970215,2.1116225719451904,-1.1571491956710815,4.0,4.0,0,0
7,prey,7,7,12.918233871459961,-3.1038243770599365,0.1467207670211792,0.20858317613601685,True,2.7197747230529785,-6.71763801574707,1.5109468698501587,-1.2538280487060547,-5.892051696777344,-1.8565876483917236,4.0,4.0,0,0
7,prey,8,8,7.053646087646484,-15.426583290100098,0.056011565029621124,-0.0018374462379142642,True,-7.067296504974365,-4.855180740356445,0.0,0.0,6.145533084869385,3.298795461654663,4.0,4.0,0,0
7,prey,9,9,-9.9478178024292,7.05686616897583,0.1392732411623001,0.1965755820274353,True,-2.6106693744659424,0.7939559817314148,-1.1755764484405518,0.3469676971435547,12.648017883300781,3.5804309844970703,4.0,2.169598340988159,0,2
7,prey,10,10,-2.1660914421081543,15.852323532104492,0.08090882748365402,0.2021491825580597,True,-8.593507766723633,-0.19187447428703308,0.7043592929840088,-4.872398376464844,10.519246101379395,0.6018534302711487,4.0,4.0,0,0
7,prey,11,11,9.350517272949219,-6.149201393127441,0.09304708242416382,0.127090185880661,True,-7.538695812225342,8.313241958618164,-14.604284286499023,-0.0300675630569458,-1.1847288608551025,-1.1253199577331543,4.0,4.0,0,0
7,prey,12,12,-12.703211784362793,7.064213752746582,0.09034804999828339,0.18931496143341064,True,-9.695481300354004,5.738724708557129,-3.324910879135132,1.6358370780944824,10.88037109375,-0.48220741748809814,4.0,1.3837000131607056,0,2
7,prey,13,13,-11.83511734008789,5.986699104309082,0.18913938105106354,0.07668420672416687,True,-11.346284866333008,-2.294205665588379,-5.840149879455566,-0.5220493674278259,6.203493118286133,11.976222038269043,4.0,1.3837000131607056,0,2
7,prey,14,14,15.340643882751465,-16.30896759033203,0.09106145054101944,0.047232937067747116,True,-2.807245969772339,-3.097116470336914,-8.939193725585938,6.76300048828125,3.7144529819488525,-3.5183942317962646,4.0,3.066239833831787,0,1
7,prey,15,15,-6.978540420532227,13.261336326599121,0.11033497005701065,0.0980716273188591,True,-10.233719825744629,-2.6880714893341064,-11.543320655822754,1.142316460609436,-6.60231876373291,-0.19237202405929565,4.0,4.0,0,0
8,predator,0,0,-13.866394996643066,12.216470718383789,-0.110407754778862,-0.09658630192279816,True,6.114742279052734,14.719419479370117,0.0,0.0,-3.6484317779541016,-4.072249889373779,4.0,4.0,0,0
8,predator,1,1,-0.8689700961112976,2.290724515914917,-0.23606383800506592,-0.1971430480480194,True,7.653346061706543,13.308656692504883,0.0,0.0,-4.53615665435791,-3.530125141143799,2.5270633697509766,4.0,2,0
8,predator,2,2,-10.466713905334473,-0.4184093475341797,-0.09954764693975449,0.01288316398859024,True,3.3903167247772217,8.2411470413208,0.0,0.0,-5.9176530838012695,-1.811990737915039,4.0,4.0,0,0
8,predator,3,3,-9.610122680664062,-12.539557456970215,-0.04529179632663727,-0.01612582802772522,True,3.198430061340332,10.592735290527344,0.0,0.0,-0.6336211562156677,-1.7683186531066895,4.0,4.0,0,0
8,prey,0,0,0.7132946848869324,4.261127471923828,0.1559092402458191,0.21107101440429688,True,-11.291850090026855,9.263992309570312,-12.255470275878906,-0.7825716733932495,8.824540138244629,4.701728820800781,2.5270633697509766,2.0580570697784424,1,1
8,prey,1,1,-7.318611145019531,2.661346912384033,0.2018119841814041,0.16494061052799225,True,-4.75562858581543,1.3329635858535767,-7.884145259857178,1.4128249883651733,2.163099765777588,1.3851441144943237,4.0,4.0,0,0
8,prey,2,2,-0.1501513123512268,6.129297733306885,0.13648706674575806,0.10202053189277649,True,-7.820512771606445,-3.092207908630371,-9.139345169067383,-0.45023787021636963,4.873362064361572,2.95963716506958,3.905297040939331,2.0580570697784424,1,1
8,prey,3,3,18.192636489868164,1.732618808746338,0.22213780879974365,0.09377192705869675,True,-5.373070240020752,-0.7349239587783813,2.7197747230529785,-6.71763801574707,0.4901648759841919,4.527889728546143,4.0,4.0,0,0
8,prey,4,4,18.23395347595215,-15.2877197265625,0.18679401278495789,0.19747306406497955,True,-13.485006332397461,-2.294316291809082,-2.807245969772339,-3.097116470336914,-5.571254730224609,8.016770362854004,4.0,3.0673000812530518,0,1
8,prey,5,5,5.6476969718933105,1.544967770576477,0.14729560911655426,0.10272794961929321,True,-12.316378593444824,0.8457784652709961,-7.405462265014648,0.14626944065093994,5.240890979766846,5.0995683670043945,4.0,4.0,0,0
8,prey,6,6,-14.461970329284668,-0.9948500394821167,0.04008236527442932,0.051932770758867264,True,-6.793726921081543,0.861190140247345,-11.346284866333008,-2.294205665588379,-2.3260087966918945,1.2692328691482544,4.0,4.0,0,0
8,prey,7,7,12.919121742248535,-3.1024441719055176,0.10653083026409149,0.1656167209148407,True,-3.0014901161193848,1.7810323238372803,-5.615809440612793,4.02020788192749,11.16069221496582,3.863309383392334,4.0,4.0,0,0
8,prey,8,8,7.054338455200195,-15.42633056640625,0.08308704197406769,0.030364546924829483,True,-2.1118903160095215,-6.537346363067627,0.0,0.0,4.0134806632995605,-0.36533382534980774,4.0,4.0,0,0
8,prey,9,9,-9.946412086486816,7.058732986450195,0.16863670945167542,0.2240278422832489,True,-16.645708084106445,1.8009161949157715,-7.997742652893066,0.11515146493911743,10.960275650024414,5.74694299697876,4.0,2.169734477996826,0,2
8,prey,10,10,-2.165074348449707,15.854167938232422,0.12205113470554352,0.2213493287563324,True,-13.139250755310059,-4.156489849090576,-10.233719825744629,-2.6880714893341064,-1.1294753551483154,5.061220645904541,4.0,4.0,0,0
8,prey,11,11,9.350960731506348,-6.148496627807617,0.05324263125658035,0.08455952256917953,True,-12.639270782470703,6.403552532196045,2.7197747230529785,-6.71763801574707,12.524606704711914,5.891052722930908,4.0,4.0,0,0
8,prey,12,12,-12.702211380004883,7.065587520599365,0.12008001655340195,0.16487544775009155,True,-6.674123287200928,1.8625596761703491,-4.890812873840332,-0.5986971259117126,0.12083995342254639,1.6767064332962036,4.0,1.3845727443695068,0,2
8,prey,13,13,-11.833317756652832,5.987596035003662,0.21587520837783813,0.1076512560248375,True,-11.809694290161133,1.2452753782272339,-3.3745880126953125,1.6342309713363647,9.351523399353027,6.619097709655762,4.0,1.3845727443695068,0,2
8,prey,14,14,15.341623306274414,-16.308874130249023,0.11750528961420059,0.01123762596398592,True,-7.746753692626953,-0.79188072681427,1.1125651597976685,2.184297800064087,-1.322716236114502,-0.996898353099823,4.0,3.0673000812530518,0,1
8,prey,15,15,-6.977960109710693,13.262041091918945,0.06961163133382797,0.08455832302570343,True,-17.87852668762207,7.512296676635742,-5.602088451385498,0.30104076862335205,6.168251991271973,2.4086711406707764,4.0,4.0,0,0
9,predator,0,0,-13.867467880249023,12.215506553649902,-0.12879779934883118,-0.11566269397735596,True,8.03317642211914,12.535079956054688,0.0,0.0,-3.4635348320007324,-1.2912930250167847,4.0,4.0,0,0
9,predator,1,1,-0.8711873888969421,2.2888224124908447,-0.26607292890548706,-0.22824624180793762,True,-0.9044165015220642,13.717819213867188,0.0,0.0,-9.073323249816895,2.485640048980713,2.5324501991271973,4.0,2,0
9,predator,2,2,-10.467679977416992,-0.41850414872169495,-0.11595810949802399,-0.011377611197531223,True,10.559525489807129,11.00178337097168,0.0,0.0,0.38030505180358887,1.7984938621520996,4.0,4.0,0,0
9,predator,3,3,-9.610574722290039,-12.539861679077148,-0.05415559560060501,-0.036488331854343414,True,6.327949523925781,10.176623344421387,0.0,0.0,-4.727816581726074,3.4404730796813965,4.0,4.0,0,0
9,prey,0,0,0.7148369550704956,4.263114929199219,0.18507762253284454,0.23850254714488983,True,-6.530952453613281,1.9920425415039062,-10.068445205688477,-1.1232147216796875,1.1120011806488037,5.186799049377441,2.5324501991271973,2.057319402694702,1,1
9,prey,1,1,-7.3166985511779785,2.662961721420288,0.22950631380081177,0.1938002109527588,True,-11.377227783203125,5.05053186416626,-11.70984172821045,1.6362504959106445,-0.5273112058639526,5.0461859703063965,4.0,4.0,0,0
9,prey,2,2,-0.14878101646900177,6.130393028259277,0.1644354909658432,0.1314191222190857,True,-1.3498971462249756,-1.0682905912399292,-11.80411434173584,5.054885387420654,7.86348295211792,-2.5235536098480225,3.908904552459717,2.057319402694702,1,1
9,prey,3,3,18.194604873657227,1.7337415218353271,0.23619119822978973,0.13473644852638245,True,-4.550817489624023,0.13365834951400757,-3.0014901161193848,1.7810323238372803,3.4395315647125244,8.847088813781738,4.0,4.0,0,0
9,prey,4,4,18.23517417907715,-15.285847663879395,0.14634095132350922,0.22457724809646606,True,-12.81643295288086,-4.183231830596924,-7.746753692626953,-0.79188072681427,-3.404243230819702,-0.3136241137981415,4.0,3.068552017211914,0,1
9,prey,5,5,5.649155616760254,1.5460702180862427,0.17505007982254028,0.1322942078113556,True,-6.5316162109375,4.200440406799316,-9.556180953979492,3.0858922004699707,10.108341217041016,1.2871744632720947,4.0,4.0,0,0
9,prey,6,6,-14.461934089660645,-0.9941955208778381,0.004445350728929043,0.07854030281305313,True,-13.950129508972168,2.818998336791992,-11.809694290161133,1.2452753782272339,5.606897354125977,3.913703441619873,4.0,4.0,0,0
9,prey,7,7,12.920257568359375,-3.100835084915161,0.1362859010696411,0.1931116282939911,True,-11.067567825317383,3.832627058029175,-9.006170272827148,2.8343143463134766,14.52847671508789,5.593883991241455,4.0,4.0,0,0
9,prey,8,8,7.0552520751953125,-15.42619514465332,0.1096234917640686,0.016241980716586113,True,-0.1024249792098999,-3.9360811710357666,0.0,0.0,-5.670432090759277,-7.602680206298828,4.0,4.0,0,0
9,prey,9,9,-9.944765090942383,7.06082820892334,0.19768401980400085,0.2514064311981201,True,-6.4755449295043945,3.568915605545044,-10.27949333190918,2.988273859024048,9.985594749450684,2.673703670501709,4.0,2.169875144958496,0,2
9,prey,10,10,-2.1643760204315186,15.856229782104492,0.08379209786653519,0.24745088815689087,True,-8.664044380187988,9.59130859375,-17.87852668762207,7.512296676635742,12.208667755126953,5.080377101898193,4.0,4.0,0,0
9,prey,11,11,9.351653099060059,-6.147558212280273,0.08314279466867447,0.11259589344263077,True,-9.007123947143555,-0.0013512074947357178,-3.0014901161193848,1.7810323238372803,0.1113579273223877,4.3042073249816895,4.0,4.0,0,0
9,prey,12,12,-12.701215744018555,7.067188739776611,0.11939187347888947,0.19210514426231384,True,-9.456233978271484,2.1161751747131348,-11.070343017578125,1.4597183465957642,7.160046100616455,6.221345901489258,4.0,1.3855676651000977,0,2
9,prey,13,13,-11.83129596710205,5.988746643066406,0.24265335500240326,0.13805170357227325,True,0.5314126014709473,3.117093086242676,-8.717296600341797,1.4644074440002441,-0.5940665006637573,-1.2282395362854004,4.0,1.3855676651000977,0,2
9,prey,14,14,15.342241287231445,-16.309053421020508,0.07410462945699692,-0.021434461697936058,True,-5.097966194152832,5.952991962432861,-13.485006332397461,-2.294316291809082,2.944336414337158,3.52628493309021,4.0,3.068552017211914,0,1
9,prey,15,15,-6.977136135101318,13.262982368469238,0.09890644997358322,0.11301591247320175,True,-9.984012603759766,2.8721158504486084,-14.892478942871094,-1.1777868270874023,-0.7727439403533936,3.538801431655884,4.0,4.0,0,0
10,predator,0,0,-13.868694305419922,12.214385032653809,-0.14713598787784576,-0.1345798522233963,True,1.9313623905181885,7.3532185554504395,0.0,0.0,-0.7921521663665771,-4.804394721984863,4.0,4.0,0,0
10,predator,1,1,-0.8736469745635986,2.2872798442840576,-0.29515036940574646,-0.18511824309825897,True,4.141167640686035,16.840408325195312,0.0,0.0,-7.777671813964844,-1.2526861429214478,2.5380373001098633,4.0,2,0
10,predator,2,2,-10.468457221984863,-0.41830310225486755,-0.09324042499065399,0.024126829579472542,True,-4.2157721519470215,3.375365972518921,0.0,0.0,5.734859943389893,-0.19233906269073486,4.0,4.0,0,0
10,predator,3,3,-9.611165046691895,-12.539945602416992,-0.07082165032625198,-0.010164696723222733,True,-5.874817371368408,-0.8178960084915161,0.0,0.0,0.4871278405189514,-0.8986246585845947,4.0,4.0,0,0
10,prey,0,0,0.7166199088096619,4.2653303146362305,0.21394838392734528,0.2658403217792511,True,6.081549167633057,2.983321189880371,-3.9407567977905273,1.5660748481750488,7.707590103149414,1.0214828252792358,2.5380373001098633,2.0560855865478516,1,1
