step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,0.6412017345428467,0.5869842171669006,0.10766025632619858,0.340517520904541,True,3.6494152545928955,4.10953426361084,3.862010955810547,3.663146734237671,-1.9657621383666992,2.712315320968628,4.0,1.9025906324386597,0,2
5,prey,15,15,6.468349456787109,1.5706729888916016,-0.5612726807594299,-0.04092744365334511,True,3.967453956604004,4.242231369018555,2.1445796489715576,4.5528459548950195,-1.9398545026779175,-0.6725066900253296,3.1964967250823975,1.8974391222000122,1,2
6,predator,0,0,-6.017143726348877,-4.2506937980651855,1.4313346147537231,-1.4313385486602783,True,4.836760520935059,3.1410889625549316,0.0,0.0,0.7267097234725952,-8.25687313079834,1.8244582414627075,4.0,2,0
6,predator,1,1,-2.2724087238311768,6.938652992248535,0.45434606075286865,-0.2462845742702484,True,-0.6366972923278809,3.0902485847473145,2.3457589149475098,2.372891902923584,1.032909870147705,0.20561951398849487,4.0,4.0,0,0
6,predator,2,2,4.934514045715332,4.364643096923828,0.5450111627578735,-0.9589847922325134,True,-0.17561638355255127,0.8797891139984131,2.3457589149475098,2.372891902923584,1.7929487228393555,-4.013671875,3.1857059001922607,4.0,1,0
6,predator,3,3,4.0485734939575195,9.718592643737793,1.426316499710083,-0.12993180751800537,True,-0.9135545492172241,-1.0509036779403687,-1.3848025798797607,-0.5184788703918457,5.666509628295898,2.72007417678833,4.0,4.0,0,0
6,prey,0,0,3.389246940612793,-7.1291093826293945,0.0060129049234092236,-1.328959584236145,True,-1.7219191789627075,5.997929096221924,2.87367844581604,5.668121337890625,-4.052356719970703,-2.0148568153381348,4.0,2.2063169479370117,0,1
6,prey,1,1,-5.542616844177246,1.7746696472167969,1.7821084260940552,-0.714198887348175,True,4.984193801879883,3.6918931007385254,5.4131293296813965,3.7058722972869873,-1.0940102338790894,-0.045618027448654175,4.0,0.46420225501060486,0,3
6,prey,2,2,1.3484054803848267,-6.290777683258057,-0.3145291805267334,0.848924458026886,True,5.282430171966553,2.9826388359069824,1.2519497871398926,5.698480606079102,-0.8432818651199341,3.3748550415039062,4.0,2.2063169479370117,0,1
6,prey,3,3,-5.1218366622924805,1.970699667930603,1.3190383911132812,-0.6230263113975525,True,7.010249137878418,5.328972339630127,4.227588653564453,3.43904709815979,1.8955175876617432,-0.6237189769744873,4.0,0.46420225501060486,0,3
6,prey,4,4,-6.37656307220459,-8.83454418182373,0.3057212233543396,-0.12032958120107651,True,3.884368658065796,3.5076866149902344,2.9709348678588867,3.1488523483276367,-3.0098483562469482,2.603588342666626,4.0,1.4789193868637085,0,3
6,prey,5,5,-9.599212646484375,-8.556158065795898,0.5034018158912659,-0.41581785678863525,True,1.0891088247299194,6.676877975463867,3.9341745376586914,3.517936944961548,-4.697408199310303,0.8964219689369202,4.0,3.2306876182556152,0,2
6,prey,6,6,-4.690905570983887,2.603998899459839,1.9086788892745972,-1.8655747175216675,True,6.1566057205200195,3.95090913772583,4.435916900634766,3.7657668590545654,0.4476574957370758,-0.9739958047866821,4.0,0.7660088539123535,0,3
6,prey,7,7,-5.128292560577393,-9.627654075622559,0.6322418451309204,-0.6215464472770691,True,-1.9541161060333252,3.5008461475372314,4.114979267120361,2.9897301197052,-3.044952392578125,2.306918144226074,4.0,1.4789193868637085,0,1
6,prey,8,8,-6.785890579223633,-2.5961012840270996,1.3165805339813232,0.30515268445014954,True,3.013394355773926,5.469452857971191,3.9822983741760254,2.644017219543457,-0.2094404697418213,3.1529452800750732,1.8244582414627075,3.361931800842285,1,1
6,prey,9,9,9.11977767944336,1.0206162929534912,-0.39866480231285095,0.08009160310029984,True,1.9189506769180298,7.21658182144165,4.146265983581543,4.630847930908203,-0.5863409042358398,1.1415294408798218,4.0,2.0708460807800293,0,2
6,prey,10,10,7.380993843078613,-0.10412126779556274,-0.115310899913311,-1.4141710996627808,True,2.6665117740631104,6.09718656539917,2.4012861251831055,5.741669178009033,-1.7218040227890015,-1.6879504919052124,4.0,1.9089171886444092,0,2
6,prey,11,11,1.6331895589828491,-1.0444976091384888,-0.29308342933654785,-1.1350195407867432,True,5.677962303161621,5.475032806396484,4.347801208496094,4.170801639556885,-0.8842939734458923,1.8453038930892944,4.0,1.9152791500091553,0,1
6,prey,12,12,-2.3200457096099854,1.1792961359024048,1.446629285812378,-1.3074421882629395,True,6.698610305786133,1.7540031671524048,4.304586887359619,4.256650924682617,2.649700164794922,1.5298683643341064,4.0,2.7659997940063477,0,4
6,prey,13,13,-8.292863845825195,-5.60136604309082,2.0038907527923584,-1.1625535488128662,True,3.1812968254089355,4.53304386138916,2.7910337448120117,3.887413740158081,3.4833028316497803,-0.5410562753677368,2.646359443664551,3.2306876182556152,1,3
6,prey,14,14,0.6391998529434204,0.5926582217216492,-0.24022457003593445,0.6808798909187317,True,2.898731231689453,3.2075624465942383,4.46624755859375,3.8221397399902344,-3.120631217956543,3.793951988220215,4.0,1.9152791500091553,0,2
6,prey,15,15,6.460851192474365,1.5683925151824951,-0.8997963070869446,-0.2736581265926361,True,3.0182433128356934,2.193150043487549,2.490692138671875,5.935976982116699,-1.8572137355804443,-2.4795961380004883,3.1857059001922607,1.9089171886444092,1,2
7,predator,0,0,-6.003899097442627,-4.264505863189697,1.5893170833587646,-1.657402515411377,True,10.165639877319336,2.145796775817871,0.0,0.0,2.645122528076172,-6.761653423309326,1.8431777954101562,4.0,2,0
7,predator,1,1,-2.2666287422180176,6.9370598793029785,0.6935938000679016,-0.19115178287029266,True,8.091270446777344,1.4488519430160522,-0.9135545492172241,-1.0509036779403687,5.695672988891602,-0.4456060528755188,4.0,4.0,0,0
7,predator,2,2,4.941061973571777,4.354694843292236,0.7857411503791809,-1.1937531232833862,True,-2.706479072570801,-2.4717562198638916,-0.9135545492172241,-1.0509036779403687,1.7147297859191895,-5.276797294616699,3.173448085784912,4.0,1,0
7,predator,3,3,4.06235408782959,9.719599723815918,1.653709053993225,0.12078889459371567,True,0.5876802206039429,0.8024818897247314,-0.40615683794021606,1.9850188493728638,2.5895497798919678,0.07321500778198242,4.0,4.0,0,0
7,prey,0,0,3.3863937854766846,-7.1429266929626465,-0.34239476919174194,-1.6580513715744019,True,4.179999351501465,8.148191452026367,5.480195999145508,4.2288360595703125,-0.22200468182563782,0.11762884259223938,4.0,2.2174317836761475,0,1
7,prey,1,1,-5.530924320220947,1.768688440322876,1.4031472206115723,-0.7177490592002869,True,7.121334552764893,6.224953651428223,5.155518054962158,3.9421801567077637,0.13212525844573975,0.6022928953170776,4.0,0.4656575918197632,0,3
7,prey,2,2,1.343376636505127,-6.280903339385986,-0.6034687161445618,1.1849006414413452,True,5.343136310577393,4.879931449890137,1.225164532661438,4.545342445373535,-1.1545815467834473,1.4950511455535889,4.0,2.2174317836761475,0,1
7,prey,3,3,-5.1081013679504395,1.9637724161148071,1.6482244729995728,-0.8312675952911377,True,5.680435657501221,6.03263521194458,4.904916286468506,3.924809217453003,1.688145399093628,-2.0584092140197754,4.0,0.4656575918197632,0,3
7,prey,4,4,-6.376932621002197,-8.832691192626953,-0.044367630034685135,0.22232109308242798,True,4.21677303314209,4.055461883544922,1.3324209451675415,5.045055389404297,-3.1932573318481445,2.363708734512329,4.0,1.4833014011383057,0,3
7,prey,5,5,-9.598020553588867,-8.556947708129883,0.14311911165714264,-0.09469137340784073,True,5.545916557312012,1.8970414400100708,2.031235933303833,4.2527570724487305,0.4650908410549164,1.5594937801361084,4.0,3.2286581993103027,0,2
7,prey,6,6,-4.673984050750732,2.5858991146087646,2.0305941104888916,-2.171983242034912,True,4.066216468811035,6.444550037384033,5.047190189361572,4.154486179351807,2.688770055770874,-1.9002790451049805,4.0,0.7586168050765991,0,3
7,prey,7,7,-5.126030921936035,-9.629828453063965,0.2713821530342102,-0.260989785194397,True,0.3349994421005249,6.816911220550537,3.2901198863983154,4.63394021987915,-3.7937512397766113,1.5534954071044922,4.0,1.4833014011383057,0,1
7,prey,8,8,-6.775697708129883,-2.590698480606079,1.2231560945510864,0.648334801197052,True,2.925858736038208,5.532878875732422,3.8812899589538574,4.1180291175842285,-0.43551570177078247,2.179560422897339,1.8431777954101562,3.372624635696411,1,1
7,prey,9,9,9.11482048034668,1.024156928062439,-0.5948925614356995,0.424872487783432,True,0.8346134424209595,4.608010768890381,2.8423776626586914,4.145168304443359,0.18236106634140015,-3.4077072143554688,4.0,2.0797841548919678,0,2
7,prey,10,10,7.377143383026123,-0.11863802373409271,-0.46205493807792664,-1.7420107126235962,True,2.723266124725342,2.9059338569641113,3.378471851348877,4.5230817794799805,-1.5928421020507812,-1.1444536447525024,4.0,1.920231580734253,0,2
7,prey,11,11,1.6282318830490112,-1.050899863243103,-0.5949228405952454,-0.7682767510414124,True,4.095801830291748,7.309988975524902,4.001182556152344,3.9390439987182617,-4.007911682128906,2.0274171829223633,4.0,1.9279800653457642,0,1
7,prey,12,12,-2.3052821159362793,1.1714831590652466,1.77162766456604,-0.9375524520874023,True,4.640809059143066,1.9528833627700806,4.956855773925781,4.520637035369873,-3.8983278274536133,0.8652513027191162,4.0,2.758862257003784,0,4
7,prey,13,13,-8.273538589477539,-5.612464427947998,2.3191075325012207,-1.3317897319793701,True,-0.7889527082443237,5.208703517913818,1.5081889629364014,4.788715839385986,-4.738725185394287,-1.8029663562774658,2.6397452354431152,3.2286581993103027,1,3
7,prey,14,14,0.634329617023468,0.6011490821838379,-0.584430992603302,1.0189039707183838,True,2.676100015640259,3.729797601699829,5.186850547790527,3.934223175048828,-4.021812438964844,2.6241462230682373,4.0,1.9279800653457642,0,2
7,prey,15,15,6.450557708740234,1.563244342803955,-1.2352102994918823,-0.6177873015403748,True,3.1916158199310303,0.7409368753433228,3.290539026260376,5.499091148376465,-0.4007832407951355,-0.5054115056991577,3.173448085784912,1.920231580734253,1,2
8,predator,0,0,-5.988801002502441,-4.2801618576049805,1.8118131160736084,-1.8787553310394287,True,8.51651382446289,0.3901873826980591,0.0,0.0,-0.4410068690776825,-6.719889163970947,1.8675129413604736,4.0,2,0
8,predator,1,1,-2.2588717937469482,6.934570789337158,0.9308404326438904,-0.2986867427825928,True,1.7682347297668457,4.569108009338379,0.5876802206039429,0.8024818897247314,6.451198101043701,-3.5465247631073,4.0,4.0,0,0
8,predator,2,2,4.949587345123291,4.342819690704346,1.0230211019515991,-1.4250297546386719,True,-2.6763458251953125,2.6732592582702637,0.5876802206039429,0.8024818897247314,4.633236885070801,-0.5271673798561096,3.1593570709228516,4.0,1,0
8,predator,3,3,4.077998161315918,9.720742225646973,1.8772404193878174,0.13715860247612,True,4.227053165435791,-0.6738098859786987,2.6923956871032715,-0.5114521384239197,5.6171650886535645,-2.9314918518066406,4.0,4.0,0,0
8,prey,0,0,3.382941961288452,-7.156179904937744,-0.4141932427883148,-1.59036386013031,True,1.7602494955062866,7.7544355392456055,4.71946907043457,6.0949602127075195,-1.2512712478637695,-0.712470293045044,4.0,2.231668710708618,0,1
8,prey,1,1,-5.519035816192627,1.7645504474639893,1.426612138748169,-0.4965558350086212,True,6.826338291168213,4.6323323249816895,3.9978840351104736,4.73854923248291,1.2435011863708496,1.8896560668945312,4.0,0.4674922823905945,0,3
8,prey,2,2,1.3355158567428589,-6.268266201019287,-0.9432913064956665,1.5164580345153809,True,3.482508897781372,4.702115535736084,2.8217251300811768,6.501222610473633,-1.1763626337051392,-1.808061122894287,4.0,2.231668710708618,0,1
8,prey,3,3,-5.091670989990234,1.9540454149246216,1.9716415405273438,-1.1672497987747192,True,6.273097038269043,5.0903639793396,4.2543535232543945,5.1991753578186035,2.354400396347046,-1.3720391988754272,4.0,0.4674922823905945,0,3
8,prey,4,4,-6.380178451538086,-8.827987670898438,-0.38949498534202576,0.5644556283950806,True,6.962158203125,5.096747398376465,2.00445556640625,4.863883972167969,-0.8126506209373474,1.7310147285461426,4.0,1.4876643419265747,0,3
8,prey,5,5,-9.595528602600098,-8.55486011505127,0.29894110560417175,0.25051894783973694,True,4.198678970336914,2.608771800994873,1.6721696853637695,5.403489112854004,-1.915717601776123,-0.34336620569229126,4.0,3.219790458679199,0,2
8,prey,6,6,-4.654472827911377,2.5652315616607666,2.3413610458374023,-2.4800846576690674,True,5.465572834014893,3.8797194957733154,4.523390293121338,5.130523204803467,0.9989467859268188,-3.607647180557251,4.0,0.7514590620994568,0,3
8,prey,7,7,-5.126654148101807,-9.629125595092773,-0.07474426180124283,0.08439615368843079,True,0.2456725835800171,6.860219478607178,3.4485461711883545,4.314803123474121,-4.143610000610352,0.9341913461685181,4.0,1.4876643419265747,0,1
8,prey,8,8,-6.766925811767578,-2.582479238510132,1.0526103973388672,0.986304759979248,True,1.7412817478179932,7.740650177001953,3.852191686630249,4.8291425704956055,0.7947161793708801,1.4979181289672852,1.8675129413604736,3.389155387878418,1,1
8,prey,9,9,9.11049747467041,1.0247461795806885,-0.5186783075332642,0.07070378214120865,True,-2.624061346054077,4.106783390045166,2.9574408531188965,1.8234353065490723,-4.184371471405029,2.1541876792907715,4.0,2.0915870666503906,0,2
8,prey,10,10,7.370445728302002,-0.13583840429782867,-0.8036951422691345,-2.0640454292297363,True,3.5146875381469727,6.239808082580566,2.6995327472686768,4.0971832275390625,-2.761242389678955,-1.773006796836853,4.0,1.9317930936813354,0,2
8,prey,11,11,1.6204607486724854,-1.0543055534362793,-0.9325447678565979,-0.4086807370185852,True,-0.4451473653316498,5.634054183959961,4.062697410583496,4.3543572425842285,-3.7419958114624023,0.3215040862560272,4.0,1.9405397176742554,0,1
8,prey,12,12,-2.293682336807251,1.166319489479065,1.3919835090637207,-0.6196489930152893,True,4.07296085357666,0.04658474028110504,4.427624702453613,5.879133701324463,-3.196432590484619,3.701249837875366,4.0,2.7441368103027344,0,4
8,prey,13,13,-8.257476806640625,-5.626265048980713,1.9273972511291504,-1.656067967414856,True,5.872959136962891,2.4991397857666016,3.2558867931365967,4.575573444366455,1.699474573135376,2.615952730178833,2.637969493865967,3.219790458679199,1,3
8,prey,14,14,0.6266252398490906,0.6124234199523926,-0.9245213270187378,1.3529236316680908,True,4.698369026184082,3.5386130809783936,4.607827186584473,4.561476707458496,-1.1399574279785156,3.6071763038635254,4.0,1.9405397176742554,0,2
8,prey,15,15,6.439256191253662,1.5567071437835693,-1.3561537265777588,-0.784458339214325,True,4.341403961181641,3.3078322410583496,2.5824453830718994,4.63843297958374,-3.108013153076172,-1.891695499420166,3.1593570709228516,1.9317930936813354,1,2
9,predator,0,0,-5.97489070892334,-4.29761266708374,1.669211745262146,-2.094102144241333,True,4.48305606842041,-2.7522757053375244,0.0,0.0,-2.012341260910034,-6.525355815887451,1.8946346044540405,4.0,2,0
9,predator,1,1,-2.249156951904297,6.930047988891602,1.165758728981018,-0.5427757501602173,True,2.73555588722229,-2.848045587539673,4.227053165435791,-0.6738098859786987,5.976477146148682,0.9668398499488831,4.0,4.0,0,0
9,predator,2,2,4.960054874420166,4.330035209655762,1.2561023235321045,-1.5341428518295288,True,-4.414999008178711,-0.9258154034614563,4.227053165435791,-0.6738098859786987,3.5460073947906494,-2.475379705429077,3.1448328495025635,4.0,1,0
9,predator,3,3,4.095468997955322,9.719792366027832,2.0965328216552734,-0.1140451431274414,True,-3.346090793609619,-0.1499330997467041,-0.4540555477142334,3.6211836338043213,1.1223647594451904,-1.474033236503601,4.0,4.0,0,0
9,prey,0,0,3.3766379356384277,-7.17130184173584,-0.7564864158630371,-1.814658522605896,True,-2.3961775302886963,5.922226905822754,1.5186808109283447,5.168085098266602,-5.1684675216674805,-1.2878453731536865,4.0,2.24554705619812,0,1
9,prey,1,1,-5.504422664642334,1.7633777856826782,1.7535459995269775,-0.1407119482755661,True,4.400148868560791,4.558999061584473,4.45025634765625,4.0591864585876465,0.2736924886703491,-0.7829828262329102,4.0,0.46713900566101074,0,3
9,prey,2,2,1.3248803615570068,-6.258738040924072,-1.276253342628479,1.14340078830719,True,5.094770908355713,5.642877578735352,1.5647859573364258,5.9468302726745605,-2.3053202629089355,0.553757905960083,4.0,2.24554705619812,0,1
9,prey,3,3,-5.072606086730957,1.9415723085403442,2.2877588272094727,-1.4967715740203857,True,2.6051764488220215,2.2042574882507324,3.726562738418579,4.245325565338135,1.0804648399353027,-1.748345971107483,4.0,0.46713900566101074,0,3
9,prey,4,4,-6.385731220245361,-8.820455551147461,-0.6663345098495483,0.9039109945297241,True,5.992919921875,3.2368102073669434,3.014648199081421,4.927195072174072,-1.7923572063446045,5.052582740783691,4.0,1.491644024848938,0,3
9,prey,5,5,-9.595943450927734,-8.553848266601562,-0.04968610778450966,0.12133033573627472,True,3.596951484680176,2.5907139778137207,3.7055180072784424,5.54918909072876,0.32354697585105896,-2.705592155456543,4.0,3.2171998023986816,0,2
9,prey,6,6,-4.632453441619873,2.542076826095581,2.6423258781433105,-2.7785868644714355,True,2.6559956073760986,2.06561279296875,3.861150026321411,4.447099685668945,-0.2006303369998932,-4.4032440185546875,4.0,0.7445401549339294,0,3
9,prey,7,7,-5.130141735076904,-9.625748634338379,-0.4185177683830261,0.40528595447540283,True,2.002182722091675,6.677020072937012,4.451517581939697,4.529484748840332,-3.9877429008483887,-0.2965037524700165,4.0,1.491644024848938,0,1
9,prey,8,8,-6.7559733390808105,-2.5714752674102783,1.3142850399017334,1.320472002029419,True,0.371204674243927,6.5905561447143555,4.989679336547852,3.8392348289489746,0.058186352252960205,3.550691604614258,1.8946346044540405,3.4052395820617676,1,1
9,prey,9,9,9.103347778320312,1.0282185077667236,-0.8580283522605896,0.41668570041656494,True,0.9286755323410034,5.271337985992432,3.9280457496643066,4.773819923400879,-1.2738595008850098,2.4404141902923584,4.0,2.10654354095459,0,2
9,prey,10,10,7.360950469970703,-0.15566356480121613,-1.1394007205963135,-2.379019021987915,True,4.435277462005615,4.857908248901367,1.4926410913467407,4.146820545196533,-2.27976131439209,0.2844148874282837,4.0,1.9431653022766113,0,2
