step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1795,prey,0,0,-7.046081066131592,17.642393112182617,-1.1027394533157349,-1.5431687831878662,True,-8.27232551574707,1.392796277999878,0.0,0.0,4.261242866516113,0.4962272047996521,4.0,4.0,0,0
1795,prey,1,1,22.229005813598633,28.998886108398438,0.78022700548172,-1.6467996835708618,True,-6.199060916900635,-2.7544827461242676,-5.349452495574951,-3.694074869155884,8.757015228271484,10.092622756958008,4.0,3.942645311355591,0,1
1795,prey,2,2,28.43520736694336,26.965059280395508,0.4762241244316101,1.871140956878662,True,-8.135233879089355,-3.823282241821289,-10.625542640686035,-6.350972652435303,7.010469436645508,7.0589118003845215,4.0,0.6212555766105652,0,2
1795,prey,4,4,20.61087417602539,22.720664978027344,1.580486536026001,-1.018520712852478,True,2.4669671058654785,-0.482792466878891,-7.982808589935303,-4.506442070007324,3.7622294425964355,3.268094778060913,4.0,4.0,0,0
1795,prey,5,5,18.29669189453125,28.71364974975586,1.8163325786590576,1.9282870292663574,True,-10.377092361450195,6.99452018737793,-8.73544692993164,-2.8718202114105225,3.2880120277404785,7.562044143676758,4.0,1.6519228219985962,0,2
1795,prey,6,6,26.206937789916992,8.382524490356445,1.5945059061050415,1.9781373739242554,True,-8.014492988586426,1.0087224245071411,-7.55125093460083,-0.9924234747886658,-0.3156859874725342,4.709272861480713,4.0,2.2663326263427734,0,1
1795,prey,7,7,28.16860580444336,25.51511573791504,1.7517969608306885,1.6681616306304932,True,-5.958266258239746,-9.225027084350586,-8.832021713256836,-4.766656875610352,-3.3840346336364746,2.8080530166625977,4.0,1.4742498397827148,0,2
1795,prey,8,8,-6.332470893859863,9.651597023010254,1.464850664138794,0.9617204070091248,True,-6.269054412841797,-0.7009979486465454,-10.2864408493042,8.74182415008545,11.94384765625,4.653958320617676,3.772378921508789,4.0,1,0
1795,prey,9,9,29.009946823120117,26.72919273376465,-0.23989048600196838,1.3981683254241943,True,-9.106080055236816,-5.048405647277832,-6.044618129730225,-6.473947525024414,-0.8952046632766724,5.781140327453613,4.0,0.6212555766105652,0,2
1795,prey,10,10,-0.6574490666389465,5.3283772468566895,1.219520926475525,1.490116834640503,True,-4.8735175132751465,-0.8088574409484863,-5.80335807800293,4.496413230895996,-0.32971513271331787,4.221005916595459,4.0,4.0,0,0
1795,prey,11,11,28.849123001098633,1.8594164848327637,-0.5805776119232178,-0.6062852740287781,True,-9.021404266357422,-3.9454829692840576,-13.969335556030273,2.2119364738464355,-5.714960098266602,4.60596227645874,4.0,4.0,0,0
1795,prey,12,12,3.753391742706299,4.033540725708008,1.2739903926849365,1.5039303302764893,True,-10.45901107788086,0.2036176323890686,-10.2864408493042,8.74182415008545,3.194821834564209,6.00917911529541,4.0,4.0,0,0
1795,prey,13,13,23.947717666625977,8.20311450958252,0.9597321152687073,1.6611870527267456,True,-10.993934631347656,-2.3524370193481445,-13.969335556030273,2.2119364738464355,0.5431400537490845,7.801063060760498,4.0,2.2663326263427734,0,1
1795,prey,14,14,16.68138313293457,28.367778778076172,0.6552340388298035,-0.47513777017593384,True,0.3415580987930298,-5.526163101196289,-8.557104110717773,-1.9158345460891724,-0.5126768350601196,5.729950428009033,4.0,1.6519228219985962,0,1
1795,prey,15,15,9.331466674804688,17.639450073242188,1.9312596321105957,-0.3421342968940735,True,-0.8278735876083374,-2.676480531692505,0.0,0.0,11.104949951171875,1.2332016229629517,4.0,4.0,0,0
1796,predator,0,0,-28.95863151550293,-17.19159507751465,-0.36816003918647766,1.1908754110336304,True,-6.112873554229736,4.4001641273498535,0.0,0.0,-7.107048034667969,-0.12953460216522217,4.0,4.0,0,0
1796,predator,1,1,-21.81855010986328,-5.15497350692749,-1.654383897781372,-0.19146519899368286,True,8.148703575134277,9.08532428741455,0.0,0.0,-7.445933818817139,0.8994690179824829,4.0,4.0,0,0
1796,predator,2,2,-27.951202392578125,8.875276565551758,-1.6072112321853638,0.22137394547462463,True,6.605358123779297,13.513879776000977,0.0,0.0,0.534363865852356,-3.2310075759887695,4.0,4.0,0,0
1796,predator,3,3,-9.609931945800781,7.772822856903076,-1.3566166162490845,1.0601146221160889,True,4.3522186279296875,13.539484977722168,0.0,0.0,-8.379308700561523,-1.4607433080673218,3.792508363723755,4.0,1,0
1796,prey,0,0,-7.055251121520996,17.62944221496582,-1.1004242897033691,-1.5540556907653809,True,2.4625802040100098,4.016321659088135,0.0,0.0,11.345280647277832,3.591940402984619,4.0,4.0,0,0
1796,prey,1,1,22.23518180847168,28.985010147094727,0.7410551905632019,-1.6650713682174683,True,-12.43963623046875,0.5307101011276245,-5.128024578094482,-2.851858377456665,4.19218635559082,7.642169952392578,4.0,3.9315438270568848,0,1
1796,prey,2,2,28.439250946044922,26.980783462524414,0.48526066541671753,1.8869839906692505,True,-8.847607612609863,3.0343432426452637,-7.087802886962891,-5.675971984863281,9.258586883544922,5.763801574707031,4.0,0.6173117756843567,0,2
1796,prey,4,4,20.624242782592773,22.711973190307617,1.6041959524154663,-1.0429579019546509,True,4.37386417388916,-6.266913890838623,-5.411531448364258,-0.428708553314209,-7.521384239196777,0.42281365394592285,4.0,4.0,0,0
1796,prey,5,5,18.31192970275879,28.72980499267578,1.8285986185073853,1.938530683517456,True,-3.8211874961853027,-2.5163307189941406,-1.1301785707473755,-2.9211461544036865,5.21784782409668,4.428775310516357,4.0,1.6655571460723877,0,2
1796,prey,6,6,26.219867706298828,8.399091720581055,1.5515787601470947,1.9880057573318481,True,-7.755298614501953,-3.669447898864746,-10.007669448852539,-3.1489601135253906,0.91357421875,3.9460155963897705,4.0,2.2714345455169678,0,1
1796,prey,7,7,28.18265724182129,25.529062271118164,1.6860426664352417,1.6736416816711426,True,-5.3226189613342285,-3.1611106395721436,-7.8134589195251465,-3.8753902912139893,-1.0213152170181274,-0.09305848181247711,4.0,1.4664030075073242,0,2
1796,prey,8,8,-6.320168972015381,9.659772872924805,1.4762448072433472,0.9811648726463318,True,-1.236179232597351,-4.319762706756592,-4.8735175132751465,-0.8088574409484863,5.29466438293457,10.29755687713623,3.792508363723755,4.0,1,0
1796,prey,9,9,29.00811767578125,26.741065979003906,-0.21951904892921448,1.4248303174972534,True,-12.654267311096191,-3.71907114982605,-6.764186859130859,-5.267597198486328,5.0888447761535645,4.625452518463135,4.0,0.6173117756843567,0,2
1796,prey,10,10,-0.6475772857666016,5.340969085693359,1.1846120357513428,1.5110200643539429,True,-1.6613268852233887,-3.0226309299468994,-8.364032745361328,-0.2486901581287384,0.7297232151031494,12.286872863769531,4.0,4.0,0,0
1796,prey,11,11,28.84438133239746,1.8540339469909668,-0.5689429044723511,-0.6459059715270996,True,-18.009286880493164,0.6041525602340698,-8.014492988586426,1.0087224245071411,2.821232557296753,8.947542190551758,4.0,4.0,0,0
1796,prey,12,12,3.7641243934631348,4.046158313751221,1.2879186868667603,1.5140901803970337,True,-4.954246997833252,-2.1799609661102295,-4.8735175132751465,-0.8088574409484863,7.29449462890625,10.869215965270996,4.0,4.0,0,0
1796,prey,13,13,23.95574188232422,8.217021942138672,0.9629825353622437,1.6689072847366333,True,-12.429631233215332,2.3902244567871094,-8.014492988586426,1.0087224245071411,1.1418211460113525,3.2450578212738037,4.0,2.2714345455169678,0,1
1796,prey,14,14,16.687028884887695,28.36404800415039,0.677548885345459,-0.44751420617103577,True,-15.39614200592041,-6.088594436645508,-4.703062057495117,1.2524150609970093,-7.931925296783447,3.7852604389190674,4.0,1.6655571460723877,0,1
1796,prey,15,15,9.347586631774902,17.63693618774414,1.934356927871704,-0.30165743827819824,True,-6.164849281311035,-2.7207462787628174,0.0,0.0,2.1021153926849365,5.736725807189941,4.0,4.0,0,0
1797,predator,0,0,-28.961793899536133,-17.181549072265625,-0.3795425593852997,1.2055668830871582,True,9.038129806518555,6.56325626373291,0.0,0.0,-3.4528138637542725,1.9876455068588257,4.0,4.0,0,0
1797,predator,1,1,-21.832324981689453,-5.156357288360596,-1.6528685092926025,-0.16602665185928345,True,1.048441767692566,14.906438827514648,0.0,0.0,-11.10301685333252,0.23546922206878662,4.0,4.0,0,0
1797,predator,2,2,-27.964269638061523,8.876884460449219,-1.5681809186935425,0.19295455515384674,True,7.037817478179932,15.404926300048828,0.0,0.0,-6.668285846710205,-2.1833243370056152,4.0,4.0,0,0
1797,predator,3,3,-9.62126350402832,7.781307697296143,-1.359696388244629,1.0182009935379028,True,8.191845893859863,8.467976570129395,0.0,0.0,5.417884826660156,2.5162265300750732,3.8130342960357666,4.0,1,0
1797,prey,0,0,-7.064306735992432,17.616291046142578,-1.0866641998291016,-1.5780844688415527,True,-9.27419376373291,-5.1890034675598145,0.0,0.0,5.6774516105651855,2.2525858879089355,4.0,4.0,0,0
1797,prey,1,1,22.24112319946289,28.970947265625,0.7129512429237366,-1.6874881982803345,True,-7.498178482055664,-3.536564588546753,-6.944660186767578,-3.119612693786621,8.893044471740723,2.8897645473480225,4.0,3.9204039573669434,0,1
1797,prey,2,2,28.443368911743164,26.996639251708984,0.49413323402404785,1.9025014638900757,True,-6.452945232391357,-3.8140716552734375,-10.138840675354004,-2.116490602493286,1.5191991329193115,5.5396409034729,4.0,0.6138269305229187,0,2
1797,prey,4,4,20.63748550415039,22.703723907470703,1.5892096757888794,-0.9898186326026917,True,-7.2815728187561035,-2.972233295440674,-10.552322387695312,-2.6914050579071045,3.721938133239746,8.454298973083496,4.0,4.0,0,0
1797,prey,5,5,18.327180862426758,28.745954513549805,1.8300559520721436,1.9379913806915283,True,-9.68656063079834,-4.396076202392578,-7.820638179779053,-3.9415996074676514,-6.495514392852783,5.864593505859375,4.0,1.6791270971298218,0,2
1797,prey,6,6,26.232912063598633,8.415740966796875,1.5653268098831177,1.997907042503357,True,-10.789182662963867,-0.756154477596283,-15.219459533691406,1.4971885681152344,9.200024604797363,9.88630485534668,4.0,2.2764947414398193,0,1
1797,prey,7,7,28.196168899536133,25.54273796081543,1.6215815544128418,1.6410330533981323,True,-7.210655212402344,4.170456409454346,-11.313836097717285,-0.051339227706193924,3.404092311859131,0.2661086320877075,4.0,1.456117033958435,0,2
1797,prey,8,8,-6.307774066925049,9.668108940124512,1.4874083995819092,1.0002667903900146,True,-0.9410833120346069,-2.154463052749634,-1.6613268852233887,-3.0226309299468994,4.161734104156494,-1.2714998722076416,3.8130342960357666,4.0,1,0
1797,prey,9,9,29.006559371948242,26.75250816345215,-0.18693485856056213,1.373104214668274,True,2.2316229343414307,-2.592686176300049,-8.869954109191895,0.13464760780334473,3.7993741035461426,1.4962751865386963,4.0,0.6138269305229187,0,2
1797,prey,10,10,-0.6376547813415527,5.3536458015441895,1.1907026767730713,1.5211970806121826,True,-6.334506511688232,-4.629534721374512,-3.0952131748199463,-3.249861717224121,4.914769172668457,2.6253693103790283,4.0,4.0,0,0
1797,prey,11,11,28.839313507080078,1.8487262725830078,-0.6083149313926697,-0.6369179487228394,True,1.1308854818344116,-5.760593414306641,-7.755298614501953,-3.669447898864746,-1.7281162738800049,-2.0335631370544434,4.0,4.0,0,0
1797,prey,12,12,3.7749710083007812,4.058858394622803,1.3015724420547485,1.5240288972854614,True,-5.274148941040039,-2.5460598468780518,-1.6613268852233887,-3.0226309299468994,4.684853553771973,6.5119194984436035,4.0,4.0,0,0
1797,prey,13,13,23.963926315307617,8.230992317199707,0.982103705406189,1.6765042543411255,True,2.967362403869629,-1.1728192567825317,-7.755298614501953,-3.669447898864746,4.660245895385742,-0.3175102174282074,4.0,2.2764947414398193,0,1
1797,prey,14,14,16.69285011291504,28.360687255859375,0.6985723376274109,-0.40342599153518677,True,3.804442882537842,-6.776407718658447,-3.9623196125030518,-2.750844955444336,6.557431697845459,8.081656455993652,4.0,1.6791270971298218,0,1
1797,prey,15,15,9.363731384277344,17.634754180908203,1.9374210834503174,-0.26184922456741333,True,-3.123063564300537,-3.9602935314178467,0.0,0.0,3.6757190227508545,-1.0913487672805786,4.0,4.0,0,0
1798,predator,0,0,-28.96478271484375,-17.1713924407959,-0.35860583186149597,1.2187941074371338,True,3.1776304244995117,9.852611541748047,0.0,0.0,3.4976963996887207,-1.7007304430007935,4.0,4.0,0,0
1798,predator,1,1,-21.846086502075195,-5.157669544219971,-1.6514009237289429,-0.15751436352729797,True,-1.3812264204025269,6.778504848480225,0.0,0.0,-12.951218605041504,1.370309829711914,4.0,4.0,0,0
1798,predator,2,2,-27.977338790893555,8.878259658813477,-1.5681973695755005,0.16502900421619415,True,10.61429214477539,12.927406311035156,0.0,0.0,-11.773903846740723,-1.5587577819824219,4.0,4.0,0,0
1798,predator,3,3,-9.632101058959961,7.7899675369262695,-1.3005080223083496,1.039136528968811,True,-8.514472961425781,6.296669960021973,0.0,0.0,-4.027894496917725,-1.086239218711853,3.832949638366699,4.0,1,0
1798,prey,0,0,-7.073248863220215,17.602943420410156,-1.0730688571929932,-1.6017053127288818,True,-10.794883728027344,1.4996724128723145,0.0,0.0,6.111767768859863,-2.9508419036865234,4.0,4.0,0,0
1798,prey,1,1,22.246898651123047,28.956687927246094,0.6930075883865356,-1.7111921310424805,True,-6.119595050811768,2.059558153152466,-4.099277973175049,-2.7301700115203857,10.01372241973877,-4.302585601806641,4.0,3.909883975982666,0,1
1798,prey,2,2,28.447559356689453,27.012619018554688,0.5028438568115234,1.917697787284851,True,-11.453557968139648,1.5187321901321411,-4.1590704917907715,-0.6529314517974854,10.399213790893555,4.296940803527832,4.0,0.6107355952262878,0,2
1798,prey,4,4,20.650829315185547,22.69534683227539,1.6013622283935547,-1.0052703619003296,True,-4.079058647155762,-4.649603843688965,-4.4600982666015625,-4.903016567230225,1.7914769649505615,-0.2931087017059326,4.0,4.0,0,0
1798,prey,5,5,18.341859817504883,28.76209831237793,1.7615993022918701,1.9373372793197632,True,-3.0528564453125,2.8208532333374023,-3.658435821533203,-4.428401947021484,9.249374389648438,7.036980628967285,4.0,1.6921629905700684,0,2
1798,prey,6,6,26.246013641357422,8.432382583618164,1.5721865892410278,1.9970380067825317,True,-4.192027568817139,0.40257078409194946,2.049124002456665,-3.4667062759399414,9.975043296813965,4.215554237365723,4.0,2.2814009189605713,0,1
1798,prey,7,7,28.209739685058594,25.55625343322754,1.6284458637237549,1.6219619512557983,True,-9.252059936523438,0.5254225730895996,-3.9065005779266357,-3.314440965652466,6.566054821014404,9.054319381713867,4.0,1.4456787109375,0,2
1798,prey,8,8,-6.295289039611816,9.676018714904785,1.498194932937622,0.949251651763916,True,-1.8414984941482544,-4.929356098175049,-6.334506511688232,-4.629534721374512,4.98927116394043,1.4708244800567627,3.832949638366699,4.0,1,0
1798,prey,9,9,29.005151748657227,26.763442993164062,-0.1690504252910614,1.312140941619873,True,-4.462215423583984,-4.854537487030029,-7.053926467895508,-1.0600600242614746,1.1463299989700317,5.901557922363281,4.0,0.6107355952262878,0,2
1798,prey,10,10,-0.6275164484977722,5.366493225097656,1.2165957689285278,1.5416945219039917,True,-0.18301796913146973,-7.668229103088379,-3.1076161861419678,-2.3502614498138428,7.711170196533203,9.263103485107422,4.0,4.0,0,0
1798,prey,11,11,28.83486557006836,1.843509554862976,-0.5337127447128296,-0.6260009407997131,True,-8.05084228515625,3.0589566230773926,-10.789182662963867,-0.756154477596283,4.086338043212891,0.12047763168811798,4.0,4.0,0,0
1798,prey,12,12,3.785928964614868,4.071639537811279,1.314955234527588,1.5337499380111694,True,-8.956701278686523,-6.093528747558594,-6.334506511688232,-4.629534721374512,6.88327169418335,2.5639548301696777,4.0,4.0,0,0
1798,prey,13,13,23.972352981567383,8.244613647460938,1.0112611055374146,1.6345515251159668,True,-4.577848434448242,-0.22140255570411682,-10.789182662963867,-0.756154477596283,-3.5404038429260254,-0.4351871907711029,4.0,2.2814009189605713,0,1
1798,prey,14,14,16.698875427246094,28.357107162475586,0.7229756116867065,-0.4294632375240326,True,0.21593070030212402,-8.848146438598633,-8.155437469482422,-3.634958028793335,-2.8273816108703613,0.017270490527153015,4.0,1.6921629905700684,0,1
1798,prey,15,15,9.379901885986328,17.6323184967041,1.9404782056808472,-0.2924113869667053,True,-6.511173725128174,-3.263110637664795,0.0,0.0,4.503632545471191,7.569812774658203,4.0,4.0,0,0
1799,predator,0,0,-28.967899322509766,-17.16179656982422,-0.3740655183792114,1.1514445543289185,True,-1.2443997859954834,-2.962228536605835,0.0,0.0,-1.7093799114227295,5.578653812408447,4.0,4.0,0,0
1799,predator,1,1,-21.85983657836914,-5.158753871917725,-1.6499472856521606,-0.13011819124221802,True,12.034299850463867,16.344568252563477,0.0,0.0,-9.692770004272461,-0.7403727769851685,4.0,4.0,0,0
1799,predator,2,2,-27.990406036376953,8.879405975341797,-1.5682200193405151,0.1375470757484436,True,-4.022275924682617,10.534475326538086,0.0,0.0,-5.817162036895752,4.769471168518066,4.0,4.0,0,0
1799,predator,3,3,-9.643075942993164,7.798177242279053,-1.3170350790023804,0.9852153658866882,True,0.4188138246536255,1.2999000549316406,0.0,0.0,0.8613048791885376,1.8633307218551636,3.8534023761749268,4.0,1,0
1799,prey,0,0,-7.08245849609375,17.58984375,-1.1051267385482788,-1.5719716548919678,True,-6.195557594299316,-1.596368670463562,0.0,0.0,8.518287658691406,-2.3433775901794434,4.0,4.0,0,0
1799,prey,1,1,22.25217056274414,28.942657470703125,0.6326819062232971,-1.6838014125823975,True,-4.562974452972412,4.021614074707031,-5.3473029136657715,-2.247880220413208,10.119093894958496,6.671879768371582,4.0,3.898981809616089,0,1
1799,prey,2,2,28.45182228088379,27.028724670410156,0.5113946199417114,1.9325772523880005,True,-11.741996765136719,3.301701068878174,-6.611289978027344,-0.7565189003944397,2.657877206802368,9.445662498474121,4.0,0.6079472303390503,0,2
1799,prey,4,4,20.663881301879883,22.68671989440918,1.5662063360214233,-1.0352822542190552,True,-10.068502426147461,3.8928418159484863,-2.985506772994995,-1.3225784301757812,6.382589340209961,-0.8464765548706055,4.0,4.0,0,0
1799,prey,5,5,18.356653213500977,28.778329849243164,1.7750245332717896,1.9475945234298706,True,3.0704517364501953,-6.669334411621094,-3.3275744915008545,-3.8127307891845703,5.761150360107422,6.534418106079102,4.0,1.7055106163024902,0,2
1799,prey,6,6,26.259170532226562,8.449017524719238,1.5789072513580322,1.9961637258529663,True,-16.936504364013672,0.09509976208209991,-6.314345359802246,1.4187769889831543,7.027575492858887,0.7707065939903259,4.0,2.28691029548645,0,1
1799,prey,7,7,28.22336769104004,25.569828033447266,1.6352773904800415,1.6288981437683105,True,-3.151900291442871,-5.601935863494873,-7.345122814178467,-0.42541566491127014,-0.9296470880508423,3.308004856109619,4.0,1.4348032474517822,0,2
1799,prey,8,8,-6.282713890075684,9.68409252166748,1.5090031623840332,0.968863308429718,True,1.8994203805923462,0.6090652942657471,-0.18301796913146973,-7.668229103088379,11.036291122436523,5.392333984375,3.8534023761749268,4.0,1,0
1799,prey,9,9,29.003759384155273,26.773841857910156,-0.16703283786773682,1.2477469444274902,True,-10.532516479492188,0.43472903966903687,-8.941737174987793,1.3679043054580688,3.153780221939087,4.823357582092285,4.0,0.6079472303390503,0,2
1799,prey,10,10,-0.6172540187835693,5.379420280456543,1.2314903736114502,1.5512505769729614,True,-5.2810797691345215,-6.219935417175293,-5.399099826812744,-5.511442184448242,10.3840970993042,6.28795051574707,4.0,4.0,0,0
1799,prey,11,11,28.83026695251465,1.8385565280914307,-0.5517204403877258,-0.5943640470504761,True,1.042313575744629,-3.7282917499542236,-4.192027568817139,0.40257078409194946,-1.1490237712860107,-1.0813446044921875,4.0,4.0,0,0
1799,prey,12,12,3.7969961166381836,4.084500312805176,1.328070878982544,1.543256163597107,True,-2.918959140777588,-1.4135158061981201,-0.18301796913146973,-7.668229103088379,14.487945556640625,-2.2613282203674316,4.0,4.0,0,0
1799,prey,13,13,23.98026466369629,8.257845878601074,0.9492555856704712,1.5878283977508545,True,-10.12000846862793,-9.053171157836914,-4.192027568817139,0.40257078409194946,-1.3050808906555176,3.813591241836548,4.0,2.28691029548645,0,1
1799,prey,14,14,16.70478057861328,28.353967666625977,0.7086407542228699,-0.37689945101737976,True,-19.649518966674805,-4.438014507293701,-4.41717004776001,0.07693585008382797,5.612943172454834,0.9304174780845642,4.0,1.7055106163024902,0,1
1799,prey,15,15,9.396097183227539,17.630210876464844,1.9434239864349365,-0.25275206565856934,True,-9.647504806518555,-4.083965301513672,0.0,0.0,-4.390315532684326,-6.7582597732543945,4.0,4.0,0,0
1800,predator,0,0,-28.970783233642578,-17.15195083618164,-0.3459850251674652,1.1815377473831177,True,4.175563335418701,6.2870378494262695,0.0,0.0,-4.019476890563965,-1.6231352090835571,4.0,4.0,0,0
1800,predator,1,1,-21.873573303222656,-5.159974575042725,-1.6485576629638672,-0.14645622670650482,True,-5.3822245597839355,7.769471645355225,0.0,0.0,-8.143047332763672,-0.38173460960388184,4.0,4.0,0,0
1800,predator,2,2,-28.00358009338379,8.880845069885254,-1.5807664394378662,0.17269034683704376,True,7.155214309692383,14.449955940246582,0.0,0.0,-5.950711727142334,-1.73687744140625,4.0,4.0,0,0
1800,predator,3,3,-9.653607368469238,7.806567192077637,-1.2638154029846191,1.0067541599273682,True,-7.402469158172607,6.057618141174316,0.0,0.0,-1.4058218002319336,2.330594539642334,3.873570680618286,4.0,1,0
1800,prey,0,0,-7.091930866241455,17.576988220214844,-1.1367241144180298,-1.5427186489105225,True,-12.064321517944336,-0.06921020150184631,0.0,0.0,2.472881317138672,2.593388795852661,4.0,4.0,0,0
1800,prey,1,1,22.25739288330078,28.928421020507812,0.6266369223594666,-1.708213448524475,True,-7.389915466308594,2.429973602294922,-8.678997993469238,-1.5133355855941772,9.436126708984375,5.345364570617676,4.0,3.888232469558716,0,1
1800,prey,2,2,28.456153869628906,27.044950485229492,0.5197876691818237,1.9471440315246582,True,-6.796827793121338,0.8128708600997925,-6.08246374130249,-0.3818642199039459,4.376613616943359,3.116126537322998,4.0,0.6053923964500427,0,2
1800,prey,4,4,20.676502227783203,22.677921295166016,1.5144686698913574,-1.0558972358703613,True,1.7690210342407227,1.602401614189148,-7.047347545623779,-2.3619115352630615,0.6492289900779724,-5.204981803894043,4.0,4.0,0,0
1800,prey,5,5,18.3714656829834,28.794553756713867,1.7776210308074951,1.9470648765563965,True,-3.3999948501586914,0.6090853214263916,-11.42699909210205,1.1588138341903687,8.97757339477539,6.686145782470703,4.0,1.7189160585403442,0,2
1800,prey,6,6,26.272382736206055,8.465578079223633,1.585480809211731,1.9872695207595825,True,-1.2437437772750854,2.042632579803467,-4.53884744644165,-6.390731334686279,17.121597290039062,8.803093910217285,4.0,2.2928857803344727,0,1
1800,prey,7,7,28.236488342285156,25.583457946777344,1.574533224105835,1.6355595588684082,True,-11.577202796936035,0.6161875128746033,-8.945829391479492,2.586014747619629,8.023351669311523,3.5181195735931396,4.0,1.4236271381378174,0,2
1800,prey,8,8,-6.270050525665283,9.692327499389648,1.5195884704589844,0.9881291389465332,True,-6.992979526519775,-7.3424153327941895,-5.2810797691345215,-6.219935417175293,-4.07847785949707,2.034311532974243,3.873570680618286,4.0,1,0
1800,prey,9,9,29.002229690551758,26.783605575561523,-0.18357737362384796,1.1717666387557983,True,-6.33912467956543,-0.92451411485672,-6.485623836517334,0.5737931132316589,9.055058479309082,7.330248832702637,4.0,0.6053923964500427,0,2
1800,prey,10,10,-0.6068698763847351,5.392425537109375,1.246097207069397,1.5605947971343994,True,2.7599735260009766,-7.537382125854492,-0.5097693800926208,-0.4022252559661865,0.8545817136764526,5.281192779541016,4.0,4.0,0,0
1800,prey,11,11,28.826162338256836,1.833680510520935,-0.4925903081893921,-0.585124671459198,True,-5.0266571044921875,4.203038215637207,-16.936504364013672,0.09509976208209991,3.2138609886169434,1.9256466627120972,4.0,4.0,0,0
1800,prey,12,12,3.8082566261291504,4.096768856048584,1.3512482643127441,1.4722164869308472,True,-6.1696977615356445,-0.8067547678947449,-5.2810797691345215,-6.219935417175293,12.152204513549805,2.9106180667877197,4.0,4.0,0,0
1800,prey,13,13,23.987754821777344,8.271153450012207,0.8989698886871338,1.596846342086792,True,-6.180547714233398,4.338190078735352,-16.936504364013672,0.09509976208209991,4.7147417068481445,3.887456178665161,4.0,2.2928857803344727,0,1
1800,prey,14,14,16.71086883544922,28.350605010986328,0.7304915189743042,-0.40341484546661377,True,-2.6003031730651855,-6.189067363739014,-3.853675127029419,0.4150404930114746,1.6021777391433716,1.9232121706008911,4.0,1.7189160585403442,0,1
1800,prey,15,15,9.411733627319336,17.627849578857422,1.8763691186904907,-0.28340986371040344,True,3.0854973793029785,-4.339541435241699,0.0,0.0,4.0348124504089355,-9.858513832092285,4.0,4.0,0,0
1801,predator,0,0,-28.974016189575195,-17.14207649230957,-0.3880459666252136,1.1849262714385986,True,7.362858772277832,14.138707160949707,0.0,0.0,-5.055504322052002,3.084383487701416,4.0,4.0,0,0
1801,predator,1,1,-21.887405395507812,-5.161293983459473,-1.6596869230270386,-0.15836192667484283,True,13.569972038269043,9.675979614257812,0.0,0.0,-8.881616592407227,-0.020443081855773926,4.0,4.0,0,0
1801,predator,2,2,-28.01675033569336,8.882054328918457,-1.5805695056915283,0.14508362114429474,True,9.81967544555664,18.047658920288086,0.0,0.0,-1.2875345945358276,-4.769933700561523,4.0,4.0,0,0
1801,predator,3,3,-9.664283752441406,7.8151350021362305,-1.2811521291732788,1.0281774997711182,True,9.862003326416016,4.250240802764893,0.0,0.0,1.186011791229248,5.651256561279297,3.893454074859619,4.0,1,0
1801,prey,0,0,-7.101284503936768,17.56393051147461,-1.1223868131637573,-1.5668686628341675,True,-0.4122889041900635,-0.6243045330047607,0.0,0.0,11.875927925109863,3.0523757934570312,4.0,4.0,0,0
1801,prey,1,1,22.262603759765625,28.91399383544922,0.6253032684326172,-1.7312871217727661,True,-6.744378089904785,5.691746234893799,-4.824071884155273,-0.5788393616676331,6.842350959777832,1.821855902671814,4.0,3.8776767253875732,0,1
1801,prey,2,2,28.460552215576172,27.061294555664062,0.5280207991600037,1.9614040851593018,True,-5.6032490730285645,-2.7038092613220215,-8.43541431427002,0.7072157263755798,5.96893310546875,4.427728652954102,4.0,0.602967381477356,0,2
1801,prey,4,4,20.688644409179688,22.669050216674805,1.4571503400802612,-1.0645378828048706,True,-4.7962565422058105,6.74465274810791,-4.463404178619385,-1.0500028133392334,11.569771766662598,4.294816017150879,4.0,4.0,0,0
1801,prey,5,5,18.386301040649414,28.810775756835938,1.780163049697876,1.946536898612976,True,-8.283430099487305,4.685029029846191,-2.740399122238159,-0.7188973426818848,11.291728019714355,12.351463317871094,4.0,1.7323694229125977,0,2
1801,prey,6,6,26.285648345947266,8.482132911682129,1.5919606685638428,1.9865669012069702,True,-4.218487739562988,2.925553321838379,-5.603602409362793,4.270614147186279,9.487786293029785,1.1574312448501587,4.0,2.2987401485443115,0,1
1801,prey,7,7,28.249675750732422,25.597145080566406,1.5824098587036133,1.6423826217651367,True,-4.483728885650635,-3.3563435077667236,-6.841955661773682,0.7727768421173096,1.637396216392517,1.666133165359497,4.0,1.41194748878479,0,2
1801,prey,8,8,-6.257883548736572,9.70071792602539,1.4600521326065063,1.006909728050232,True,-9.194466590881348,-2.3347537517547607,2.7599735260009766,-7.537382125854492,0.7693098783493042,4.309709548950195,3.893454074859619,4.0,1,0
1801,prey,9,9,29.000497817993164,26.79291343688965,-0.20790551602840424,1.1167728900909424,True,-6.581087112426758,-4.6126909255981445,-8.587982177734375,1.286344051361084,1.4908738136291504,5.607690811157227,4.0,0.602967381477356,0,2
