step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,0,0,-19.9742488861084,10.756412506103516,0.1652977168560028,0.06258324533700943,True,-8.482486724853516,-2.1221275329589844,-8.775367736816406,-2.8175950050354004,-7.901917934417725,2.340014934539795,4.0,4.0,0,0
6,prey,1,1,5.074159622192383,-6.752845287322998,0.07655463367700577,0.1032540574669838,True,-3.517709732055664,2.725112199783325,0.5514345169067383,1.2655844688415527,3.9061431884765625,1.8277957439422607,4.0,2.6223912239074707,0,1
6,prey,2,2,-13.558584213256836,-8.57995319366455,0.03505497798323631,0.034611985087394714,True,-0.6422877311706543,-2.289095640182495,-14.911922454833984,6.678365230560303,8.811725616455078,5.0784454345703125,3.000617027282715,4.0,1,0
6,prey,3,3,6.469857692718506,10.425423622131348,0.1469200998544693,0.10147827118635178,True,-10.386880874633789,-2.6262130737304688,0.0,0.0,8.580430030822754,4.409315586090088,4.0,4.0,0,0
6,prey,4,4,18.354331970214844,-4.631565570831299,0.17028731107711792,-0.07799281179904938,True,0.14847922325134277,0.14741849899291992,0.0,0.0,7.199599266052246,4.526719093322754,4.0,4.0,0,0
6,prey,5,5,-6.384521484375,-15.652963638305664,0.10943543165922165,0.12491956353187561,True,-3.551509380340576,-6.603097438812256,-0.8594395518302917,0.6381921768188477,6.78267240524292,5.441134452819824,4.0,4.0,0,0
6,prey,6,6,-10.709919929504395,-17.163110733032227,0.11043432354927063,0.13425324857234955,True,-4.518020153045654,-0.6642594933509827,0.5725936889648438,-3.481121301651001,2.588742733001709,3.521071434020996,4.0,1.8918771743774414,0,1
6,prey,7,7,1.9500821828842163,-13.702629089355469,0.10862641036510468,0.020577846094965935,True,-3.7005255222320557,-2.688314199447632,-4.355294227600098,3.15710186958313,2.8325328826904297,3.6819190979003906,4.0,4.0,0,0
6,prey,8,8,-1.2493714094161987,-19.133506774902344,0.17698602378368378,0.1374029517173767,True,-3.6675758361816406,-3.869781017303467,-7.0786333084106445,0.7913153171539307,7.978673934936523,0.39748457074165344,4.0,4.0,0,0
6,prey,9,9,-12.865370750427246,11.713112831115723,0.03058728389441967,0.030220642685890198,True,-6.396108627319336,0.08124655485153198,-4.0502214431762695,-2.136247158050537,6.77453088760376,4.011990070343018,4.0,4.0,0,0
6,prey,10,10,13.547374725341797,2.1646058559417725,0.16594141721725464,0.09999364614486694,True,-0.04721510410308838,-5.4197869300842285,0.6173738241195679,-4.101064682006836,2.076310634613037,-2.4483392238616943,4.0,4.0,0,0
6,prey,11,11,7.6225481033325195,-7.371433734893799,0.11936462670564651,0.17523138225078583,True,-5.326289176940918,-4.162201881408691,-16.391677856445312,-3.353761911392212,-3.733856201171875,4.107937335968018,4.0,2.6223912239074707,0,1
6,prey,12,12,-11.070636749267578,-5.346485137939453,0.12350418418645859,0.07980821281671524,True,-2.879598617553711,2.4059948921203613,-5.281705379486084,0.7480384111404419,2.6661417484283447,7.272370338439941,4.0,4.0,0,0
6,prey,13,13,-15.953639030456543,7.524206638336182,0.041292380541563034,0.05211791396141052,True,-7.895572662353516,1.6781589984893799,-5.758157730102539,-3.564396381378174,2.5891480445861816,6.801823139190674,0.9538643956184387,4.0,1,0
6,prey,14,14,17.22718048095703,4.664605617523193,0.10927262902259827,0.0014264417113736272,True,1.8395179510116577,5.942873477935791,-0.26194775104522705,-1.9975261688232422,6.800782203674316,2.462337017059326,4.0,4.0,0,0
6,prey,15,15,-12.121868133544922,-18.422317504882812,0.16875623166561127,-0.05470430850982666,True,-16.828296661376953,3.937835216522217,-6.564699172973633,4.298401832580566,6.46360969543457,-0.4148004651069641,4.0,1.8918771743774414,0,1
7,predator,0,0,-16.48379898071289,-7.904552459716797,-0.19609400629997253,-0.019173750653862953,True,4.513614177703857,13.941469192504883,0.0,0.0,-6.120675563812256,-1.753178596496582,3.0025746822357178,4.0,1,0
7,predator,1,1,-2.1685824394226074,-1.084972858428955,-0.15809985995292664,-0.0763789489865303,True,11.716644287109375,10.263635635375977,0.0,0.0,-13.35720157623291,-4.347270965576172,4.0,4.0,0,0
7,predator,2,2,-8.393229484558105,5.059500694274902,-0.11839822679758072,0.01556918490678072,True,2.4459614753723145,9.898178100585938,0.0,0.0,-1.50692617893219,0.7926260232925415,4.0,4.0,0,0
7,predator,3,3,-16.686067581176758,8.136439323425293,-0.09121548384428024,0.030480852350592613,True,1.2937171459197998,9.812875747680664,0.0,0.0,-6.468114852905273,-2.1394495964050293,0.9546311497688293,4.0,1,0
7,prey,0,0,-19.97330665588379,10.757264137268066,0.11292856186628342,0.10228854417800903,True,-2.145303726196289,7.620660781860352,-7.145840644836426,0.8797028064727783,1.9054621458053589,3.0346734523773193,4.0,4.0,0,0
7,prey,1,1,5.075043678283691,-6.7517499923706055,0.10606071352958679,0.1314074844121933,True,-0.49335765838623047,-3.851958990097046,-5.326289176940918,-4.162201881408691,7.0336384773254395,-0.019517451524734497,4.0,2.6220476627349854,0,1
7,prey,2,2,-13.558050155639648,-8.579421997070312,0.06410326063632965,0.06369858235120773,True,0.8914461135864258,-2.1158974170684814,-2.879598617553711,2.4059948921203613,2.7071475982666016,-2.0722362995147705,3.0025746822357178,4.0,1,0
7,prey,3,3,6.4713134765625,10.42651653289795,0.17466053366661072,0.13107331097126007,True,-3.8248510360717773,-5.277923107147217,0.0,0.0,3.4243361949920654,4.921255111694336,4.0,4.0,0,0
7,prey,4,4,18.355968475341797,-4.631906509399414,0.19644220173358917,-0.04093901813030243,True,-5.872530937194824,-3.7672152519226074,0.0,0.0,4.811122894287109,-1.5764175653457642,4.0,4.0,0,0
7,prey,5,5,-6.383368015289307,-15.651686668395996,0.13842414319515228,0.15324601531028748,True,1.1139618158340454,-2.495037078857422,-8.337964057922363,-0.1987350732088089,2.705705165863037,3.91866397857666,4.0,4.0,0,0
7,prey,6,6,-10.708756446838379,-17.161758422851562,0.13956619799137115,0.16239698231220245,True,-5.04425573348999,6.114055633544922,-10.189903259277344,-1.3326311111450195,4.269474029541016,4.019372463226318,4.0,1.8928003311157227,0,1
7,prey,7,7,1.9512113332748413,-13.702191352844238,0.13550174236297607,0.052527766674757004,True,-4.208808898925781,-4.571949005126953,-3.6675758361816406,-3.869781017303467,0.8044271469116211,2.55300235748291,4.0,4.0,0,0
7,prey,8,8,-1.2476677894592285,-19.132291793823242,0.20442910492420197,0.1458660513162613,True,-1.481005311012268,-4.710224628448486,-3.6260175704956055,-4.645705699920654,3.1258668899536133,1.8945543766021729,4.0,4.0,0,0
7,prey,9,9,-12.864873886108398,11.713607788085938,0.05965815857052803,0.05932524427771568,True,-4.194222450256348,-3.930461883544922,-8.189029693603516,-0.22198426723480225,4.601428031921387,-1.7478582859039307,4.0,4.0,0,0
7,prey,10,10,13.548977851867676,2.1651225090026855,0.19233526289463043,0.06198855862021446,True,12.131698608398438,5.059633731842041,1.8395179510116577,5.942873477935791,8.368050575256348,2.9656946659088135,4.0,4.0,0,0
7,prey,11,11,7.623220920562744,-7.369752407073975,0.08072492480278015,0.20175617933273315,True,-10.063732147216797,-0.657010555267334,-3.517709732055664,2.725112199783325,11.919242858886719,8.249896049499512,4.0,2.6220476627349854,0,1
7,prey,12,12,-11.06928825378418,-5.345484256744385,0.16184820234775543,0.1200563982129097,True,1.1006102561950684,-3.5543620586395264,-0.6422877311706543,-2.289095640182495,4.393010139465332,2.6144933700561523,4.0,4.0,0,0
7,prey,13,13,-15.953049659729004,7.524879455566406,0.07072262465953827,0.0807371661067009,True,3.836866617202759,1.5780798196792603,-7.439297676086426,-1.0204404592514038,4.617825508117676,-1.4292378425598145,0.9546311497688293,4.0,1,0
7,prey,14,14,17.22831153869629,4.664892196655273,0.1358431875705719,0.03441230207681656,True,0.9509767293930054,0.628413200378418,-0.04721510410308838,-5.4197869300842285,11.091947555541992,2.100877285003662,4.0,4.0,0,0
7,prey,15,15,-12.120241165161133,-18.422870635986328,0.19518828392028809,-0.06632401794195175,True,1.929241418838501,-3.3685007095336914,-4.034764766693115,-3.633678436279297,5.186600685119629,5.436663627624512,4.0,1.8928003311157227,0,1
8,predator,0,0,-16.48567008972168,-7.905007839202881,-0.2246721088886261,-0.05464582145214081,True,-0.55159592628479,11.00619888305664,0.0,0.0,-8.743106842041016,-1.985053300857544,3.004985809326172,4.0,1,0
8,predator,1,1,-2.1700422763824463,-1.0857815742492676,-0.17517413198947906,-0.09704304486513138,True,8.080635070800781,8.840417861938477,0.0,0.0,-8.785041809082031,0.5855870842933655,4.0,4.0,0,0
8,predator,2,2,-8.394353866577148,5.059778690338135,-0.1349087953567505,0.033350538462400436,True,6.602962017059326,12.65874195098877,0.0,0.0,-3.5072245597839355,0.12497889995574951,4.0,4.0,0,0
8,predator,3,3,-16.686965942382812,8.136480331420898,-0.10763511806726456,0.004965410567820072,True,6.248630523681641,10.914239883422852,0.0,0.0,-2.205050230026245,2.516765832901001,0.95574951171875,4.0,1,0
8,prey,0,0,-19.972042083740234,10.758445739746094,0.15190909802913666,0.14172092080116272,True,3.1992850303649902,-3.8545455932617188,-0.17867791652679443,-1.1761910915374756,-4.50832462310791,4.045451641082764,4.0,4.0,0,0
8,prey,1,1,5.0762505531311035,-6.750711917877197,0.1448460966348648,0.1245497614145279,True,-7.581536293029785,0.6963331699371338,-10.063732147216797,-0.657010555267334,4.562314033508301,-3.575983762741089,4.0,2.6215755939483643,0,1
8,prey,2,2,-13.557291984558105,-8.579204559326172,0.09095555543899536,0.02615036442875862,True,-3.8922042846679688,-6.146825790405273,1.1006102561950684,-3.5543620586395264,2.808789014816284,7.264071941375732,3.004985809326172,4.0,1,0
8,prey,3,3,6.472999572753906,10.427852630615234,0.20236654579639435,0.1603313535451889,True,-2.705087661743164,-0.3876442313194275,0.0,0.0,7.217289924621582,2.803596258163452,4.0,4.0,0,0
8,prey,4,4,18.357824325561523,-4.632516384124756,0.2226921170949936,-0.07318183779716492,True,-4.351153373718262,-1.9848664999008179,0.0,0.0,3.211803913116455,-4.615047454833984,4.0,4.0,0,0
8,prey,5,5,-6.381974697113037,-15.650174140930176,0.16718916594982147,0.1814633458852768,True,-4.521985054016113,-0.7918946146965027,-1.5320066213607788,-0.6548898816108704,1.144277572631836,7.934436798095703,4.0,4.0,0,0
8,prey,6,6,-10.707352638244629,-17.16016960144043,0.16844455897808075,0.1904522180557251,True,-2.4056482315063477,2.8250677585601807,1.521601676940918,-2.9317688941955566,7.529134273529053,-1.4058469533920288,4.0,1.893697738647461,0,1
8,prey,7,7,1.9525809288024902,-13.701410293579102,0.16435635089874268,0.09372575581073761,True,-3.628840208053589,0.36422744393348694,-1.481005311012268,-4.710224628448486,10.306096076965332,2.316713333129883,4.0,4.0,0,0
8,prey,8,8,-1.2456480264663696,-19.1307430267334,0.24237360060214996,0.18563497066497803,True,1.6391209363937378,-6.018733024597168,-1.5474236011505127,-3.5334930419921875,3.9708144664764404,6.524331092834473,4.0,4.0,0,0
8,prey,9,9,-12.864153861999512,11.713790893554688,0.08646730333566666,0.022038277238607407,True,-9.678226470947266,1.105665922164917,0.8457814455032349,4.59937047958374,-3.924081325531006,-3.2771472930908203,4.0,4.0,0,0
8,prey,10,10,13.550801277160645,2.1659014225006104,0.21885426342487335,0.09346739947795868,True,6.981464862823486,-1.7185320854187012,0.9509767293930054,0.628413200378418,-8.496983528137207,0.8775724768638611,4.0,4.0,0,0
8,prey,11,11,7.624151706695557,-7.367849349975586,0.11172326654195786,0.2283894419670105,True,-5.252793312072754,9.080521583557129,-0.49335765838623047,-3.851958990097046,11.498350143432617,7.556548118591309,4.0,2.6215755939483643,0,1
8,prey,12,12,-11.067620277404785,-5.344152450561523,0.20015037059783936,0.1598537564277649,True,-7.466259002685547,-8.085529327392578,0.8914461135864258,-2.1158974170684814,-0.944096565246582,0.07258987426757812,4.0,4.0,0,0
8,prey,13,13,-15.952234268188477,7.525230407714844,0.09788759797811508,0.042132724076509476,True,-7.438947677612305,3.2799782752990723,-3.1697630882263184,1.8450994491577148,4.284267425537109,6.217397212982178,0.95574951171875,4.0,1,0
8,prey,14,14,17.22966766357422,4.665443420410156,0.16262587904930115,0.06616785377264023,True,1.2386020421981812,-2.8291025161743164,12.131698608398438,5.059633731842041,1.76594078540802,-0.970572292804718,4.0,4.0,0,0
8,prey,15,15,-12.118398666381836,-18.423118591308594,0.2211064249277115,-0.029895469546318054,True,1.9508812427520752,4.0073394775390625,-1.9651470184326172,1.80950927734375,0.5701594352722168,4.221383571624756,4.0,1.893697738647461,0,1
9,predator,0,0,-16.487781524658203,-7.905750751495361,-0.2533079981803894,-0.0891512781381607,True,-1.5079174041748047,7.604127883911133,0.0,0.0,-5.740536212921143,2.5067014694213867,3.0077290534973145,4.0,1,0
9,predator,1,1,-2.1717429161071777,-1.0863806009292603,-0.20408757030963898,-0.07188235223293304,True,6.430204391479492,15.007621765136719,0.0,0.0,-13.560710906982422,2.396852970123291,4.0,4.0,0,0
9,predator,2,2,-8.395718574523926,5.060080051422119,-0.16378475725650787,0.036118727177381516,True,-0.2530418038368225,9.241098403930664,0.0,0.0,4.943040370941162,3.6501717567443848,4.0,4.0,0,0
9,predator,3,3,-16.6881046295166,8.136815071105957,-0.13679398596286774,0.04014110937714577,True,5.298744201660156,13.625181198120117,0.0,0.0,-0.5566897392272949,-3.096579074859619,0.9572556018829346,4.0,1,0
9,prey,0,0,-19.971195220947266,10.759940147399902,0.10161569714546204,0.17939482629299164,True,-8.705127716064453,2.7853806018829346,-8.558587074279785,2.192821979522705,1.0672270059585571,4.94727897644043,4.0,4.0,0,0
9,prey,1,1,5.0776824951171875,-6.750001430511475,0.1718055009841919,0.08529659360647202,True,-6.037535667419434,2.343388080596924,-5.252793312072754,9.080521583557129,-1.0139232873916626,-1.591933250427246,4.0,2.621002674102783,0,1
9,prey,2,2,-13.556307792663574,-8.578725814819336,0.11818903684616089,0.05745703727006912,True,-2.3195691108703613,0.39354512095451355,-7.466259002685547,-8.085529327392578,10.489850997924805,8.073089599609375,3.0077290534973145,4.0,1,0
9,prey,3,3,6.474916458129883,10.42943000793457,0.22999441623687744,0.18929515779018402,True,0.3945894241333008,2.3519515991210938,0.0,0.0,7.403937339782715,-0.3560548424720764,4.0,4.0,0,0
9,prey,4,4,18.359899520874023,-4.633388519287109,0.24901042878627777,-0.1046387255191803,True,-3.1160619258880615,-0.866463303565979,0.0,0.0,4.557654857635498,-7.02078914642334,4.0,4.0,0,0
9,prey,5,5,-6.380343437194824,-15.648427963256836,0.19574041664600372,0.20954659581184387,True,-4.841398239135742,-4.299125671386719,0.3947846591472626,0.2712247371673584,-1.134970784187317,1.0633325576782227,4.0,4.0,0,0
9,prey,6,6,-10.705634117126465,-17.15900993347168,0.2062920182943344,0.13938121497631073,True,-4.656782150268555,0.8173968195915222,-1.285551905632019,1.6077224016189575,1.048529863357544,-0.5255647897720337,4.0,1.894284963607788,0,1
9,prey,7,7,1.9541782140731812,-13.70037841796875,0.1916753202676773,0.12382527440786362,True,2.062246561050415,-4.368740558624268,1.6391209363937378,-6.018733024597168,8.00693130493164,-2.237856149673462,4.0,4.0,0,0
9,prey,8,8,-1.2434009313583374,-19.128955841064453,0.2696584463119507,0.21453595161437988,True,-3.589766502380371,-2.857879877090454,-4.075412750244141,-0.21383358538150787,2.0810298919677734,0.4273355305194855,4.0,4.0,0,0
9,prey,9,9,-12.86379337310791,11.713699340820312,0.04315481334924698,-0.011036086827516556,True,-11.956598281860352,-1.403977870941162,-2.1198313236236572,-0.28728365898132324,5.064692974090576,7.065877914428711,4.0,4.0,0,0
9,prey,10,10,13.552268028259277,2.16689395904541,0.17595617473125458,0.11911775171756744,True,-6.94857120513916,-0.00413888692855835,1.2386020421981812,-2.8291025161743164,10.199365615844727,2.0364506244659424,4.0,4.0,0,0
9,prey,11,11,7.625336647033691,-7.365723609924316,0.14215944707393646,0.2550552189350128,True,0.4394805431365967,-1.4636658430099487,-7.581536293029785,0.6963331699371338,3.864264488220215,3.4847912788391113,4.0,2.621002674102783,0,1
9,prey,12,12,-11.066285133361816,-5.342853546142578,0.16019992530345917,0.15585708618164062,True,-9.677248001098633,-3.733238697052002,-3.8922042846679688,-6.146825790405273,5.172646522521973,8.904032707214355,4.0,4.0,0,0
9,prey,13,13,-15.951189041137695,7.525837421417236,0.12536805868148804,0.0728321224451065,True,-8.460315704345703,-2.2498412132263184,-3.2394707202911377,-1.3744398355484009,-3.757591724395752,9.450455665588379,0.9572556018829346,4.0,1,0
9,prey,14,14,17.23124122619629,4.665698051452637,0.1887594610452652,0.030566856265068054,True,10.171601295471191,-1.6901192665100098,6.981464862823486,-1.7185320854187012,-5.758925437927246,-7.899197578430176,4.0,4.0,0,0
9,prey,15,15,-12.116467475891113,-18.423076629638672,0.23176240921020508,0.005077879875898361,True,-10.342159271240234,-0.03249374032020569,-3.4638166427612305,1.0165865421295166,5.393789291381836,7.0924201011657715,4.0,1.894284963607788,0,1
10,predator,0,0,-16.490127563476562,-7.90616512298584,-0.2814192771911621,-0.04975667968392372,True,7.217958927154541,16.21860122680664,0.0,0.0,-5.017517566680908,-2.497784376144409,3.0109426975250244,4.0,1,0
10,predator,1,1,-2.173576593399048,-1.0867546796798706,-0.22004327178001404,-0.04488407075405121,True,7.336147308349609,11.777473449707031,0.0,0.0,-7.570929050445557,-0.025674819946289062,4.0,4.0,0,0
10,predator,2,2,-8.396705627441406,5.060657501220703,-0.11842980980873108,0.06931217759847641,True,7.501983642578125,8.573237419128418,0.0,0.0,-5.593564510345459,0.5092616677284241,4.0,4.0,0,0
10,predator,3,3,-16.689346313476562,8.136834144592285,-0.14884346723556519,0.002322697313502431,True,-2.2346994876861572,9.684818267822266,0.0,0.0,-2.6431612968444824,-4.386532306671143,0.9582292437553406,4.0,1,0
10,prey,0,0,-19.970096588134766,10.761662483215332,0.13171064853668213,0.20660017430782318,True,-3.5648069381713867,-4.362054347991943,-10.208456993103027,-1.8269095420837402,-6.746444225311279,5.322040557861328,4.0,4.0,0,0
10,prey,1,1,5.078751087188721,-6.749608993530273,0.1282770037651062,0.04705748334527016,True,-0.3146674633026123,-3.3940021991729736,0.4394805431365967,-1.4636658430099487,7.940965175628662,7.663516998291016,4.0,2.6209635734558105,0,1
10,prey,2,2,-13.555093765258789,-8.57799243927002,0.14563393592834473,0.08795944601297379,True,-3.864564895629883,0.5550757646560669,-9.677248001098633,-3.733238697052002,0.6054079532623291,4.4379563331604,3.0109426975250244,4.0,1,0
